node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.833446966089269,-9.12867234367706,-75.5755373035063,-9.05314282127486,-75.9456403320262,5.08982078970886,4.25637382361959,1989.02542203198,1989.85886899807,41.5435561924628,38225000
89,92,14.6278615365279,-9.05314282127486,-75.9456403320262,-9.13466118445432,-75.7382351463683,19.7176823262368,5.08982078970886,1989.85886899807,2004.4867305346,24.5386580202857,38225000
89,90,1.84752943270226,-9.05314282127486,-75.9456403320262,-13.0172106098293,-73.6767015673944,6.93735022241113,5.08982078970886,1989.85886899807,1991.70639843077,506.138984960361,38225000
90,3,13.4602710136497,-13.0172106098293,-73.6767015673944,-11.28306,-72.93659,20.3976212360609,6.93735022241113,1991.70639843077,2005.16666944442,209.180250225564,38225000
90,91,17.6155444567606,-13.0172106098293,-73.6767015673944,-12.9966736314209,-73.675582425589,24.5528946791717,6.93735022241113,1991.70639843077,2009.32194288753,2.28947634552886,38225000
91,5,2.84472655688916,-12.9966736314209,-73.675582425589,-12.997277,-73.66347,27.3976212360609,24.5528946791717,2009.32194288753,2012.16666944442,1.31557451262264,38225000
91,4,2.1780571124678,-12.9966736314209,-73.675582425589,-12.84344116,-73.64346172,26.7309517916395,24.5528946791717,2009.32194288753,2011.5,17.4108362367697,38225000
92,93,1.71652587710535,-9.13466118445432,-75.7382351463683,-10.0875313371193,-75.1945185971998,21.4342082033421,19.7176823262368,2004.4867305346,2006.2032564117,121.712236277901,38225000
92,110,4.30720329555766,-9.13466118445432,-75.7382351463683,-8.96793717337028,-76.0960852035867,24.0248856217944,19.7176823262368,2004.4867305346,2008.79393383015,43.499602621279,38225000
93,102,0.762093562662867,-10.0875313371193,-75.1945185971998,-6.60085698033194,-76.8133948009355,22.196301766005,21.4342082033421,2006.2032564117,2006.96534997437,427.135920276545,38225000
93,94,1.11685794756736,-10.0875313371193,-75.1945185971998,-10.1731118424278,-75.2184038631069,22.5510661509095,21.4342082033421,2006.2032564117,2007.32011435927,9.88019226085819,38225000
94,95,2.15190878626984,-10.1731118424278,-75.2184038631069,-10.6514094220924,-75.0301718915605,24.7029749371793,22.5510661509095,2007.32011435927,2009.47202314554,57.095400523039,38225000
94,98,0.363597416916819,-10.1731118424278,-75.2184038631069,-10.2125255428726,-75.3244718312526,22.9146635678263,22.5510661509095,2007.32011435927,2007.68371177619,12.4222390332798,38225000
95,9,2.94464421556547,-10.6514094220924,-75.0301718915605,-10.9484,-75.04288,27.6476191527448,24.7029749371793,2009.47202314554,2012.41666736111,33.0913328267956,38225000
95,96,1.74040650619194,-10.6514094220924,-75.0301718915605,-10.7940414003748,-74.915657341834,26.4433814433713,24.7029749371793,2009.47202314554,2011.21242965173,20.2240590509907,38225000
96,6,0.454235626057675,-10.7940414003748,-74.915657341834,-10.80740123,-74.88987708,26.8976170694289,26.4433814433713,2011.21242965173,2011.66666527779,3.18737920567436,38225000
96,97,0.297855788922131,-10.7940414003748,-74.915657341834,-10.7808098098727,-74.3463617072218,26.7412372322934,26.4433814433713,2011.21242965173,2011.51028544065,62.2736462775786,38225000
97,8,0.239712476030034,-10.7808098098727,-74.3463617072218,-10.7587,-74.2196,26.9809497083234,26.7412372322934,2011.51028544065,2011.74999791668,14.0798503990445,38225000
97,7,0.573051364872752,-10.7808098098727,-74.3463617072218,-10.79087,-74.34048,27.3142885971661,26.7412372322934,2011.51028544065,2012.08333680553,1.29150266385699,38225000
98,101,2.47557946603633,-10.2125255428726,-75.3244718312526,-11.885720271071,-73.9419534070477,25.3902430338626,22.9146635678263,2007.68371177619,2010.15929124222,239.814066202321,38225000
98,99,0.640025644537237,-10.2125255428726,-75.3244718312526,-5.09558320803327,-77.4314915482805,23.5546892123635,22.9146635678263,2007.68371177619,2008.32373742072,615.217344179121,38225000
99,10,0.842932023697332,-5.09558320803327,-77.4314915482805,-4.73131,-77.8257,24.3976212360609,23.5546892123635,2008.32373742072,2009.16666944442,59.6341430689259,38225000
99,100,1.03182591457625,-5.09558320803327,-77.4314915482805,-7.03721681566937,-75.0018073557714,24.5865151269398,23.5546892123635,2008.32373742072,2009.3555633353,345.046314469293,38225000
100,12,1.31110194248916,-7.03721681566937,-75.0018073557714,-8.07468,-74.2256,25.8976170694289,24.5865151269398,2009.3555633353,2010.66666527779,143.792908283971,38225000
100,11,2.89443874801557,-7.03721681566937,-75.0018073557714,-7.0286,-74.888,27.4809538749554,24.5865151269398,2009.3555633353,2012.25000208332,12.6106870143143,38225000
101,13,0.424041396671594,-11.885720271071,-73.9419534070477,-11.90487,-73.92704,25.8142844305342,25.3902430338626,2010.15929124222,2010.58333263889,2.68027634779171,38225000
101,14,2.00737820219824,-11.885720271071,-73.9419534070477,-12.714144,-73.66584,27.3976212360609,25.3902430338626,2010.15929124222,2012.16666944442,96.9900703044637,38225000
102,105,1.27000134078042,-6.60085698033194,-76.8133948009355,-6.87664403337378,-76.8690525676681,23.4663031067854,22.196301766005,2006.96534997437,2008.23535131515,31.3122261248735,38225000
102,103,3.54029271646028,-6.60085698033194,-76.8133948009355,-6.36612761670912,-76.5172386657418,25.7365944824653,22.196301766005,2006.96534997437,2010.50564269083,41.9039228388761,38225000
103,15,0.49436147580617,-6.36612761670912,-76.5172386657418,-6.356866941,-76.54248606,26.2309559582714,25.7365944824653,2010.50564269083,2011.00000416663,2.97750333454465,38225000
103,104,1.02536930575339,-6.36612761670912,-76.5172386657418,-6.36326204564908,-76.5255342231322,26.7619637882186,25.7365944824653,2010.50564269083,2011.53101199658,0.971660835133164,38225000
104,17,0.0523206423155712,-6.36326204564908,-76.5255342231322,-6.357427894,-76.53631425,26.8142844305342,26.7619637882186,2011.53101199658,2011.58333263889,1.35806060101254,38225000
104,16,0.0523206423155712,-6.36326204564908,-76.5255342231322,-6.350546965,-76.52687552,26.8142844305342,26.7619637882186,2011.53101199658,2011.58333263889,1.42324989026716,38225000
105,107,1.82975348451748,-6.87664403337378,-76.8690525676681,-6.86400981229592,-76.844868170339,25.2960565913029,23.4663031067854,2008.23535131515,2010.06510479966,3.02042641270144,38225000
105,106,2.46464213312403,-6.87664403337378,-76.8690525676681,-6.57149270293796,-77.2571725409159,25.9309452399094,23.4663031067854,2008.23535131515,2010.69999344827,54.7288920623769,38225000
106,19,0.883339190624796,-6.57149270293796,-77.2571725409159,-6.539128944,-77.39056361,26.8142844305342,25.9309452399094,2010.69999344827,2011.58333263889,15.1860983604141,38225000
106,18,1.38334335725672,-6.57149270293796,-77.2571725409159,-5.702631,-77.3619,27.3142885971661,25.9309452399094,2010.69999344827,2012.08333680553,97.4171615415948,38225000
107,108,0.50843222028925,-6.86400981229592,-76.844868170339,-6.85720009782052,-76.8288436534643,25.8044888115921,25.2960565913029,2010.06510479966,2010.57353701995,1.92655666971804,38225000
107,23,2.43489520033663,-6.86400981229592,-76.844868170339,-6.88244233031608,-76.7501158103012,27.7309517916395,25.2960565913029,2010.06510479966,2012.5,10.6715343263651,38225000
108,109,1.15902521028324,-6.85720009782052,-76.8288436534643,-6.90488809674893,-76.7647174171753,26.9635140218754,25.8044888115921,2010.57353701995,2011.73256223024,8.85517744957172,38225000
108,22,1.92646298004738,-6.85720009782052,-76.8288436534643,-6.88247223611865,-76.7500874237416,27.7309517916395,25.8044888115921,2010.57353701995,2012.5,9.14787030599221,38225000
109,20,0.684105130869421,-6.90488809674893,-76.7647174171753,-6.89126,-76.76425,27.6476191527448,26.9635140218754,2011.73256223024,2012.41666736111,1.51801171219821,38225000
109,21,0.684105130869421,-6.90488809674893,-76.7647174171753,-6.90083,-76.7415,27.6476191527448,26.9635140218754,2011.73256223024,2012.41666736111,2.60538337562966,38225000
110,24,0.622733530950361,-8.96793717337028,-76.0960852035867,-8.96455,-76.063,24.6476191527448,24.0248856217944,2008.79393383015,2009.41666736111,3.65765426086465,38225000
110,25,0.872731447634512,-8.96793717337028,-76.0960852035867,-8.81963,-76.25364,24.8976170694289,24.0248856217944,2008.79393383015,2009.66666527779,23.934679340013,38225000
111,113,0.770877040908626,-9.17979443355344,-75.560275153054,-9.15383004201627,-75.4803070105326,5.40691588648972,4.63603884558109,1989.40508705394,1990.17596409485,9.25177996116019,38225000
111,112,0.923026137776535,-9.17979443355344,-75.560275153054,-9.19603119091982,-75.5671748944275,5.55906498335763,4.63603884558109,1989.40508705394,1990.32811319172,1.96013796919241,38225000
112,26,14.0052215304924,-9.19603119091982,-75.5671748944275,-8.74006,-76.22871,19.5642865138501,5.55906498335763,1990.32811319172,2004.33333472221,88.7036573273823,38225000
112,27,8.25521944717659,-9.19603119091982,-75.5671748944275,-9.03032,-74.78282,13.8142844305342,5.55906498335763,1990.32811319172,1998.58333263889,88.1667481314716,38225000
113,116,10.9895214782045,-9.15383004201627,-75.4803070105326,-9.39708318876597,-75.5826969149089,16.3964373646942,5.40691588648972,1990.17596409485,2001.16548557305,29.3235213220409,38225000
113,114,16.4764997224813,-9.15383004201627,-75.4803070105326,-5.46306158405814,-78.490072498093,21.8834156089711,5.40691588648972,1990.17596409485,2006.65246381733,528.414440285916,38225000
114,30,3.09753409935237,-5.46306158405814,-78.490072498093,-5.44954,-78.46378,24.9809497083234,21.8834156089711,2006.65246381733,2009.74999791668,3.27957626871887,38225000
114,115,2.43321489763305,-5.46306158405814,-78.490072498093,-5.6984375599428,-78.3922709091541,24.3166305066041,21.8834156089711,2006.65246381733,2009.08567871496,28.3551596970032,38225000
115,28,0.247656007245969,-5.6984375599428,-78.3922709091541,-5.71,-78.38478,24.5642865138501,24.3166305066041,2009.08567871496,2009.33333472221,1.53145962370273,38225000
115,29,1.08099072945676,-5.6984375599428,-78.3922709091541,-5.73035,-78.35316,25.3976212360609,24.3166305066041,2009.08567871496,2010.16666944442,5.60270132854394,38225000
116,32,2.91785123247196,-9.39708318876597,-75.5826969149089,-10.10456,-75.25846,19.3142885971661,16.3964373646942,2001.16548557305,2004.08333680553,86.4203173959358,38225000
116,31,3.08451651026117,-9.39708318876597,-75.5826969149089,-3.71951,-73.28273,19.4809538749554,16.3964373646942,2001.16548557305,2004.25000208332,681.27324584564,38225000
117,36,12.0005564989804,-9.27460029243466,-75.5620860108312,-9.81724,-76.05649,16.8976170694289,4.89706057044852,1989.66610877881,2001.66666527779,81.2106436064008,38225000
117,118,7.65768754758739,-9.27460029243466,-75.5620860108312,-9.23075015994408,-75.5672328059261,12.5547481180359,4.89706057044852,1989.66610877881,1997.3237963264,4.91421295867492,38225000
118,35,2.42620159028752,-9.23075015994408,-75.5672328059261,-10.69608,-75.28361,14.9809497083234,12.5547481180359,1997.3237963264,1999.74999791668,166.063752512324,38225000
118,119,13.1023785476876,-9.23075015994408,-75.5672328059261,-9.36134424189187,-75.0374606403969,25.6571266657235,12.5547481180359,1997.3237963264,2010.42617487408,59.9900098002961,38225000
119,34,0.823827209231863,-9.36134424189187,-75.0374606403969,-9.37936,-74.9659,26.4809538749554,25.6571266657235,2010.42617487408,2011.25000208332,8.11194587714643,38225000
119,33,0.740494570337373,-9.36134424189187,-75.0374606403969,-9.371511023,-75.03403475,26.3976212360609,25.6571266657235,2010.42617487408,2011.16666944442,1.19272135361919,38225000
120,127,0.817675300301893,-12.6306112354083,-68.9693945547734,-12.6197350681258,-69.031481742465,5.33182128402683,4.51414598372494,1989.28319419209,1990.10086949239,6.8524801578898,38225000
120,121,2.87452272687096,-12.6306112354083,-68.9693945547734,-12.5870466521977,-69.0609522280429,7.3886687105959,4.51414598372494,1989.28319419209,1992.15771691896,11.0660752417108,38225000
121,122,0.304822379147314,-12.5870466521977,-69.0609522280429,-12.733598083604,-69.1219812402435,7.69349108974322,7.3886687105959,1992.15771691896,1992.4625392981,17.6099266697811,38225000
121,124,6.63641885427941,-12.5870466521977,-69.0609522280429,-12.5758953829893,-69.0782925215765,14.0250875648753,7.3886687105959,1992.15771691896,1998.79413577324,2.25625059323394,38225000
122,39,11.9541280630016,-12.733598083604,-69.1219812402435,-12.7009677330567,-69.6360351546476,19.6476191527448,7.69349108974322,1992.4625392981,2004.41666736111,55.9406577131105,38225000
122,123,11.0087413059538,-12.733598083604,-69.1219812402435,-12.6883355292811,-69.2718044402747,18.702232395697,7.69349108974322,1992.4625392981,2003.47128060406,17.0325263878625,38225000
123,38,0.362049951521161,-12.6883355292811,-69.2718044402747,-12.7009249741029,-69.6360157040766,19.0642823472181,18.702232395697,2003.47128060406,2003.83333055558,39.5790995891306,38225000
123,37,0.528715229310595,-12.6883355292811,-69.2718044402747,-12.63828,-69.27867,19.2309476250076,18.702232395697,2003.47128060406,2003.99999583337,5.62205022675619,38225000
124,125,0.538425498172533,-12.5758953829893,-69.0782925215765,-12.4229803244473,-69.2034072485485,14.5635130630478,14.0250875648753,1998.79413577324,1999.33256127141,21.7874923224317,38225000
124,40,5.28920103229083,-12.5758953829893,-69.0782925215765,-12.42667,-69.09448,19.3142885971661,14.0250875648753,1998.79413577324,2004.08333680553,16.7052482422022,38225000
125,41,5.16743872859166,-12.4229803244473,-69.2034072485485,-12.12081,-69.12051,19.7309517916395,14.5635130630478,1999.33256127141,2004.5,34.8264736623863,38225000
125,126,1.54690931378362,-12.4229803244473,-69.2034072485485,-12.4016109776291,-69.1798770648009,16.1104223768315,14.5635130630478,1999.33256127141,2000.87947058519,3.49340315229559,38225000
126,42,3.2871988592294,-12.4016109776291,-69.1798770648009,-12.37978,-69.14511,19.3976212360609,16.1104223768315,2000.87947058519,2004.16666944442,4.49407415333607,38225000
126,43,3.20386622033468,-12.4016109776291,-69.1798770648009,-6.20594,-76.88527,19.3142885971661,16.1104223768315,2000.87947058519,2004.08333680553,1091.5667432857,38225000
127,44,14.315797868718,-12.6197350681258,-69.031481742465,-12.81515,-69.31936,19.6476191527448,5.33182128402683,1990.10086949239,2004.41666736111,38.0858589372043,38225000
127,45,14.8991263409807,-12.6197350681258,-69.031481742465,-12.66387,-69.15824,20.2309476250076,5.33182128402683,1990.10086949239,2004.99999583337,14.6194756636572,38225000
128,129,1.46155979424908,-7.44953525287591,-75.9689170777794,-7.23530858945158,-76.190343073595,3.68130395587658,2.2197441616275,1986.98879236999,1988.45035216424,34.1533396199813,38225000
128,81,24.0945444355386,-7.44953525287591,-75.9689170777794,-7.37245,-76.8218,26.3142885971661,2.2197441616275,1986.98879236999,2011.08333680553,94.5433287596203,38225000
129,151,1.65591298664263,-7.23530858945158,-76.190343073595,-6.66276011754069,-76.6883563906684,5.33721694251921,3.68130395587658,1988.45035216424,1990.10626515088,84.2094608480707,38225000
129,130,1.20867695268771,-7.23530858945158,-76.190343073595,-7.08925239028639,-76.2124390116317,4.88998090856429,3.68130395587658,1988.45035216424,1989.65902911692,16.4416931239486,38225000
130,47,10.2576340775486,-7.08925239028639,-76.2124390116317,-6.89391,-76.33832,15.1476149861129,4.88998090856429,1989.65902911692,1999.91666319447,25.8141485328726,38225000
130,131,3.11759524587238,-7.08925239028639,-76.2124390116317,-7.0093326859587,-76.3964633256159,8.00757615443667,4.88998090856429,1989.65902911692,1992.7766243628,22.1928714943141,38225000
131,132,3.76514982074542,-7.0093326859587,-76.3964633256159,-5.87148607883993,-77.2035655758422,11.7727259751821,8.00757615443667,1992.7766243628,1996.54177418354,154.971895242794,38225000
131,146,4.52674855913937,-7.0093326859587,-76.3964633256159,-9.04105871033479,-76.1303465139348,12.534324713576,8.00757615443667,1992.7766243628,1997.30337292194,228.073810204784,38225000
132,133,10.7051451209374,-5.87148607883993,-77.2035655758422,-4.93750890822546,-78.9764642536869,22.4778710961195,11.7727259751821,1996.54177418354,2007.24691930448,222.300327943748,38225000
132,135,3.79321910369562,-5.87148607883993,-77.2035655758422,-6.00935199173744,-76.9173124379769,15.5659450788777,11.7727259751821,1996.54177418354,2000.33499328724,35.2160454062811,38225000
133,134,1.12638555576009,-4.93750890822546,-78.9764642536869,-5.09018594403314,-78.9903678583555,23.6042566518796,22.4778710961195,2007.24691930448,2008.37330486024,17.0663927816013,38225000
133,50,2.08641541773058,-4.93750890822546,-78.9764642536869,-5.16694,-79.06331,24.5642865138501,22.4778710961195,2007.24691930448,2009.33333472221,27.2964471368353,38225000
134,49,0.876697223075773,-5.09018594403314,-78.9903678583555,-5.14799,-79.00485,24.4809538749554,23.6042566518796,2008.37330486024,2009.25000208332,6.63229803339053,38225000
134,48,0.376693056443848,-5.09018594403314,-78.9903678583555,-5.10997,-78.9412,23.9809497083234,23.6042566518796,2008.37330486024,2008.74999791668,5.8799485595396,38225000
135,62,11.6650025461299,-6.00935199173744,-76.9173124379769,-5.92172,-77.2943,27.2309476250076,15.5659450788777,2000.33499328724,2011.99999583337,42.8653069930219,38225000
135,136,5.0503349752083,-6.00935199173744,-76.9173124379769,-5.46229980727639,-78.030255436841,20.616280054086,15.5659450788777,2000.33499328724,2005.38532826245,137.498555532892,38225000
136,137,5.37053543641879,-5.46229980727639,-78.030255436841,-5.14720943413617,-78.2590086383603,25.9868154905048,20.616280054086,2005.38532826245,2010.75586369887,43.2823084999994,38225000
136,138,1.10164703171644,-5.46229980727639,-78.030255436841,-5.92015754292441,-78.1684980182824,21.7179270858025,20.616280054086,2005.38532826245,2006.48697529416,53.2212724808522,38225000
137,52,1.16079949560806,-5.14720943413617,-78.2590086383603,-5.198996,-78.28709,27.1476149861129,25.9868154905048,2010.75586369887,2011.91666319447,6.55205099896295,38225000
137,51,0.994134217818629,-5.14720943413617,-78.2590086383603,-5.02819422430829,-78.3079283841086,26.9809497083234,25.9868154905048,2010.75586369887,2011.74999791668,14.3166743110266,38225000
138,61,3.7630267891529,-5.92015754292441,-78.1684980182824,-6.17865,-75.9955,25.4809538749554,21.7179270858025,2006.48697529416,2010.25000208332,242.274142958601,38225000
138,139,0.588372156260121,-5.92015754292441,-78.1684980182824,-5.99591320098301,-78.1764842308302,22.3062992420626,21.7179270858025,2006.48697529416,2007.07534745042,8.47964395541556,38225000
139,53,3.42465254957693,-5.99591320098301,-78.1764842308302,-6.00062,-78.14268,25.7309517916395,22.3062992420626,2007.07534745042,2010.5,3.77911589929743,38225000
139,140,2.42535987440441,-5.99591320098301,-78.1764842308302,-5.70692981902337,-78.1781782344806,24.731659116467,22.3062992420626,2007.07534745042,2009.50070732483,32.17129587961,38225000
140,141,0.788980983166999,-5.70692981902337,-78.1781782344806,-6.15279169044673,-78.3807791603987,25.520640099634,24.731659116467,2009.50070732483,2010.28968830799,54.4693073390739,38225000
140,145,1.56886937450561,-5.70692981902337,-78.1781782344806,-5.16865857679187,-78.7945984494402,26.3005284909726,24.731659116467,2009.50070732483,2011.06957669933,90.8701935763518,38225000
141,142,0.102018315956216,-6.15279169044673,-78.3807791603987,-6.15097300402355,-78.3782153236467,25.6226584155902,25.520640099634,2010.28968830799,2010.39170662395,0.348594660845915,38225000
141,54,0.210311692005519,-6.15279169044673,-78.3807791603987,-6.15466439391537,-78.3770012003119,25.7309517916395,25.520640099634,2010.28968830799,2010.5,0.467241927555894,38225000
142,143,0.678586778758318,-6.15097300402355,-78.3782153236467,-6.16450928255702,-78.3994193021248,26.3012451943485,25.6226584155902,2010.39170662395,2011.07029340271,2.78902700632179,38225000
142,55,0.108293376049303,-6.15097300402355,-78.3782153236467,-6.15461599887762,-78.3769891889439,25.7309517916395,25.6226584155902,2010.39170662395,2010.5,0.427656804092024,38225000
143,56,0.0130434028176267,-6.16450928255702,-78.3994193021248,-6.15529,-78.4005,26.3142885971661,26.3012451943485,2011.07029340271,2011.08333680553,1.03327284512145,38225000
143,144,0.48513830336742,-6.16450928255702,-78.3994193021248,-6.05256103919477,-78.5026418617947,26.7863834977159,26.3012451943485,2011.07029340271,2011.55543170608,16.9075459340822,38225000
144,58,0.361231488396923,-6.05256103919477,-78.5026418617947,-6.10341,-78.5567,27.1476149861129,26.7863834977159,2011.55543170608,2011.91666319447,8.23731749338433,38225000
144,57,0.944568293923565,-6.05256103919477,-78.5026418617947,-6.01219,-78.4961,27.7309517916395,26.7863834977159,2011.55543170608,2012.5,4.55224004645097,38225000
145,59,0.680421217350836,-5.16865857679187,-78.7945984494402,-5.19408,-78.7989,26.9809497083234,26.3005284909726,2011.06957669933,2011.74999791668,2.8699138362778,38225000
145,60,0.597088578456346,-5.16865857679187,-78.7945984494402,-4.98198,-78.75649,26.8976170694289,26.3005284909726,2011.06957669933,2011.66666527779,21.2070596687595,38225000
146,150,7.97888744416094,-9.04105871033479,-76.1303465139348,-9.09377842662059,-75.7102166879012,20.513212157737,12.534324713576,1997.30337292194,2005.2822603661,46.5574091757582,38225000
146,147,0.40258154166326,-9.04105871033479,-76.1303465139348,-8.97760203089578,-76.1825784606892,12.9369062552393,12.534324713576,1997.30337292194,1997.7059544636,9.10410511383649,38225000
147,149,0.807356871663508,-8.97760203089578,-76.1825784606892,-8.9908313252296,-76.1379417630819,13.7442631269028,12.9369062552393,1997.7059544636,1998.51331133526,5.12435776953675,38225000
147,148,10.5195542748916,-8.97760203089578,-76.1825784606892,-9.01657074508665,-76.0741420237051,23.4564605301309,12.9369062552393,1997.7059544636,2008.22550873849,12.6877256290039,38225000
148,63,0.274491261508579,-9.01657074508665,-76.0741420237051,-9.05828,-76.0758,23.7309517916395,23.4564605301309,2008.22550873849,2008.5,4.64681229197611,38225000
148,64,0.441156539298013,-9.01657074508665,-76.0741420237051,-9.01992,-76.08683,23.8976170694289,23.4564605301309,2008.22550873849,2008.66666527779,1.44398183524779,38225000
149,65,2.23668658142062,-8.9908313252296,-76.1379417630819,-8.98836,-76.09174,15.9809497083234,13.7442631269028,1998.51331133526,2000.74999791668,5.08762592053888,38225000
149,66,2.23668658142062,-8.9908313252296,-76.1379417630819,-9.04006,-75.91713,15.9809497083234,13.7442631269028,1998.51331133526,2000.74999791668,24.888800808191,38225000
150,67,3.38440491169196,-9.09377842662059,-75.7102166879012,-8.68558,-74.93097,23.8976170694289,20.513212157737,2005.2822603661,2008.66666527779,97.0082464490161,38225000
150,68,3.55107018948116,-9.09377842662059,-75.7102166879012,-8.78978,-74.2101,24.0642823472181,20.513212157737,2005.2822603661,2008.83333055558,168.404392665705,38225000
151,80,11.2270695713309,-6.66276011754069,-76.6883563906684,-6.26063,-76.09012,16.5642865138501,5.33721694251921,1990.10626515088,2001.33333472221,79.8946555961094,38225000
151,152,0.0048774632491515,-6.66276011754069,-76.6883563906684,-6.65953666857997,-76.6514548695302,5.34209440576836,5.33721694251921,1990.10626515088,1990.11114261413,4.0960383996693,38225000
152,153,0.0877974880626802,-6.65953666857997,-76.6514548695302,-6.67604225189816,-76.6671260026386,5.42989189383104,5.34209440576836,1990.11114261413,1990.19894010219,2.5256236485809,38225000
152,79,7.8055205803445,-6.65953666857997,-76.6514548695302,-6.59907,-76.73791,13.1476149861129,5.34209440576836,1990.11114261413,1997.91666319447,11.6922344205965,38225000
153,156,14.9613595117873,-6.67604225189816,-76.6671260026386,-6.47610372168133,-76.5475181269408,20.3912514056184,5.42989189383104,1990.19894010219,2005.16029961398,25.8917920966992,38225000
153,154,1.99330987752757,-6.67604225189816,-76.6671260026386,-7.50192614055304,-76.148238783875,7.42320177135861,5.42989189383104,1990.19894010219,1992.19224997972,108.346364688183,38225000
154,155,16.6682608160105,-7.50192614055304,-76.148238783875,-8.58719714705056,-74.9189019282871,24.0914625873691,7.42320177135861,1992.19224997972,2008.86051079573,181.544535935678,38225000
154,69,17.9744194647022,-7.50192614055304,-76.148238783875,-5.14308,-78.82405,25.3976212360609,7.42320177135861,1992.19224997972,2010.16666944442,395.728369849889,38225000
155,70,0.0561523987437385,-8.58719714705056,-74.9189019282871,-8.5956,-74.93781,24.1476149861129,24.0914625873691,2008.86051079573,2008.91666319447,2.28185328374852,38225000
155,71,0.0561523987437385,-8.58719714705056,-74.9189019282871,-8.57286,-74.9073,24.1476149861129,24.0914625873691,2008.86051079573,2008.91666319447,2.04412731512628,38225000
156,160,3.0343625627704,-6.47610372168133,-76.5475181269408,-6.19121602500196,-76.748795398211,23.4256139683888,20.3912514056184,2005.16029961398,2008.19466217675,38.7529272680282,38225000
156,157,4.10721025018145,-6.47610372168133,-76.5475181269408,-6.41968188658773,-76.5914286263249,24.4984616557998,20.3912514056184,2005.16029961398,2009.26750986416,7.9401623406679,38225000
157,75,1.3991554136291,-6.41968188658773,-76.5914286263249,-6.72916,-76.4095,25.8976170694289,24.4984616557998,2009.26750986416,2010.66666527779,39.8969550100893,38225000
157,158,1.15334474541175,-6.41968188658773,-76.5914286263249,-6.36003911188777,-76.6277097173846,25.6518064012116,24.4984616557998,2009.26750986416,2010.42085460957,7.75862210340737,38225000
158,74,0.995812751533205,-6.36003911188777,-76.6277097173846,-6.35014,-76.6293,26.6476191527448,25.6518064012116,2010.42085460957,2011.41666736111,1.11596520085494,38225000
158,159,0.149337124980121,-6.36003911188777,-76.6277097173846,-6.34458358088882,-76.5828421513655,25.8011435261917,25.6518064012116,2010.42085460957,2010.57019173455,5.25388334053647,38225000
159,73,0.179806182131725,-6.34458358088882,-76.5828421513655,-6.39204,-76.59704,25.9809497083234,25.8011435261917,2010.57019173455,2010.74999791668,5.51161167624887,38225000
159,72,0.0131409043425181,-6.34458358088882,-76.5828421513655,-6.34624,-76.5816,25.8142844305342,25.8011435261917,2010.57019173455,2010.58333263889,0.22998059629333,38225000
