node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,4.12369359753463,-6.54414498614392,-76.2254262098859,-8.5255319941233,-74.9529408068394,21.0883278327378,16.9646342352031,2003.09367593698,2007.21736953451,261.483242293562,45715000
161,80,1.69929365996113,-8.5255319941233,-74.9529408068394,-8.57286,-74.9073,22.7876214926989,21.0883278327378,2007.21736953451,2008.91666319447,7.28043518643026,45715000
161,79,1.69929365996113,-8.5255319941233,-74.9529408068394,-8.5956,-74.93781,22.7876214926989,21.0883278327378,2007.21736953451,2008.91666319447,7.97610012457824,45715000
341,406,5.33858854540757,-13.4099459830407,-73.7239185028744,-13.3856242119784,-73.6985251498308,5.33858854540757,0,1991.57071130115,1996.90929984656,3.85918394181535,48970000
341,342,4.25085927701978,-13.4099459830407,-73.7239185028744,-13.3884524332137,-73.6917817897544,4.25085927701978,0,1991.57071130115,1995.82157057817,4.22338843187013,48970000
342,345,1.8473618912139,-13.3884524332137,-73.6917817897544,-13.2143564438182,-73.9439930887841,6.09822116823367,4.25085927701978,1995.82157057817,1997.66893246938,33.499560191175,48970000
342,343,0.275028220969556,-13.3884524332137,-73.6917817897544,-13.3924189371448,-73.6943991725605,4.52588749798933,4.25085927701978,1995.82157057817,1996.09659879914,0.524717369336422,48970000
343,164,1.57006647865074,-13.3924189371448,-73.6943991725605,-13.3761678886664,-73.6574183532486,6.09595397664008,4.52588749798933,1996.09659879914,1997.66666527779,4.39468196702713,48970000
343,344,1.89779991781324,-13.3924189371448,-73.6943991725605,-13.6392457845266,-73.4487772512636,6.42368741580257,4.52588749798933,1996.09659879914,1997.99439871695,38.2342229681836,48970000
344,162,0.17227072746943,-13.6392457845266,-73.4487772512636,-13.7602399801793,-73.5096677548666,6.595958143272,6.42368741580257,1997.99439871695,1998.16666944442,14.9933394240983,48970000
344,163,2.00560544968022,-13.6392457845266,-73.4487772512636,-13.64024,-73.44811,8.42929286548279,6.42368741580257,1997.99439871695,2000.00000416663,0.132139582777268,48970000
345,377,1.28523901545544,-13.2143564438182,-73.9439930887841,-13.0655680374442,-73.908504822734,7.38346018368911,6.09822116823367,1997.66893246938,1998.95417148484,17.004633184435,48970000
345,346,1.85108617292971,-13.2143564438182,-73.9439930887841,-13.2239761358375,-73.9166768531346,7.94930734116338,6.09822116823367,1997.66893246938,1999.52001864231,3.14811511311947,48970000
346,347,0.787954894312966,-13.2239761358375,-73.9166768531346,-13.4265273613744,-73.8137084298284,8.73726223547635,7.94930734116338,1999.52001864231,2000.30797353663,25.156799433837,48970000
346,196,1.47998552431941,-13.2239761358375,-73.9166768531346,-13.21421,-73.9077,9.42929286548279,7.94930734116338,1999.52001864231,2001.00000416663,1.45892631505486,48970000
347,165,0.692030630006446,-13.4265273613744,-73.8137084298284,-13.38726,-73.88843,9.42929286548279,8.73726223547635,2000.30797353663,2001.00000416663,9.19690963942188,48970000
347,348,1.18848723806407,-13.4265273613744,-73.8137084298284,-13.4573291875478,-73.8276503426017,9.92574947354042,8.73726223547635,2000.30797353663,2001.49646077469,3.74654990739807,48970000
348,195,2.7535413086263,-13.4573291875478,-73.8276503426017,-13.42647,-73.694,12.6792907821667,9.92574947354042,2001.49646077469,2004.25000208332,14.8730801482157,48970000
348,349,0.0953522163948275,-13.4573291875478,-73.8276503426017,-13.4542485310863,-73.8377978869114,10.0211016899352,9.92574947354042,2001.49646077469,2001.59181299108,1.15093725770019,48970000
349,350,0.541627099201071,-13.4542485310863,-73.8377978869114,-13.5339280498747,-73.8533490798837,10.5627287891363,10.0211016899352,2001.59181299108,2002.13344009029,9.02856305047948,48970000
349,376,0.422112990041455,-13.4542485310863,-73.8377978869114,-13.4451570531348,-73.8434976323413,10.4432146799767,10.0211016899352,2001.59181299108,2002.01392598113,1.185400884141,48970000
350,351,2.26269816647701,-13.5339280498747,-73.8533490798837,-13.5746015177793,-73.810103357326,12.8254269556133,10.5627287891363,2002.13344009029,2004.39613825676,6.51201678011302,48970000
350,166,2.19989463192512,-13.5339280498747,-73.8533490798837,-13.54748,-73.87069,12.7626234210614,10.5627287891363,2002.13344009029,2004.33333472221,2.40799005587997,48970000
351,352,0.420235076085911,-13.5746015177793,-73.810103357326,-13.5742745259156,-73.8033785571219,13.2456620316992,12.8254269556133,2004.39613825676,2004.81637333285,0.72862827676054,48970000
351,366,1.23298285980047,-13.5746015177793,-73.810103357326,-13.6928736291566,-73.7171789521768,14.0584098154138,12.8254269556133,2004.39613825676,2005.62912111656,16.5657496932652,48970000
352,167,3.68362666715162,-13.5742745259156,-73.8033785571219,-13.4259,-73.90192,16.9292886988509,13.2456620316992,2004.81637333285,2008.5,19.662524117137,48970000
352,353,3.89422804291992,-13.5742745259156,-73.8033785571219,-13.5471460954596,-73.7233390766293,17.1398900746192,13.2456620316992,2004.81637333285,2008.71060137577,9.17328858208577,48970000
353,354,0.0182296314905659,-13.5471460954596,-73.7233390766293,-13.5475657005799,-73.7227636327123,17.1581197061097,17.1398900746192,2008.71060137577,2008.72883100726,0.0778497735024693,48970000
353,355,0.275508535596477,-13.5471460954596,-73.7233390766293,-13.5373117963736,-73.7324378732028,17.4153986102156,17.1398900746192,2008.71060137577,2008.98610991136,1.47251697848169,48970000
354,168,2.68783635384642,-13.5475657005799,-73.7227636327123,-13.5628,-73.7241,19.8459560599562,17.1581197061097,2008.72883100726,2011.41666736111,1.70209666815315,48970000
354,169,1.27117315937307,-13.5475657005799,-73.7227636327123,-13.52299,-73.70694,18.4292928654828,17.1581197061097,2008.72883100726,2010.00000416663,3.22769553889166,48970000
355,360,0.00166425418271565,-13.5373117963736,-73.7324378732028,-13.5378805891369,-73.7323590271589,17.4170628643984,17.4153986102156,2008.98610991136,2008.98777416555,0.0638925608629971,48970000
355,356,1.37135662551507,-13.5373117963736,-73.7324378732028,-13.5396923517572,-73.8648099022034,18.7867552357307,17.4153986102156,2008.98610991136,2010.35746653688,14.3291410548109,48970000
356,357,0.47376529703712,-13.5396923517572,-73.8648099022034,-13.566537158699,-73.8573575796864,19.2605205327678,18.7867552357307,2010.35746653688,2010.83123183392,3.09538574722023,48970000
356,174,0.0592008242254396,-13.5396923517572,-73.8648099022034,-13.5327,-73.8751,18.8459560599562,18.7867552357307,2010.35746653688,2010.41666736111,1.35878180680054,48970000
357,358,0.0592116322140501,-13.566537158699,-73.8573575796864,-13.5689968397149,-73.8594649451773,19.3197321649819,19.2605205327678,2010.83123183392,2010.89044346613,0.356351346559489,48970000
357,170,0.0854313605563948,-13.566537158699,-73.8573575796864,-13.54761,-73.86726,19.3459518933242,19.2605205327678,2010.83123183392,2010.91666319447,2.3639146275552,48970000
358,359,0.53710679984939,-13.5689968397149,-73.8594649451773,-13.6911125413116,-73.7847815142993,19.8568389648313,19.3197321649819,2010.89044346613,2011.42755026598,15.81430804091,48970000
358,171,0.192893339395628,-13.5689968397149,-73.8594649451773,-13.56780197,-73.85621445,19.5126255043775,19.3197321649819,2010.89044346613,2011.08333680553,0.376068705387024,48970000
359,173,0.239115011808803,-13.6911125413116,-73.7847815142993,-13.8084,-73.8583,20.0959539766401,19.8568389648313,2011.42755026598,2011.66666527779,15.2866658652549,48970000
359,172,0.905784456230162,-13.6911125413116,-73.7847815142993,-13.69494583,-73.78347417,20.7626234210614,19.8568389648313,2011.42755026598,2012.33333472221,0.449553803005868,48970000
360,361,0.833135989986604,-13.5378805891369,-73.7323590271589,-13.5265126261077,-73.7115422726465,18.250198854385,17.4170628643984,2008.98777416555,2009.82091015553,2.58415705098121,48970000
360,175,1.09556263997916,-13.5378805891369,-73.7323590271589,-13.64676,-73.08495,18.5126255043775,17.4170628643984,2008.98777416555,2010.08333680553,71.0943520981259,48970000
361,176,0.179094011097835,-13.5265126261077,-73.7115422726465,-13.5224409542692,-73.7150949599565,18.4292928654828,18.250198854385,2009.82091015553,2010.00000416663,0.594409143917007,48970000
361,362,0.199734702191678,-13.5265126261077,-73.7115422726465,-13.5220620087453,-73.7126547664477,18.4499335565766,18.250198854385,2009.82091015553,2010.02064485773,0.509882186657639,48970000
362,177,1.3126898644848,-13.5220620087453,-73.7126547664477,-13.5224172409994,-73.7151299543359,19.7626234210614,18.4499335565766,2010.02064485773,2011.33333472221,0.270812047926815,48970000
362,363,0.895207057254177,-13.5220620087453,-73.7126547664477,-13.5164066650706,-73.6913865937966,19.3451406138308,18.4499335565766,2010.02064485773,2010.91585191498,2.38658831861237,48970000
363,365,0.307910251735713,-13.5164066650706,-73.6913865937966,-13.5375891011546,-73.6920886781644,19.6530508655665,19.3451406138308,2010.91585191498,2011.22376216672,2.35933488235261,48970000
363,364,0.24157097668749,-13.5164066650706,-73.6913865937966,-13.5122606568731,-73.6854177106086,19.5867115905183,19.3451406138308,2010.91585191498,2011.15742289167,0.794007838596456,48970000
364,178,0.17591183054313,-13.5122606568731,-73.6854177106086,-13.5309029248539,-73.6809282797736,19.7626234210614,19.5867115905183,2011.15742289167,2011.33333472221,2.13145917222845,48970000
364,179,0.17591183054313,-13.5122606568731,-73.6854177106086,-13.4297,-73.7768,19.7626234210614,19.5867115905183,2011.15742289167,2011.33333472221,13.5036426588058,48970000
365,181,0.359570472179058,-13.5375891011546,-73.6920886781644,-13.5309057085075,-73.6809522032064,20.0126213377456,19.6530508655665,2011.22376216672,2011.58333263889,1.41646830426527,48970000
365,180,0.109572555494907,-13.5375891011546,-73.6920886781644,-13.51619277,-73.72241881,19.7626234210614,19.6530508655665,2011.22376216672,2011.33333472221,4.05590496586782,48970000
366,371,1.80696152625997,-13.6928736291566,-73.7171789521768,-13.7244256607208,-73.6705844564465,15.8653713416738,14.0584098154138,2005.62912111656,2007.43608264282,6.14266496592053,48970000
366,367,1.38942555864669,-13.6928736291566,-73.7171789521768,-13.7136154362039,-73.7089121643026,15.4478353740605,14.0584098154138,2005.62912111656,2007.01854667521,2.4761172527798,48970000
367,182,1.31478804700095,-13.7136154362039,-73.7089121643026,-13.7288703238053,-73.67527542244,16.7626234210614,15.4478353740605,2007.01854667521,2008.33333472221,4.01458679809691,48970000
367,368,1.91321859861803,-13.7136154362039,-73.7089121643026,-13.7376963693058,-73.6974341149187,17.3610539726785,15.4478353740605,2007.01854667521,2008.93176527383,2.95421730838212,48970000
368,369,1.41665478240967,-13.7376963693058,-73.6974341149187,-13.7333652517753,-73.6818065493703,18.7777087550882,17.3610539726785,2008.93176527383,2010.34842005624,1.75740411911264,48970000
368,186,1.56823472617235,-13.7376963693058,-73.6974341149187,-13.7324564120534,-73.6741013565431,18.9292886988509,17.3610539726785,2008.93176527383,2010.5,2.58976644995803,48970000
369,370,0.0235071895305028,-13.7333652517753,-73.6818065493703,-13.654506261682,-73.7149114375882,18.8012159446187,18.7777087550882,2010.34842005624,2010.37192724577,9.4810128437762,48970000
369,185,0.0682473048679637,-13.7333652517753,-73.6818065493703,-13.7324052448508,-73.6741383673515,18.8459560599562,18.7777087550882,2010.34842005624,2010.41666736111,0.836106724353857,48970000
370,184,1.29473803202138,-13.654506261682,-73.7149114375882,-13.798,-73.818,20.0959539766401,18.8012159446187,2010.37192724577,2011.66666527779,19.4798798273784,48970000
370,183,0.0447401153374609,-13.654506261682,-73.7149114375882,-13.64773,-73.71306,18.8459560599562,18.8012159446187,2010.37192724577,2010.41666736111,0.780495560271582,48970000
371,372,0.142617518612829,-13.7244256607208,-73.6705844564465,-13.7721954571394,-73.6912825008936,16.0079888602866,15.8653713416738,2007.43608264282,2007.57870016144,5.76971930889077,48970000
371,192,1.39724791275574,-13.7244256607208,-73.6705844564465,-13.7288053446418,-73.6753219326987,17.2626192544295,15.8653713416738,2007.43608264282,2008.83333055558,0.70724916949062,48970000
372,373,1.34381755907636,-13.7721954571394,-73.6912825008936,-13.7612450741743,-73.815839751275,17.351806419363,16.0079888602866,2007.57870016144,2008.92251772051,13.5229142831708,48970000
372,187,1.1712977552482,-13.7721954571394,-73.6912825008936,-13.8048371076129,-73.7562340980382,17.1792866155348,16.0079888602866,2007.57870016144,2008.74999791668,7.90677098994613,48970000
373,191,0.327484362803764,-13.7612450741743,-73.815839751275,-13.9738,-73.8607,17.6792907821667,17.351806419363,2008.92251772051,2009.25000208332,24.1540556880994,48970000
373,374,1.00230311476129,-13.7612450741743,-73.815839751275,-13.8894558861838,-73.7105816476915,18.3541095341242,17.351806419363,2008.92251772051,2009.92482083527,18.2532493563116,48970000
374,190,0.0751833313585548,-13.8894558861838,-73.7105816476915,-13.89314,-73.72751,18.4292928654828,18.3541095341242,2009.92482083527,2010.00000416663,1.87482203025186,48970000
374,375,0.33573550984293,-13.8894558861838,-73.7105816476915,-13.8847274647811,-73.7194856588183,18.6898450439672,18.3541095341242,2009.92482083527,2010.26055634512,1.09682218222774,48970000
375,189,0.2394436548837,-13.8847274647811,-73.7194856588183,-13.889446,-73.71745,18.9292886988509,18.6898450439672,2010.26055634512,2010.5,0.569492865331386,48970000
375,188,0.072778377094266,-13.8847274647811,-73.7194856588183,-13.88945,-73.71745,18.7626234210614,18.6898450439672,2010.26055634512,2010.33333472221,0.569903621453554,48970000
376,194,1.98607818550609,-13.4451570531348,-73.8434976323413,-13.4268854162251,-73.840265911995,12.4292928654828,10.4432146799767,2002.01392598113,2004.00000416663,2.06394833062852,48970000
376,193,1.81940457445281,-13.4451570531348,-73.8434976323413,-13.4268299147466,-73.8403598820697,12.2626192544295,10.4432146799767,2002.01392598113,2003.83333055558,2.06834215270958,48970000
377,403,0.468004292553189,-13.0655680374442,-73.908504822734,-13.1198956035542,-73.7401438975756,7.8514644762423,7.38346018368911,1998.95417148484,1999.42217577739,19.2311280836075,48970000
377,378,0.325041490637677,-13.0655680374442,-73.908504822734,-13.0565906689473,-73.9076570996518,7.70850167432679,7.38346018368911,1998.95417148484,1999.27921297548,1.00361466537709,48970000
378,385,0.803346492436033,-13.0565906689473,-73.9076570996518,-13.0774163522671,-73.8216164322244,8.51184816676282,7.70850167432679,1999.27921297548,2000.08255946791,9.61408289153406,48970000
378,379,1.07038511642283,-13.0565906689473,-73.9076570996518,-13.0781305071899,-73.9033527161056,8.77888679074962,7.70850167432679,1999.27921297548,2000.3495980919,2.44290647073346,48970000
379,380,0.387506194987711,-13.0781305071899,-73.9033527161056,-13.0473757504153,-73.9182162246721,9.16639298573733,8.77888679074962,2000.3495980919,2000.73710428689,3.78418190028262,48970000
379,203,0.817071352522378,-13.0781305071899,-73.9033527161056,-13.02015,-74.00296,9.595958143272,8.77888679074962,2000.3495980919,2001.16666944442,12.5838080257673,48970000
380,381,0.0185416169251411,-13.0473757504153,-73.9182162246721,-13.0468426995271,-73.9151965981679,9.18493460266247,9.16639298573733,2000.73710428689,2000.75564590381,0.332811655036611,48970000
380,197,0.679563074218818,-13.0473757504153,-73.9182162246721,-13.0603301852403,-73.9518221009852,9.84595605995615,9.16639298573733,2000.73710428689,2001.41666736111,3.91941828329482,48970000
381,382,0.464964555045471,-13.0468426995271,-73.9151965981679,-13.0259869553515,-73.8871737571314,9.64989915770795,9.18493460266247,2000.75564590381,2001.22061045886,3.82456253899374,48970000
381,202,0.661021457293677,-13.0468426995271,-73.9151965981679,-13.1545,-73.9103,9.84595605995615,9.18493460266247,2000.75564590381,2001.41666736111,11.9965814679969,48970000
382,384,2.27311684226326,-13.0259869553515,-73.8871737571314,-13.046097615819,-73.8760785609667,11.9230159999712,9.64989915770795,2001.22061045886,2003.49372730112,2.54169404813202,48970000
382,383,1.69025328286422,-13.0259869553515,-73.8871737571314,-13.1066496910053,-73.9099443067203,11.3401524405722,9.64989915770795,2001.22061045886,2002.91086374172,9.31300772194669,48970000
383,198,1.33913834159456,-13.1066496910053,-73.9099443067203,-13.0534817280321,-73.8864877073389,12.6792907821667,11.3401524405722,2002.91086374172,2004.25000208332,6.44224224499559,48970000
383,199,1.17247306380535,-13.1066496910053,-73.9099443067203,-12.88977,-73.95644,12.5126255043775,11.3401524405722,2002.91086374172,2004.08333680553,24.6650292841402,48970000
384,201,0.672942143300798,-13.046097615819,-73.8760785609667,-13.0602492526774,-73.9518064175858,12.595958143272,11.9230159999712,2003.49372730112,2004.16666944442,8.36222821362994,48970000
384,200,0.756274782195515,-13.046097615819,-73.8760785609667,-13.0535185340643,-73.8865277493501,12.6792907821667,11.9230159999712,2003.49372730112,2004.25000208332,1.40236607558547,48970000
385,402,0.576378878295861,-13.0774163522671,-73.8216164322244,-13.1024068822611,-73.798830449566,9.08822704505869,8.51184816676282,2000.08255946791,2000.65893834621,3.72077646863892,48970000
385,386,0.825725725624627,-13.0774163522671,-73.8216164322244,-13.1359522687625,-73.6779369119384,9.33757389238745,8.51184816676282,2000.08255946791,2000.90828519354,16.8862949228919,48970000
386,204,0.258384250884548,-13.1359522687625,-73.6779369119384,-13.12364,-73.67562,9.595958143272,9.33757389238745,2000.90828519354,2001.16666944442,1.39347539164627,48970000
386,387,1.26893362885724,-13.1359522687625,-73.6779369119384,-13.3666815660301,-73.6004345635799,10.6065075212447,9.33757389238745,2000.90828519354,2002.17721882239,27.0237425930153,48970000
387,388,1.11399447762,-13.3666815660301,-73.6004345635799,-13.3334990800777,-73.6084793232952,11.7205019988647,10.6065075212447,2002.17721882239,2003.29121330001,3.79538505086973,48970000
387,396,0.936437562402848,-13.3666815660301,-73.6004345635799,-13.382181337717,-73.570411548555,11.5429450836475,10.6065075212447,2002.17721882239,2003.1136563848,3.68109341252269,48970000
388,205,1.4587846166701,-13.3334990800777,-73.6084793232952,-13.3761258463042,-73.6574212681412,13.1792866155348,11.7205019988647,2003.29121330001,2004.74999791668,7.11477135766668,48970000
388,389,0.652490029231016,-13.3334990800777,-73.6084793232952,-13.3141736219293,-73.6143748881363,12.3729920280957,11.7205019988647,2003.29121330001,2003.94370332924,2.24417731659258,48970000
389,390,3.25223530031388,-13.3141736219293,-73.6143748881363,-13.0487108670173,-73.8962652081952,15.6252273284096,12.3729920280957,2003.94370332924,2007.19593862956,42.5077072056251,48970000
389,213,0.139633476281805,-13.3141736219293,-73.6143748881363,-13.29204,-73.62505,12.5126255043775,12.3729920280957,2003.94370332924,2004.08333680553,2.72191186271187,48970000
390,394,0.486270548869961,-13.0487108670173,-73.8962652081952,-13.0685439495414,-73.9250300708605,16.1114978772795,15.6252273284096,2007.19593862956,2007.68220917843,3.82171263407806,48970000
390,391,0.893898644490991,-13.0487108670173,-73.8962652081952,-13.0719111892558,-73.9751131967783,16.5191259729006,15.6252273284096,2007.19593862956,2008.08983727405,8.93216167545092,48970000
391,392,0.625373898220707,-13.0719111892558,-73.9751131967783,-13.0978930992203,-73.9040664507495,17.1444998711213,16.5191259729006,2008.08983727405,2008.71521117227,8.22892412559989,48970000
391,206,0.49349536484501,-13.0719111892558,-73.9751131967783,-13.04946,-73.87967,17.0126213377456,16.5191259729006,2008.08983727405,2008.58333263889,10.6477414919437,48970000
392,393,0.12519415112995,-13.0978930992203,-73.9040664507495,-13.1142593943146,-73.8540066316934,17.2696940222512,17.1444998711213,2008.71521117227,2008.8404053234,5.7253264249315,48970000
392,209,0.201452022202944,-13.0978930992203,-73.9040664507495,-13.08528,-73.91664,17.3459518933242,17.1444998711213,2008.71521117227,2008.91666319447,1.95712695883763,48970000
393,208,0.326264121020768,-13.1142593943146,-73.8540066316934,-13.11235,-73.86196,17.595958143272,17.2696940222512,2008.8404053234,2009.16666944442,0.888123460548308,48970000
393,207,0.326264121020768,-13.1142593943146,-73.8540066316934,-13.11264,-73.86189,17.595958143272,17.2696940222512,2008.8404053234,2009.16666944442,0.873526585211333,48970000
394,212,1.06778873825525,-13.0685439495414,-73.9250300708605,-13.8048892721466,-73.7561951429505,17.1792866155348,16.1114978772795,2007.68220917843,2008.74999791668,83.986468805192,48970000
394,395,1.22779918344689,-13.0685439495414,-73.9250300708605,-13.0687515037954,-73.9354303503444,17.3392970607264,16.1114978772795,2007.68220917843,2008.91000836188,1.12804885965696,48970000
395,211,0.256661082545568,-13.0687515037954,-73.9354303503444,-13.06714,-73.92555,17.595958143272,17.3392970607264,2008.91000836188,2009.16666944442,1.08634911290481,48970000
395,210,0.256661082545568,-13.0687515037954,-73.9354303503444,-13.0654,-73.9189,17.595958143272,17.3392970607264,2008.91000836188,2009.16666944442,1.83098870483811,48970000
396,220,1.38634361520333,-13.382181337717,-73.570411548555,-13.3761298974718,-73.6574023174488,12.9292886988509,11.5429450836475,2003.1136563848,2004.5,9.44537712766114,48970000
396,397,2.6858311164684,-13.382181337717,-73.570411548555,-13.2216544278536,-73.842308795873,14.2287762001159,11.5429450836475,2003.1136563848,2005.79948750127,34.4534963234699,48970000
397,398,2.57962995745009,-13.2216544278536,-73.842308795873,-13.1859097844211,-73.8285020325976,16.808406157566,14.2287762001159,2005.79948750127,2008.37911745872,4.25129028230676,48970000
397,214,3.61717985984022,-13.2216544278536,-73.842308795873,-13.23128,-73.89729,17.8459560599562,14.2287762001159,2005.79948750127,2009.41666736111,6.05394606362998,48970000
398,399,1.54201698212463,-13.1859097844211,-73.8285020325976,-13.1755935146468,-73.8672985015926,18.3504231396907,16.808406157566,2008.37911745872,2009.92113444084,4.35919397921376,48970000
398,219,1.9542172634954,-13.1859097844211,-73.8285020325976,-13.4222,-73.6467,18.7626234210614,16.808406157566,2008.37911745872,2010.33333472221,32.8612415183014,48970000
399,401,0.852669084915983,-13.1755935146468,-73.8672985015926,-13.1930922481855,-73.8988381972019,19.2030922246066,18.3504231396907,2009.92113444084,2010.77380352576,3.93464673022472,48970000
399,400,0.2209121167525,-13.1755935146468,-73.8672985015926,-13.1683030949365,-73.8677351521899,18.5713352564432,18.3504231396907,2009.92113444084,2010.14204655759,0.812976690290136,48970000
400,216,2.19128816461827,-13.1683030949365,-73.8677351521899,-13.16722,-73.86203,20.7626234210614,18.5713352564432,2010.14204655759,2012.33333472221,0.630065216635552,48970000
400,215,0.27462080351299,-13.1683030949365,-73.8677351521899,-13.16995,-73.84859,18.8459560599562,18.5713352564432,2010.14204655759,2010.41666736111,2.08334566829254,48970000
401,218,1.22620064087615,-13.1930922481855,-73.8988381972019,-13.146,-73.8863,20.4292928654828,19.2030922246066,2010.77380352576,2012.00000416663,5.41579587682878,48970000
401,217,0.142859668717582,-13.1930922481855,-73.8988381972019,-13.69406,-72.86539,19.3459518933242,19.2030922246066,2010.77380352576,2010.91666319447,125.022609303292,48970000
402,222,0.424398459318825,-13.1024068822611,-73.798830449566,-13.0978636112545,-73.8136543639474,9.51262550437751,9.08822704505869,2000.65893834621,2001.08333680553,1.68500682649894,48970000
402,221,0.9243942926869,-13.1024068822611,-73.798830449566,-12.93456,-73.54192,10.0126213377456,9.08822704505869,2000.65893834621,2001.58333263889,33.5501061443825,48970000
403,404,1.51890935353257,-13.1198956035542,-73.7401438975756,-13.0905222897992,-73.7483820440548,9.37037382977488,7.8514644762423,1999.42217577739,2000.94108513092,3.38975157810074,48970000
403,223,1.7444936670297,-13.1198956035542,-73.7401438975756,-13.09534,-73.50951,9.595958143272,7.8514644762423,1999.42217577739,2001.16666944442,25.1550886098238,48970000
404,405,0.0758126949373317,-13.0905222897992,-73.7483820440548,-13.0889833825165,-73.7386098779889,9.44618652471221,9.37037382977488,2000.94108513092,2001.01689782586,1.07336843731534,48970000
404,226,0.475582230181276,-13.0905222897992,-73.7483820440548,-13.0978249154802,-73.8136269206561,9.84595605995615,9.37037382977488,2000.94108513092,2001.41666736111,7.12101590735654,48970000
405,225,0.149771618559793,-13.0889833825165,-73.7386098779889,-13.0770614466255,-73.7451253288145,9.595958143272,9.44618652471221,2001.01689782586,2001.16666944442,1.50352545862505,48970000
405,224,0.149771618559793,-13.0889833825165,-73.7386098779889,-13.0770422365365,-73.7452024520699,9.595958143272,9.44618652471221,2001.01689782586,2001.16666944442,1.50935631572654,48970000
406,407,0.230980558072828,-13.3856242119784,-73.6985251498308,-13.4642316691873,-73.5924329235547,5.56956910348039,5.33858854540757,1996.90929984656,1997.14028040463,14.4412325633333,48970000
406,508,0.0640267880405716,-13.3856242119784,-73.6985251498308,-13.3871898673003,-73.7016204858312,5.40261533344814,5.33858854540757,1996.90929984656,1996.9733266346,0.377826600706686,48970000
407,408,0.188764095244093,-13.4642316691873,-73.5924329235547,-13.4998407934297,-73.5557527919704,5.75833319872449,5.56956910348039,1997.14028040463,1997.32904449987,5.61089040001879,48970000
407,411,8.40742918403463,-13.4642316691873,-73.5924329235547,-13.5250831090756,-73.5598761598418,13.976998287515,5.56956910348039,1997.14028040463,2005.54770958866,7.63613754300155,48970000
408,409,1.14881312307478,-13.4998407934297,-73.5557527919704,-13.6967780340573,-73.4908690948129,6.90714632179926,5.75833319872449,1997.32904449987,1998.47785762295,23.0204874361477,48970000
408,227,1.33762077791559,-13.4998407934297,-73.5557527919704,-13.49733,-73.55038,7.09595397664008,5.75833319872449,1997.32904449987,1998.66666527779,0.645276696445526,48970000
409,228,1.60547918257825,-13.6967780340573,-73.4908690948129,-13.7602696990207,-73.5096470804413,8.51262550437751,6.90714632179926,1998.47785762295,2000.08333680553,7.35407256511873,48970000
409,410,1.39797100310969,-13.6967780340573,-73.4908690948129,-13.578221637877,-73.5824934331213,8.30511732490896,6.90714632179926,1998.47785762295,1999.87582862606,16.505972251041,48970000
410,230,0.874169290625836,-13.578221637877,-73.5824934331213,-13.69797,-73.6419,9.17928661553479,8.30511732490896,1999.87582862606,2000.74999791668,14.7992107712972,48970000
410,229,1.20750817946855,-13.578221637877,-73.5824934331213,-13.61669,-73.55719,9.51262550437751,8.30511732490896,1999.87582862606,2001.08333680553,5.08287076729979,48970000
411,490,2.45724899994034,-13.5250831090756,-73.5598761598418,-13.5204786974496,-73.5239065946156,16.4342472874554,13.976998287515,2005.54770958866,2008.0049585886,3.92685879262456,48970000
411,412,0.965771011346983,-13.5250831090756,-73.5598761598418,-13.5355866655384,-73.5541542459356,14.942769298862,13.976998287515,2005.54770958866,2006.51348060001,1.3231762581533,48970000
412,231,2.06985203888358,-13.5355866655384,-73.5541542459356,-13.51681,-73.52962,17.0126213377456,14.942769298862,2006.51348060001,2008.58333263889,3.37948937708669,48970000
412,413,0.808970859276545,-13.5355866655384,-73.5541542459356,-13.5716585841607,-73.5234102865154,15.7517401581386,14.942769298862,2006.51348060001,2007.32245145929,5.2149764222319,48970000
413,488,0.253501800413098,-13.5716585841607,-73.5234102865154,-13.5604100921483,-73.5445504621753,16.0052419585517,15.7517401581386,2007.32245145929,2007.5759532597,2.60803643825926,48970000
413,414,0.791692434282323,-13.5716585841607,-73.5234102865154,-13.6334275500518,-73.0855504551953,16.5434325924209,15.7517401581386,2007.32245145929,2008.11414389357,47.8734150415808,48970000
414,415,0.0239274709305981,-13.6334275500518,-73.0855504551953,-13.6289344337809,-73.0882378556883,16.5673600633515,16.5434325924209,2008.11414389357,2008.1380713645,0.578553204747315,48970000
414,439,0.759181968604664,-13.6334275500518,-73.0855504551953,-13.6493875520932,-72.9397630254457,17.3026145610255,16.5434325924209,2008.11414389357,2008.87332586217,15.8715571585512,48970000
415,416,0.0819561187149462,-13.6289344337809,-73.0882378556883,-13.629474162913,-73.0974283671644,16.6493161820664,16.5673600633515,2008.1380713645,2008.22002748322,0.996126976883553,48970000
415,438,0.186532301030357,-13.6289344337809,-73.0882378556883,-13.6383080049354,-73.0785104025227,16.7538923643818,16.5673600633515,2008.1380713645,2008.32460366553,1.4820292239506,48970000
416,417,0.751260965026158,-13.629474162913,-73.0974283671644,-13.6273268145514,-73.0979904411867,17.4005771470926,16.6493161820664,2008.22002748322,2008.97128844824,0.246664481373325,48970000
416,254,0.446637794573657,-13.629474162913,-73.0974283671644,-13.6409684490241,-73.0911214807308,17.0959539766401,16.6493161820664,2008.22002748322,2008.66666527779,1.45013992747094,48970000
