node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,161,4.63977237291379,-9.56153074937548,-75.3586681597947,-9.60799162240256,-75.3303253508799,6.4434896514124,1.80371727849861,1984.29829058241,1988.93806295532,6.0358239236974,41985000
117,118,4.86499407466588,-9.56153074937548,-75.3586681597947,-9.45416210567063,-75.4295998160821,6.66871135316449,1.80371727849861,1984.29829058241,1989.16328465707,14.2659894537717,41985000
118,150,0.549370560766608,-9.45416210567063,-75.4295998160821,-9.17024597904066,-75.7385330850543,7.2180819139311,6.66871135316449,1989.16328465707,1989.71265521784,46.3766412912607,41985000
118,119,0.334276065981118,-9.45416210567063,-75.4295998160821,-9.49341910308641,-75.4064455726522,7.00298741914561,6.66871135316449,1989.16328465707,1989.49756072306,5.05599921364206,41985000
119,120,4.47953704128015,-9.49341910308641,-75.4064455726522,-9.03840138295525,-75.9726627005591,11.4825244604258,7.00298741914561,1989.49756072306,1993.97709776434,80.2249813675583,41985000
119,143,0.211061940468213,-9.49341910308641,-75.4064455726522,-9.64685716104644,-75.2867888449266,7.21404935961382,7.00298741914561,1989.49756072306,1989.70862266352,21.5477725562621,41985000
120,121,9.75952863780641,-9.03840138295525,-75.9726627005591,-8.90733617397077,-76.1325692814555,21.2420530982322,11.4825244604258,1993.97709776434,2003.73662640214,22.8488503862292,41985000
120,140,1.0106300393186,-9.03840138295525,-75.9726627005591,-6.33354677626638,-77.6752683112638,12.4931544997444,11.4825244604258,1993.97709776434,1994.98772780365,354.889081273057,41985000
121,122,0.456195647480207,-8.90733617397077,-76.1325692814555,-8.84943875101968,-76.1445095400218,21.6982487457124,21.2420530982322,2003.73662640214,2004.19282204962,6.5778046654013,41985000
121,127,0.263430214553747,-8.90733617397077,-76.1325692814555,-10.7509363218107,-74.9212831623406,21.5054833127859,21.2420530982322,2003.73662640214,2004.0000566167,244.486645752186,41985000
122,126,3.12218773089353,-8.84943875101968,-76.1445095400218,-8.7805154610747,-76.2366353436643,24.8204364766059,21.6982487457124,2004.19282204962,2007.31500978052,12.7115443772906,41985000
122,123,0.263990687243577,-8.84943875101968,-76.1445095400218,-5.77661590767949,-76.8282838862475,21.962239432956,21.6982487457124,2004.19282204962,2004.45681273687,350.30946588779,41985000
123,39,4.70985670755538,-5.77661590767949,-76.8282838862475,-4.73131,-77.8257,26.6720961405113,21.962239432956,2004.45681273687,2009.16666944442,160.520113550145,41985000
123,124,6.36778563442092,-5.77661590767949,-76.8282838862475,-6.35927794472394,-76.547522770066,28.3300250673769,21.962239432956,2004.45681273687,2010.82459837129,71.9259335221086,41985000
124,125,0.38830066335872,-6.35927794472394,-76.547522770066,-6.34217233746811,-76.5308221971072,28.7183257307356,28.3300250673769,2010.82459837129,2011.21289903465,2.65338372767943,41985000
124,36,0.17540579534503,-6.35927794472394,-76.547522770066,-6.356866941,-76.54248606,28.5054308627219,28.3300250673769,2010.82459837129,2011.00000416663,0.618526853347058,41985000
125,37,0.370433604249103,-6.34217233746811,-76.5308221971072,-6.350546965,-76.52687552,29.0887593349847,28.7183257307356,2011.21289903465,2011.58333263889,1.02949198405217,41985000
125,38,0.370433604249103,-6.34217233746811,-76.5308221971072,-6.357427894,-76.53631425,29.0887593349847,28.7183257307356,2011.21289903465,2011.58333263889,1.80374115998303,41985000
126,40,2.10165758058935,-8.7805154610747,-76.2366353436643,-8.96455,-76.063,26.9220940571953,24.8204364766059,2007.31500978052,2009.41666736111,28.0086739490109,41985000
126,41,2.3516554972735,-8.7805154610747,-76.2366353436643,-8.81963,-76.25364,27.1720919738794,24.8204364766059,2007.31500978052,2009.66666527779,4.73923087037095,41985000
127,139,1.2779426312215,-10.7509363218107,-74.9212831623406,-11.9332564705932,-73.943558393304,22.7834259440074,21.5054833127859,2004.0000566167,2005.27799924792,169.44705300424,41985000
127,128,0.200865054487702,-10.7509363218107,-74.9212831623406,-10.7345991324182,-74.9289937083875,21.7063483672736,21.5054833127859,2004.0000566167,2004.20092167118,2.00472812190131,41985000
128,129,0.54336908595345,-10.7345991324182,-74.9289937083875,-10.7479213902796,-74.9454006567528,22.2497174532271,21.7063483672736,2004.20092167118,2004.74429075714,2.32802724135831,41985000
128,132,0.622801631329459,-10.7345991324182,-74.9289937083875,-5.93680810094625,-77.1755463138945,22.3291499986031,21.7063483672736,2004.20092167118,2004.82372330251,588.614242813509,41985000
129,130,5.48573267759456,-10.7479213902796,-74.9454006567528,-10.8222483849725,-74.8988203008953,27.7354501308216,22.2497174532271,2004.74429075714,2010.23002343473,9.71663942029585,41985000
129,45,7.67237660396819,-10.7479213902796,-74.9454006567528,-10.9484,-75.04288,29.9220940571953,22.2497174532271,2004.74429075714,2012.41666736111,24.7322707775119,41985000
130,131,0.322623704510116,-10.8222483849725,-74.8988203008953,-10.8728025757175,-74.2047744359891,28.0580738353318,27.7354501308216,2010.23002343473,2010.55264713924,76.0916730510856,41985000
130,42,1.43664184305778,-10.8222483849725,-74.8988203008953,-10.80740123,-74.88987708,29.1720919738794,27.7354501308216,2010.23002343473,2011.66666527779,1.92046845423488,41985000
131,43,1.53068966628487,-10.8728025757175,-74.2047744359891,-10.79087,-74.34048,29.5887635016166,28.0580738353318,2010.55264713924,2012.08333680553,17.4173136640383,41985000
131,44,1.19735077744215,-10.8728025757175,-74.2047744359891,-10.7587,-74.2196,29.2554246127739,28.0580738353318,2010.55264713924,2011.74999791668,12.8053693353771,41985000
132,138,1.92995609610038,-5.93680810094625,-77.1755463138945,-8.06736195484904,-74.2484227340608,24.2591060947035,22.3291499986031,2004.82372330251,2006.75367939861,401.05865671799,41985000
132,133,4.03587108352043,-5.93680810094625,-77.1755463138945,-5.92830420503019,-77.2064841867961,26.3650210821235,22.3291499986031,2004.82372330251,2008.85959438603,3.55408001155891,41985000
133,134,1.63467554271253,-5.92830420503019,-77.2064841867961,-5.79979288276589,-77.2811937756202,27.999696624836,26.3650210821235,2008.85959438603,2010.49426992875,16.5264095654223,41985000
133,135,1.20648938937781,-5.92830420503019,-77.2064841867961,-6.8482240340433,-76.7861571278914,27.5715104715013,26.3650210821235,2008.85959438603,2010.06608377541,112.472166196878,41985000
134,46,1.58906687678058,-5.79979288276589,-77.2811937756202,-5.702631,-77.3619,29.5887635016166,27.999696624836,2010.49426992875,2012.08333680553,14.0323362018539,41985000
134,47,1.08906271014866,-5.79979288276589,-77.2811937756202,-6.539128944,-77.39056361,29.0887593349847,27.999696624836,2010.49426992875,2011.58333263889,83.1911343212072,41985000
135,136,1.08751348179097,-6.8482240340433,-76.7861571278914,-6.84675746341386,-76.7942328211338,28.6590239532923,27.5715104715013,2010.06608377541,2011.1535972572,0.90741309144317,41985000
135,51,2.43391622458866,-6.8482240340433,-76.7861571278914,-6.88244233031608,-76.7501158103012,30.00542669609,27.5715104715013,2010.06608377541,2012.5,5.51172054279991,41985000
136,50,1.34640274279769,-6.84675746341386,-76.7942328211338,-6.88247223611865,-76.7500874237416,30.00542669609,28.6590239532923,2011.1535972572,2012.5,6.29400440583656,41985000
136,137,0.376816280006701,-6.84675746341386,-76.7942328211338,-6.8688855879764,-76.7553382650429,29.035840233299,28.6590239532923,2011.1535972572,2011.53041353721,4.95468946353214,41985000
137,49,0.886253823896273,-6.8688855879764,-76.7553382650429,-6.89126,-76.76425,29.9220940571953,29.035840233299,2011.53041353721,2012.41666736111,2.67847564314995,41985000
137,48,0.886253823896273,-6.8688855879764,-76.7553382650429,-6.90083,-76.7415,29.9220940571953,29.035840233299,2011.53041353721,2012.41666736111,3.87111253739687,41985000
138,52,5.49632268470237,-8.06736195484904,-74.2484227340608,-7.0286,-74.888,29.7554287794058,24.2591060947035,2006.75367939861,2012.25000208332,135.477799244877,41985000
138,53,3.91298587917596,-8.06736195484904,-74.2484227340608,-8.07468,-74.2256,28.1720919738794,24.2591060947035,2006.75367939861,2010.66666527779,2.644178155098,41985000
139,54,6.88867019650392,-11.9332564705932,-73.943558393304,-12.714144,-73.66584,29.6720961405113,22.7834259440074,2005.27799924792,2012.16666944442,92.0290982194014,41985000
139,55,5.30533339097728,-11.9332564705932,-73.943558393304,-11.90487,-73.92704,28.0887593349847,22.7834259440074,2005.27799924792,2010.58333263889,3.63640823211355,41985000
140,56,16.5122721963456,-6.33354677626638,-77.6752683112638,-5.73935,-77.5038,29.00542669609,12.4931544997444,1994.98772780365,2011.5,68.8181245687189,41985000
140,141,13.7554929828341,-6.33354677626638,-77.6752683112638,-5.50525363053282,-78.426881136728,26.2486474825784,12.4931544997444,1994.98772780365,2008.74322078649,124.213344354074,41985000
141,59,1.00677713019548,-5.50525363053282,-78.426881136728,-5.44954,-78.46378,27.2554246127739,26.2486474825784,2008.74322078649,2009.74999791668,7.42883919810088,41985000
141,142,0.431378921175416,-5.50525363053282,-78.426881136728,-5.70768495381607,-78.3681936931367,26.6800264037538,26.2486474825784,2008.74322078649,2009.17459970766,23.4546954812733,41985000
142,58,0.992069736757499,-5.70768495381607,-78.3681936931367,-5.73035,-78.35316,27.6720961405113,26.6800264037538,2009.17459970766,2010.16666944442,3.02315939294429,41985000
142,57,0.158735014546706,-5.70768495381607,-78.3681936931367,-5.71,-78.38478,26.8387614183005,26.6800264037538,2009.17459970766,2009.33333472221,1.85528124739103,41985000
143,144,3.88515277765076,-9.64685716104644,-75.2867888449266,-9.86661893725013,-75.2273884775527,11.0992021372646,7.21404935961382,1989.70862266352,1993.59377544117,25.3178746097263,41985000
143,148,3.15762192709643,-9.64685716104644,-75.2867888449266,-9.86253637585461,-74.9380525983518,10.3716712867102,7.21404935961382,1989.70862266352,1992.86624459062,45.1710403645293,41985000
144,147,8.94891603439314,-9.86661893725013,-75.2273884775527,-10.0070038809152,-75.3128674707094,20.0481181716577,11.0992021372646,1993.59377544117,2002.54269147557,18.2234871547355,41985000
144,145,5.57659365815538,-9.86661893725013,-75.2273884775527,-10.667225273269,-75.3085801211944,16.67579579542,11.0992021372646,1993.59377544117,1999.17036909933,89.5692431442375,41985000
145,146,11.2506751111751,-10.667225273269,-75.3085801211944,-9.35868637745534,-75.0185921083419,27.9264709065951,16.67579579542,1999.17036909933,2010.42104421051,149.100071503539,41985000
145,62,0.579628817353949,-10.667225273269,-75.3085801211944,-10.69608,-75.28361,17.2554246127739,16.67579579542,1999.17036909933,1999.74999791668,4.21663524888391,41985000
146,60,0.745625233916252,-9.35868637745534,-75.0185921083419,-9.371511023,-75.03403475,28.6720961405113,27.9264709065951,2010.42104421051,2011.16666944442,2.21708423198315,41985000
146,61,0.828957872810742,-9.35868637745534,-75.0185921083419,-9.37936,-74.9659,28.7554287794058,27.9264709065951,2010.42104421051,2011.25000208332,6.22844560286458,41985000
147,64,1.5406453299589,-10.0070038809152,-75.3128674707094,-10.10456,-75.25846,21.5887635016166,20.0481181716577,2002.54269147557,2004.08333680553,12.39006184933,41985000
147,63,1.70731060774811,-10.0070038809152,-75.3128674707094,-3.71951,-73.28273,21.7554287794058,20.0481181716577,2002.54269147557,2004.25000208332,734.99827848381,41985000
148,149,17.3591129296278,-9.86253637585461,-74.9380525983518,-13.1034648701216,-73.5568485533702,27.730784216338,10.3716712867102,1992.86624459062,2010.22535752025,390.985906252159,41985000
148,65,12.3004248538011,-9.86253637585461,-74.9380525983518,-11.28306,-72.93659,22.6720961405113,10.3716712867102,1992.86624459062,2005.16666944442,270.144391137322,41985000
149,66,1.27464247975193,-13.1034648701216,-73.5568485533702,-12.84344116,-73.64346172,29.00542669609,27.730784216338,2010.22535752025,2011.5,30.4336057073069,41985000
149,67,1.94131192417329,-13.1034648701216,-73.5568485533702,-12.997277,-73.66347,29.6720961405113,27.730784216338,2010.22535752025,2012.16666944442,16.5361269072024,41985000
150,151,0.830624351247312,-9.17024597904066,-75.7385330850543,-9.20274710170377,-75.7099609107123,8.04870626517841,7.2180819139311,1989.71265521784,1990.54327956909,4.79065924254214,41985000
150,152,0.164202905715168,-9.17024597904066,-75.7385330850543,-9.17799761637837,-75.7220386166467,7.38228481964627,7.2180819139311,1989.71265521784,1989.87685812356,2.00765902101034,41985000
151,68,13.7900551531221,-9.20274710170377,-75.7099609107123,-8.74006,-76.22871,21.8387614183005,8.04870626517841,1990.54327956909,2004.33333472221,76.856574996812,41985000
151,69,8.04005306980629,-9.20274710170377,-75.7099609107123,-9.03032,-74.78282,16.0887593349847,8.04870626517841,1990.54327956909,1998.58333263889,103.701094765139,41985000
152,70,11.7898071542331,-9.17799761637837,-75.7220386166467,-9.81724,-76.05649,19.1720919738794,7.38228481964627,1989.87685812356,2001.66666527779,80.0790726457302,41985000
152,153,2.32244810059901,-9.17799761637837,-75.7220386166467,-12.7141672736094,-69.4717103695895,9.70473292024527,7.38228481964627,1989.87685812356,1992.19930622416,788.341642799992,41985000
153,154,1.72892119007113,-12.7141672736094,-69.4717103695895,-12.7434511095338,-69.4909554329821,11.4336541103164,9.70473292024527,1992.19930622416,1993.92822741423,3.87230220447279,41985000
153,160,2.80991692595506,-12.7141672736094,-69.4717103695895,-12.7190758670851,-69.4933086633678,12.5146498462003,9.70473292024527,1992.19930622416,1995.00922315011,2.40824211865693,41985000
154,158,1.77194556023332,-12.7434511095338,-69.4909554329821,-12.6617417599917,-69.6379336456549,13.2055996705497,11.4336541103164,1993.92822741423,1995.70017297446,18.3716379230477,41985000
154,155,2.92820844220525,-12.7434511095338,-69.4909554329821,-12.934743569908,-69.4941701608344,14.3618625525217,11.4336541103164,1993.92822741423,1996.85643585643,21.2982757148619,41985000
155,74,7.22690094909497,-12.934743569908,-69.4941701608344,-12.42667,-69.09448,21.5887635016166,14.3618625525217,1996.85643585643,2004.08333680553,71.2987166238129,41985000
155,156,2.23744139363733,-12.934743569908,-69.4941701608344,-12.383034407822,-68.9869757792437,16.599303946159,14.3618625525217,1996.85643585643,1999.09387725007,82.5053820521098,41985000
156,157,1.84484996490399,-12.383034407822,-68.9869757792437,-12.383384265642,-69.0112582190183,18.444153911063,16.599303946159,1999.09387725007,2000.93872721497,2.64061259130864,41985000
156,71,5.406122749931,-12.383034407822,-68.9869757792437,-12.12081,-69.12051,22.00542669609,16.599303946159,1999.09387725007,2004.5,32.6066817937714,41985000
157,73,3.14460959055365,-12.383384265642,-69.0112582190183,-6.20594,-76.88527,21.5887635016166,18.444153911063,2000.93872721497,2004.08333680553,1104.73350444651,41985000
157,72,3.22794222944837,-12.383384265642,-69.0112582190183,-12.37978,-69.14511,21.6720961405113,18.444153911063,2000.93872721497,2004.16666944442,14.5598518762348,41985000
158,75,8.71649438664554,-12.6617417599917,-69.6379336456549,-12.7009677330567,-69.6360351546476,21.9220940571953,13.2055996705497,1995.70017297446,2004.41666736111,4.37165247656432,41985000
158,159,6.96782309308938,-12.6617417599917,-69.6379336456549,-12.7933692269875,-69.5316189422069,20.1734227636391,13.2055996705497,1995.70017297446,2002.66799606755,18.6546308491218,41985000
159,77,1.16533448802952,-12.7933692269875,-69.5316189422069,-12.7009249741029,-69.6360157040766,21.3387572516686,20.1734227636391,2002.66799606755,2003.83333055558,15.3101727902212,41985000
159,76,1.33199976581895,-12.7933692269875,-69.5316189422069,-12.63828,-69.27867,21.5054225294581,20.1734227636391,2002.66799606755,2003.99999583337,32.4439374875808,41985000
160,79,9.99077268325772,-12.7190758670851,-69.4933086633678,-12.66387,-69.15824,22.5054225294581,12.5146498462003,1995.00922315011,2004.99999583337,36.9050833221329,41985000
