node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,0.57312141175361,-6.93775137415006,-77.198351116305,-6.63019354859166,-77.0847200339971,18.6961189276207,18.122997515867,2005.21746262841,2005.79058404016,36.470018942411,46280000
92,103,2.34581292447178,-6.93775137415006,-77.198351116305,-11.5661366903631,-73.7665341304924,20.4688104403388,18.122997515867,2005.21746262841,2007.56327555288,638.421393885345,46280000
93,102,3.02372855817682,-6.63019354859166,-77.0847200339971,-8.85490343538302,-76.189220928454,21.7198474857975,18.6961189276207,2005.79058404016,2008.81431259834,266.633876957851,46280000
93,94,1.16501425121864,-6.63019354859166,-77.0847200339971,-6.77646403843477,-77.1137113797045,19.8611331788393,18.6961189276207,2005.79058404016,2006.95559829138,16.5958846952287,46280000
94,7,2.21107115304237,-6.77646403843477,-77.1137113797045,-4.73131,-77.8257,22.0722043318817,19.8611331788393,2006.95559829138,2009.16666944442,240.944380037595,46280000
94,95,0.0818659553348544,-6.77646403843477,-77.1137113797045,-6.77314847960345,-77.1243546890532,19.9429991341741,19.8611331788393,2006.95559829138,2007.03746424671,1.23311742665816,46280000
95,96,2.68008407426129,-6.77314847960345,-77.1243546890532,-6.66003243801449,-77.0739279973425,22.6230832084354,19.9429991341741,2007.03746424671,2009.71754832098,13.7714895862825,46280000
95,101,3.18640970216833,-6.77314847960345,-77.1243546890532,-8.06567635721147,-74.2269349526807,23.1294088363425,19.9429991341741,2007.03746424671,2010.22387394888,350.719407276891,46280000
96,100,0.379569353099105,-6.66003243801449,-77.0739279973425,-6.70602240449317,-77.0706686796883,23.0026525615345,22.6230832084354,2009.71754832098,2010.09711767407,5.13244858174798,46280000
96,97,0.701709247564063,-6.66003243801449,-77.0739279973425,-6.84239148327034,-76.7442693340237,23.3247924559995,22.6230832084354,2009.71754832098,2010.41925756854,41.7171520206662,46280000
97,8,2.08074243146079,-6.84239148327034,-76.7442693340237,-6.88244233031608,-76.7501158103012,25.4055348874603,23.3247924559995,2010.41925756854,2012.5,4.50519831745913,46280000
97,98,0.400648307682501,-6.84239148327034,-76.7442693340237,-6.82645344029018,-76.7765413940072,23.725440763682,23.3247924559995,2010.41925756854,2010.81990587622,3.98402374016713,46280000
98,11,1.68009412377829,-6.82645344029018,-76.7765413940072,-6.88247223611865,-76.7500874237416,25.4055348874603,23.725440763682,2010.81990587622,2012.5,6.88765562941923,46280000
98,99,0.695564332945636,-6.82645344029018,-76.7765413940072,-6.91122233351732,-76.7124077000739,24.4210050966276,23.725440763682,2010.81990587622,2011.51547020917,11.802463920984,46280000
99,10,0.901197151937939,-6.91122233351732,-76.7124077000739,-6.89126,-76.76425,25.3222022485656,24.4210050966276,2011.51547020917,2012.41666736111,6.14535480420266,46280000
99,9,0.901197151937939,-6.91122233351732,-76.7124077000739,-6.90083,-76.7415,25.3222022485656,24.4210050966276,2011.51547020917,2012.41666736111,3.41698254300833,46280000
100,12,1.98621913145239,-6.70602240449317,-77.0706686796883,-5.702631,-77.3619,24.9888716929869,23.0026525615345,2010.09711767407,2012.08333680553,116.258430754692,46280000
100,13,1.48621496482047,-6.70602240449317,-77.0706686796883,-6.539128944,-77.39056361,24.488867526355,23.0026525615345,2010.09711767407,2011.58333263889,39.956589566791,46280000
101,15,2.02612813443367,-8.06567635721147,-74.2269349526807,-7.0286,-74.888,25.1555369707761,23.1294088363425,2010.22387394888,2012.25000208332,136.569631837993,46280000
101,14,0.442791328907259,-8.06567635721147,-74.2269349526807,-8.07468,-74.2256,23.5722001652497,23.1294088363425,2010.22387394888,2010.66666527779,1.01306288952959,46280000
102,17,0.85235267945226,-8.85490343538302,-76.189220928454,-8.81963,-76.25364,22.5722001652497,21.7198474857975,2008.81431259834,2009.66666527779,8.10150936488505,46280000
102,16,0.602354762768109,-8.85490343538302,-76.189220928454,-8.96455,-76.063,22.3222022485656,21.7198474857975,2008.81431259834,2009.41666736111,18.4851030464559,46280000
103,104,1.58501168543391,-11.5661366903631,-73.7665341304924,-11.4470780935866,-73.9095638595534,22.0538221257727,20.4688104403388,2007.56327555288,2009.14828723831,20.4722106787498,46280000
103,106,3.20499882464265,-11.5661366903631,-73.7665341304924,-10.8175442204222,-74.2636414742593,23.6738092649815,20.4688104403388,2007.56327555288,2010.76827437752,99.4585833370339,46280000
104,105,1.53878475185061,-11.4470780935866,-73.9095638595534,-12.2107416571866,-73.6253335266455,23.5926068776233,22.0538221257727,2009.14828723831,2010.68707199016,90.4791833560546,46280000
104,20,1.43504540058228,-11.4470780935866,-73.9095638595534,-11.90487,-73.92704,23.488867526355,22.0538221257727,2009.14828723831,2010.58333263889,50.99876865505,46280000
105,19,1.47959745425831,-12.2107416571866,-73.6253335266455,-12.714144,-73.66584,25.0722043318817,23.5926068776233,2010.68707199016,2012.16666944442,56.2134044248699,46280000
105,18,1.72959537094223,-12.2107416571866,-73.6253335266455,-10.9484,-75.04288,25.3222022485656,23.5926068776233,2010.68707199016,2012.41666736111,208.918114590173,46280000
106,107,0.283351367563752,-10.8175442204222,-74.2636414742593,-10.7962131802539,-74.2650971475964,23.9571606325452,23.6738092649815,2010.76827437752,2011.05162574508,2.37998295959758,46280000
106,23,1.31506242800546,-10.8175442204222,-74.2636414742593,-10.79087,-74.34048,24.9888716929869,23.6738092649815,2010.76827437752,2012.08333680553,8.91161874601486,46280000
107,21,0.615039532704497,-10.7962131802539,-74.2650971475964,-10.80740123,-74.88987708,24.5722001652497,23.9571606325452,2011.05162574508,2011.66666527779,68.3318762690869,46280000
107,22,0.698372171598987,-10.7962131802539,-74.2650971475964,-10.7587,-74.2196,24.6555328041442,23.9571606325452,2011.05162574508,2011.74999791668,6.49586721334832,46280000
108,24,2.76863774034675,-5.81827624931709,-78.3066670827306,-5.44954,-78.46378,22.6555328041442,19.8868950637975,2006.98136017634,2009.74999791668,44.5869688431138,46280000
108,109,2.30713274869745,-5.81827624931709,-78.3066670827306,-5.69753893625767,-78.3740638343769,22.1940278124949,19.8868950637975,2006.98136017634,2009.28849292503,15.3748301900531,46280000
109,25,0.878176519386731,-5.69753893625767,-78.3740638343769,-5.73035,-78.35316,23.0722043318817,22.1940278124949,2009.28849292503,2010.16666944442,4.32476360547677,46280000
109,26,0.0448417971759381,-5.69753893625767,-78.3740638343769,-5.71,-78.38478,22.2388696096709,22.1940278124949,2009.28849292503,2009.33333472221,1.82577947281297,46280000
110,111,0.196446970825768,-9.76184799795356,-75.1989936337837,-9.82528766540627,-75.2172872604142,5.18895093016032,4.99250395933455,1992.08696907187,1992.2834160427,7.34194674180982,46280000
110,27,9.57969620591518,-9.76184799795356,-75.1989936337837,-9.81724,-76.05649,14.5722001652497,4.99250395933455,1992.08696907187,2001.66666527779,94.2716848705838,46280000
111,112,0.987964414995126,-9.82528766540627,-75.2172872604142,-9.94425988555419,-75.2432656549508,6.17691534515545,5.18895093016032,1992.2834160427,1993.2713804577,13.5474233781075,46280000
111,116,6.75402435895026,-9.82528766540627,-75.2172872604142,-9.90249480974237,-75.1061306068818,11.9429752891106,5.18895093016032,1992.2834160427,1999.03744040165,14.9166273970663,46280000
112,28,10.9786216256207,-9.94425988555419,-75.2432656549508,-3.71951,-73.28273,17.1555369707761,6.17691534515545,1993.2713804577,2004.25000208332,726.023927927621,46280000
112,113,0.936254690227649,-9.94425988555419,-75.2432656549508,-9.91387817081042,-75.2111994677006,7.1131700353831,6.17691534515545,1993.2713804577,1994.20763514792,4.87887911039157,46280000
113,32,9.87570165760384,-9.91387817081042,-75.2111994677006,-10.10456,-75.25846,16.9888716929869,7.1131700353831,1994.20763514792,2004.08333680553,21.8505940203697,46280000
113,114,3.02286714509787,-9.91387817081042,-75.2111994677006,-9.7166912028651,-74.1740376133162,10.136037180481,7.1131700353831,1994.20763514792,1997.23050229302,115.869091615317,46280000
114,115,13.5819350610191,-9.7166912028651,-74.1740376133162,-9.34789216095555,-74.9707518455806,23.7179722415001,10.136037180481,1997.23050229302,2010.81243735404,96.6247544535062,46280000
114,31,2.51949562366326,-9.7166912028651,-74.1740376133162,-10.69608,-75.28361,12.6555328041442,10.136037180481,1997.23050229302,1999.74999791668,163.296021887615,46280000
115,29,0.354232090381568,-9.34789216095555,-74.9707518455806,-9.371511023,-75.03403475,24.0722043318817,23.7179722415001,2010.81243735404,2011.16666944442,7.43177927901624,46280000
115,30,0.437564729276058,-9.34789216095555,-74.9707518455806,-9.37936,-74.9659,24.1555369707761,23.7179722415001,2010.81243735404,2011.25000208332,3.54342704192575,46280000
116,117,11.8313076049256,-9.90249480974237,-75.1061306068818,-12.8443864967922,-73.7420345830228,23.7742828940362,11.9429752891106,1999.03744040165,2010.86874800658,359.744563572099,46280000
116,35,6.12922904277108,-9.90249480974237,-75.1061306068818,-11.28306,-72.93659,18.0722043318817,11.9429752891106,1999.03744040165,2005.16666944442,282.805295692097,46280000
117,33,0.631251993424072,-12.8443864967922,-73.7420345830228,-12.84344116,-73.64346172,24.4055348874603,23.7742828940362,2010.86874800658,2011.5,10.6994648829055,46280000
117,34,1.29792143784543,-12.8443864967922,-73.7420345830228,-12.997277,-73.66347,25.0722043318817,23.7742828940362,2010.86874800658,2012.16666944442,19.035822884723,46280000
118,125,6.70552278895262,-12.3073989683863,-69.7288357864891,-12.7512886125264,-69.3994496537534,11.4138511060087,4.70832831705605,1991.8027934296,1998.50831621855,61.0179276900468,46280000
118,119,2.44494989753914,-12.3073989683863,-69.7288357864891,-12.1651649737049,-69.318809847015,7.15327821459519,4.70832831705605,1991.8027934296,1994.24774332713,47.3355105619144,46280000
119,123,3.68540590853343,-12.1651649737049,-69.318809847015,-12.3948794823831,-69.3830172158698,10.8386841231286,7.15327821459519,1994.24774332713,1997.93314923567,26.5093071017813,46280000
119,120,1.69699427876879,-12.1651649737049,-69.318809847015,-12.2505270722836,-69.1795753497099,8.85027249336398,7.15327821459519,1994.24774332713,1995.9447376059,17.8833674752675,46280000
120,39,8.13859919962296,-12.2505270722836,-69.1795753497099,-12.42667,-69.09448,16.9888716929869,8.85027249336398,1995.9447376059,2004.08333680553,21.6829894436627,46280000
120,121,4.4169138403596,-12.2505270722836,-69.1795753497099,-12.1345527365689,-69.1829973844878,13.2671863337236,8.85027249336398,1995.9447376059,2000.36165144626,12.9160806172293,46280000
121,36,4.13834855373671,-12.1345527365689,-69.1829973844878,-12.12081,-69.12051,17.4055348874603,13.2671863337236,2000.36165144626,2004.5,6.97103536154057,46280000
121,122,0.560841346540402,-12.1345527365689,-69.1829973844878,-12.2040303371042,-69.1932161251171,13.828027680264,13.2671863337236,2000.36165144626,2000.9224927928,7.81404719606727,46280000
122,38,3.16084401272295,-12.2040303371042,-69.1932161251171,-6.20594,-76.88527,16.9888716929869,13.828027680264,2000.9224927928,2004.08333680553,1076.86301481972,46280000
122,37,3.24417665161767,-12.2040303371042,-69.1932161251171,-12.37978,-69.14511,17.0722043318817,13.828027680264,2000.9224927928,2004.16666944442,20.2527632670613,46280000
123,124,5.71171048246138,-12.3948794823831,-69.3830172158698,-12.6808773779534,-69.2859125006968,16.55039460559,10.8386841231286,1997.93314923567,2003.64485971813,33.5415213412911,46280000
123,40,6.48351812543696,-12.3948794823831,-69.3830172158698,-12.7009677330567,-69.6360351546476,17.3222022485656,10.8386841231286,1997.93314923567,2004.41666736111,43.7838719188958,46280000
124,41,0.355136115238368,-12.6808773779534,-69.2859125006968,-12.63828,-69.27867,16.9055307208284,16.55039460559,2003.64485971813,2003.99999583337,4.8069114768414,46280000
124,42,0.188470837448934,-12.6808773779534,-69.2859125006968,-12.7009249741029,-69.6360157040766,16.7388654430389,16.55039460559,2003.64485971813,2003.83333055558,38.0881056479049,46280000
125,44,6.4916796148197,-12.7512886125264,-69.3994496537534,-12.66387,-69.15824,17.9055307208284,11.4138511060087,1998.50831621855,2004.99999583337,27.9440025100125,46280000
125,43,5.90835114255691,-12.7512886125264,-69.3994496537534,-12.81515,-69.31936,17.3222022485656,11.4138511060087,1998.50831621855,2004.41666736111,11.2313591448607,46280000
126,128,1.61950906344543,-9.82207878347608,-75.3854771823435,-6.639793227235,-76.5837488211743,4.91493323944157,3.29542417599614,1990.38988928854,1992.00939835198,378.058589483433,46280000
126,127,1.66821864366122,-9.82207878347608,-75.3854771823435,-10.4302441166702,-74.9192920821147,4.96364281965736,3.29542417599614,1990.38988928854,1992.0581079322,84.8163346163652,46280000
127,45,8.77522262338158,-10.4302441166702,-74.9192920821147,-10.07908,-73.97162,13.7388654430389,4.96364281965736,1992.0581079322,2000.83333055558,110.929788981996,46280000
127,46,12.2752267900135,-10.4302441166702,-74.9192920821147,-11.08619,-74.57057,17.2388696096709,4.96364281965736,1992.0581079322,2004.33333472221,82.382177702522,46280000
128,47,19.0739384535454,-6.639793227235,-76.5837488211743,-7.37245,-76.8218,23.9888716929869,4.91493323944157,1992.00939835198,2011.08333680553,85.6984440551965,46280000
128,129,1.81488623980594,-6.639793227235,-76.5837488211743,-6.78966555220092,-76.4600492329402,6.72981947924751,4.91493323944157,1992.00939835198,1993.82428459179,21.5733180802769,46280000
129,130,1.10749683237879,-6.78966555220092,-76.4600492329402,-6.69405695660239,-76.6424615403731,7.8373163116263,6.72981947924751,1993.82428459179,1994.93178142417,22.8028310908397,46280000
129,141,0.488611571877236,-6.78966555220092,-76.4600492329402,-6.79967211251408,-76.4688656386838,7.21843105112474,6.72981947924751,1993.82428459179,1994.31289616366,1.48011455725055,46280000
130,131,0.0226741692171402,-6.69405695660239,-76.6424615403731,-6.59984096437996,-76.7396929833314,7.85999048084344,7.8373163116263,1994.93178142417,1994.95445559338,15.0200358233984,46280000
130,134,0.033409227899071,-6.69405695660239,-76.6424615403731,-6.71200026816179,-76.6097574899034,7.87072553952537,7.8373163116263,1994.93178142417,1994.96519065207,4.13091880808182,46280000
131,132,2.19360495871662,-6.59984096437996,-76.7396929833314,-5.45115129165233,-76.8936040484395,10.0535954395601,7.85999048084344,1994.95445559338,1997.1480605521,129.006776313437,46280000
131,51,2.96220760109022,-6.59984096437996,-76.7396929833314,-6.59907,-76.73791,10.8221980819337,7.85999048084344,1994.95445559338,1997.91666319447,0.215043188155297,46280000
132,133,11.4899793739854,-5.45115129165233,-76.8936040484395,-8.59453237278641,-74.8923321714724,21.5435748135454,10.0535954395601,1997.1480605521,2008.63803992609,413.924580944004,46280000
132,50,13.0186088923216,-5.45115129165233,-76.8936040484395,-5.14308,-78.82405,23.0722043318817,10.0535954395601,1997.1480605521,2010.16666944442,216.717447347435,46280000
133,48,0.27862326838822,-8.59453237278641,-74.8923321714724,-8.5956,-74.93781,21.8221980819337,21.5435748135454,2008.63803992609,2008.91666319447,5.00732000158786,46280000
133,49,0.27862326838822,-8.59453237278641,-74.8923321714724,-8.57286,-74.9073,21.8221980819337,21.5435748135454,2008.63803992609,2008.91666319447,2.92156099708017,46280000
134,52,6.3681440701455,-6.71200026816179,-76.6097574899034,-6.26063,-76.09012,14.2388696096709,7.87072553952537,1994.96519065207,2001.33333472221,76.3450426559701,46280000
134,135,9.9019143452532,-6.71200026816179,-76.6097574899034,-6.6232582905368,-76.6529049432133,17.7726398847786,7.87072553952537,1994.96519065207,2004.86710499732,10.9707642123667,46280000
135,136,1.43326896670852,-6.6232582905368,-76.6529049432133,-6.37759177773115,-76.8357606938005,19.2059088514871,17.7726398847786,2004.86710499732,2006.30037396403,34.0148023213212,46280000
135,138,2.80236452130923,-6.6232582905368,-76.6529049432133,-6.59179534018744,-76.593416373788,20.5750044060878,17.7726398847786,2004.86710499732,2007.66946951863,7.45284024971263,46280000
136,55,4.44962395265714,-6.37759177773115,-76.8357606938005,-5.90547,-76.9244,23.6555328041442,19.2059088514871,2006.30037396403,2010.74999791668,53.4662868385406,46280000
136,137,1.68145652107671,-6.37759177773115,-76.8357606938005,-7.20729760200307,-77.3237126161177,20.8873653725638,19.2059088514871,2006.30037396403,2007.9818304851,106.962135114946,46280000
137,54,3.76816743158044,-7.20729760200307,-77.3237126161177,-5.02818682675096,-78.3079608097321,24.6555328041442,20.8873653725638,2007.9818304851,2011.74999791668,265.925350727259,46280000
137,53,1.51816951489651,-7.20729760200307,-77.3237126161177,-9.24147,-76.293,22.4055348874603,20.8873653725638,2007.9818304851,2009.5,253.328947874872,46280000
138,139,2.84362811954019,-6.59179534018744,-76.593416373788,-6.39390401922992,-76.58995096897,23.418632525628,20.5750044060878,2007.66946951863,2010.51309763817,22.0333623940161,46280000
138,59,2.99719575916194,-6.59179534018744,-76.593416373788,-6.72916,-76.4095,23.5722001652497,20.5750044060878,2007.66946951863,2010.66666527779,25.4440750209194,46280000
139,140,0.0256702913897155,-6.39390401922992,-76.58995096897,-6.38603582011404,-76.587971438215,23.4443028170177,23.418632525628,2010.51309763817,2010.53876792956,0.902880948944325,46280000
139,56,0.236900278516234,-6.39390401922992,-76.58995096897,-6.39204,-76.59704,23.6555328041442,23.418632525628,2010.51309763817,2010.74999791668,0.81125903769735,46280000
140,57,0.0445647093373118,-6.38603582011404,-76.587971438215,-6.34624,-76.5816,23.488867526355,23.4443028170177,2010.53876792956,2010.58333263889,4.48595617871642,46280000
140,58,0.877899431547878,-6.38603582011404,-76.587971438215,-6.35014,-76.6293,24.3222022485656,23.4443028170177,2010.53876792956,2011.41666736111,6.07255856290823,46280000
141,142,0.134537578728583,-6.79967211251408,-76.4688656386838,-6.70595827167024,-76.4559574314764,7.35296862985333,7.21843105112474,1994.31289616366,1994.44743374239,10.5297330009084,46280000
141,60,5.60376703080891,-6.79967211251408,-76.4688656386838,-6.89391,-76.33832,12.8221980819337,7.21843105112474,1994.31289616366,1999.91666319447,17.8398832731283,46280000
142,157,3.88356130131956,-6.70595827167024,-76.4559574314764,-8.66159305569475,-76.0287595474762,11.2365299311729,7.35296862985333,1994.44743374239,1998.33099504371,222.751376136516,46280000
142,143,5.09018894185499,-6.70595827167024,-76.4559574314764,-5.92762804454876,-77.4305039503748,12.4431575717083,7.35296862985333,1994.44743374239,1999.53762268425,138.329772687869,46280000
143,155,7.48377270828696,-5.92762804454876,-77.4305039503748,-5.14603578020168,-79.1190309296819,19.9269302799953,12.4431575717083,1999.53762268425,2007.02139539253,206.337540087518,46280000
143,144,4.47438768730217,-5.92762804454876,-77.4305039503748,-5.87497355011836,-77.3455758450688,16.9175452590105,12.4431575717083,1999.53762268425,2004.01201037155,11.0816371294284,46280000
144,72,7.98798546181788,-5.87497355011836,-77.3455758450688,-5.92172,-77.2943,24.9055307208284,16.9175452590105,2004.01201037155,2011.99999583337,7.70203291806075,46280000
144,145,0.901440952237437,-5.87497355011836,-77.3455758450688,-5.78472730384401,-77.5365225558134,17.8189862112479,16.9175452590105,2004.01201037155,2004.91345132379,23.41213915512,46280000
145,146,1.69602306389947,-5.78472730384401,-77.5365225558134,-5.24207686745684,-78.0475030469859,19.5150092751474,17.8189862112479,2004.91345132379,2006.60947438769,82.7966986914172,46280000
145,61,5.33655075952822,-5.78472730384401,-77.5365225558134,-6.17865,-75.9955,23.1555369707761,17.8189862112479,2004.91345132379,2010.25000208332,176.163654012771,46280000
146,147,1.43376788751822,-5.24207686745684,-78.0475030469859,-5.32088783564445,-78.4565472737723,20.9487771626656,19.5150092751474,2006.60947438769,2008.04324227521,46.1840657242428,46280000
146,154,4.28235052967796,-5.24207686745684,-78.0475030469859,-5.05486534038114,-78.315148400882,23.7973598048254,19.5150092751474,2006.60947438769,2010.89182491737,36.262420871587,46280000
147,149,0.426427029710841,-5.32088783564445,-78.4565472737723,-5.96906805442275,-78.157258420571,21.3752041923765,20.9487771626656,2008.04324227521,2008.46966930492,79.4109754579889,46280000
147,148,2.32202202038509,-5.32088783564445,-78.4565472737723,-5.25067282786025,-78.5481720109796,23.2707991830507,20.9487771626656,2008.04324227521,2010.36526429559,12.8162700654114,46280000
148,62,1.38473362109352,-5.25067282786025,-78.5481720109796,-5.19408,-78.7989,24.6555328041442,23.2707991830507,2010.36526429559,2011.74999791668,28.5011808611039,46280000
148,63,1.30140098219903,-5.25067282786025,-78.5481720109796,-4.98198,-78.75649,24.5722001652497,23.2707991830507,2010.36526429559,2011.66666527779,37.7922850978031,46280000
149,150,1.37404207063556,-5.96906805442275,-78.157258420571,-6.04087495617785,-78.4462112277767,22.749246263012,21.3752041923765,2008.46966930492,2009.84371137555,32.9744552719081,46280000
149,64,2.03033069508384,-5.96906805442275,-78.157258420571,-6.00062,-78.14268,23.4055348874603,21.3752041923765,2008.46966930492,2010.5,3.86559241811126,46280000
150,151,0.143749950101915,-6.04087495617785,-78.4462112277767,-6.07304833273813,-78.4650051955075,22.8929962131139,22.749246263012,2009.84371137555,2009.98746132565,4.14209594892677,46280000
150,153,0.65618493019851,-6.04087495617785,-78.4462112277767,-6.15486799009904,-78.3769931469801,23.4054311932105,22.749246263012,2009.84371137555,2010.49989630575,14.8238462079394,46280000
151,67,1.09587547987301,-6.07304833273813,-78.4650051955075,-6.15529,-78.4005,23.9888716929869,22.8929962131139,2009.98746132565,2011.08333680553,11.6105025263643,46280000
151,152,0.877740011412674,-6.07304833273813,-78.4650051955075,-6.0780344754027,-78.4961816889252,23.7707362245266,22.8929962131139,2009.98746132565,2010.86520133707,3.49554703746078,46280000
152,66,1.63479866293369,-6.0780344754027,-78.4961816889252,-6.01219,-78.4961,25.4055348874603,23.7707362245266,2010.86520133707,2012.5,7.33006750210117,46280000
152,65,1.05146185740705,-6.0780344754027,-78.4961816889252,-6.10341,-78.5567,24.8221980819337,23.7707362245266,2010.86520133707,2011.91666319447,7.27035369666378,46280000
153,68,0.000103694249771191,-6.15486799009904,-78.3769931469801,-6.15466439391537,-78.3770012003119,23.4055348874603,23.4054311932105,2010.49989630575,2010.5,0.0226826171311182,46280000
153,69,0.000103694249771191,-6.15486799009904,-78.3769931469801,-6.15461599887762,-78.3769891889439,23.4055348874603,23.4054311932105,2010.49989630575,2010.5,0.0280559431225664,46280000
154,71,1.0248382771083,-5.05486534038114,-78.315148400882,-5.198996,-78.28709,24.8221980819337,23.7973598048254,2010.89182491737,2011.91666319447,16.3440101715552,46280000
154,70,0.858172999318864,-5.05486534038114,-78.315148400882,-5.02819422430829,-78.3079283841086,24.6555328041442,23.7973598048254,2010.89182491737,2011.74999791668,3.0751887311672,46280000
155,73,2.31193932967559,-5.14603578020168,-79.1190309296819,-5.16694,-79.06331,22.2388696096709,19.9269302799953,2007.02139539253,2009.33333472221,6.60172937890462,46280000
155,156,1.34918683480769,-5.14603578020168,-79.1190309296819,-5.12769119919247,-79.0182999652601,21.276117114803,19.9269302799953,2007.02139539253,2008.37058222734,11.3538938359939,46280000
156,75,0.379415689341257,-5.12769119919247,-79.0182999652601,-5.10997,-78.9412,21.6555328041442,21.276117114803,2008.37058222734,2008.74999791668,8.77351126190094,46280000
156,74,0.879419855973182,-5.12769119919247,-79.0182999652601,-5.14799,-79.00485,22.1555369707761,21.276117114803,2008.37058222734,2009.25000208332,2.7074645872266,46280000
157,158,0.0775366090707958,-8.66159305569475,-76.0287595474762,-8.93413735740415,-75.9838021106538,11.3140665402437,11.2365299311729,1998.33099504371,1998.40853165278,30.7411718096054,46280000
157,161,8.57130989391987,-8.66159305569475,-76.0287595474762,-8.55597437929022,-74.9919926620737,19.8078398250928,11.2365299311729,1998.33099504371,2006.90230493763,114.720632138288,46280000
158,159,9.83894151578921,-8.93413735740415,-75.9838021106538,-9.03114810253857,-76.076441306984,21.1530080560329,11.3140665402437,1998.40853165278,2008.24747316857,14.8457338032907,46280000
158,160,0.716583189406027,-8.93413735740415,-75.9838021106538,-9.08167659156205,-75.9245854466106,12.0306497296497,11.3140665402437,1998.40853165278,1999.12511484219,17.6680749609091,46280000
159,76,0.252526831427406,-9.03114810253857,-76.076441306984,-9.05828,-76.0758,21.4055348874603,21.1530080560329,2008.24747316857,2008.5,3.02125064580558,46280000
159,77,0.41919210921684,-9.03114810253857,-76.076441306984,-9.01992,-76.08683,21.5722001652497,21.1530080560329,2008.24747316857,2008.66666527779,1.69321828108248,46280000
