node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,2,2.60562031593352,-12.5030697553578,-69.3869316229675,-12.7009249741029,-69.6360157040766,20.1720194391754,17.5663991232419,2001.22771023965,2003.83333055558,34.8918516759505,27105000
90,91,3.08435598867196,-12.0310522878932,-69.246233735229,-12.2045249569752,-69.1015692577177,16.7089966752555,13.6246406865836,1997.28595180299,2000.37030779166,24.9172389823184,27105000
90,7,6.79738500253985,-12.0310522878932,-69.246233735229,-12.42667,-69.09448,20.4220256891234,13.6246406865836,1997.28595180299,2004.08333680553,47.0347284392313,27105000
91,92,2.30969365881349,-12.2045249569752,-69.1015692577177,-12.5046417213421,-69.140925142045,19.018690334069,16.7089966752555,2000.37030779166,2002.68000145047,33.6831611960013,27105000
91,4,4.12969220834126,-12.2045249569752,-69.1015692577177,-12.12081,-69.12051,20.8386888835968,16.7089966752555,2000.37030779166,2004.5,9.54469665451057,27105000
92,5,1.48666799394912,-12.5046417213421,-69.140925142045,-12.37978,-69.14511,20.5053583280181,19.018690334069,2002.68000145047,2004.16666944442,13.9075329346128,27105000
92,6,1.40333535505441,-12.5046417213421,-69.140925142045,-6.20594,-76.88527,20.4220256891234,19.018690334069,2002.68000145047,2004.08333680553,1102.03734435714,27105000
93,9,10.0780638607987,-12.7692283124029,-69.0570168073112,-12.66387,-69.15824,21.3386847169649,11.2606208561661,1994.92193197257,2004.99999583337,16.074648759266,27105000
93,8,9.49473538853595,-12.7692283124029,-69.0570168073112,-12.81515,-69.31936,20.7553562447021,11.2606208561661,1994.92193197257,2004.41666736111,28.9353547207478,27105000
94,10,6.01797341329484,-10.6575296590655,-74.7418714727108,-9.03032,-74.78282,14.9220215224915,8.90404810919665,1992.5653592256,1998.58333263889,181.202947613934,27105000
94,95,4.56619833774581,-10.6575296590655,-74.7418714727108,-10.6313213113435,-74.6941686236106,13.4702464469425,8.90404810919665,1992.5653592256,1997.13155756335,5.97924156046344,27105000
95,97,1.93392721335564,-10.6313213113435,-74.6941686236106,-10.6690535166864,-74.6578101317136,15.4041736602981,13.4702464469425,1997.13155756335,1999.0654847767,5.78510175457747,27105000
95,96,5.40842325337578,-10.6313213113435,-74.6941686236106,-10.4512566454569,-74.6149192980061,18.8786697003182,13.4702464469425,1997.13155756335,2002.53998081672,21.8414872479099,27105000
96,11,1.54335598880518,-10.4512566454569,-74.6149192980061,-10.10456,-75.25846,20.4220256891234,18.8786697003182,2002.53998081672,2004.08333680553,80.3660858324875,27105000
96,12,1.71002126659439,-10.4512566454569,-74.6149192980061,-3.71951,-73.28273,20.5886909669126,18.8786697003182,2002.53998081672,2004.25000208332,763.701504964767,27105000
97,15,0.684513139982602,-10.6690535166864,-74.6578101317136,-10.69608,-75.28361,16.0886868002807,15.4041736602981,1999.0654847767,1999.74999791668,68.5251615229118,27105000
97,98,10.7238608570519,-10.6690535166864,-74.6578101317136,-9.40509890971915,-74.9998538141643,26.12803451735,15.4041736602981,1999.0654847767,2009.78934563375,145.618107103256,27105000
98,14,1.4606564495626,-9.40509890971915,-74.9998538141643,-9.37936,-74.9659,27.5886909669126,26.12803451735,2009.78934563375,2011.25000208332,4.70289050448683,27105000
98,13,1.37732381066811,-9.40509890971915,-74.9998538141643,-9.371511023,-75.03403475,27.5053583280181,26.12803451735,2009.78934563375,2011.16666944442,5.29858766639776,27105000
99,100,1.84033299407474,-10.5892298197972,-74.270051453474,-11.904184129487,-73.9488248295613,11.4015384131304,9.56120541905565,1993.22251653546,1995.06284952953,150.528706928367,27105000
99,124,1.91866751423313,-10.5892298197972,-74.270051453474,-5.5071708063443,-77.928295710702,11.4798729332888,9.56120541905565,1993.22251653546,1995.14118404969,694.669365572843,27105000
100,101,3.23115233937012,-11.904184129487,-73.9488248295613,-12.2240597911898,-73.8477181600009,14.6326907525005,11.4015384131304,1995.06284952953,1998.2940018689,37.2721250316932,27105000
100,103,0.164029836116079,-11.904184129487,-73.9488248295613,-11.9138017823045,-73.9544941771868,11.5655682492465,11.4015384131304,1995.06284952953,1995.22687936565,1.23600608859117,27105000
101,18,6.87266757551762,-12.2240597911898,-73.8477181600009,-11.28306,-72.93659,21.5053583280181,14.6326907525005,1998.2940018689,2005.16666944442,144.34234380746,27105000
101,102,11.9121241621278,-12.2240597911898,-73.8477181600009,-12.9505381388738,-73.6326076252041,26.5448149146283,14.6326907525005,1998.2940018689,2010.20612603103,84.1835996086013,27105000
102,17,1.96054341338985,-12.9505381388738,-73.6326076252041,-12.997277,-73.66347,28.5053583280181,26.5448149146283,2010.20612603103,2012.16666944442,6.18724277004288,27105000
102,16,1.29387396896849,-12.9505381388738,-73.6326076252041,-12.84344116,-73.64346172,27.8386888835968,26.5448149146283,2010.20612603103,2011.5,11.9804892355997,27105000
103,104,7.40341310707878,-11.9138017823045,-73.9544941771868,-10.8000899322639,-74.9842415039194,18.9689813563253,11.5655682492465,1995.22687936565,2002.63029247273,167.340830144907,27105000
103,123,1.86759124523971,-11.9138017823045,-73.9544941771868,-9.45542398673692,-76.162352146954,13.4331594944862,11.5655682492465,1995.22687936565,1997.09447061089,364.99763843123,27105000
104,119,5.18611599519383,-10.8000899322639,-74.9842415039194,-10.7708047417606,-74.869915029066,24.1550973515191,18.9689813563253,2002.63029247273,2007.81640846792,12.9205040512857,27105000
104,105,0.586805719716512,-10.8000899322639,-74.9842415039194,-10.92023625782,-74.9864996604088,19.5557870760418,18.9689813563253,2002.63029247273,2003.21709819245,13.3774324702233,27105000
105,106,2.43512309102035,-10.92023625782,-74.9864996604088,-6.97343177130999,-76.7435565030676,21.9909101670621,19.5557870760418,2003.21709819245,2005.65222128347,479.966789353905,27105000
105,33,9.1995691686603,-10.92023625782,-74.9864996604088,-10.9484,-75.04288,28.7553562447021,19.5557870760418,2003.21709819245,2012.41666736111,6.91425054904792,27105000
106,112,1.58300771279507,-6.97343177130999,-76.7435565030676,-7.36607233761707,-76.202465676771,23.5739178798572,21.9909101670621,2005.65222128347,2007.23522899626,74.0436771800018,27105000
106,107,3.14416447035263,-6.97343177130999,-76.7435565030676,-6.95853722376681,-76.7343644625521,25.1350746374147,21.9909101670621,2005.65222128347,2008.79638575382,1.94450127533558,27105000
107,108,1.3836686572408,-6.95853722376681,-76.7343644625521,-6.89617187403592,-76.7524388336553,26.5187432946555,25.1350746374147,2008.79638575382,2010.18005441106,7.22436816620596,27105000
107,110,1.11204808063008,-6.95853722376681,-76.7343644625521,-6.88541883821365,-76.7497946220578,26.2471227180448,25.1350746374147,2008.79638575382,2009.90843383445,8.31651906954761,27105000
108,21,2.31994558894124,-6.89617187403592,-76.7524388336553,-6.88247223611865,-76.7500874237416,28.8386888835968,26.5187432946555,2010.18005441106,2012.5,1.54708003021845,27105000
108,109,1.78576945653131,-6.89617187403592,-76.7524388336553,-6.90795046296186,-76.7689122292912,28.3045127511868,26.5187432946555,2010.18005441106,2011.96582386759,2.24363564279974,27105000
109,19,0.450843493515217,-6.90795046296186,-76.7689122292912,-6.90083,-76.7415,28.7553562447021,28.3045127511868,2011.96582386759,2012.41666736111,3.13149178915814,27105000
109,20,0.450843493515217,-6.90795046296186,-76.7689122292912,-6.89126,-76.76425,28.7553562447021,28.3045127511868,2011.96582386759,2012.41666736111,1.92816754957925,27105000
110,111,0.479702007667316,-6.88541883821365,-76.7497946220578,-6.02580079113892,-77.2680982887597,26.7268247257121,26.2471227180448,2009.90843383445,2010.38813584212,111.556337712212,27105000
110,24,2.59156616555196,-6.88541883821365,-76.7497946220578,-6.88244233031608,-76.7501158103012,28.8386888835968,26.2471227180448,2009.90843383445,2012.5,0.333252415591195,27105000
111,23,1.19519679677937,-6.02580079113892,-77.2680982887597,-6.539128944,-77.39056361,27.9220215224915,26.7268247257121,2010.38813584212,2011.58333263889,58.7304747033983,27105000
111,22,1.69520096341129,-6.02580079113892,-77.2680982887597,-5.702631,-77.3619,28.4220256891234,26.7268247257121,2010.38813584212,2012.08333680553,37.4461470678057,27105000
112,114,0.499599283111658,-7.36607233761707,-76.202465676771,-7.36146843943843,-76.211878699922,24.0735171629688,23.5739178798572,2007.23522899626,2007.73482827937,1.158759878093,27105000
112,113,1.7517207180557,-7.36607233761707,-76.202465676771,-7.29216026514974,-75.039660105808,25.3256385979129,23.5739178798572,2007.23522899626,2008.98694971432,128.653739596818,27105000
113,26,3.26305236899975,-7.29216026514974,-75.039660105808,-7.0286,-74.888,28.5886909669126,25.3256385979129,2008.98694971432,2012.25000208332,33.7859051099858,27105000
113,25,1.67971556347334,-7.29216026514974,-75.039660105808,-8.07468,-74.2256,27.0053541613862,25.3256385979129,2008.98694971432,2010.66666527779,125.118033880074,27105000
114,115,0.859826856381298,-7.36146843943843,-76.211878699922,-7.26718710923582,-76.2112211341893,24.9333440193501,24.0735171629688,2007.73482827937,2008.59465513575,10.496013830895,27105000
114,118,1.48149979151985,-7.36146843943843,-76.211878699922,-8.80476590073987,-76.2733848796373,25.5550169544887,24.0735171629688,2007.73482827937,2009.21632807089,160.816399976639,27105000
115,30,0.572014308668003,-7.26718710923582,-76.2112211341893,-4.73131,-77.8257,25.5053583280181,24.9333440193501,2008.59465513575,2009.16666944442,334.125680234774,27105000
115,116,1.76863428302587,-7.26718710923582,-76.2112211341893,-6.34024178286136,-76.5208628978339,26.701978302376,24.9333440193501,2008.59465513575,2010.36328941878,108.719481330702,27105000
116,27,0.636714747852701,-6.34024178286136,-76.5208628978339,-6.356866941,-76.54248606,27.3386930502287,26.701978302376,2010.36328941878,2011.00000416663,3.02473344055875,27105000
116,117,1.20679737011462,-6.34024178286136,-76.5208628978339,-6.3537716870982,-76.5275571870961,27.9087756724906,26.701978302376,2010.36328941878,2011.57008678889,1.67846032610916,27105000
117,29,0.0132458500008705,-6.3537716870982,-76.5275571870961,-6.357427894,-76.53631425,27.9220215224915,27.9087756724906,2011.57008678889,2011.58333263889,1.05090130330059,27105000
117,28,0.0132458500008705,-6.3537716870982,-76.5275571870961,-6.350546965,-76.52687552,27.9220215224915,27.9087756724906,2011.57008678889,2011.58333263889,0.366825491535478,27105000
118,32,0.450337206897527,-8.80476590073987,-76.2733848796373,-8.81963,-76.25364,26.0053541613862,25.5550169544887,2009.21632807089,2009.66666527779,2.7306183445252,27105000
118,31,0.200339290213376,-8.80476590073987,-76.2733848796373,-8.96455,-76.063,25.7553562447021,25.5550169544887,2009.21632807089,2009.41666736111,29.1865896550994,27105000
119,34,2.76692417097242,-10.7708047417606,-74.869915029066,-11.90487,-73.92704,26.9220215224915,24.1550973515191,2007.81640846792,2010.58333263889,162.880397451178,27105000
119,120,0.176193829076299,-10.7708047417606,-74.869915029066,-10.7725132010107,-74.8728894443683,24.3312911805954,24.1550973515191,2007.81640846792,2007.992602297,0.376810337629741,27105000
120,121,2.58354998886319,-10.7725132010107,-74.8728894443683,-10.8176620823765,-74.8955479578977,26.9148411694586,24.3312911805954,2007.992602297,2010.57615228586,5.60371598407161,27105000
120,35,4.17406714742276,-10.7725132010107,-74.8728894443683,-12.714144,-73.66584,28.5053583280181,24.3312911805954,2007.992602297,2012.16666944442,253.035819807357,27105000
121,36,1.09051299192764,-10.8176620823765,-74.8955479578977,-10.80740123,-74.88987708,28.0053541613862,26.9148411694586,2010.57615228586,2011.66666527779,1.29973755820633,27105000
121,122,0.675242474044249,-10.8176620823765,-74.8955479578977,-10.7202428353744,-74.3636932254121,27.5900836435028,26.9148411694586,2010.57615228586,2011.25139475991,59.1677874341233,27105000
122,38,0.498603156777882,-10.7202428353744,-74.3636932254121,-10.7587,-74.2196,28.0886868002807,27.5900836435028,2011.25139475991,2011.74999791668,16.3311939495363,27105000
122,37,0.8319420456206,-10.7202428353744,-74.3636932254121,-10.79087,-74.34048,28.4220256891234,27.5900836435028,2011.25139475991,2012.08333680553,8.2622141623063,27105000
123,40,7.23886411132117,-9.45542398673692,-76.162352146954,-8.74006,-76.22871,20.6720236058073,13.4331594944862,1997.09447061089,2004.33333472221,79.9704425861788,27105000
123,39,4.57219466690004,-9.45542398673692,-76.162352146954,-9.81724,-76.05649,18.0053541613862,13.4331594944862,1997.09447061089,2001.66666527779,41.9210225957749,27105000
124,125,12.8195879543321,-5.5071708063443,-77.928295710702,-5.39005060704159,-78.5130703084762,24.2994608876209,11.4798729332888,1995.14118404969,2007.96077200402,66.1038093483045,27105000
124,44,16.358815950308,-5.5071708063443,-77.928295710702,-5.73935,-77.5038,27.8386888835968,11.4798729332888,1995.14118404969,2011.5,53.6638083418996,27105000
125,41,1.78922591265977,-5.39005060704159,-78.5130703084762,-5.44954,-78.46378,26.0886868002807,24.2994608876209,2007.96077200402,2009.74999791668,8.58483021866978,27105000
125,126,1.13260192326568,-5.39005060704159,-78.5130703084762,-5.68079822575966,-78.4007761349648,25.4320628108866,24.2994608876209,2007.96077200402,2009.09337392729,34.6764119055102,27105000
126,42,0.239960794920738,-5.68079822575966,-78.4007761349648,-5.71,-78.38478,25.6720236058073,25.4320628108866,2009.09337392729,2009.33333472221,3.70241831445328,27105000
126,43,1.07329551713153,-5.68079822575966,-78.4007761349648,-5.73035,-78.35316,26.5053583280181,25.4320628108866,2009.09337392729,2010.16666944442,7.63219554205894,27105000
127,128,5.59941486142202,-11.0312125597743,-74.3826054588283,-7.40255221450687,-76.6806432294109,6.46712141266885,0.86770655124683,1984.52901766765,1990.12843252907,476.367268349281,27105000
127,46,19.8043170545605,-11.0312125597743,-74.3826054588283,-11.08619,-74.57057,20.6720236058073,0.86770655124683,1984.52901766765,2004.33333472221,21.428982988422,27105000
128,129,1.73840463670342,-7.40255221450687,-76.6806432294109,-7.28714732984454,-76.6602984634421,8.20552604937227,6.46712141266885,1990.12843252907,1991.86683716578,13.0422137780232,27105000
128,47,20.9549042764546,-7.40255221450687,-76.6806432294109,-7.37245,-76.8218,27.4220256891234,6.46712141266885,1990.12843252907,2011.08333680553,15.9399147236607,27105000
129,81,8.04982602869786,-7.28714732984454,-76.6602984634421,-6.89391,-76.33832,16.2553520780701,8.20552604937227,1991.86683716578,1999.91666319447,56.4056980599416,27105000
129,130,0.746107954699184,-7.28714732984454,-76.6602984634421,-5.25329370220988,-78.8846554202757,8.95163400407145,8.20552604937227,1991.86683716578,1992.61294512047,334.430802131019,27105000
130,151,1.37973203630506,-5.25329370220988,-78.8846554202757,-5.245019684664,-78.8582395051488,10.3313660403765,8.95163400407145,1992.61294512047,1993.99267715678,3.06983411000568,27105000
130,131,0.945519134349478,-5.25329370220988,-78.8846554202757,-5.16763837840145,-78.9504130859078,9.89715313842093,8.95163400407145,1992.61294512047,1993.55846425482,12.0029863344116,27105000
131,132,1.38858113919021,-5.16763837840145,-78.9504130859078,-5.09107662590185,-78.7967770047532,11.2857342776111,9.89715313842093,1993.55846425482,1994.94704539401,19.0481201842117,27105000
131,140,8.82553498514868,-5.16763837840145,-78.9504130859078,-5.35578960013891,-78.115272604572,18.7226881235696,9.89715313842093,1993.55846425482,2002.38399923997,94.9191381098291,27105000
132,135,3.43479634161078,-5.09107662590185,-78.7967770047532,-9.06245943176531,-76.0734599537583,14.7205306192219,11.2857342776111,1994.94704539401,1998.38184173563,534.733522350239,27105000
132,133,12.811966745276,-5.09107662590185,-78.7967770047532,-5.10325160819064,-79.0397951334932,24.0977010228872,11.2857342776111,1994.94704539401,2007.75901213929,26.9807983934868,27105000
133,50,1.57432258292019,-5.10325160819064,-79.0397951334932,-5.16694,-79.06331,25.6720236058073,24.0977010228872,2007.75901213929,2009.33333472221,7.55423355385155,27105000
133,134,0.219604303175344,-5.10325160819064,-79.0397951334932,-5.15169666841788,-78.9478175550602,24.3173053260625,24.0977010228872,2007.75901213929,2007.97861644247,11.5365193965743,27105000
134,48,0.771381474218201,-5.15169666841788,-78.9478175550602,-5.10997,-78.9412,25.0886868002807,24.3173053260625,2007.97861644247,2008.74999791668,4.70276710157808,27105000
134,49,1.27138564085013,-5.15169666841788,-78.9478175550602,-5.14799,-79.00485,25.5886909669126,24.3173053260625,2007.97861644247,2009.25000208332,6.33689290631776,27105000
135,51,2.36815618105878,-9.06245943176531,-76.0734599537583,-9.04006,-75.91713,17.0886868002807,14.7205306192219,1998.38184173563,2000.74999791668,17.366505048172,27105000
135,136,1.48523874926966,-9.06245943176531,-76.0734599537583,-9.00018105589423,-76.0775523662679,16.2057693684916,14.7205306192219,1998.38184173563,1999.86708048489,6.94765429024901,27105000
136,56,0.882917431789112,-9.00018105589423,-76.0775523662679,-8.98836,-76.09174,17.0886868002807,16.2057693684916,1999.86708048489,2000.74999791668,2.04092406927415,27105000
136,137,0.35227746306027,-9.00018105589423,-76.0775523662679,-8.98734182425021,-76.0522263860162,16.5580468315519,16.2057693684916,1999.86708048489,2000.21935794796,3.13011452468585,27105000
137,138,7.97241742022251,-8.98734182425021,-76.0522263860162,-9.03881144638706,-76.0772302644587,24.5304642517744,16.5580468315519,2000.21935794796,2008.19177536818,6.35519131073453,27105000
137,139,6.92251823498067,-8.98734182425021,-76.0522263860162,-8.6718913590282,-74.9894817620651,23.4805650665325,16.5580468315519,2000.21935794796,2007.14187618294,122.067056363114,27105000
138,53,0.474889909611844,-9.03881144638706,-76.0772302644587,-9.01992,-76.08683,25.0053541613862,24.5304642517744,2008.19177536818,2008.66666527779,2.35305027381304,27105000
138,52,0.30822463182241,-9.03881144638706,-76.0772302644587,-9.05828,-76.0758,24.8386888835968,24.5304642517744,2008.19177536818,2008.5,2.17301128242894,27105000
139,55,1.69145437264289,-8.6718913590282,-74.9894817620651,-8.78978,-74.2101,25.1720194391754,23.4805650665325,2007.14187618294,2008.83333055558,86.7567483860131,27105000
139,54,1.52478909485369,-8.6718913590282,-74.9894817620651,-8.68558,-74.93097,25.0053541613862,23.4805650665325,2007.14187618294,2008.66666527779,6.61703387515164,27105000
140,141,2.13043945554269,-5.35578960013891,-78.115272604572,-5.31446156423701,-78.418996094373,20.8531275791123,18.7226881235696,2002.38399923997,2004.51443869552,33.9781232259474,27105000
140,68,9.61599659339524,-5.35578960013891,-78.115272604572,-5.92172,-77.2943,28.3386847169649,18.7226881235696,2002.38399923997,2011.99999583337,110.640506134089,27105000
141,142,1.23059492837131,-5.31446156423701,-78.418996094373,-5.41025000654607,-78.3065557233755,22.0837225074836,20.8531275791123,2004.51443869552,2005.74503362389,16.4019928644851,27105000
141,150,5.69532993527089,-5.31446156423701,-78.418996094373,-5.2009872222641,-78.2705369030978,26.5484575143832,20.8531275791123,2004.51443869552,2010.20976863079,20.7467428664131,27105000
142,57,4.75496637611317,-5.41025000654607,-78.3065557233755,-6.00062,-78.14268,26.8386888835968,22.0837225074836,2005.74503362389,2010.5,68.1831517397285,27105000
142,143,3.46225748289017,-5.41025000654607,-78.3065557233755,-5.09319616604349,-78.7843169849118,25.5459799903738,22.0837225074836,2005.74503362389,2009.20729110678,63.6463044314361,27105000
143,144,0.238920192572192,-5.09319616604349,-78.7843169849118,-5.07776597210123,-78.7625183161039,25.784900182946,25.5459799903738,2009.20729110678,2009.44621129935,2.96535358564943,27105000
143,58,1.04271097653885,-5.09319616604349,-78.7843169849118,-6.17865,-75.9955,26.5886909669126,25.5459799903738,2009.20729110678,2010.25000208332,331.746026970917,27105000
144,145,0.839872710165537,-5.07776597210123,-78.7625183161039,-5.11772457137045,-78.7229317114683,26.6247728931115,25.784900182946,2009.44621129935,2010.28608400951,6.24944120690922,27105000
144,59,2.22045397844024,-5.07776597210123,-78.7625183161039,-4.98198,-78.75649,28.0053541613862,25.784900182946,2009.44621129935,2011.66666527779,10.6842001583969,27105000
145,65,1.46391390716919,-5.11772457137045,-78.7229317114683,-5.19408,-78.7989,28.0886868002807,26.6247728931115,2010.28608400951,2011.74999791668,11.9665259896153,27105000
145,146,0.197041430342875,-5.11772457137045,-78.7229317114683,-6.15195671826324,-78.380027972341,26.8218143234544,26.6247728931115,2010.28608400951,2010.48312543986,121.239937565506,27105000
146,147,0.00112592773968556,-6.15195671826324,-78.380027972341,-6.15464385903806,-78.3783840878828,26.8229402511941,26.8218143234544,2010.48312543986,2010.4842513676,0.350131418841232,27105000
146,148,0.488835174231049,-6.15195671826324,-78.380027972341,-6.17135480252391,-78.3851069955816,27.3106494976854,26.8218143234544,2010.48312543986,2010.97196061409,2.23143961516246,27105000
147,61,0.0157486324027087,-6.15464385903806,-78.3783840878828,-6.15466439391537,-78.3770012003119,26.8386888835968,26.8229402511941,2010.4842513676,2010.5,0.153078143461325,27105000
147,60,0.0157486324027087,-6.15464385903806,-78.3783840878828,-6.15461599887762,-78.3769891889439,26.8386888835968,26.8229402511941,2010.4842513676,2010.5,0.154421642840512,27105000
148,149,0.702260884863174,-6.17135480252391,-78.3851069955816,-5.86140193545554,-78.5588277810124,28.0129103825486,27.3106494976854,2010.97196061409,2011.67422149895,39.503206225027,27105000
148,62,0.111376191437987,-6.17135480252391,-78.3851069955816,-6.15529,-78.4005,27.4220256891234,27.3106494976854,2010.97196061409,2011.08333680553,2.47001368955849,27105000
149,64,0.242441695521529,-5.86140193545554,-78.5588277810124,-6.10341,-78.5567,28.2553520780701,28.0129103825486,2011.67422149895,2011.91666319447,26.9423046791895,27105000
149,63,0.825778501048171,-5.86140193545554,-78.5588277810124,-6.01219,-78.4961,28.8386888835968,28.0129103825486,2011.67422149895,2012.5,18.1665135518685,27105000
150,66,1.54022928589751,-5.2009872222641,-78.2705369030978,-5.02819422430829,-78.3079283841086,28.0886868002807,26.5484575143832,2010.20976863079,2011.74999791668,19.6777123808325,27105000
150,67,1.70689456368695,-5.2009872222641,-78.2705369030978,-5.198996,-78.28709,28.2553520780701,26.5484575143832,2010.20976863079,2011.91666319447,1.84851014883858,27105000
151,69,16.1739922876416,-5.245019684664,-78.8582395051488,-5.14308,-78.82405,26.5053583280181,10.3313660403765,1993.99267715678,2010.16666944442,11.9646189126031,27105000
151,152,0.561232371593068,-5.245019684664,-78.8582395051488,-6.34163126029262,-76.5923342788032,10.8925984119696,10.3313660403765,1993.99267715678,1994.55390952837,279.074609202428,27105000
152,153,0.826882506743868,-6.34163126029262,-76.5923342788032,-6.36685445623474,-76.5598057814925,11.7194809187135,10.8925984119696,1994.55390952837,1995.38079203512,4.56475660577014,27105000
152,161,13.1187238406034,-6.34163126029262,-76.5923342788032,-8.62301019447217,-74.8886854231804,24.011322252573,10.8925984119696,1994.55390952837,2007.67263336898,316.000843632551,27105000
153,154,8.7111530382755,-6.36685445623474,-76.5598057814925,-6.35691379099011,-76.5733669151823,20.430633956989,11.7194809187135,1995.38079203512,2004.09194507339,1.8643445880402,27105000
153,160,0.0150474582381825,-6.36685445623474,-76.5598057814925,-6.37989608287713,-76.542078953972,11.7345283769516,11.7194809187135,1995.38079203512,1995.39583949335,2.44013237782984,27105000
154,155,4.06000513756861,-6.35691379099011,-76.5733669151823,-5.70981141277467,-76.7804837607036,24.4906390945576,20.430633956989,2004.09194507339,2008.15195021096,75.5990318705342,27105000
154,157,1.73319378487083,-6.35691379099011,-76.5733669151823,-6.30143373665716,-76.4803615842167,22.1638277418598,20.430633956989,2004.09194507339,2005.82513885826,12.0017792609221,27105000
155,156,0.428193521738287,-5.70981141277467,-76.7804837607036,-5.68880339677422,-76.8180893990641,24.9188326162959,24.4906390945576,2008.15195021096,2008.5801437327,4.77730417176133,27105000
155,72,2.59804770572313,-5.70981141277467,-76.7804837607036,-5.90547,-76.9244,27.0886868002807,24.4906390945576,2008.15195021096,2010.74999791668,26.9904887929248,27105000
156,71,3.16985418398484,-5.68880339677422,-76.8180893990641,-5.02818682675096,-78.3079608097321,28.0886868002807,24.9188326162959,2008.5801437327,2011.74999791668,180.76838975692,27105000
156,70,0.919856267300921,-5.68880339677422,-76.8180893990641,-9.24147,-76.293,25.8386888835968,24.9188326162959,2008.5801437327,2009.5,399.719571199172,27105000
157,158,2.97754364273715,-6.30143373665716,-76.4803615842167,-6.35692078014862,-76.5560873795798,25.1413713845969,22.1638277418598,2005.82513885826,2008.802682501,10.4095366612179,27105000
157,76,4.84152641952642,-6.30143373665716,-76.4803615842167,-6.72916,-76.4095,27.0053541613862,22.1638277418598,2005.82513885826,2010.66666527779,48.2568690301911,27105000
158,75,2.61398486010512,-6.35692078014862,-76.5560873795798,-6.35014,-76.6293,27.7553562447021,25.1413713845969,2008.802682501,2011.41666736111,8.13534991193372,27105000
158,159,0.423354176148012,-6.35692078014862,-76.5560873795798,-6.35551121763027,-76.5658207078341,25.564725560745,25.1413713845969,2008.802682501,2009.22603667715,1.08826349435424,27105000
159,74,1.52396123953575,-6.35551121763027,-76.5658207078341,-6.39204,-76.59704,27.0886868002807,25.564725560745,2009.22603667715,2010.74999791668,5.33540426320831,27105000
159,73,1.35729596174654,-6.35551121763027,-76.5658207078341,-6.34624,-76.5816,26.9220215224915,25.564725560745,2009.22603667715,2010.58333263889,2.0280964540414,27105000
160,78,2.5208237011185,-6.37989608287713,-76.542078953972,-6.59907,-76.73791,14.2553520780701,11.7345283769516,1995.39583949335,1997.91666319447,32.6270282826173,27105000
