node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,8,1.3274141200444,-9.38660789035011,-75.0007382763495,-9.37936,-74.9659,28.5854605581001,27.2580464380557,2009.92258796327,2011.25000208332,3.91058661540971,25785000
92,7,1.24408148114991,-9.38660789035011,-75.0007382763495,-9.371511023,-75.03403475,28.5021279192056,27.2580464380557,2009.92258796327,2011.16666944442,4.02482710273537,25785000
93,10,15.0725257484429,-9.33380545990146,-75.650546071306,-8.74006,-76.22871,21.6687931969948,6.59626744855186,1989.26080897377,2004.33333472221,91.7025633492272,25785000
93,94,0.651617665211607,-9.33380545990146,-75.650546071306,-5.72154191590529,-77.4705628341136,7.24788511376347,6.59626744855186,1989.26080897377,1989.91242663898,449.490996384154,25785000
94,115,15.0381378924412,-5.72154191590529,-77.4705628341136,-5.81088294978027,-78.2722659256669,22.2860230062046,7.24788511376347,1989.91242663898,2004.95056453142,89.352345643194,25785000
94,95,0.523065984898373,-5.72154191590529,-77.4705628341136,-5.66902838779536,-77.4973353253073,7.77095109866184,7.24788511376347,1989.91242663898,1990.43549262388,6.55524456198172,25785000
95,31,21.0645073761224,-5.66902838779536,-77.4973353253073,-5.73935,-77.5038,28.8354584747842,7.77095109866184,1990.43549262388,2011.5,7.86115889634562,25785000
95,96,9.82880473605348,-5.66902838779536,-77.4973353253073,-5.74219082042685,-77.468079714565,17.5997558347153,7.77095109866184,1990.43549262388,2000.26429735993,8.76577253623294,25785000
96,11,8.90237208449027,-5.74219082042685,-77.468079714565,-4.73131,-77.8257,26.5021279192056,17.5997558347153,2000.26429735993,2009.16666944442,119.31423976165,25785000
96,97,2.69431434657761,-5.74219082042685,-77.468079714565,-6.61503288811306,-77.4479664418811,20.2940701812929,17.5997558347153,2000.26429735993,2002.95861170651,97.1936536708401,25785000
97,98,1.02872309059791,-6.61503288811306,-77.4479664418811,-10.8050225442061,-74.9204162612349,21.3227932718908,20.2940701812929,2002.95861170651,2003.98733479711,543.03938959359,25785000
97,105,4.03887090813198,-6.61503288811306,-77.4479664418811,-6.53797525967893,-77.442973601274,24.3329410894249,20.2940701812929,2002.95861170651,2006.99748261464,8.59610582631912,25785000
98,99,1.43786238666605,-10.8050225442061,-74.9204162612349,-10.9211279236761,-75.0350763224867,22.7606556585569,21.3227932718908,2003.98733479711,2005.42519718377,18.0057300645341,25785000
98,103,6.90386081904398,-10.8050225442061,-74.9204162612349,-10.8538322363829,-74.8390284762957,28.2266540909348,21.3227932718908,2003.98733479711,2010.89119561615,10.4267888690188,25785000
99,100,2.6525667431479,-10.9211279236761,-75.0350763224867,-8.83854067726383,-76.2317916670859,25.4132224017048,22.7606556585569,2005.42519718377,2008.07776392692,266.410055421403,25785000
99,101,0.523463284431301,-10.9211279236761,-75.0350763224867,-10.9337361372131,-75.003511365414,23.2841189429882,22.7606556585569,2005.42519718377,2005.9486604682,3.72479384220318,25785000
100,13,1.58890135086887,-8.83854067726383,-76.2317916670859,-8.81963,-76.25364,27.0021237525737,25.4132224017048,2008.07776392692,2009.66666527779,3.19504896157529,25785000
100,12,1.33890343418472,-8.83854067726383,-76.2317916670859,-8.96455,-76.063,26.7521258358895,25.4132224017048,2008.07776392692,2009.41666736111,23.2682330064435,25785000
101,102,0.624885096731058,-10.9337361372131,-75.003511365414,-11.8916972597218,-73.8996004905304,23.9090040397193,23.2841189429882,2005.9486604682,2006.57354556494,160.88369018056,25785000
101,16,6.46800689290132,-10.9337361372131,-75.003511365414,-10.9484,-75.04288,29.7521258358895,23.2841189429882,2005.9486604682,2012.41666736111,4.6022497895895,25785000
102,15,5.59312387948634,-11.8916972597218,-73.8996004905304,-12.714144,-73.66584,29.5021279192056,23.9090040397193,2006.57354556494,2012.16666944442,95.0226405418497,25785000
102,14,4.0097870739597,-11.8916972597218,-73.8996004905304,-11.90487,-73.92704,27.9187911136789,23.9090040397193,2006.57354556494,2010.58333263889,3.32938842500506,25785000
103,19,0.775469661638844,-10.8538322363829,-74.8390284762957,-10.80740123,-74.88987708,29.0021237525737,28.2266540909348,2010.89119561615,2011.66666527779,7.5913780684804,25785000
103,104,0.776082939507066,-10.8538322363829,-74.8390284762957,-10.7698460850919,-74.199000741494,29.0027370304419,28.2266540909348,2010.89119561615,2011.66727855566,70.6073139738463,25785000
104,18,0.416058249868986,-10.7698460850919,-74.199000741494,-10.79087,-74.34048,29.4187952803109,29.0027370304419,2011.66727855566,2012.08333680553,15.6480734339997,25785000
104,17,0.0827193610262675,-10.7698460850919,-74.199000741494,-10.7587,-74.2196,29.0854563914682,29.0027370304419,2011.66727855566,2011.74999791668,2.57194997952863,25785000
105,106,1.84121488927751,-6.53797525967893,-77.442973601274,-6.55060119763954,-77.4538851415129,26.1741559787024,24.3329410894249,2006.99748261464,2008.83869750392,1.85256260840738,25785000
105,111,0.369601426013827,-6.53797525967893,-77.442973601274,-6.18494822847158,-76.8584346762259,24.7025425154387,24.3329410894249,2006.99748261464,2007.36708404065,75.6771381912696,25785000
106,107,1.09896999474181,-6.55060119763954,-77.4538851415129,-6.53093664504179,-77.4369306299931,27.2731259734442,26.1741559787024,2008.83869750392,2009.93766749866,2.88245043374085,25785000
106,108,1.80883833234684,-6.55060119763954,-77.4538851415129,-6.81098102274362,-76.8800923275058,27.9829943110493,26.1741559787024,2008.83869750392,2010.64753583626,69.7512385157054,25785000
107,20,2.14566930686665,-6.53093664504179,-77.4369306299931,-5.702631,-77.3619,29.4187952803109,27.2731259734442,2009.93766749866,2012.08333680553,92.5834411984071,25785000
107,21,1.64566514023472,-6.53093664504179,-77.4369306299931,-6.539128944,-77.39056361,28.9187911136789,27.2731259734442,2009.93766749866,2011.58333263889,5.20868074188304,25785000
108,109,0.538527680270779,-6.81098102274362,-76.8800923275058,-6.85779876042847,-76.7386907310881,28.52152199132,27.9829943110493,2010.64753583626,2011.18606351654,16.4756208923959,25785000
108,22,1.85246416373497,-6.81098102274362,-76.8800923275058,-6.88244233031608,-76.7501158103012,29.8354584747842,27.9829943110493,2010.64753583626,2012.5,16.4218814528811,25785000
109,110,0.404201311834684,-6.85779876042847,-76.7386907310881,-6.87177391485122,-76.7619651688506,28.9257233031547,28.52152199132,2011.18606351654,2011.59026482837,3.00629148374245,25785000
109,23,1.31393648346419,-6.85779876042847,-76.7386907310881,-6.88247223611865,-76.7500874237416,29.8354584747842,28.52152199132,2011.18606351654,2012.5,3.02179521550046,25785000
110,24,0.826402532734787,-6.87177391485122,-76.7619651688506,-6.89126,-76.76425,29.7521258358895,28.9257233031547,2011.59026482837,2012.41666736111,2.18391510909218,25785000
110,25,0.826402532734787,-6.87177391485122,-76.7619651688506,-6.90083,-76.7415,29.7521258358895,28.9257233031547,2011.59026482837,2012.41666736111,3.94698979908432,25785000
111,113,1.60799801290332,-6.18494822847158,-76.8584346762259,-6.37819016086517,-76.5113750033864,26.3105405283421,24.7025425154387,2007.36708404065,2008.97508205356,44.0188104687866,25785000
111,112,2.0971159823865,-6.18494822847158,-76.8584346762259,-8.0521388243673,-74.2407285349974,26.7996584978252,24.7025425154387,2007.36708404065,2009.46420002304,356.113079660857,25785000
112,27,2.78580206027484,-8.0521388243673,-74.2407285349974,-7.0286,-74.888,29.5854605581001,26.7996584978252,2009.46420002304,2012.25000208332,134.48393705846,25785000
112,26,1.20246525474843,-8.0521388243673,-74.2407285349974,-8.07468,-74.2256,28.0021237525737,26.7996584978252,2009.46420002304,2010.66666527779,3.01289788226782,25785000
113,114,1.96624715403155,-6.37819016086517,-76.5113750033864,-6.34532393497859,-76.5435825953412,28.2767876823736,26.3105405283421,2008.97508205356,2010.94132920759,5.10730525666475,25785000
113,28,2.0249221130741,-6.37819016086517,-76.5113750033864,-6.356866941,-76.54248606,28.3354626414162,26.3105405283421,2008.97508205356,2011.00000416663,4.1812041615928,25785000
114,30,0.642003431305336,-6.34532393497859,-76.5435825953412,-6.357427894,-76.53631425,28.9187911136789,28.2767876823736,2010.94132920759,2011.58333263889,1.56918548446422,25785000
114,29,0.642003431305336,-6.34532393497859,-76.5435825953412,-6.350546965,-76.52687552,28.9187911136789,28.2767876823736,2010.94132920759,2011.58333263889,1.93778423064661,25785000
115,116,3.14671736095132,-5.81088294978027,-78.2722659256669,-5.76197111705263,-78.3236306716479,25.432740367156,22.2860230062046,2004.95056453142,2008.09728189237,7.87484497778215,25785000
115,32,4.79943338526351,-5.81088294978027,-78.2722659256669,-5.44954,-78.46378,27.0854563914682,22.2860230062046,2004.95056453142,2009.74999791668,45.4786584452897,25785000
116,34,2.06938755204963,-5.76197111705263,-78.3236306716479,-5.73035,-78.35316,27.5021279192056,25.432740367156,2008.09728189237,2010.16666944442,4.80518921874992,25785000
116,33,1.23605282983884,-5.76197111705263,-78.3236306716479,-5.71,-78.38478,26.6687931969948,25.432740367156,2008.09728189237,2009.33333472221,8.90791753756351,25785000
117,121,0.268196564943381,-12.3393753215541,-69.1322250427666,-12.6899819808498,-69.2776282025354,6.74675846793066,6.47856190298728,1989.1431034282,1989.41129999315,42.1084396658182,25785000
117,118,5.8522879707986,-12.3393753215541,-69.1322250427666,-12.4086450070457,-69.2094750171301,12.3308498737859,6.47856190298728,1989.1431034282,1994.995391399,11.4028524320651,25785000
118,119,3.73656367203268,-12.4086450070457,-69.2094750171301,-11.2441511971512,-72.9840076210656,16.0674135458186,12.3308498737859,1994.995391399,1998.73195507103,431.212672047934,25785000
118,35,9.087945406525,-12.4086450070457,-69.2094750171301,-12.42667,-69.09448,21.4187952803109,12.3308498737859,1994.995391399,2004.08333680553,12.6622156192625,25785000
119,36,6.43471437338704,-11.2441511971512,-72.9840076210656,-11.28306,-72.93659,22.5021279192056,16.0674135458186,1998.73195507103,2005.16666944442,6.75006986079611,25785000
119,120,10.2427411510635,-11.2441511971512,-72.9840076210656,-13.0710021842572,-73.5552306446033,26.310154696882,16.0674135458186,1998.73195507103,2008.9746962221,212.660005890085,25785000
120,37,2.52530377790222,-13.0710021842572,-73.5552306446033,-12.84344116,-73.64346172,28.8354584747842,26.310154696882,2008.9746962221,2011.5,27.08108372095,25785000
120,38,3.19197322232357,-13.0710021842572,-73.5552306446033,-12.997277,-73.66347,29.5021279192056,26.310154696882,2008.9746962221,2012.16666944442,14.3237284196446,25785000
121,122,5.48129358639373,-12.6899819808498,-69.2776282025354,-12.6770846711388,-69.2647382901533,12.2280520543244,6.74675846793066,1989.41129999315,1994.89259357954,2.00531499039111,25785000
121,127,2.84580872522286,-12.6899819808498,-69.2776282025354,-12.7244043861617,-69.159783787737,9.59256719315351,6.74675846793066,1989.41129999315,1992.25710871837,13.3589820244236,25785000
122,125,5.39559801001958,-12.6770846711388,-69.2647382901533,-12.7125436035034,-69.5997322522996,17.623650064344,12.2280520543244,1994.89259357954,2000.28819158956,36.5947025196456,25785000
122,123,4.30189849436931,-12.6770846711388,-69.2647382901533,-12.1050518572887,-68.9997655465602,16.5299505486937,12.2280520543244,1994.89259357954,1999.19449207391,69.8949518328963,25785000
123,41,5.30550792609053,-12.1050518572887,-68.9997655465602,-12.12081,-69.12051,21.8354584747842,16.5299505486937,1999.19449207391,2004.5,13.2590339397541,25785000
123,124,1.96878155925539,-12.1050518572887,-68.9997655465602,-12.263298404415,-69.4153143283412,18.4987321079491,16.5299505486937,1999.19449207391,2001.16327363316,48.5288695449014,25785000
124,40,2.92006317236179,-12.263298404415,-69.4153143283412,-6.20594,-76.88527,21.4187952803109,18.4987321079491,2001.16327363316,2004.08333680553,1061.95116822752,25785000
124,39,3.0033958112565,-12.263298404415,-69.4153143283412,-12.37978,-69.14511,21.5021279192056,18.4987321079491,2001.16327363316,2004.16666944442,32.1210403986425,25785000
125,126,2.13884254356761,-12.7125436035034,-69.5997322522996,-12.6931751100673,-69.6153764685038,19.7624926079116,17.623650064344,2000.28819158956,2002.42703413313,2.74508925887001,25785000
125,44,4.12847577154555,-12.7125436035034,-69.5997322522996,-12.7009677330567,-69.6360351546476,21.7521258358895,17.623650064344,2000.28819158956,2004.41666736111,4.14767345082743,25785000
126,43,1.40629642245129,-12.6931751100673,-69.6153764685038,-12.7009249741029,-69.6360157040766,21.1687890303629,19.7624926079116,2002.42703413313,2003.83333055558,2.40175756554676,25785000
126,42,1.57296170024073,-12.6931751100673,-69.6153764685038,-12.63828,-69.27867,21.3354543081523,19.7624926079116,2002.42703413313,2003.99999583337,37.0784116344375,25785000
127,46,12.7428871149988,-12.7244043861617,-69.159783787737,-12.66387,-69.15824,22.3354543081523,9.59256719315351,1992.25710871837,2004.99999583337,6.74100753458303,25785000
127,45,12.159558642736,-12.7244043861617,-69.159783787737,-12.81515,-69.31936,21.7521258358895,9.59256719315351,1992.25710871837,2004.41666736111,20.0553681465403,25785000
128,151,1.30057747137395,-6.54801777602441,-76.7776529938273,-6.57121188545757,-76.7896318557553,6.54021767232588,5.23964020095193,1987.90418172617,1989.20475919754,2.90209023418367,25785000
128,129,1.44256851326777,-6.54801777602441,-76.7776529938273,-6.79018766172769,-76.589056142149,6.6822087142197,5.23964020095193,1987.90418172617,1989.34675023944,34.0831522033227,25785000
129,130,0.0307458369853855,-6.79018766172769,-76.589056142149,-6.82988792190882,-76.6199904864055,6.71295455120508,6.6822087142197,1989.34675023944,1989.37749607642,5.58795836358221,25785000
129,69,10.5699129550379,-6.79018766172769,-76.589056142149,-6.89391,-76.33832,17.2521216692576,6.6822087142197,1989.34675023944,1999.91666319447,30.0233379473694,25785000
130,47,21.7058407291058,-6.82988792190882,-76.6199904864055,-7.37245,-76.8218,28.4187952803109,6.71295455120508,1989.37749607642,2011.08333680553,64.3831262073757,25785000
130,131,1.09368699159862,-6.82988792190882,-76.6199904864055,-6.79962233543846,-76.7287539410101,7.80664154280371,6.71295455120508,1989.37749607642,1990.47118306802,12.4856230163143,25785000
131,146,5.66343462311705,-6.79962233543846,-76.7287539410101,-9.09657997512199,-75.9734994400463,13.4700761659208,7.80664154280371,1990.47118306802,1996.13461769114,268.921192056236,25785000
131,132,6.31627812179222,-6.79962233543846,-76.7287539410101,-5.35797167344,-78.2537963121805,14.1229196645959,7.80664154280371,1990.47118306802,1996.78746118981,232.927821435132,25785000
132,144,10.7132075898497,-5.35797167344,-78.2537963121805,-5.16378143124155,-78.9883563321814,24.8361272544457,14.1229196645959,1996.78746118981,2007.50066877966,84.2502822593004,25785000
132,133,6.61782954952995,-5.35797167344,-78.2537963121805,-5.30297844248552,-78.1087528490715,20.7407492141259,14.1229196645959,1996.78746118981,2003.40529073934,17.2031570602812,25785000
133,134,1.62567327174223,-5.30297844248552,-78.1087528490715,-5.29908719519122,-78.1504486309958,22.3664224858681,20.7407492141259,2003.40529073934,2005.03096401108,4.64213936297153,25785000
133,59,8.59470509402643,-5.30297844248552,-78.1087528490715,-5.92172,-77.2943,29.3354543081523,20.7407492141259,2003.40529073934,2011.99999583337,113.51888699066,25785000
134,136,0.810660066832106,-5.29908719519122,-78.1504486309958,-5.29212714605982,-78.1446252332119,23.1770825527002,22.3664224858681,2005.03096401108,2005.84162407792,1.00848230687628,25785000
134,135,5.6705385183227,-5.29908719519122,-78.1504486309958,-5.07453649212096,-78.2323317628152,28.0369610041908,22.3664224858681,2005.03096401108,2010.70150252941,26.5952378877205,25785000
135,49,1.21516066506678,-5.07453649212096,-78.2323317628152,-5.198996,-78.28709,29.2521216692576,28.0369610041908,2010.70150252941,2011.91666319447,15.1271880957073,25785000
135,48,1.04849538727735,-5.07453649212096,-78.2323317628152,-5.02819422430829,-78.3079283841086,29.0854563914682,28.0369610041908,2010.70150252941,2011.74999791668,9.84329029920491,25785000
136,58,4.40837800539987,-5.29212714605982,-78.1446252332119,-6.17865,-75.9955,27.5854605581001,23.1770825527002,2005.84162407792,2010.25000208332,257.695790038296,25785000
136,137,1.91340637444267,-5.29212714605982,-78.1446252332119,-5.33322258765465,-78.0803748129231,25.0904889271429,23.1770825527002,2005.84162407792,2007.75503045236,8.4646861203079,25785000
137,138,1.59450834000223,-5.33322258765465,-78.0803748129231,-5.33680772812632,-78.13861336714,26.6849972671451,25.0904889271429,2007.75503045236,2009.34953879236,6.46758214510082,25785000
137,50,2.74496954764135,-5.33322258765465,-78.0803748129231,-6.00062,-78.14268,27.8354584747842,25.0904889271429,2007.75503045236,2010.5,74.6171737525108,25785000
138,143,0.247931062910779,-5.33680772812632,-78.13861336714,-4.93650170543857,-78.8928332555843,26.9329283300559,26.6849972671451,2009.34953879236,2009.59746985527,94.7581520928795,25785000
138,139,1.09592832243702,-5.33680772812632,-78.13861336714,-6.15232063996556,-78.3712090404166,27.7809255895821,26.6849972671451,2009.34953879236,2010.4454671148,94.3708095190524,25785000
139,51,0.0545328852020952,-6.15232063996556,-78.3712090404166,-6.15461599887762,-78.3769891889439,27.8354584747842,27.7809255895821,2010.4454671148,2010.5,0.688904129548121,25785000
139,140,0.0395057312032514,-6.15232063996556,-78.3712090404166,-6.1535327431311,-78.3750626963018,27.8204313207854,27.7809255895821,2010.4454671148,2010.484972846,0.447367574662742,25785000
140,141,0.133578978791632,-6.1535327431311,-78.3750626963018,-6.16386831315936,-78.3795674958012,27.954010299577,27.8204313207854,2010.484972846,2010.61855182479,1.25398156206189,25785000
140,55,0.0150271539988438,-6.1535327431311,-78.3750626963018,-6.15466439391537,-78.3770012003119,27.8354584747842,27.8204313207854,2010.484972846,2010.5,0.248809365116655,25785000
141,54,0.464784980733854,-6.16386831315936,-78.3795674958012,-6.15529,-78.4005,28.4187952803109,27.954010299577,2010.61855182479,2011.08333680553,2.50593126449304,25785000
141,142,0.930177321761,-6.16386831315936,-78.3795674958012,-6.04905211749944,-78.6112462612643,28.884187621338,27.954010299577,2010.61855182479,2011.54872914655,28.6538236065634,25785000
142,53,0.951270853446212,-6.04905211749944,-78.6112462612643,-6.01219,-78.4961,29.8354584747842,28.884187621338,2011.54872914655,2012.5,13.391818916885,25785000
142,52,0.36793404791957,-6.04905211749944,-78.6112462612643,-6.10341,-78.5567,29.2521216692576,28.884187621338,2011.54872914655,2011.91666319447,8.54858389392941,25785000
143,56,2.06919542251777,-4.93650170543857,-78.8928332555843,-4.98198,-78.75649,29.0021237525737,26.9329283300559,2009.59746985527,2011.66666527779,15.9464739821528,25785000
143,57,2.15252806141226,-4.93650170543857,-78.8928332555843,-5.19408,-78.7989,29.0854563914682,26.9329283300559,2009.59746985527,2011.74999791668,30.5078673514944,25785000
144,145,0.136801775507386,-5.16378143124155,-78.9883563321814,-5.16507466876308,-79.0006796257009,24.9729290299531,24.8361272544457,2007.50066877966,2007.63747055517,1.37387162396393,25785000
144,60,1.83266594254913,-5.16378143124155,-78.9883563321814,-5.16694,-79.06331,26.6687931969948,24.8361272544457,2007.50066877966,2009.33333472221,8.31768270015232,25785000
145,61,1.1125273615151,-5.16507466876308,-79.0006796257009,-5.10997,-78.9412,26.0854563914682,24.9729290299531,2007.63747055517,2008.74999791668,9.00690737254765,25785000
145,62,1.61253152814703,-5.16507466876308,-79.0006796257009,-5.14799,-79.00485,26.5854605581001,24.9729290299531,2007.63747055517,2009.25000208332,1.95733022860466,25785000
146,147,3.2430517702565,-9.09657997512199,-75.9734994400463,-9.05396276944149,-75.9510147746739,16.7131279361773,13.4700761659208,1996.13461769114,1999.37766946139,5.34958216828099,25785000
146,63,4.6153802255474,-9.09657997512199,-75.9734994400463,-8.98836,-76.09174,18.0854563914682,13.4700761659208,1996.13461769114,2000.74999791668,17.7236007138675,25785000
147,148,1.65319018674198,-9.05396276944149,-75.9510147746739,-8.99014830256489,-76.0342742736509,18.3663181229192,16.7131279361773,1999.37766946139,2001.03085964813,11.5872923006942,25785000
147,68,1.3723284552909,-9.05396276944149,-75.9510147746739,-9.04006,-75.91713,18.0854563914682,16.7131279361773,1999.37766946139,2000.74999791668,4.03397402252181,25785000
148,150,6.4927837563625,-8.99014830256489,-76.0342742736509,-8.98705912312445,-76.0781248165726,24.8591018792817,18.3663181229192,2001.03085964813,2007.5236434045,4.83391180720866,25785000
148,149,6.29159836987282,-8.99014830256489,-76.0342742736509,-8.79154617496079,-74.1996796627968,24.6579164927921,18.3663181229192,2001.03085964813,2007.32245801801,202.987542261384,25785000
149,64,1.34420725978161,-8.79154617496079,-74.1996796627968,-8.68558,-74.93097,26.0021237525737,24.6579164927921,2007.32245801801,2008.66666527779,81.325146754714,25785000
149,65,1.51087253757082,-8.79154617496079,-74.1996796627968,-8.78978,-74.2101,26.1687890303629,24.6579164927921,2007.32245801801,2008.83333055558,1.16314423491097,25785000
150,66,0.976356595502494,-8.98705912312445,-76.0781248165726,-9.05828,-76.0758,25.8354584747842,24.8591018792817,2007.5236434045,2008.5,7.93270283562373,25785000
150,67,1.14302187329193,-8.98705912312445,-76.0781248165726,-9.01992,-76.08683,26.0021237525737,24.8591018792817,2007.5236434045,2008.66666527779,3.78134524793291,25785000
151,152,0.189001536123509,-6.57121188545757,-76.7896318557553,-6.61121583770919,-76.7269120913015,6.72921920844939,6.54021767232588,1989.20475919754,1989.39376073367,8.24267031236767,25785000
151,154,0.0748909410049237,-6.57121188545757,-76.7896318557553,-6.57145386648528,-76.801447146924,6.6151086133308,6.54021767232588,1989.20475919754,1989.27965013855,1.30696011603204,25785000
152,153,19.4469521351726,-6.61121583770919,-76.7269120913015,-8.59484254555873,-74.9444637559973,26.1761713436219,6.72921920844939,1989.39376073367,2008.84071286884,295.709954976394,25785000
152,70,8.5229024608082,-6.61121583770919,-76.7269120913015,-6.59907,-76.73791,15.2521216692576,6.72921920844939,1989.39376073367,1997.91666319447,1.81862126025911,25785000
153,72,0.0759503256356444,-8.59484254555873,-74.9444637559973,-8.57286,-74.9073,26.2521216692576,26.1761713436219,2008.84071286884,2008.91666319447,4.76696114237883,25785000
153,71,0.0759503256356444,-8.59484254555873,-74.9444637559973,-8.5956,-74.93781,26.2521216692576,26.1761713436219,2008.84071286884,2008.91666319447,0.737240845447306,25785000
154,155,2.43346204641161,-6.57145386648528,-76.801447146924,-6.64246639565074,-76.6053753200319,9.04857065974241,6.6151086133308,1989.27965013855,1991.71311218496,23.0787031194694,25785000
154,81,20.8870193058748,-6.57145386648528,-76.801447146924,-5.14308,-78.82405,27.5021279192056,6.6151086133308,1989.27965013855,2010.16666944442,274.686984989235,25785000
155,156,12.9945518175076,-6.64246639565074,-76.6053753200319,-6.29076807963006,-76.8111204649788,22.04312247725,9.04857065974241,1991.71311218496,2004.70766400247,45.2864765487357,25785000
155,73,9.62022253725239,-6.64246639565074,-76.6053753200319,-6.26063,-76.09012,18.6687931969948,9.04857065974241,1991.71311218496,2001.33333472221,71.1022478992145,25785000
156,160,1.00776688560343,-6.29076807963006,-76.8111204649788,-5.87477697706719,-77.0066694614636,23.0508893628534,22.04312247725,2004.70766400247,2005.71543088807,51.1191727348104,25785000
156,157,4.02160922844126,-6.29076807963006,-76.8111204649788,-6.40429482444673,-76.5951457739565,26.0647317056913,22.04312247725,2004.70766400247,2008.72927323091,27.0320442910991,25785000
157,77,1.93739204688241,-6.40429482444673,-76.5951457739565,-6.72916,-76.4095,28.0021237525737,26.0647317056913,2008.72927323091,2010.66666527779,41.5867165658933,25785000
157,158,0.853071613462411,-6.40429482444673,-76.5951457739565,-6.36672352707538,-76.5963590542882,26.9178033191537,26.0647317056913,2008.72927323091,2009.58234484437,4.18473559635145,25785000
158,159,0.0731139210327485,-6.36672352707538,-76.5963590542882,-6.36086476188632,-76.5988008064083,26.9909172401864,26.9178033191537,2009.58234484437,2009.6554587654,0.705955169859221,25785000
158,76,1.00098779452528,-6.36672352707538,-76.5963590542882,-6.34624,-76.5816,27.9187911136789,26.9178033191537,2009.58234484437,2010.58333263889,2.80468667322082,25785000
159,75,1.09453915128174,-6.36086476188632,-76.5988008064083,-6.39204,-76.59704,28.0854563914682,26.9909172401864,2009.6554587654,2010.74999791668,3.47601131280942,25785000
159,74,1.7612085957031,-6.36086476188632,-76.5988008064083,-6.35014,-76.6293,28.7521258358895,26.9909172401864,2009.6554587654,2011.41666736111,3.57940920810951,25785000
