node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,33,2.64637836462652,-8.59076714984064,-74.8849360928013,-8.5956,-74.93781,24.6570190803836,22.0106407157571,2006.27028482985,2008.91666319447,5.8448656168184,30490000
117,34,2.64637836462652,-8.59076714984064,-74.8849360928013,-8.57286,-74.9073,24.6570190803836,22.0106407157571,2006.27028482985,2008.91666319447,3.16769453449936,30490000
118,37,12.9433290548542,-10.5067411586672,-74.9667909822915,-10.07908,-73.97162,16.5736864414889,3.63035738663465,1987.89000150072,2000.83333055558,118.946552628874,30490000
118,36,16.4433332214861,-10.5067411586672,-74.9667909822915,-11.08619,-74.57057,20.0736906081208,3.63035738663465,1987.89000150072,2004.33333472221,77.7070850799626,30490000
119,120,0.717445691019012,-10.4175545857953,-75.3853601985813,-10.5723005454875,-75.3557267002909,3.4351642973505,2.71771860633149,1986.97736272042,1987.69480841144,17.5296467843409,30490000
119,153,0.0792423259257085,-10.4175545857953,-75.3853601985813,-10.4115518857564,-75.3812558272814,2.7969609322572,2.71771860633149,1986.97736272042,1987.05660504635,0.805294078856551,30490000
120,121,6.55948559212382,-10.5723005454875,-75.3557267002909,-10.5123775346465,-75.2872919534954,9.99464988947432,3.4351642973505,1987.69480841144,1994.25429400356,10.0298464168899,30490000
120,125,0.430163098688471,-10.5723005454875,-75.3557267002909,-10.5141148900218,-75.3483969720053,3.86532739603897,3.4351642973505,1987.69480841144,1988.12497151013,6.5269373628313,30490000
121,122,0.545588667695952,-10.5123775346465,-75.2872919534954,-10.524172106927,-75.3387955797987,10.5402385571703,9.99464988947432,1994.25429400356,1994.79988267126,5.7881336475737,30490000
121,42,9.99570807975175,-10.5123775346465,-75.2872919534954,-3.71951,-73.28273,19.9903579692261,9.99464988947432,1994.25429400356,2004.25000208332,787.924506679157,30490000
122,123,4.72157410960583,-10.524172106927,-75.3387955797987,-10.6484914779491,-75.3000063610529,15.2618126667761,10.5402385571703,1994.79988267126,1999.52145678087,14.4760101011911,30490000
122,41,9.2834541342666,-10.524172106927,-75.3387955797987,-10.10456,-75.25846,19.8236926914369,10.5402385571703,1994.79988267126,2004.08333680553,47.5342757936421,30490000
123,124,11.0160728911969,-10.6484914779491,-75.3000063610529,-9.39286248442507,-74.9164686507483,26.277885557973,15.2618126667761,1999.52145678087,2010.53752967206,145.967853056832,30490000
123,40,0.228541135818043,-10.6484914779491,-75.3000063610529,-10.69608,-75.28361,15.4903538025942,15.2618126667761,1999.52145678087,1999.74999791668,5.5931665221642,30490000
124,38,0.629139772358539,-9.39286248442507,-74.9164686507483,-9.371511023,-75.03403475,26.9070253303316,26.277885557973,2010.53752967206,2011.16666944442,13.1297785668641,30490000
124,39,0.712472411253029,-9.39286248442507,-74.9164686507483,-9.37936,-74.9659,26.9903579692261,26.277885557973,2010.53752967206,2011.25000208332,5.63345644226714,30490000
125,126,0.573202900203686,-10.5141148900218,-75.3483969720053,-10.4937652604934,-75.4039899257891,4.43853029624266,3.86532739603897,1988.12497151013,1988.69817441033,6.49312198777797,30490000
125,147,0.365135100405304,-10.5141148900218,-75.3483969720053,-11.263437082529,-74.485721938497,4.23046249644428,3.86532739603897,1988.12497151013,1988.49010661053,125.905453674743,30490000
126,128,13.7742845103911,-10.4937652604934,-75.4039899257891,-8.65684324280272,-76.0983940200711,18.2128148066337,4.43853029624266,1988.69817441033,2002.47245892072,218.237191964857,30490000
126,127,5.60649406162556,-10.4937652604934,-75.4039899257891,-8.63912019283541,-76.4737714959833,10.0450243578682,4.43853029624266,1988.69817441033,1994.30466847196,237.52522851191,30490000
127,43,10.0286662502526,-8.63912019283541,-76.4737714959833,-8.74006,-76.22871,20.0736906081208,10.0450243578682,1994.30466847196,2004.33333472221,29.2155015215247,30490000
127,44,4.27866416693672,-8.63912019283541,-76.4737714959833,-9.03032,-74.78282,14.3236885248049,10.0450243578682,1994.30466847196,1998.58333263889,191.039404518526,30490000
128,130,1.85134134108813,-8.65684324280272,-76.0983940200711,-7.10339768315862,-76.3983467188151,20.0641561477219,18.2128148066337,2002.47245892072,2004.32380026181,176.070161897177,30490000
128,129,6.10527547192666,-8.65684324280272,-76.0983940200711,-8.84470002982282,-76.2664003273589,24.3180902785604,18.2128148066337,2002.47245892072,2008.57773439265,27.9116620325526,30490000
129,46,1.08893088513927,-8.84470002982282,-76.2664003273589,-8.81963,-76.25364,25.4070211636997,24.3180902785604,2008.57773439265,2009.66666527779,3.12400604352824,30490000
129,45,0.838932968455116,-8.84470002982282,-76.2664003273589,-8.96455,-76.063,25.1570232470155,24.3180902785604,2008.57773439265,2009.41666736111,26.0470327968283,30490000
130,142,1.76163848405894,-7.10339768315862,-76.3983467188151,-6.96762520983421,-76.5968585139356,21.8257946317808,20.0641561477219,2004.32380026181,2006.08543874587,26.6364032596522,30490000
130,131,1.76901252559151,-7.10339768315862,-76.3983467188151,-6.98794054325081,-76.4845070751603,21.8331686733134,20.0641561477219,2004.32380026181,2006.0928127874,15.9943632717785,30490000
131,132,0.674535730479113,-6.98794054325081,-76.4845070751603,-6.18209276857616,-76.5551446459571,22.5077044037925,21.8331686733134,2006.0928127874,2006.76734851788,90.0495624432642,30490000
131,58,3.07385665701822,-6.98794054325081,-76.4845070751603,-4.73131,-77.8257,24.9070253303316,21.8331686733134,2006.0928127874,2009.16666944442,291.83406575249,30490000
132,133,0.7375456368752,-6.18209276857616,-76.5551446459571,-6.18210035295346,-76.5706302182497,23.2452500406677,22.5077044037925,2006.76734851788,2007.50489415476,1.71388892375303,30490000
132,137,0.383289541798236,-6.18209276857616,-76.5551446459571,-11.2366972158951,-74.6877111953065,22.8909939455907,22.5077044037925,2006.76734851788,2007.15063805968,599.02175264304,30490000
133,135,2.6087440733644,-6.18210035295346,-76.5706302182497,-6.30744434015145,-76.6160009790587,25.8539941140321,23.2452500406677,2007.50489415476,2010.11363822812,14.8296030859195,30490000
133,134,1.11142909221176,-6.18210035295346,-76.5706302182497,-8.06008501854946,-74.1426617807714,24.3566791328794,23.2452500406677,2007.50489415476,2008.61632324697,340.052179013023,30490000
134,48,3.63367883634663,-8.06008501854946,-74.1426617807714,-7.0286,-74.888,27.9903579692261,24.3566791328794,2008.61632324697,2012.25000208332,141.249707480029,30490000
134,47,2.05034203082021,-8.06008501854946,-74.1426617807714,-8.07468,-74.2256,26.4070211636997,24.3566791328794,2008.61632324697,2010.66666527779,9.28489617371838,30490000
135,136,1.38460441702497,-6.30744434015145,-76.6160009790587,-6.34640094677616,-76.4950428174881,27.2385985310571,25.8539941140321,2010.11363822812,2011.49824264515,14.0686293555393,30490000
135,49,0.88636593851007,-6.30744434015145,-76.6160009790587,-6.356866941,-76.54248606,26.7403600525422,25.8539941140321,2010.11363822812,2011.00000416663,9.82006220272076,30490000
136,51,0.0850899937478902,-6.34640094677616,-76.4950428174881,-6.357427894,-76.53631425,27.3236885248049,27.2385985310571,2011.49824264515,2011.58333263889,4.72841615043672,30490000
136,50,0.0850899937478902,-6.34640094677616,-76.4950428174881,-6.350546965,-76.52687552,27.3236885248049,27.2385985310571,2011.49824264515,2011.58333263889,3.55212245027966,30490000
137,52,5.26602930142479,-11.2366972158951,-74.6877111953065,-10.9484,-75.04288,28.1570232470155,22.8909939455907,2007.15063805968,2012.41666736111,50.3536635346942,30490000
137,138,0.949808655242713,-11.2366972158951,-74.6877111953065,-11.333176969322,-74.6228673090325,23.8408026008334,22.8909939455907,2007.15063805968,2008.10044671492,12.8635953401617,30490000
138,141,0.821259330004926,-11.333176969322,-74.6228673090325,-11.8076866946755,-74.1290569453602,24.6620619308384,23.8408026008334,2008.10044671492,2008.92170604493,75.4375711765548,30490000
138,139,2.40368866704303,-11.333176969322,-74.6228673090325,-10.7490956056963,-74.307440358669,26.2444912678765,23.8408026008334,2008.10044671492,2010.50413538197,73.5913161045144,30490000
139,140,0.0533586380872799,-10.7490956056963,-74.307440358669,-10.7470231287694,-74.3049849248809,26.2978499059637,26.2444912678765,2010.50413538197,2010.55749402005,0.354048930072286,30490000
139,53,1.1625298958232,-10.7490956056963,-74.307440358669,-10.80740123,-74.88987708,27.4070211636997,26.2444912678765,2010.50413538197,2011.66666527779,64.0250930339799,30490000
140,55,1.52584278547313,-10.7470231287694,-74.3049849248809,-10.79087,-74.34048,27.8236926914369,26.2978499059637,2010.55749402005,2012.08333680553,6.2365835846407,30490000
140,54,1.19250389663041,-10.7470231287694,-74.3049849248809,-10.7587,-74.2196,27.4903538025942,26.2978499059637,2010.55749402005,2011.74999791668,9.42851603789506,30490000
141,56,1.66162659396659,-11.8076866946755,-74.1290569453602,-11.90487,-73.92704,26.3236885248049,24.6620619308384,2008.92170604493,2010.58333263889,24.5248005844122,30490000
141,57,3.24496339949323,-11.8076866946755,-74.1290569453602,-12.714144,-73.66584,27.9070253303316,24.6620619308384,2008.92170604493,2012.16666944442,112.792184996271,30490000
142,143,0.0760781610925116,-6.96762520983421,-76.5968585139356,-6.95153016893103,-76.7074166075937,21.9018727928733,21.8257946317808,2006.08543874587,2006.16151690696,12.3477613726838,30490000
142,146,4.35971696194366,-6.96762520983421,-76.5968585139356,-7.01727928762289,-76.674607112642,26.1855115937245,21.8257946317808,2006.08543874587,2010.44515570781,10.2156169365991,30490000
143,59,6.33848309303691,-6.95153016893103,-76.7074166075937,-6.88244233031608,-76.7501158103012,28.2403558859102,21.9018727928733,2006.16151690696,2012.5,9.02335277621702,30490000
143,144,2.7059498479241,-6.95153016893103,-76.7074166075937,-6.97188608729681,-76.6781811540516,24.6078226407974,21.9018727928733,2006.16151690696,2008.86746675489,3.94614259694661,30490000
144,145,3.21329612155169,-6.97188608729681,-76.6781811540516,-6.90786657348085,-76.7083787216799,27.8211187623491,24.6078226407974,2008.86746675489,2012.08076287644,7.86948605760433,30490000
144,62,3.6325332451128,-6.97188608729681,-76.6781811540516,-6.88247223611865,-76.7500874237416,28.2403558859102,24.6078226407974,2008.86746675489,2012.5,12.7368014446548,30490000
145,61,0.335904484666399,-6.90786657348085,-76.7083787216799,-6.90083,-76.7415,28.1570232470155,27.8211187623491,2012.08076287644,2012.41666736111,3.7433294558146,30490000
145,60,0.335904484666399,-6.90786657348085,-76.7083787216799,-6.89126,-76.76425,28.1570232470155,27.8211187623491,2012.08076287644,2012.41666736111,6.44557531442581,30490000
146,64,1.13817693108047,-7.01727928762289,-76.674607112642,-6.539128944,-77.39056361,27.3236885248049,26.1855115937245,2010.44515570781,2011.58333263889,95.380444246273,30490000
146,63,1.6381810977124,-7.01727928762289,-76.674607112642,-5.702631,-77.3619,27.8236926914369,26.1855115937245,2010.44515570781,2012.08333680553,164.926752743239,30490000
147,150,0.168602495388324,-11.263437082529,-74.485721938497,-5.30071702084607,-78.2590981829337,4.3990649918326,4.23046249644428,1988.49010661053,1988.65870910592,783.102060551122,30490000
147,148,2.12638476480019,-11.263437082529,-74.485721938497,-11.3528189091125,-74.3480318778848,6.35684726124447,4.23046249644428,1988.49010661053,1990.61649137533,18.025776945204,30490000
148,65,14.5501780690871,-11.3528189091125,-74.3480318778848,-11.28306,-72.93659,20.9070253303316,6.35684726124447,1990.61649137533,2005.16666944442,154.266992971678,30490000
148,149,19.2691005245081,-11.3528189091125,-74.3480318778848,-12.9042038030733,-73.6338074015657,25.6259477857526,6.35684726124447,1990.61649137533,2009.88559189984,189.393246068,30490000
149,67,2.28107754457899,-12.9042038030733,-73.6338074015657,-12.997277,-73.66347,27.9070253303316,25.6259477857526,2009.88559189984,2012.16666944442,10.8495359500927,30490000
149,66,1.61440810015763,-12.9042038030733,-73.6338074015657,-12.84344116,-73.64346172,27.2403558859102,25.6259477857526,2009.88559189984,2011.5,6.84499493232941,30490000
150,151,16.3375375435576,-5.30071702084607,-78.2590981829337,-5.50116067405463,-78.4633356689465,20.7366025353902,4.3990649918326,1988.65870910592,2004.99624664948,31.7850633608482,30490000
150,68,22.8412908940776,-5.30071702084607,-78.2590981829337,-5.73935,-77.5038,27.2403558859102,4.3990649918326,1988.65870910592,2011.5,96.8960684910228,30490000
151,71,4.75375126720399,-5.50116067405463,-78.4633356689465,-5.44954,-78.46378,25.4903538025942,20.7366025353902,2004.99624664948,2009.74999791668,5.74682423368148,30490000
151,152,4.14672822507682,-5.50116067405463,-78.4633356689465,-5.70529688772352,-78.3820025474081,24.883330760467,20.7366025353902,2004.99624664948,2009.14297487456,24.446580067526,30490000
152,69,0.190359847653808,-5.70529688772352,-78.3820025474081,-5.71,-78.38478,25.0736906081208,24.883330760467,2009.14297487456,2009.33333472221,0.607273589195446,30490000
152,70,1.0236945698646,-5.70529688772352,-78.3820025474081,-5.73035,-78.35316,25.9070253303316,24.883330760467,2009.14297487456,2010.16666944442,4.2409772408172,30490000
153,154,3.96312479205929,-10.4115518857564,-75.3812558272814,-12.6102847906371,-69.4586258380227,6.76008572431649,2.7969609322572,1987.05660504635,1991.01972983841,690.82959184819,30490000
153,81,14.6100602314425,-10.4115518857564,-75.3812558272814,-9.81724,-76.05649,17.4070211636997,2.7969609322572,1987.05660504635,2001.66666527779,99.264565619434,30490000
154,155,2.45933021658214,-12.6102847906371,-69.4586258380227,-12.7376861377413,-69.4811239299233,9.21941594089862,6.76008572431649,1991.01972983841,1993.47906005499,14.3917706317349,30490000
154,161,3.84743728515473,-12.6102847906371,-69.4586258380227,-12.3116068949626,-69.38393998276,10.6075230094712,6.76008572431649,1991.01972983841,1994.86716712356,34.2267495271314,30490000
155,158,2.98229115447461,-12.7376861377413,-69.4811239299233,-12.3557880110128,-69.0621213333796,12.2017070953732,9.21941594089862,1993.47906005499,1996.46135120946,62.2939905653383,30490000
155,156,1.09211133729485,-12.7376861377413,-69.4811239299233,-12.7734187394835,-69.6390052161025,10.3115272781935,9.21941594089862,1993.47906005499,1994.57117139228,17.5976857849845,30490000
156,72,9.84549596882203,-12.7734187394835,-69.6390052161025,-12.7009677330567,-69.6360351546476,20.1570232470155,10.3115272781935,1994.57117139228,2004.41666736111,8.07197162822401,30490000
156,157,8.08807450709905,-12.7734187394835,-69.6390052161025,-12.6982173554517,-69.7997015527358,18.3996017852925,10.3115272781935,1994.57117139228,2002.65924589938,19.3535585135492,30490000
157,73,1.34074993398577,-12.6982173554517,-69.7997015527358,-12.63828,-69.27867,19.7403517192783,18.3996017852925,2002.65924589938,2003.99999583337,56.98322384618,30490000
157,74,1.17408465619634,-12.6982173554517,-69.7997015527358,-12.7009249741029,-69.6360157040766,19.5736864414889,18.3996017852925,2002.65924589938,2003.83333055558,17.7789143924128,30490000
158,159,2.74914628230988,-12.3557880110128,-69.0621213333796,-12.3582759684806,-69.0805277595057,14.9508533776831,12.2017070953732,1996.46135120946,1999.21049749177,2.02067552713131,30490000
158,78,7.62198559606364,-12.3557880110128,-69.0621213333796,-12.42667,-69.09448,19.8236926914369,12.2017070953732,1996.46135120946,2004.08333680553,8.63971105398776,30490000
159,75,5.28950250822712,-12.3582759684806,-69.0805277595057,-12.12081,-69.12051,20.2403558859102,14.9508533776831,1999.21049749177,2004.5,26.7911061487738,30490000
159,160,1.17000429775123,-12.3582759684806,-69.0805277595057,-12.3797447247377,-69.1402904874799,16.1208576754343,14.9508533776831,1999.21049749177,2000.38050178952,6.92413916350371,30490000
