node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,23,0.15783098584242,-6.33946608785325,-76.5288932366062,-6.350546965,-76.52687552,30.9793118834541,30.8214808976117,2011.42550165305,2011.58333263889,1.25360414413215,49785000
111,115,0.689149791891476,-6.79273126985602,-76.7185660879509,-6.37972037015335,-77.2519460539475,28.3982516956653,27.7091019037738,2008.31312265921,2009.00227245111,74.7884488819705,49785000
111,112,0.349540025036431,-6.79273126985602,-76.7185660879509,-6.89976911012297,-76.7154465636027,28.0586419288102,27.7091019037738,2008.31312265921,2008.66266268425,11.9208543776531,49785000
112,29,3.83733731574919,-6.89976911012297,-76.7154465636027,-6.88244233031608,-76.7501158103012,31.8959792445594,28.0586419288102,2008.66266268425,2012.5,4.28975638719089,49785000
112,113,0.783982064542194,-6.89976911012297,-76.7154465636027,-6.88558701127041,-76.738422016427,28.8426239933524,28.0586419288102,2008.66266268425,2009.44664474879,2.9900372219724,49785000
113,114,2.13332952383367,-6.88558701127041,-76.738422016427,-6.85898622291777,-76.7027509893252,30.9759535171861,28.8426239933524,2009.44664474879,2011.57997427263,4.93078790307614,49785000
113,26,3.053355251207,-6.88558701127041,-76.738422016427,-6.88247223611865,-76.7500874237416,31.8959792445594,28.8426239933524,2009.44664474879,2012.5,1.33509090580571,49785000
114,28,0.836693088478612,-6.85898622291777,-76.7027509893252,-6.90083,-76.7415,31.8126466056647,30.9759535171861,2011.57997427263,2012.41666736111,6.32770420756355,49785000
114,27,0.836693088478612,-6.85898622291777,-76.7027509893252,-6.89126,-76.76425,31.8126466056647,30.9759535171861,2011.57997427263,2012.41666736111,7.68822434054546,49785000
115,31,2.58106018778886,-6.37972037015335,-77.2519460539475,-6.539128944,-77.39056361,30.9793118834541,28.3982516956653,2009.00227245111,2011.58333263889,23.4528306198017,49785000
115,30,3.08106435442079,-6.37972037015335,-77.2519460539475,-5.702631,-77.3619,31.479316050086,28.3982516956653,2009.00227245111,2012.08333680553,76.3527441925684,49785000
116,117,0.0789309220127379,-10.3514611018483,-75.1826297579929,-10.3593247903026,-75.152581366355,8.6967845688274,8.61785364681467,1989.22187440226,1989.30080532427,3.40507206311543,49785000
116,32,12.4447908755342,-10.3514611018483,-75.1826297579929,-9.81724,-76.05649,21.0626445223488,8.61785364681467,1989.22187440226,2001.66666527779,112.740099502132,49785000
117,118,0.900388529374258,-10.3593247903026,-75.152581366355,-10.4014477758955,-75.1227329506329,9.59717309820166,8.6967845688274,1989.30080532427,1990.20119385364,5.71596772301635,49785000
117,124,2.9252029052882,-10.3593247903026,-75.152581366355,-10.446250416828,-75.105042743362,11.6219874741156,8.6967845688274,1989.30080532427,1992.22600822956,10.9880108660015,49785000
118,122,2.68383308692529,-10.4014477758955,-75.1227329506329,-10.9200484778213,-73.4606997239156,12.2810061851269,9.59717309820166,1990.20119385364,1992.88502694057,190.774810790373,49785000
118,119,2.81591960066334,-10.4014477758955,-75.1227329506329,-5.98547039962307,-77.9821686142894,12.413092698865,9.59717309820166,1990.20119385364,1993.01711345431,583.860684883864,49785000
119,33,18.4828865456944,-5.98547039962307,-77.9821686142894,-5.73935,-77.5038,30.8959792445594,12.413092698865,1993.01711345431,2011.5,59.6413480930538,49785000
119,120,14.5351710600012,-5.98547039962307,-77.9821686142894,-5.54951618110873,-78.4013818796829,26.9482637588661,12.413092698865,1993.01711345431,2007.55228451431,67.166244948778,49785000
120,36,2.19771340237717,-5.54951618110873,-78.4013818796829,-5.44954,-78.46378,29.1459771612433,26.9482637588661,2007.55228451431,2009.74999791668,13.1026824452508,49785000
120,121,1.58846382969932,-5.54951618110873,-78.4013818796829,-5.76926852955743,-78.3136716073928,28.5367275885655,26.9482637588661,2007.55228451431,2009.14074834401,26.3227084509694,49785000
121,35,0.192586378204489,-5.76926852955743,-78.3136716073928,-5.71,-78.38478,28.72931396677,28.5367275885655,2009.14074834401,2009.33333472221,10.274770866984,49785000
121,34,1.02592110041528,-5.76926852955743,-78.3136716073928,-5.73035,-78.35316,29.5626486889808,28.5367275885655,2009.14074834401,2010.16666944442,6.15645571972657,49785000
122,123,17.5387079519077,-10.9200484778213,-73.4606997239156,-13.4227553657447,-73.1763233559686,29.8197141370347,12.2810061851269,1992.88502694057,2010.42373489248,280.324093251457,49785000
122,39,12.2816425038538,-10.9200484778213,-73.4606997239156,-11.28306,-72.93659,24.5626486889808,12.2810061851269,1992.88502694057,2005.16666944442,70.0795182535921,49785000
123,38,1.74293455194606,-13.4227553657447,-73.1763233559686,-12.997277,-73.66347,31.5626486889808,29.8197141370347,2010.42373489248,2012.16666944442,70.929080886115,49785000
123,37,1.0762651075247,-13.4227553657447,-73.1763233559686,-12.84344116,-73.64346172,30.8959792445594,29.8197141370347,2010.42373489248,2011.5,81.9993320115338,49785000
124,44,11.8573285759704,-10.446250416828,-75.105042743362,-10.10456,-75.25846,23.479316050086,11.6219874741156,1992.22600822956,2004.08333680553,41.5851202138131,49785000
124,125,0.598590826320702,-10.446250416828,-75.105042743362,-10.6497125412194,-75.041126436595,12.2205783004363,11.6219874741156,1992.22600822956,1992.82459905588,23.7057709327236,49785000
125,40,11.4254030274389,-10.6497125412194,-75.041126436595,-3.71951,-73.28273,23.6459813278752,12.2205783004363,1992.82459905588,2004.25000208332,795.536691625966,49785000
125,126,6.90046416721672,-10.6497125412194,-75.041126436595,-10.6892728126759,-75.2869974806566,19.121042467653,12.2205783004363,1992.82459905588,1999.72506322309,27.2562539785935,49785000
126,127,10.6763005824667,-10.6892728126759,-75.2869974806566,-9.47549990903779,-75.0524013881485,29.7973430501198,19.121042467653,1999.72506322309,2010.40136380556,137.546538740336,49785000
126,43,0.0249346935902963,-10.6892728126759,-75.2869974806566,-10.69608,-75.28361,19.1459771612433,19.121042467653,1999.72506322309,1999.74999791668,0.84355138777761,49785000
127,42,0.848638277755484,-9.47549990903779,-75.0524013881485,-9.37936,-74.9659,30.6459813278752,29.7973430501198,2010.40136380556,2011.25000208332,14.310473096548,49785000
127,41,0.765305638860994,-9.47549990903779,-75.0524013881485,-9.371511023,-75.03403475,30.5626486889808,29.7973430501198,2010.40136380556,2011.16666944442,11.7508548319778,49785000
128,79,25.1462704724608,-7.45044912421798,-76.2356765916414,-7.37245,-76.8218,30.479316050086,5.33304557762527,1985.93706633307,2011.08333680553,65.2844132870446,49785000
128,129,1.15319614314831,-7.45044912421798,-76.2356765916414,-6.97305133290995,-76.3854661907793,6.48624172077357,5.33304557762527,1985.93706633307,1987.09026247621,55.6610281780973,49785000
129,130,4.99741332649192,-6.97305133290995,-76.3854661907793,-6.44921776273998,-76.7068642860378,11.4836550472655,6.48624172077357,1987.09026247621,1992.08767580271,68.2885404903955,49785000
129,141,0.192506674986731,-6.97305133290995,-76.3854661907793,-6.96210536956364,-76.3319042464108,6.67874839576031,6.48624172077357,1987.09026247621,1987.2827691512,6.04282423504756,49785000
130,131,0.0534384640351355,-6.44921776273998,-76.7068642860378,-6.61231702427747,-76.6623619842078,11.5370935113006,11.4836550472655,1992.08767580271,1992.14111426674,18.8121544030468,49785000
130,134,0.209625907464108,-6.44921776273998,-76.7068642860378,-6.44637659536595,-76.7088003968407,11.6932809547296,11.4836550472655,1992.08767580271,1992.29730171017,0.381980176736979,49785000
131,133,16.0568286830288,-6.61231702427747,-76.6623619842078,-8.50600621223079,-74.9897204141372,27.5939221943294,11.5370935113006,1992.14111426674,2008.19794294977,280.198136552682,49785000
131,132,0.215714856101979,-6.61231702427747,-76.6623619842078,-6.6201486783243,-76.6576498120863,11.7528083674026,11.5370935113006,1992.14111426674,1992.35682912284,1.01570206026994,49785000
132,45,5.55983407163015,-6.6201486783243,-76.6576498120863,-6.59907,-76.73791,17.3126424390328,11.7528083674026,1992.35682912284,1997.91666319447,9.18044921435642,49785000
132,46,8.97650559936736,-6.6201486783243,-76.6576498120863,-6.26063,-76.09012,20.72931396677,11.7528083674026,1992.35682912284,2001.33333472221,74.4531289588046,49785000
133,48,0.718720244703334,-8.50600621223079,-74.9897204141372,-8.57286,-74.9073,28.3126424390328,27.5939221943294,2008.19794294977,2008.91666319447,11.7354419116383,49785000
133,47,0.718720244703334,-8.50600621223079,-74.9897204141372,-8.5956,-74.93781,28.3126424390328,27.5939221943294,2008.19794294977,2008.91666319447,11.4950531460957,49785000
134,135,12.3508159377305,-6.44637659536595,-76.7088003968407,-6.42855156192,-76.6222400714486,24.0440968924601,11.6932809547296,1992.29730171017,2004.6481176479,9.7789223417293,49785000
134,49,17.8693677342512,-6.44637659536595,-76.7088003968407,-5.14308,-78.82405,29.5626486889808,11.6932809547296,1992.29730171017,2010.16666944442,275.558641866486,49785000
135,138,3.77313623158424,-6.42855156192,-76.6222400714486,-6.49342464445491,-76.4899534679322,27.8172331240444,24.0440968924601,2004.6481176479,2008.42125387948,16.3182243536177,49785000
135,136,1.82422439440243,-6.42855156192,-76.6222400714486,-6.13775545274195,-76.8671570731663,25.8683212868626,24.0440968924601,2004.6481176479,2006.4723420423,42.2192191788483,49785000
136,137,0.0933991513473478,-6.13775545274195,-76.8671570731663,-6.09550287042579,-76.885131069532,25.9617204382099,25.8683212868626,2006.4723420423,2006.56574119365,5.10717881841639,49785000
136,50,4.27765587438076,-6.13775545274195,-76.8671570731663,-5.90547,-76.9244,30.1459771612433,25.8683212868626,2006.4723420423,2010.74999791668,26.6241505940584,49785000
137,51,2.93425880634949,-6.09550287042579,-76.885131069532,-9.24147,-76.293,28.8959792445594,25.9617204382099,2006.56574119365,2009.5,356.260632225683,49785000
137,52,5.18425672303341,-6.09550287042579,-76.885131069532,-5.02818682675096,-78.3079608097321,31.1459771612433,25.9617204382099,2006.56574119365,2011.74999791668,197.408671125757,49785000
138,139,1.95929262324811,-6.49342464445491,-76.4899534679322,-6.35428106435764,-76.5689605496862,29.7765257472925,27.8172331240444,2008.42125387948,2010.38054650273,17.785679015703,49785000
138,56,2.24541139830446,-6.49342464445491,-76.4899534679322,-6.72916,-76.4095,30.0626445223488,27.8172331240444,2008.42125387948,2010.66666527779,27.7100543588077,49785000
139,140,0.325150585496646,-6.35428106435764,-76.5689605496862,-6.37833139693689,-76.594666884715,30.1016763327891,29.7765257472925,2010.38054650273,2010.70569708823,3.9060390883702,49785000
139,53,0.202786136161628,-6.35428106435764,-76.5689605496862,-6.34624,-76.5816,29.9793118834541,29.7765257472925,2010.38054650273,2010.58333263889,1.66040594915871,49785000
140,54,0.710970272875548,-6.37833139693689,-76.594666884715,-6.35014,-76.6293,30.8126466056647,30.1016763327891,2010.70569708823,2011.41666736111,4.95293571751996,49785000
140,55,0.0443008284541893,-6.37833139693689,-76.594666884715,-6.39204,-76.59704,30.1459771612433,30.1016763327891,2010.70569708823,2010.74999791668,1.54851393580575,49785000
141,78,12.6338940432724,-6.96210536956364,-76.3319042464108,-6.89391,-76.33832,19.3126424390328,6.67874839576031,1987.2827691512,1999.91666319447,7.62480872226663,49785000
141,142,2.78011931103887,-6.96210536956364,-76.3319042464108,-6.70372310521253,-76.3649183852745,9.45886770679918,6.67874839576031,1987.2827691512,1990.06288846224,28.9946647220456,49785000
142,143,5.93384089425457,-6.70372310521253,-76.3649183852745,-8.16003552386443,-76.0286467732955,15.3927086010537,9.45886770679918,1990.06288846224,1995.99672935649,166.317501717182,49785000
142,148,0.412632309049418,-6.70372310521253,-76.3649183852745,-6.68667750099615,-76.3677982346335,9.8715000158486,9.45886770679918,1990.06288846224,1990.47552077129,1.92411139116702,49785000
143,144,2.36248570429149,-8.16003552386443,-76.0286467732955,-9.0542125739593,-76.0395702719597,17.7551943053452,15.3927086010537,1995.99672935649,1998.35921506079,99.5505120664265,49785000
143,147,9.59427378478558,-8.16003552386443,-76.0286467732955,-8.87969873112685,-74.2985299720534,24.9869823858393,15.3927086010537,1995.99672935649,2005.59100314128,206.639205274574,49785000
144,60,2.39078285589809,-9.0542125739593,-76.0395702719597,-8.98836,-76.09174,20.1459771612433,17.7551943053452,1998.35921506079,2000.74999791668,9.30824992420434,49785000
144,145,0.435517602561555,-9.0542125739593,-76.0395702719597,-9.12335988112883,-75.9765540928907,18.1907119079068,17.7551943053452,1998.35921506079,1998.79473266335,10.3556930759091,49785000
145,59,1.95526525333653,-9.12335988112883,-75.9765540928907,-9.04006,-75.91713,20.1459771612433,18.1907119079068,1998.79473266335,2000.74999791668,11.3430854002504,49785000
145,146,8.28856658523542,-9.12335988112883,-75.9765540928907,-9.03787576152956,-76.094426274068,26.4792784931422,18.1907119079068,1998.79473266335,2007.08329924858,16.0766892132446,49785000
146,57,1.41670075141719,-9.03787576152956,-76.094426274068,-9.05828,-76.0758,27.8959792445594,26.4792784931422,2007.08329924858,2008.5,3.05824861442197,49785000
146,58,1.58336602920663,-9.03787576152956,-76.094426274068,-9.01992,-76.08683,28.0626445223488,26.4792784931422,2007.08329924858,2008.66666527779,2.16636266121415,49785000
147,61,3.0756621365095,-8.87969873112685,-74.2985299720534,-8.68558,-74.93097,28.0626445223488,24.9869823858393,2005.59100314128,2008.66666527779,72.8586615200043,49785000
147,62,3.24232741429871,-8.87969873112685,-74.2985299720534,-8.78978,-74.2101,28.229309800138,24.9869823858393,2005.59100314128,2008.83333055558,13.958068684308,49785000
148,160,16.4484224100656,-6.68667750099615,-76.3677982346335,-5.17264674539345,-78.9866672447853,26.3199224259142,9.8715000158486,1990.47552077129,2006.92394318135,335.399946906165,49785000
148,149,3.26924671221343,-6.68667750099615,-76.3677982346335,-6.09172362079139,-77.1984608658257,13.140746728062,9.8715000158486,1990.47552077129,1993.7447674835,113.278225526223,49785000
149,150,7.71361821905614,-6.09172362079139,-77.1984608658257,-6.576680178401,-77.5226867106003,20.8543649471182,13.140746728062,1993.7447674835,2001.45838570256,64.8192785927396,49785000
149,74,18.2552283498654,-6.09172362079139,-77.1984608658257,-5.92172,-77.2943,31.3959750779275,13.140746728062,1993.7447674835,2011.99999583337,21.6969571615982,49785000
150,73,8.79161638075708,-6.576680178401,-77.5226867106003,-6.17865,-75.9955,29.6459813278752,20.8543649471182,2001.45838570256,2010.25000208332,174.6734154275,49785000
150,151,3.03831185619686,-6.576680178401,-77.5226867106003,-6.11027693565986,-78.0899508049365,23.892676803315,20.8543649471182,2001.45838570256,2004.49669755876,81.4560945968617,49785000
151,159,6.90342850836112,-6.11027693565986,-78.0899508049365,-5.05537825610918,-78.3647876357855,30.7961053116761,23.892676803315,2004.49669755876,2011.40012606712,121.318988217632,49785000
151,152,2.07648261288828,-6.11027693565986,-78.0899508049365,-6.01408282702578,-78.1573549006793,25.9691594162033,23.892676803315,2004.49669755876,2006.57318017164,13.0519565506191,49785000
152,153,2.97034747547146,-6.01408282702578,-78.1573549006793,-5.30207657775144,-78.8506389107475,28.9395068916748,25.9691594162033,2006.57318017164,2009.54352764712,110.368916953743,49785000
152,63,3.92681982835609,-6.01408282702578,-78.1573549006793,-6.00062,-78.14268,29.8959792445594,25.9691594162033,2006.57318017164,2010.5,2.21039338982879,49785000
153,154,1.61827319037615,-5.30207657775144,-78.8506389107475,-5.2142061919236,-78.7805934946562,30.5577800820509,28.9395068916748,2009.54352764712,2011.16180083749,12.4893071017855,49785000
153,155,0.31422817894917,-5.30207657775144,-78.8506389107475,-6.03231816105735,-78.374441081613,29.2537350706239,28.9395068916748,2009.54352764712,2009.85775582606,96.9095045485568,49785000
154,64,0.588197079192405,-5.2142061919236,-78.7805934946562,-5.19408,-78.7989,31.1459771612433,30.5577800820509,2011.16180083749,2011.74999791668,3.02308275363048,49785000
154,65,0.504864440297915,-5.2142061919236,-78.7805934946562,-4.98198,-78.75649,31.0626445223488,30.5577800820509,2011.16180083749,2011.66666527779,25.9901056193835,49785000
155,156,1.48562652944748,-6.03231816105735,-78.374441081613,-6.09958153362017,-78.380714300104,30.7393616000714,29.2537350706239,2009.85775582606,2011.34338235551,7.52015214877567,49785000
155,157,0.485654607750007,-6.03231816105735,-78.374441081613,-6.1634282708926,-78.375828347317,29.7393896783739,29.2537350706239,2009.85775582606,2010.34341043381,14.5964928226489,49785000
156,66,0.573280838961344,-6.09958153362017,-78.380714300104,-6.10341,-78.5567,31.3126424390328,30.7393616000714,2011.34338235551,2011.91666319447,19.4850890684968,49785000
156,67,1.15661764448799,-6.09958153362017,-78.380714300104,-6.01219,-78.4961,31.8959792445594,30.7393616000714,2011.34338235551,2012.5,16.0564974911185,49785000
157,70,0.739926371712101,-6.1634282708926,-78.375828347317,-6.15529,-78.4005,30.479316050086,29.7393896783739,2010.34341043381,2011.08333680553,2.87705908146072,49785000
157,158,0.156574888077398,-6.1634282708926,-78.375828347317,-6.15455858600833,-78.3769211603525,29.8959645664513,29.7393896783739,2010.34341043381,2010.49998532189,0.994788296287775,49785000
158,69,1.46781080605507e-05,-6.15455858600833,-78.3769211603525,-6.15466439391537,-78.3770012003119,29.8959792445594,29.8959645664513,2010.49998532189,2010.5,0.0147384722526335,49785000
158,68,1.46781080605507e-05,-6.15455858600833,-78.3769211603525,-6.15461599887762,-78.3769891889439,29.8959792445594,29.8959645664513,2010.49998532189,2010.5,0.00987649181894109,49785000
159,72,0.516537127356608,-5.05537825610918,-78.3647876357855,-5.198996,-78.28709,31.3126424390328,30.7961053116761,2011.40012606712,2011.91666319447,18.1614114130935,49785000
159,71,0.349871849567174,-5.05537825610918,-78.3647876357855,-5.02819422430829,-78.3079283841086,31.1459771612433,30.7961053116761,2011.40012606712,2011.74999791668,6.9939188622768,49785000
160,77,1.82605473532912,-5.17264674539345,-78.9866672447853,-5.10997,-78.9412,28.1459771612433,26.3199224259142,2006.92394318135,2008.74999791668,8.60803771805499,49785000
