node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,8.50055772086088,-9.02552717339594,-76.1182483106208,-9.08604690033332,-76.0549910260878,25.5382614190896,17.0377036982287,1999.40463254385,2007.90519026471,9.68261100630069,42950000
90,5,0.761475013076558,-9.08604690033332,-76.0549910260878,-9.01992,-76.08683,26.2997364321661,25.5382614190896,2007.90519026471,2008.66666527779,8.15130163884441,42950000
90,4,0.594809735287124,-9.08604690033332,-76.0549910260878,-9.05828,-76.0758,26.1330711543767,25.5382614190896,2007.90519026471,2008.5,3.8455080548328,42950000
91,9,1.92361305034754,-9.07624083344095,-76.0375637014682,-9.04006,-75.91713,18.3830690710606,16.4594560207131,1998.82638486634,2000.74999791668,13.8390485570671,42950000
91,92,6.42797482234394,-9.07624083344095,-76.0375637014682,-8.54440705927229,-74.4551721756884,22.887430843057,16.4594560207131,1998.82638486634,2005.25435968868,183.87140866992,42950000
92,7,3.41230558910911,-8.54440705927229,-74.4551721756884,-8.68558,-74.93097,26.2997364321661,22.887430843057,2005.25435968868,2008.66666527779,54.6773137170622,42950000
92,8,3.57897086689831,-8.54440705927229,-74.4551721756884,-8.78978,-74.2101,26.4664017099553,22.887430843057,2005.25435968868,2008.83333055558,38.3872536215711,42950000
93,94,7.3478793535376,-6.12698451785015,-77.5034769358225,-5.97404507277585,-77.6034661214972,16.6923017262252,9.3444223726876,1991.71135121831,1999.05923057185,20.307752521828,42950000
93,105,15.7096430220542,-6.12698451785015,-77.5034769358225,-5.09011496261546,-79.0130614153302,25.0540653947418,9.3444223726876,1991.71135121831,2007.42099424037,203.211441639975,42950000
94,95,3.18519317626628,-5.97404507277585,-77.6034661214972,-5.32090495256038,-78.1406016485753,19.8774949024915,16.6923017262252,1999.05923057185,2002.24442374811,93.9555933177112,42950000
94,21,12.9407652615196,-5.97404507277585,-77.6034661214972,-5.92172,-77.2943,29.6330669877448,16.6923017262252,1999.05923057185,2011.99999583337,34.7243456825436,42950000
95,96,2.37539740433553,-5.32090495256038,-78.1406016485753,-5.85609244765422,-77.8722708762172,22.252892306827,19.8774949024915,2002.24442374811,2004.61982115245,66.5846772571535,42950000
95,104,8.34471826273882,-5.32090495256038,-78.1406016485753,-5.15625366761602,-78.3041541077897,28.2222131652303,19.8774949024915,2002.24442374811,2010.58914201085,25.7821000165845,42950000
96,18,5.63018093086553,-5.85609244765422,-77.8722708762172,-6.17865,-75.9955,27.8830732376925,22.252892306827,2004.61982115245,2010.25000208332,210.857875025722,42950000
96,97,3.31711447324088,-5.85609244765422,-77.8722708762172,-5.99249721891146,-78.2173617964667,25.5700067800679,22.252892306827,2004.61982115245,2007.93693562569,41.1183545293636,42950000
97,98,1.37118399634694,-5.99249721891146,-78.2173617964667,-5.90013461948371,-78.5058605013587,26.9411907764148,25.5700067800679,2007.93693562569,2009.30811962204,33.5580212658997,42950000
97,10,2.5630643743088,-5.99249721891146,-78.2173617964667,-6.00062,-78.14268,28.1330711543767,25.5700067800679,2007.93693562569,2010.5,8.31767422767594,42950000
98,99,0.203875287259179,-5.90013461948371,-78.5058605013587,-6.17286598508429,-78.3651375072781,27.145066063674,26.9411907764148,2009.30811962204,2009.5119949093,34.1251373425045,42950000
98,103,1.38707203767281,-5.90013461948371,-78.5058605013587,-5.08337839596681,-78.8543830162793,28.3282628140876,26.9411907764148,2009.30811962204,2010.69519165971,98.7866265624751,42950000
99,15,0.98800509070268,-6.17286598508429,-78.3651375072781,-6.15466439391537,-78.3770012003119,28.1330711543767,27.145066063674,2009.5119949093,2010.5,2.41452863736771,42950000
99,100,0.666778984214868,-6.17286598508429,-78.3651375072781,-6.16213054320708,-78.3702310693409,27.8118450478889,27.145066063674,2009.5119949093,2010.17877389351,1.32140369539762,42950000
100,14,0.904562912014454,-6.16213054320708,-78.3702310693409,-6.15529,-78.4005,28.7164079599033,27.8118450478889,2010.17877389351,2011.08333680553,3.4356645930421,42950000
100,101,0.0697505954747655,-6.16213054320708,-78.3702310693409,-6.15115149326954,-78.3930085551801,27.8815956433636,27.8118450478889,2010.17877389351,2010.24852448899,2.80170590945281,42950000
101,13,0.251475511013047,-6.15115149326954,-78.3930085551801,-6.15461599887762,-78.3769891889439,28.1330711543767,27.8815956433636,2010.24852448899,2010.5,1.8145273950002,42950000
101,102,1.48277726266997,-6.15115149326954,-78.3930085551801,-6.04896508199144,-78.4351859657041,29.3643729060336,27.8815956433636,2010.24852448899,2011.73130175166,12.2965810446715,42950000
102,12,0.768698248343072,-6.04896508199144,-78.4351859657041,-6.01219,-78.4961,30.1330711543767,29.3643729060336,2011.73130175166,2012.5,7.88906296441859,42950000
102,11,0.18536144281643,-6.04896508199144,-78.4351859657041,-6.10341,-78.5567,29.54973434885,29.3643729060336,2011.73130175166,2011.91666319447,14.7538649444609,42950000
103,17,0.971473618078486,-5.08337839596681,-78.8543830162793,-4.98198,-78.75649,29.2997364321661,28.3282628140876,2010.69519165971,2011.66666527779,15.6610684516534,42950000
103,16,1.05480625697298,-5.08337839596681,-78.8543830162793,-5.19408,-78.7989,29.3830690710606,28.3282628140876,2010.69519165971,2011.74999791668,13.773832996976,42950000
104,20,1.32752118361975,-5.15625366761602,-78.3041541077897,-5.198996,-78.28709,29.54973434885,28.2222131652303,2010.58914201085,2011.91666319447,5.1205584975375,42950000
104,19,1.16085590583032,-5.15625366761602,-78.3041541077897,-5.02819422430829,-78.3079283841086,29.3830690710606,28.2222131652303,2010.58914201085,2011.74999791668,14.262214674146,42950000
105,106,0.237384651710823,-5.09011496261546,-79.0130614153302,-5.13355203182143,-78.9961445409764,25.2914500464526,25.0540653947418,2007.42099424037,2007.65837889208,5.18665034593024,42950000
105,22,1.91234048184543,-5.09011496261546,-79.0130614153302,-5.16694,-79.06331,26.9664058765872,25.0540653947418,2007.42099424037,2009.33333472221,10.2071488841797,42950000
106,24,1.09161902460796,-5.13355203182143,-78.9961445409764,-5.10997,-78.9412,26.3830690710606,25.2914500464526,2007.65837889208,2008.74999791668,6.63377758071983,42950000
106,23,1.59162319123989,-5.13355203182143,-78.9961445409764,-5.14799,-79.00485,26.8830732376925,25.2914500464526,2007.65837889208,2009.25000208332,1.87484566431144,42950000
107,108,1.07296258441178,-5.94709842561053,-77.0978972454971,-6.05518019933709,-77.0046463220297,8.15872186245042,7.08575927803864,1989.45268812366,1990.52565070807,15.8543151657551,42950000
107,37,10.4639750708114,-5.94709842561053,-77.0978972454971,-6.89391,-76.33832,17.54973434885,7.08575927803864,1989.45268812366,1999.91666319447,134.797602312893,42950000
108,36,10.8076840141368,-6.05518019933709,-77.0046463220297,-6.26063,-76.09012,18.9664058765872,8.15872186245042,1990.52565070807,2001.33333472221,103.772912236731,42950000
108,109,0.133344939601667,-6.05518019933709,-77.0046463220297,-6.07028875923136,-76.9808314904895,8.29206680205209,8.15872186245042,1990.52565070807,1990.65899564768,3.12716711668759,42950000
109,110,0.224712363965441,-6.07028875923136,-76.9808314904895,-7.78169671322567,-75.8318888362766,8.51677916601753,8.29206680205209,1990.65899564768,1990.88370801164,228.950994361696,42950000
109,112,0.910842921200533,-6.07028875923136,-76.9808314904895,-6.08323391026886,-76.9449152662692,9.20290972325262,8.29206680205209,1990.65899564768,1991.56983856888,4.22898271787552,42950000
110,111,16.2876905939807,-7.78169671322567,-75.8318888362766,-8.58028890675751,-74.9242096562109,24.8044697599982,8.51677916601753,1990.88370801164,2007.17139860562,133.817295639202,42950000
110,27,19.2829614327805,-7.78169671322567,-75.8318888362766,-5.14308,-78.82405,27.799740598798,8.51677916601753,1990.88370801164,2010.16666944442,442.50733610957,42950000
111,26,1.74526458885182,-8.58028890675751,-74.9242096562109,-8.57286,-74.9073,26.54973434885,24.8044697599982,2007.17139860562,2008.91666319447,2.03684928544114,42950000
111,25,1.74526458885182,-8.58028890675751,-74.9242096562109,-8.5956,-74.93781,26.54973434885,24.8044697599982,2007.17139860562,2008.91666319447,2.26858920426455,42950000
112,28,6.34682462559742,-6.08323391026886,-76.9449152662692,-6.59907,-76.73791,15.54973434885,9.20290972325262,1991.56983856888,1997.91666319447,61.8238523106777,42950000
112,113,12.7884089871952,-6.08323391026886,-76.9449152662692,-6.38764642607388,-76.7915308100679,21.9913187104478,9.20290972325262,1991.56983856888,2004.35824755607,37.9018412598652,42950000
113,116,3.31002414592536,-6.38764642607388,-76.7915308100679,-6.23026870018783,-76.797197099373,25.3013428563732,21.9913187104478,2004.35824755607,2007.668271702,17.5311126833423,42950000
113,114,0.973385335979083,-6.38764642607388,-76.7915308100679,-6.30419472679016,-76.84354973306,22.9647040464269,21.9913187104478,2004.35824755607,2005.33163289205,10.9285204757209,42950000
114,31,4.16836710794979,-6.30419472679016,-76.84354973306,-9.24147,-76.293,27.1330711543767,22.9647040464269,2005.33163289205,2009.5,332.578607659765,42950000
114,115,1.42785750261829,-6.30419472679016,-76.84354973306,-5.99787641601493,-76.8179487107791,24.3925615490452,22.9647040464269,2005.33163289205,2006.75949039467,34.2180668788319,42950000
115,29,3.99050752201543,-5.99787641601493,-76.8179487107791,-5.90547,-76.9244,28.3830690710606,24.3925615490452,2006.75949039467,2010.74999791668,15.6444641755311,42950000
115,30,4.99050752201543,-5.99787641601493,-76.8179487107791,-5.02818682675096,-78.3079608097321,29.3830690710606,24.3925615490452,2006.75949039467,2011.74999791668,197.262862820227,42950000
116,117,2.80853401746853,-6.23026870018783,-76.797197099373,-6.35403061492224,-76.5829978385949,28.1098768738417,25.3013428563732,2007.668271702,2010.47680571947,27.4153429326973,42950000
116,35,2.99839357579295,-6.23026870018783,-76.797197099373,-6.72916,-76.4095,28.2997364321661,25.3013428563732,2007.668271702,2010.66666527779,70.1681644723045,42950000
117,34,0.273192197218906,-6.35403061492224,-76.5829978385949,-6.39204,-76.59704,28.3830690710606,28.1098768738417,2010.47680571947,2010.74999791668,4.50753931064144,42950000
117,118,0.0652483326621605,-6.35403061492224,-76.5829978385949,-6.34866002053817,-76.5835516064743,28.1751252065039,28.1098768738417,2010.47680571947,2010.54205405213,0.601006543799448,42950000
118,33,0.874613308978105,-6.34866002053817,-76.5835516064743,-6.35014,-76.6293,29.049738515482,28.1751252065039,2010.54205405213,2011.41666736111,5.06432909069529,42950000
118,32,0.0412785867675387,-6.34866002053817,-76.5835516064743,-6.34624,-76.5816,28.2164037932714,28.1751252065039,2010.54205405213,2010.58333263889,0.345260426567806,42950000
119,128,0.354126046827481,-9.87761998035006,-75.5372077147668,-9.81829086856761,-75.5789450556478,7.22879996377158,6.8746739169441,1989.24160276257,1989.59572880939,8.0361576179186,42950000
119,120,0.547760694575178,-9.87761998035006,-75.5372077147668,-12.7456741021542,-69.12865164995,7.42243461151928,6.8746739169441,1989.24160276257,1989.78936345714,768.896088130226,42950000
120,127,6.5795161281233,-12.7456741021542,-69.12865164995,-12.8436651365124,-69.0748687631319,14.0019507396426,7.42243461151928,1989.78936345714,1996.36887958527,12.3729748223013,42950000
120,121,0.995752791019235,-12.7456741021542,-69.12865164995,-12.4375463452076,-69.2885828342493,8.41818740253851,7.42243461151928,1989.78936345714,1990.78511624816,38.4518934392724,42950000
121,122,1.30064695557477,-12.4375463452076,-69.2885828342493,-12.4580239956403,-69.2709321914803,9.71883435811328,8.41818740253851,1990.78511624816,1992.08576320374,2.9796649518018,42950000
121,125,6.7068356451921,-12.4375463452076,-69.2885828342493,-12.5293538489409,-69.4594335535237,15.1250230477306,8.41818740253851,1990.78511624816,1997.49195189335,21.1968085522999,42950000
122,38,11.99757360179,-12.4580239956403,-69.2709321914803,-12.42667,-69.09448,21.7164079599033,9.71883435811328,1992.08576320374,2004.08333680553,19.4969666890669,42950000
122,123,3.93255863610114,-12.4580239956403,-69.2709321914803,-12.1819431253462,-69.256047229805,13.6513929942144,9.71883435811328,1992.08576320374,1996.01832183984,30.7769981634443,42950000
123,124,3.76295922488572,-12.1819431253462,-69.256047229805,-12.2521056983924,-69.2534253194362,17.4143522191001,13.6513929942144,1996.01832183984,1999.78128106472,7.81597697831013,42950000
123,41,8.48167816016226,-12.1819431253462,-69.256047229805,-12.12081,-69.12051,22.1330711543767,13.6513929942144,1996.01832183984,2004.5,16.2447582679563,42950000
124,40,4.3853883796979,-12.2521056983924,-69.2534253194362,-12.37978,-69.14511,21.799740598798,17.4143522191001,1999.78128106472,2004.16666944442,18.4606869554004,42950000
124,39,4.30205574080318,-12.2521056983924,-69.2534253194362,-6.20594,-76.88527,21.7164079599033,17.4143522191001,1999.78128106472,2004.08333680553,1074.97573147582,42950000
125,126,5.27933189150415,-12.5293538489409,-69.4594335535237,-12.7280413769466,-69.4225949107977,20.4043549392348,15.1250230477306,1997.49195189335,2002.77128378486,22.4777616037948,42950000
125,44,6.92471546775135,-12.5293538489409,-69.4594335535237,-12.7009677330567,-69.6360351546476,22.049738515482,15.1250230477306,1997.49195189335,2004.41666736111,27.0752324441671,42950000
126,43,1.06204677072055,-12.7280413769466,-69.4225949107977,-12.7009249741029,-69.6360157040766,21.4664017099553,20.4043549392348,2002.77128378486,2003.83333055558,23.3720025241936,42950000
126,42,1.22871204850999,-12.7280413769466,-69.4225949107977,-12.63828,-69.27867,21.6330669877448,20.4043549392348,2002.77128378486,2003.99999583337,18.5523543582747,42950000
127,46,8.63111624810218,-12.8436651365124,-69.0748687631319,-12.66387,-69.15824,22.6330669877448,14.0019507396426,1996.36887958527,2004.99999583337,21.9673051515573,42950000
127,45,8.04778777583939,-12.8436651365124,-69.0748687631319,-12.81515,-69.31936,22.049738515482,14.0019507396426,1996.36887958527,2004.41666736111,26.7274157877393,42950000
128,153,0.00506700663822457,-9.81829086856761,-75.5789450556478,-9.81770249243356,-75.5838309138759,7.23386697040981,7.22879996377158,1989.59572880939,1989.60079581603,0.539934410727271,42950000
128,129,0.582524483473438,-9.81829086856761,-75.5789450556478,-9.76213456553293,-75.5837325364238,7.81132444724502,7.22879996377158,1989.59572880939,1990.17825329287,6.27355959842654,42950000
129,130,2.39596740249547,-9.76213456553293,-75.5837325364238,-5.96298928164367,-77.3306862840032,10.2072918497405,7.81132444724502,1990.17825329287,1992.57422069536,464.729859392079,42950000
129,71,11.4884119849211,-9.76213456553293,-75.5837325364238,-9.81724,-76.05649,19.2997364321661,7.81132444724502,1990.17825329287,2001.66666527779,52.2243755502339,42950000
130,133,1.78499449406048,-5.96298928164367,-77.3306862840032,-5.82681299942261,-77.6815457430104,11.992286343801,10.2072918497405,1992.57422069536,1994.35921518942,41.7052830883184,42950000
130,131,12.849479539017,-5.96298928164367,-77.3306862840032,-5.51013062308114,-78.4440961790659,23.0567713887575,10.2072918497405,1992.57422069536,2005.42370023438,133.234259232382,42950000
131,132,3.75162942950204,-5.51013062308114,-78.4440961790659,-5.69619245467912,-78.3885746268587,26.8084008182595,23.0567713887575,2005.42370023438,2009.17532966388,21.6072315951859,42950000
131,47,4.32629768230313,-5.51013062308114,-78.4440961790659,-5.44954,-78.46378,27.3830690710606,23.0567713887575,2005.42370023438,2009.74999791668,7.08910470690519,42950000
132,48,0.991339780538527,-5.69619245467912,-78.3885746268587,-5.73035,-78.35316,27.799740598798,26.8084008182595,2009.17532966388,2010.16666944442,5.46338759000324,42950000
132,49,0.158005058327734,-5.69619245467912,-78.3885746268587,-5.71,-78.38478,26.9664058765872,26.8084008182595,2009.17532966388,2009.33333472221,1.59354710878678,42950000
133,134,10.6145664237036,-5.82681299942261,-77.6815457430104,-6.65349382867488,-76.8052560832373,22.6068527675046,11.992286343801,1994.35921518942,2004.97378161313,133.690586027199,42950000
133,70,17.1407848105757,-5.82681299942261,-77.6815457430104,-5.73935,-77.5038,29.1330711543767,11.992286343801,1994.35921518942,2011.5,21.9628617054618,42950000
134,135,0.0190615489853041,-6.65349382867488,-76.8052560832373,-6.66325952446584,-76.8073919263442,22.6259143164899,22.6068527675046,2004.97378161313,2004.99284316211,1.11251102737357,42950000
134,147,0.386933685894162,-6.65349382867488,-76.8052560832373,-6.61453288706019,-76.8227197528029,22.9937864533988,22.6068527675046,2004.97378161313,2005.36071529902,4.74775667586352,42950000
135,138,0.989698229569907,-6.66325952446584,-76.8073919263442,-8.88445993576249,-75.9985046682668,23.6156125460598,22.6259143164899,2004.99284316211,2005.98254139168,262.874617136561,42950000
135,136,5.38537831736085,-6.66325952446584,-76.8073919263442,-6.40264141387741,-76.5878359319184,28.0112926338508,22.6259143164899,2004.99284316211,2010.37822147947,37.8341597917762,42950000
136,50,0.62178268715786,-6.40264141387741,-76.5878359319184,-6.356866941,-76.54248606,28.6330753210086,28.0112926338508,2010.37822147947,2011.00000416663,7.15122216106819,42950000
136,137,0.868057410241244,-6.40264141387741,-76.5878359319184,-6.33057409692665,-76.5518221702367,28.879350044092,28.0112926338508,2010.37822147947,2011.24627888972,8.95776131545805,42950000
137,52,0.337053749179408,-6.33057409692665,-76.5518221702367,-6.357427894,-76.53631425,29.2164037932714,28.879350044092,2011.24627888972,2011.58333263889,3.4468819353843,42950000
137,51,0.337053749179408,-6.33057409692665,-76.5518221702367,-6.350546965,-76.52687552,29.2164037932714,28.879350044092,2011.24627888972,2011.58333263889,3.5443333231929,42950000
138,146,1.39765299214693,-8.88445993576249,-75.9985046682668,-8.89492487300175,-76.1069109359118,25.0132655382067,23.6156125460598,2005.98254139168,2007.38019438383,11.9800179015492,42950000
138,139,1.0684161405963,-8.88445993576249,-75.9985046682668,-10.9640827639748,-75.0431105739784,24.6840286866561,23.6156125460598,2005.98254139168,2007.05095753228,254.110964985084,42950000
139,140,0.456280710032646,-10.9640827639748,-75.0431105739784,-11.0426284718887,-74.9799541609488,25.1403093966888,24.6840286866561,2007.05095753228,2007.50723824231,11.1395376799795,42950000
139,144,3.72130194243434,-10.9640827639748,-75.0431105739784,-10.8924498836404,-74.2937208290153,28.4053306290905,24.6840286866561,2007.05095753228,2010.77225947471,82.2993105029828,42950000
140,142,0.317787745861271,-11.0426284718887,-74.9799541609488,-11.0404516796061,-74.9848006211572,25.45809714255,25.1403093966888,2007.50723824231,2007.82502598817,0.582353158472571,42950000
140,141,2.20177943353548,-11.0426284718887,-74.9799541609488,-12.2621792867025,-73.8523937490472,27.3420888302242,25.1403093966888,2007.50723824231,2009.70901767585,183.153270548819,42950000
141,53,0.874314963047162,-12.2621792867025,-73.8523937490472,-11.90487,-73.92704,28.2164037932714,27.3420888302242,2009.70901767585,2010.58333263889,40.5985491222968,42950000
141,54,2.4576517685738,-12.2621792867025,-73.8523937490472,-12.714144,-73.66584,29.799740598798,27.3420888302242,2009.70901767585,2012.16666944442,54.2464777412849,42950000
142,143,0.844771026021052,-11.0404516796061,-74.9848006211572,-7.85902550720182,-74.4789913408559,26.3028681685711,25.45809714255,2007.82502598817,2008.66979701419,358.49656847958,42950000
142,57,4.59164137293194,-11.0404516796061,-74.9848006211572,-10.9484,-75.04288,30.049738515482,25.45809714255,2007.82502598817,2012.41666736111,12.0538801923641,42950000
143,56,3.58020506912145,-7.85902550720182,-74.4789913408559,-7.0286,-74.888,29.8830732376925,26.3028681685711,2008.66979701419,2012.25000208332,102.881795805894,42950000
143,55,1.99686826359504,-7.85902550720182,-74.4789913408559,-8.07468,-74.2256,28.2997364321661,26.3028681685711,2008.66979701419,2010.66666527779,36.8346670677542,42950000
144,60,0.977738441970156,-10.8924498836404,-74.2937208290153,-10.7587,-74.2196,29.3830690710606,28.4053306290905,2010.77225947471,2011.74999791668,16.9523711695761,42950000
144,145,0.0303810361444943,-10.8924498836404,-74.2937208290153,-10.8684622946404,-74.2868068914932,28.4357116652349,28.4053306290905,2010.77225947471,2010.80264051086,2.77530150284746,42950000
145,59,0.864024766931172,-10.8684622946404,-74.2868068914932,-10.80740123,-74.88987708,29.2997364321661,28.4357116652349,2010.80264051086,2011.66666527779,66.2880371833384,42950000
145,58,1.28069629466838,-10.8684622946404,-74.2868068914932,-10.79087,-74.34048,29.7164079599033,28.4357116652349,2010.80264051086,2012.08333680553,10.4429069070585,42950000
146,61,2.03647297727523,-8.89492487300175,-76.1069109359118,-8.96455,-76.063,27.049738515482,25.0132655382067,2007.38019438383,2009.41666736111,9.13220231985277,42950000
146,62,2.28647089395938,-8.89492487300175,-76.1069109359118,-8.81963,-76.25364,27.2997364321661,25.0132655382067,2007.38019438383,2009.66666527779,18.1864897969333,42950000
147,148,2.91976310268927,-6.61453288706019,-76.8227197528029,-6.91629909079901,-76.8069330594516,25.913549556088,22.9937864533988,2005.36071529902,2008.28047840171,33.6390830232068,42950000
147,69,3.80595414539929,-6.61453288706019,-76.8227197528029,-4.73131,-77.8257,26.799740598798,22.9937864533988,2005.36071529902,2009.16666944442,237.268119222619,42950000
148,151,0.345622684574382,-6.91629909079901,-76.8069330594516,-6.94952993231907,-76.7900666119474,26.2591722406624,25.913549556088,2008.28047840171,2008.62610108629,4.14241643091402,42950000
148,149,2.0399618815293,-6.91629909079901,-76.8069330594516,-6.96457384926701,-76.7875726307576,27.9535114376173,25.913549556088,2008.28047840171,2010.32044028324,5.78434957147419,42950000
149,150,2.03453724906454,-6.96457384926701,-76.7875726307576,-6.9135321843814,-76.7561386503681,29.9880486866819,27.9535114376173,2010.32044028324,2012.35497753231,6.65985185269386,42950000
149,65,2.17955971675936,-6.96457384926701,-76.7875726307576,-6.88247223611865,-76.7500874237416,30.1330711543767,27.9535114376173,2010.32044028324,2012.5,10.0348435381964,42950000
150,63,0.0616898288001089,-6.9135321843814,-76.7561386503681,-6.89126,-76.76425,30.049738515482,29.9880486866819,2012.35497753231,2012.41666736111,2.63650545619753,42950000
150,64,0.0616898288001089,-6.9135321843814,-76.7561386503681,-6.90083,-76.7415,30.049738515482,29.9880486866819,2012.35497753231,2012.41666736111,2.14868437251333,42950000
151,66,3.87389891371428,-6.94952993231907,-76.7900666119474,-6.88244233031608,-76.7501158103012,30.1330711543767,26.2591722406624,2008.62610108629,2012.5,8.67588761080128,42950000
151,152,0.994089280128798,-6.94952993231907,-76.7900666119474,-6.90683509286373,-76.7883832551894,27.2532615207912,26.2591722406624,2008.62610108629,2009.62019036641,4.75659400539345,42950000
152,68,1.9631422724802,-6.90683509286373,-76.7883832551894,-6.539128944,-77.39056361,29.2164037932714,27.2532615207912,2009.62019036641,2011.58333263889,78.1536300045371,42950000
152,67,2.46314643911212,-6.90683509286373,-76.7883832551894,-5.702631,-77.3619,29.7164079599033,27.2532615207912,2009.62019036641,2012.08333680553,148.317903518958,42950000
153,154,4.26718505655083,-9.81770249243356,-75.5838309138759,-9.65684537268925,-75.4804074281479,11.5010520269606,7.23386697040981,1989.60079581603,1993.86798087258,21.1999500609197,42950000
153,155,0.220015039639481,-9.81770249243356,-75.5838309138759,-9.81956321787104,-75.5724101963569,7.45388201004929,7.23386697040981,1989.60079581603,1989.82081085567,1.2697854807484,42950000
154,72,4.71535176631076,-9.65684537268925,-75.4804074281479,-9.03032,-74.78282,16.2164037932714,11.5010520269606,1993.86798087258,1998.58333263889,103.616752217194,42950000
154,73,10.4653538496266,-9.65684537268925,-75.4804074281479,-8.74006,-76.22871,21.9664058765872,11.5010520269606,1993.86798087258,2004.33333472221,131.066098437942,42950000
155,158,0.662668429689258,-9.81956321787104,-75.5724101963569,-10.172948975847,-75.3850825542941,8.11655043973855,7.45388201004929,1989.82081085567,1990.48347928536,44.3784012386893,42950000
155,156,7.45322984818151,-9.81956321787104,-75.5724101963569,-13.8120139938481,-73.190761240481,14.9071118582308,7.45388201004929,1989.82081085567,1997.27404070385,514.643433346952,42950000
156,76,7.89262874056725,-13.8120139938481,-73.190761240481,-11.28306,-72.93659,22.799740598798,14.9071118582308,1997.27404070385,2005.16666944442,282.884247510602,42950000
156,157,12.777292765282,-13.8120139938481,-73.190761240481,-12.8826983468784,-73.6991922987892,27.6844046235128,14.9071118582308,1997.27404070385,2010.05133346914,117.199604959682,42950000
157,74,1.44866653086385,-12.8826983468784,-73.6991922987892,-12.84344116,-73.64346172,29.1330711543767,27.6844046235128,2010.05133346914,2011.5,7.4621000544615,42950000
157,75,2.11533597528521,-12.8826983468784,-73.6991922987892,-12.997277,-73.66347,29.799740598798,27.6844046235128,2010.05133346914,2012.16666944442,13.3311723654807,42950000
158,81,13.5998575201648,-10.172948975847,-75.3850825542941,-10.10456,-75.25846,21.7164079599033,8.11655043973855,1990.48347928536,2004.08333680553,15.8273774139583,42950000
158,159,4.98797942120382,-10.172948975847,-75.3850825542941,-10.4935778871488,-75.3032808711662,13.1045298609424,8.11655043973855,1990.48347928536,1995.47145870657,36.8007653602556,42950000
159,160,4.04582277705985,-10.4935778871488,-75.3032808711662,-10.8221352113785,-75.159526348957,17.1503526380022,13.1045298609424,1995.47145870657,1999.51728148363,39.8141814816126,42950000
159,77,8.77854337675016,-10.4935778871488,-75.3032808711662,-3.71951,-73.28273,21.8830732376925,13.1045298609424,1995.47145870657,2004.25000208332,786.416495205728,42950000
