node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,26,0.676777341782816,-6.27427660157714,-76.620013864178,-6.356866941,-76.54248606,27.5740529383732,26.8972755965904,2010.32322682485,2011.00000416663,12.5746656869709,36395000
114,28,0.373625823356899,-6.34662529049852,-76.5377475810377,-6.357427894,-76.53631425,28.157381410636,27.7837555872791,2011.20970681554,2011.58333263889,1.21299878422313,36395000
114,27,0.373625823356899,-6.34662529049852,-76.5377475810377,-6.350546965,-76.52687552,28.157381410636,27.7837555872791,2011.20970681554,2011.58333263889,1.2796723991937,36395000
115,116,0.82150193503815,-6.93613142616509,-77.1577014120029,-6.62719156961013,-77.3363993490694,26.9273734415484,26.1058715065103,2009.53182273477,2010.35332466981,39.6618417708379,36395000
115,117,1.38248423926743,-6.93613142616509,-77.1577014120029,-6.90443103676574,-76.779346756866,27.4883557457777,26.1058715065103,2009.53182273477,2010.91430697404,41.9617090042852,36395000
116,30,1.73001213571946,-6.62719156961013,-77.3363993490694,-5.702631,-77.3619,28.6573855772679,26.9273734415484,2010.35332466981,2012.08333680553,102.964351901878,36395000
116,29,1.23000796908753,-6.62719156961013,-77.3363993490694,-6.539128944,-77.39056361,28.157381410636,26.9273734415484,2010.35332466981,2011.58333263889,11.4886195400659,36395000
117,31,1.58569302596354,-6.90443103676574,-76.779346756866,-6.88244233031608,-76.7501158103012,29.0740487717413,27.4883557457777,2010.91430697404,2012.5,4.05323266982236,36395000
117,118,0.435762753389495,-6.90443103676574,-76.779346756866,-6.93038789302636,-76.7343420656569,27.9241184991672,27.4883557457777,2010.91430697404,2011.35006972743,5.75211743878799,36395000
118,119,0.731441968952663,-6.93038789302636,-76.7343420656569,-6.96523124198373,-76.782985692393,28.6555604681199,27.9241184991672,2011.35006972743,2012.08151169638,6.6288085812155,36395000
118,34,1.14993027257405,-6.93038789302636,-76.7343420656569,-6.88247223611865,-76.7500874237416,29.0740487717413,27.9241184991672,2011.35006972743,2012.5,5.61081333523818,36395000
119,32,0.335155664726665,-6.96523124198373,-76.782985692393,-6.90083,-76.7415,28.9907161328465,28.6555604681199,2012.08151169638,2012.41666736111,8.50991114579192,36395000
119,33,0.335155664726665,-6.96523124198373,-76.782985692393,-6.89126,-76.76425,28.9907161328465,28.6555604681199,2012.08151169638,2012.41666736111,8.49107320286773,36395000
120,123,1.24911221940595,-12.1518988912539,-73.7934475857734,-12.7019302517094,-73.6063778962199,24.7752798090484,23.5261675896425,2006.9521188179,2008.20123103731,64.5206789913191,36395000
120,121,0.622262228983455,-12.1518988912539,-73.7934475857734,-12.1308390031327,-73.7819485901613,24.1484298186259,23.5261675896425,2006.9521188179,2007.57438104688,2.65757979837779,36395000
121,122,0.879998460062642,-12.1308390031327,-73.7819485901613,-7.98946174416483,-74.2223597874682,25.0284282786886,24.1484298186259,2007.57438104688,2008.45437950695,463.553449642411,36395000
121,37,3.00895159201003,-12.1308390031327,-73.7819485901613,-11.90487,-73.92704,27.157381410636,24.1484298186259,2007.57438104688,2010.58333263889,29.7050824304091,36395000
122,36,2.2122857708421,-7.98946174416483,-74.2223597874682,-8.07468,-74.2256,27.2407140495307,25.0284282786886,2008.45437950695,2010.66666527779,9.49354750757334,36395000
122,35,3.79562257636852,-7.98946174416483,-74.2223597874682,-7.0286,-74.888,28.8240508550571,25.0284282786886,2008.45437950695,2012.25000208332,129.765368713888,36395000
123,38,0.965438407114177,-12.7019302517094,-73.6063778962199,-4.73131,-77.8257,25.7407182161626,24.7752798090484,2008.20123103731,2009.16666944442,1001.26136265196,36395000
123,39,3.96543840711418,-12.7019302517094,-73.6063778962199,-12.714144,-73.66584,28.7407182161626,24.7752798090484,2008.20123103731,2012.16666944442,6.59899316493984,36395000
124,125,0.290689154648231,-5.60526273553992,-78.395039524317,-5.65998256155193,-78.3651377131225,25.7176268289591,25.4269376743108,2008.85288890257,2009.14357805722,6.93411389420875,36395000
124,42,0.897109014114335,-5.60526273553992,-78.395039524317,-5.44954,-78.46378,26.3240466884252,25.4269376743108,2008.85288890257,2009.74999791668,18.9351990303058,36395000
125,44,1.02309138720354,-5.65998256155193,-78.3651377131225,-5.73035,-78.35316,26.7407182161626,25.7176268289591,2009.14357805722,2010.16666944442,7.94514749188569,36395000
125,43,0.189756664992746,-5.65998256155193,-78.3651377131225,-5.71,-78.38478,25.9073834939518,25.7176268289591,2009.14357805722,2009.33333472221,5.97818273107711,36395000
126,127,1.76935596275442,-10.9493591348702,-74.1144594612307,-10.8785108008342,-74.1566758705432,3.11431620587284,1.34496024311843,1984.77091147138,1986.54026743413,9.13793586482618,36395000
126,128,1.74451474139889,-10.9493591348702,-74.1144594612307,-6.56232779908231,-76.9384886351791,3.08947498451732,1.34496024311843,1984.77091147138,1986.51542621278,578.801372069761,36395000
127,46,17.793067288079,-10.8785108008342,-74.1566758705432,-11.08619,-74.57057,20.9073834939518,3.11431620587284,1986.54026743413,2004.33333472221,50.798525559222,36395000
127,45,14.2930631214471,-10.8785108008342,-74.1566758705432,-10.07908,-73.97162,17.4073793273199,3.11431620587284,1986.54026743413,2000.83333055558,91.2721288457254,36395000
128,151,2.77048561799959,-6.56232779908231,-76.9384886351791,-6.49929443637114,-76.6620376948266,5.85996060251691,3.08947498451732,1986.51542621278,1989.28591183078,31.3707559854629,36395000
128,129,0.661933784936064,-6.56232779908231,-76.9384886351791,-6.59329315563277,-76.8528225442448,3.75140876945338,3.08947498451732,1986.51542621278,1987.17735999771,10.0815627013095,36395000
129,130,0.250962259815143,-6.59329315563277,-76.8528225442448,-6.6531433222124,-76.7413861893075,4.00237102926853,3.75140876945338,1987.17735999771,1987.42832225753,14.0086405121018,36395000
129,69,23.9059768078145,-6.59329315563277,-76.8528225442448,-7.37245,-76.8218,27.6573855772679,3.75140876945338,1987.17735999771,2011.08333680553,86.8064652623306,36395000
130,47,12.4883409369461,-6.6531433222124,-76.7413861893075,-6.89391,-76.33832,16.4907119662146,4.00237102926853,1987.42832225753,1999.91666319447,51.9979811044834,36395000
130,131,2.40243854503821,-6.6531433222124,-76.7413861893075,-6.67373386018834,-76.7152416616561,6.40480957430674,4.00237102926853,1987.42832225753,1989.83076080257,3.68934607442319,36395000
131,140,14.9779825515133,-6.67373386018834,-76.7152416616561,-5.89773864348419,-78.1228019929487,21.38279212582,6.40480957430674,1989.83076080257,2004.80874335408,178.104722948133,36395000
131,132,1.32804490030618,-6.67373386018834,-76.7152416616561,-6.72431766042939,-76.6829093872385,7.73285447461292,6.40480957430674,1989.83076080257,1991.15880570287,6.67002914547319,36395000
132,135,4.24960229288909,-6.72431766042939,-76.6829093872385,-8.92144295547578,-76.0353931513619,11.982456767502,7.73285447461292,1991.15880570287,1995.40840799576,254.803193793713,36395000
132,133,15.986791803004,-6.72431766042939,-76.6829093872385,-5.17425313625937,-78.9870969310672,23.7196462776169,7.73285447461292,1991.15880570287,2007.14559750588,307.999266960135,36395000
133,134,0.807738847377941,-5.17425313625937,-78.9870969310672,-5.16243038249169,-78.9886571045489,24.5273851249949,23.7196462776169,2007.14559750588,2007.95333635325,1.32747307719239,36395000
133,50,2.18773721633488,-5.17425313625937,-78.9870969310672,-5.16694,-79.06331,25.9073834939518,23.7196462776169,2007.14559750588,2009.33333472221,8.48893860584295,36395000
134,48,0.796661563430302,-5.16243038249169,-78.9886571045489,-5.10997,-78.9412,25.3240466884252,24.5273851249949,2007.95333635325,2008.74999791668,7.86093032823735,36395000
134,49,1.29666573006223,-5.16243038249169,-78.9886571045489,-5.14799,-79.00485,25.8240508550571,24.5273851249949,2007.95333635325,2009.25000208332,2.40989182888738,36395000
135,136,1.09874902930102,-8.92144295547578,-76.0353931513619,-8.98503279301859,-76.0930096833375,13.081205796803,11.982456767502,1995.40840799576,1996.50715702506,9.50038793134901,36395000
135,137,1.59890704492884,-8.92144295547578,-76.0353931513619,-8.93847975178447,-76.1223665750948,13.5813638124308,11.982456767502,1995.40840799576,1997.00731504069,9.75108277309474,36395000
136,52,4.24284089162216,-8.98503279301859,-76.0930096833375,-9.04006,-75.91713,17.3240466884252,13.081205796803,1996.50715702506,2000.74999791668,20.284956235767,36395000
136,51,4.24284089162216,-8.98503279301859,-76.0930096833375,-8.98836,-76.09174,17.3240466884252,13.081205796803,1996.50715702506,2000.74999791668,0.39583529716103,36395000
137,139,8.67922952977363,-8.93847975178447,-76.1223665750948,-8.99817253731905,-74.0196551154741,22.2605933422045,13.5813638124308,1997.00731504069,2005.68654457046,231.315395971332,36395000
137,138,10.3739160393116,-8.93847975178447,-76.1223665750948,-9.03209776120163,-76.0641749099973,23.9552798517425,13.5813638124308,1997.00731504069,2007.38123108,12.2294232575751,36395000
138,54,1.28543419778821,-9.03209776120163,-76.0641749099973,-9.01992,-76.08683,25.2407140495307,23.9552798517425,2007.38123108,2008.66666527779,2.83585118935957,36395000
138,53,1.11876891999878,-9.03209776120163,-76.0641749099973,-9.05828,-76.0758,25.0740487717413,23.9552798517425,2007.38123108,2008.5,3.1826016141799,36395000
139,56,3.14678598511543,-8.99817253731905,-74.0196551154741,-8.78978,-74.2101,25.4073793273199,22.2605933422045,2005.68654457046,2008.83333055558,31.2559906162398,36395000
139,55,2.98012070732622,-8.99817253731905,-74.0196551154741,-8.68558,-74.93097,25.2407140495307,22.2605933422045,2005.68654457046,2008.66666527779,106.113604849292,36395000
140,68,7.19125247928932,-5.89773864348419,-78.1228019929487,-5.92172,-77.2943,28.5740446051093,21.38279212582,2004.80874335408,2011.99999583337,91.7806950347884,36395000
140,141,0.738791035979807,-5.89773864348419,-78.1228019929487,-5.94586065453787,-78.0712729045159,22.1215831617998,21.38279212582,2004.80874335408,2005.54753439006,7.82656034043669,36395000
141,144,3.01850854694849,-5.94586065453787,-78.0712729045159,-5.97348692642495,-78.0656131665106,25.1400917087483,22.1215831617998,2005.54753439006,2008.56604293701,3.13865846988655,36395000
141,142,0.575762804056058,-5.94586065453787,-78.0712729045159,-5.89906803404513,-78.0821479547025,22.6973459658559,22.1215831617998,2005.54753439006,2006.12329719411,5.34651005390253,36395000
142,57,4.12670488920123,-5.89906803404513,-78.0821479547025,-6.17865,-75.9955,26.8240508550571,22.6973459658559,2006.12329719411,2010.25000208332,233.091611265669,36395000
142,143,4.04133626354715,-5.89906803404513,-78.0821479547025,-4.97098764350697,-78.3614253615861,26.738682229403,22.6973459658559,2006.12329719411,2010.16463345766,107.853679606065,36395000
143,58,1.58536445902215,-4.97098764350697,-78.3614253615861,-5.02819422430829,-78.3079283841086,28.3240466884252,26.738682229403,2010.16463345766,2011.74999791668,8.70377788724071,36395000
143,59,1.75202973681159,-4.97098764350697,-78.3614253615861,-5.198996,-78.28709,28.4907119662146,26.738682229403,2010.16463345766,2011.91666319447,26.6875943476098,36395000
144,67,1.93395706299295,-5.97348692642495,-78.0656131665106,-6.00062,-78.14268,27.0740487717413,25.1400917087483,2008.56604293701,2010.5,9.05144899171265,36395000
144,145,0.740696537860672,-5.97348692642495,-78.0656131665106,-5.9784062203923,-78.0894053115347,25.880788246609,25.1400917087483,2008.56604293701,2009.30673947487,2.69056227511836,36395000
145,146,1.06827615714562,-5.9784062203923,-78.0894053115347,-4.95931549478293,-78.7325399799413,26.9490644037546,25.880788246609,2009.30673947487,2010.37501563201,133.97771461364,36395000
145,147,0.648555186834269,-5.9784062203923,-78.0894053115347,-6.16190579363385,-78.3595122230924,26.5293434334433,25.880788246609,2009.30673947487,2009.9552946617,36.2126031690457,36395000
146,61,1.37498228467059,-4.95931549478293,-78.7325399799413,-5.19408,-78.7989,28.3240466884252,26.9490644037546,2010.37501563201,2011.74999791668,27.1510539844919,36395000
146,60,1.2916496457761,-4.95931549478293,-78.7325399799413,-4.98198,-78.75649,28.2407140495307,26.9490644037546,2010.37501563201,2011.66666527779,3.6635144727165,36395000
147,149,0.827263212454107,-6.16190579363385,-78.3595122230924,-6.13726926668885,-78.4004921818428,27.3566066458974,26.5293434334433,2009.9552946617,2010.78255787416,5.30051718021418,36395000
147,148,0.544348113409203,-6.16190579363385,-78.3595122230924,-6.15436065319524,-78.3765297304262,27.0736915468525,26.5293434334433,2009.9552946617,2010.49964277511,2.06232448720123,36395000
148,62,0.00035722488880463,-6.15436065319524,-78.3765297304262,-6.15461599887762,-78.3769891889439,27.0740487717413,27.0736915468525,2010.49964277511,2010.5,0.0582594890266545,36395000
148,63,0.00035722488880463,-6.15436065319524,-78.3765297304262,-6.15466439391537,-78.3770012003119,27.0740487717413,27.0736915468525,2010.49964277511,2010.5,0.0621809706886122,36395000
149,150,1.03052398301006,-6.13726926668885,-78.4004921818428,-6.197234751367,-78.441650228178,28.3871306289074,27.3566066458974,2010.78255787416,2011.81308185717,8.08175497485585,36395000
149,66,0.300778931370543,-6.13726926668885,-78.4004921818428,-6.15529,-78.4005,27.6573855772679,27.3566066458974,2010.78255787416,2011.08333680553,2.00613798666351,36395000
150,65,0.686918142833845,-6.197234751367,-78.441650228178,-6.01219,-78.4961,29.0740487717413,28.3871306289074,2011.81308185717,2012.5,21.4635210490337,36395000
150,64,0.103581337307203,-6.197234751367,-78.441650228178,-6.10341,-78.5567,28.4907119662146,28.3871306289074,2011.81308185717,2011.91666319447,16.4697629416554,36395000
151,81,8.63075136369771,-6.49929443637114,-76.6620376948266,-6.59907,-76.73791,14.4907119662146,5.85996060251691,1989.28591183078,1997.91666319447,13.9207738737034,36395000
151,152,0.950651962199668,-6.49929443637114,-76.6620376948266,-6.62967186101873,-76.6117081142705,6.81061256471657,5.85996060251691,1989.28591183078,1990.23656379298,15.5448282335066,36395000
152,153,3.95788932918138,-6.62967186101873,-76.6117081142705,-6.77752737028752,-76.6061263307927,10.768501893898,6.81061256471657,1990.23656379298,1994.19445312216,16.4714129819087,36395000
152,70,11.0967709292353,-6.62967186101873,-76.6117081142705,-6.26063,-76.09012,17.9073834939518,6.81061256471657,1990.23656379298,2001.33333472221,70.8300742752659,36395000
153,154,1.61103321082666,-6.77752737028752,-76.6061263307927,-6.79776660429066,-76.6571784418915,12.3795351047246,10.768501893898,1994.19445312216,1995.80548633298,6.07662895326078,36395000
153,156,10.9441464277431,-6.77752737028752,-76.6061263307927,-6.50214406782448,-76.5887322502399,21.7126483216411,10.768501893898,1994.19445312216,2005.1385995499,30.7170122331168,36395000
154,71,14.361183111438,-6.79776660429066,-76.6571784418915,-5.14308,-78.82405,26.7407182161626,12.3795351047246,1995.80548633298,2010.16666944442,302.468849376407,36395000
154,155,11.4821878856576,-6.79776660429066,-76.6571784418915,-8.60554746975204,-74.8715896636179,23.8617229903822,12.3795351047246,1995.80548633298,2007.28767421864,281.60446786009,36395000
155,73,1.62898897583241,-8.60554746975204,-74.8715896636179,-8.57286,-74.9073,25.4907119662146,23.8617229903822,2007.28767421864,2008.91666319447,5.35658107613266,36395000
155,72,1.62898897583241,-8.60554746975204,-74.8715896636179,-8.5956,-74.93781,25.4907119662146,23.8617229903822,2007.28767421864,2008.91666319447,7.37264722264138,36395000
156,159,1.31140417919825,-6.50214406782448,-76.5887322502399,-6.5222891815595,-76.6087827391361,23.0240525008393,21.7126483216411,2005.1385995499,2006.4500037291,3.15397740459111,36395000
156,157,2.91284959738278,-6.50214406782448,-76.5887322502399,-6.45811478831339,-76.6052802377616,24.6254979190238,21.7126483216411,2005.1385995499,2008.05144914728,5.23213369183737,36395000
157,158,0.891887999406109,-6.45811478831339,-76.6052802377616,-6.21046526943949,-76.833705515652,25.5173859184299,24.6254979190238,2008.05144914728,2008.94333714669,37.4010383938629,36395000
157,74,1.44855085271743,-6.45811478831339,-76.6052802377616,-9.24147,-76.293,26.0740487717413,24.6254979190238,2008.05144914728,2009.5,311.761428990004,36395000
158,76,2.80666076999524,-6.21046526943949,-76.833705515652,-5.02818682675096,-78.3079608097321,28.3240466884252,25.5173859184299,2008.94333714669,2011.74999791668,209.758880933949,36395000
158,75,1.80666076999524,-6.21046526943949,-76.833705515652,-5.90547,-76.9244,27.3240466884252,25.5173859184299,2008.94333714669,2010.74999791668,35.4065870508458,36395000
159,80,4.21666154869139,-6.5222891815595,-76.6087827391361,-6.72916,-76.4095,27.2407140495307,23.0240525008393,2006.4500037291,2010.66666527779,31.874492051651,36395000
159,160,3.60790497160631,-6.5222891815595,-76.6087827391361,-6.34378315587774,-76.5831368180823,26.6319574724456,23.0240525008393,2006.4500037291,2010.0579087007,20.073474466224,36395000
160,79,0.692089215979566,-6.34378315587774,-76.5831368180823,-6.39204,-76.59704,27.3240466884252,26.6319574724456,2010.0579087007,2010.74999791668,5.58801879346411,36395000
