node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,39,9.90809428122176,-12.5968580600841,-69.2264060836637,-12.7009677330567,-69.6360351546476,20.2275692403073,10.3194749590856,1994.50857307988,2004.41666736111,45.9794268812288,48610000
123,124,8.86912155208105,-12.5968580600841,-69.2264060836637,-12.5965807860182,-69.2992870669872,19.1885965111666,10.3194749590856,1994.50857307988,2003.37769463196,7.91815791127896,48610000
124,41,0.455635923614068,-12.5965807860182,-69.2992870669872,-12.7009249741029,-69.6360157040766,19.6442324347807,19.1885965111666,2003.37769463196,2003.83333055558,38.376397416176,48610000
124,40,0.622301201403502,-12.5965807860182,-69.2992870669872,-12.63828,-69.27867,19.8108977125701,19.1885965111666,2003.37769463196,2003.99999583337,5.15419368139313,48610000
125,42,10.1090023884311,-12.502568102175,-69.0333296658588,-12.42667,-69.09448,19.8942386847287,9.78523629629756,1993.9743344171,2004.08333680553,10.7505000109498,48610000
125,126,1.92085429956127,-12.502568102175,-69.0333296658588,-12.3838019416665,-68.9915209587458,11.7060905958588,9.78523629629756,1993.9743344171,1995.89518871666,13.9808838396779,48610000
126,45,8.6048112833432,-12.3838019416665,-68.9915209587458,-12.12081,-69.12051,20.310901879202,11.7060905958588,1995.89518871666,2004.5,32.4664356388462,48610000
126,127,2.91149276411399,-12.3838019416665,-68.9915209587458,-12.4250942101588,-69.0450814911716,14.6175833599728,11.7060905958588,1995.89518871666,1998.80668148077,7.41905554559918,48610000
127,44,5.35998796365057,-12.4250942101588,-69.0450814911716,-12.37978,-69.14511,19.9775713236234,14.6175833599728,1998.80668148077,2004.16666944442,11.9886689692578,48610000
127,43,5.27665532475586,-12.4250942101588,-69.0450814911716,-6.20594,-76.88527,19.8942386847287,14.6175833599728,1998.80668148077,2004.08333680553,1104.68858064802,48610000
128,47,4.67137866583831,-12.6394190903851,-69.088740426364,-12.66387,-69.15824,20.8108977125701,16.1395190467318,2000.32861716753,2004.99999583337,8.0248440913532,48610000
128,46,4.08805019357552,-12.6394190903851,-69.088740426364,-12.81515,-69.31936,20.2275692403073,16.1395190467318,2000.32861716753,2004.41666736111,31.7780892690113,48610000
129,130,0.71112682529694,-9.60444478882538,-75.7530928393659,-9.59118934453143,-75.754776349596,5.97898978133716,5.26786295604022,1989.45696107684,1990.16808790214,1.48717284982289,48610000
129,137,1.75967852300789,-9.60444478882538,-75.7530928393659,-9.26399402048483,-76.1891713393542,7.0275414790481,5.26786295604022,1989.45696107684,1991.21663959985,61.0721986021381,48610000
130,131,6.77363485003097,-9.59118934453143,-75.754776349596,-9.99514022950931,-75.2643138871014,12.7526246313681,5.97898978133716,1990.16808790214,1996.94172275217,70.1224757749348,48610000
130,135,2.40343558335671,-9.59118934453143,-75.754776349596,-11.4081696782766,-72.9214902251654,8.38242536469387,5.97898978133716,1990.16808790214,1992.57152348549,370.251581787343,48610000
131,132,0.146384890564013,-9.99514022950931,-75.2643138871014,-10.0077680822484,-75.2656855072067,12.8990095219321,12.7526246313681,1996.94172275217,1997.08810764273,1.41380116474144,48610000
131,48,7.14161405336055,-9.99514022950931,-75.2643138871014,-10.10456,-75.25846,19.8942386847287,12.7526246313681,1996.94172275217,2004.08333680553,12.1979220783083,48610000
132,49,7.16189444058575,-10.0077680822484,-75.2656855072067,-3.71951,-73.28273,20.0609039625179,12.8990095219321,1997.08810764273,2004.25000208332,733.505868982786,48610000
132,133,2.14786211691889,-10.0077680822484,-75.2656855072067,-10.0788765797773,-75.240720362247,15.046871638851,12.8990095219321,1997.08810764273,1999.23596975965,8.3757596288323,48610000
133,134,11.5569968363633,-10.0788765797773,-75.240720362247,-9.34949937460551,-75.0049012617546,26.6038684752143,15.046871638851,1999.23596975965,2010.79296659601,85.2204174548604,48610000
133,52,0.514028157034931,-10.0788765797773,-75.240720362247,-10.69608,-75.28361,15.560899795886,15.046871638851,1999.23596975965,1999.74999791668,68.8697879065781,48610000
134,51,0.457035487303538,-9.34949937460551,-75.0049012617546,-9.37936,-74.9659,27.0609039625179,26.6038684752143,2010.79296659601,2011.25000208332,5.42237910318623,48610000
134,50,0.373702848409048,-9.34949937460551,-75.0049012617546,-9.371511023,-75.03403475,26.9775713236234,26.6038684752143,2010.79296659601,2011.16666944442,4.03050834869214,48610000
135,53,12.5951459589295,-11.4081696782766,-72.9214902251654,-11.28306,-72.93659,20.9775713236234,8.38242536469387,1992.57152348549,2005.16666944442,14.0248686393975,48610000
135,136,16.5893570812603,-11.4081696782766,-72.9214902251654,-13.0578222987664,-73.5449269813348,24.9717824459541,8.38242536469387,1992.57152348549,2009.16088056675,195.770164386328,48610000
136,55,3.00578887766926,-13.0578222987664,-73.5449269813348,-12.997277,-73.66347,27.9775713236234,24.9717824459541,2009.16088056675,2012.16666944442,14.5166150082288,48610000
136,54,2.3391194332479,-13.0578222987664,-73.5449269813348,-12.84344116,-73.64346172,27.310901879202,24.9717824459541,2009.16088056675,2011.5,26.1506163925463,48610000
137,139,1.97942505786931,-9.26399402048483,-76.1891713393542,-9.20737468663705,-76.1029015254793,9.00696653691741,7.0275414790481,1991.21663959985,1993.19606465772,11.3836584868729,48610000
137,138,1.18996066986371,-9.26399402048483,-76.1891713393542,-9.07785914943298,-76.1587255795625,8.21750214891182,7.0275414790481,1991.21663959985,1992.40660026971,20.9896686918106,48610000
138,57,6.17673236918494,-9.07785914943298,-76.1587255795625,-9.03032,-74.78282,14.3942345180968,8.21750214891182,1992.40660026971,1998.58333263889,151.355114534037,48610000
138,56,11.9267344525008,-9.07785914943298,-76.1587255795625,-8.74006,-76.22871,20.1442366014126,8.21750214891182,1992.40660026971,2004.33333472221,38.3847234853887,48610000
139,58,18.3039353422846,-9.20737468663705,-76.1029015254793,-5.73935,-77.5038,27.310901879202,9.00696653691741,1993.19606465772,2011.5,415.879088199478,48610000
139,140,5.71332201784463,-9.20737468663705,-76.1029015254793,-8.92311542178494,-76.1638965985143,14.720288554762,9.00696653691741,1993.19606465772,1998.90938667556,32.347461125443,48610000
140,143,5.98181196920206,-8.92311542178494,-76.1638965985143,-8.84303387614909,-76.2251592185203,20.7021005239641,14.720288554762,1998.90938667556,2004.89119864476,11.1749809687369,48610000
140,141,9.76922337267515,-8.92311542178494,-76.1638965985143,-5.71905001764927,-78.3824106636358,24.4895119274372,14.720288554762,1998.90938667556,2008.67861004824,432.684595755862,48610000
141,59,1.07138786844877,-5.71905001764927,-78.3824106636358,-5.44954,-78.46378,25.560899795886,24.4895119274372,2008.67861004824,2009.74999791668,31.3281100413711,48610000
141,142,0.476126733027578,-5.71905001764927,-78.3824106636358,-5.73138347451631,-78.374061949367,24.9656386604648,24.4895119274372,2008.67861004824,2009.15473678126,1.65540338383517,48610000
142,60,0.178597940947833,-5.73138347451631,-78.374061949367,-5.71,-78.38478,25.1442366014126,24.9656386604648,2009.15473678126,2009.33333472221,2.66012388769114,48610000
142,61,1.01193266315863,-5.73138347451631,-78.374061949367,-5.73035,-78.35316,25.9775713236234,24.9656386604648,2009.15473678126,2010.16666944442,2.3181127603931,48610000
143,144,0.32593636707281,-8.84303387614909,-76.2251592185203,-8.8569668492455,-76.214119229675,21.0280368910369,20.7021005239641,2004.89119864476,2005.21713501183,1.96991121637543,48610000
143,146,0.076376938994736,-8.84303387614909,-76.2251592185203,-10.907026345115,-74.8377839189043,20.7784774629588,20.7021005239641,2004.89119864476,2004.96757558376,275.580871347457,48610000
144,145,2.44613108806788,-8.8569668492455,-76.214119229675,-8.83791934893273,-76.2253298895712,23.4741679791048,21.0280368910369,2005.21713501183,2007.6632660999,2.45295056560302,48610000
144,62,3.94953443258648,-8.8569668492455,-76.214119229675,-4.73131,-77.8257,24.9775713236234,21.0280368910369,2005.21713501183,2009.16666944442,492.609478122031,48610000
145,64,2.00339917788667,-8.83791934893273,-76.2253298895712,-8.81963,-76.25364,25.4775671569915,23.4741679791048,2007.6632660999,2009.66666527779,3.72075418299389,48610000
145,63,1.75340126120252,-8.83791934893273,-76.2253298895712,-8.96455,-76.063,25.2275692403073,23.4741679791048,2007.6632660999,2009.41666736111,22.7480765365859,48610000
146,147,0.185272163531483,-10.907026345115,-74.8377839189043,-10.9318060371099,-74.8603819309714,20.9637496264903,20.7784774629588,2004.96757558376,2005.15284774729,3.70288513190091,48610000
146,160,4.83547680278768,-10.907026345115,-74.8377839189043,-10.8864274845453,-74.821540800714,25.6139542657465,20.7784774629588,2004.96757558376,2009.80305238654,2.90024523753346,48610000
147,148,3.23461344277508,-10.9318060371099,-74.8603819309714,-10.8711291975118,-74.9482258525843,24.1983630692654,20.9637496264903,2005.15284774729,2008.38746119006,11.7404403828596,48610000
147,150,2.08153511874762,-10.9318060371099,-74.8603819309714,-6.32907123038021,-76.5929578182338,23.0452847452379,20.9637496264903,2005.15284774729,2007.23438286604,546.709017890169,48610000
148,149,1.25290823881574,-10.8711291975118,-74.9482258525843,-12.7461999375879,-73.655171814378,25.4512713080811,24.1983630692654,2008.38746119006,2009.64036942888,251.840406843732,48610000
148,67,4.02920617104192,-10.8711291975118,-74.9482258525843,-10.9484,-75.04288,28.2275692403073,24.1983630692654,2008.38746119006,2012.41666736111,13.4555765986544,48610000
149,65,0.942963210015618,-12.7461999375879,-73.655171814378,-11.90487,-73.92704,26.3942345180968,25.4512713080811,2009.64036942888,2010.58333263889,98.2163592653639,48610000
149,66,2.52630001554226,-12.7461999375879,-73.655171814378,-12.714144,-73.66584,27.9775713236234,25.4512713080811,2009.64036942888,2012.16666944442,3.75190658669887,48610000
150,151,0.47983245065831,-6.32907123038021,-76.5929578182338,-6.3865902673236,-76.7073857762067,23.5251171958963,23.0452847452379,2007.23438286604,2007.71421531669,14.187409602323,48610000
150,156,0.0537594072933665,-6.32907123038021,-76.5929578182338,-6.32896650606711,-76.5671154634469,23.0990441525313,23.0452847452379,2007.23438286604,2007.28814227333,2.85936094481348,48610000
151,155,2.75489504523533,-6.3865902673236,-76.7073857762067,-5.74084663928942,-77.385351189709,26.2800122411316,23.5251171958963,2007.71421531669,2010.46911036193,103.924753504759,48610000
151,152,2.38824044712694,-6.3865902673236,-76.7073857762067,-6.88511565412062,-76.7661957123421,25.9133576430232,23.5251171958963,2007.71421531669,2010.10245576382,55.8774825013938,48610000
152,153,0.61369505158226,-6.88511565412062,-76.7661957123421,-6.86908330749982,-76.7611919831471,26.5270526946055,25.9133576430232,2010.10245576382,2010.7161508154,1.86849902726703,48610000
152,154,0.229331186269885,-6.88511565412062,-76.7661957123421,-6.89501646450005,-76.7719801718904,26.1426888292931,25.9133576430232,2010.10245576382,2010.33178695009,1.27418172442475,48610000
153,68,1.78384918459658,-6.86908330749982,-76.7611919831471,-6.88247223611865,-76.7500874237416,28.310901879202,26.5270526946055,2010.7161508154,2012.5,1.93077873687164,48610000
153,69,1.78384918459658,-6.86908330749982,-76.7611919831471,-6.88244233031608,-76.7501158103012,28.310901879202,26.5270526946055,2010.7161508154,2012.5,1.92621442431395,48610000
154,70,2.08488041101424,-6.89501646450005,-76.7719801718904,-6.89126,-76.76425,28.2275692403073,26.1426888292931,2010.33178695009,2012.41666736111,0.951189663030964,48610000
154,71,2.08488041101424,-6.89501646450005,-76.7719801718904,-6.90083,-76.7415,28.2275692403073,26.1426888292931,2010.33178695009,2012.41666736111,3.43021598361511,48610000
155,73,1.11422227696517,-5.74084663928942,-77.385351189709,-6.539128944,-77.39056361,27.3942345180968,26.2800122411316,2010.46911036193,2011.58333263889,88.8697494816758,48610000
155,72,1.61422644359709,-5.74084663928942,-77.385351189709,-5.702631,-77.3619,27.8942386847287,26.2800122411316,2010.46911036193,2012.08333680553,4.98468348507037,48610000
156,159,1.94447072115818,-6.32896650606711,-76.5671154634469,-7.0718204605058,-74.9474563447825,25.0435148736895,23.0990441525313,2007.28814227333,2009.23261299449,197.246767372458,48610000
156,157,3.35704235293379,-6.32896650606711,-76.5671154634469,-6.33854817981965,-76.5429520132186,26.4560865054651,23.0990441525313,2007.28814227333,2010.64518462626,2.87848055208609,48610000
157,74,0.354819540368861,-6.33854817981965,-76.5429520132186,-6.356866941,-76.54248606,26.810906045834,26.4560865054651,2010.64518462626,2011.00000416663,2.03996694864987,48610000
157,158,0.321801111725682,-6.33854817981965,-76.5429520132186,-6.34975733352836,-76.5459484567541,26.7778876171908,26.4560865054651,2010.64518462626,2010.96698573799,1.29113696957629,48610000
158,76,0.616346900905971,-6.34975733352836,-76.5459484567541,-6.357427894,-76.53631425,27.3942345180968,26.7778876171908,2010.96698573799,2011.58333263889,1.36578893991134,48610000
158,75,0.616346900905971,-6.34975733352836,-76.5459484567541,-6.350546965,-76.52687552,27.3942345180968,26.7778876171908,2010.96698573799,2011.58333263889,2.11207596455175,48610000
159,78,3.01738908882839,-7.0718204605058,-74.9474563447825,-7.0286,-74.888,28.0609039625179,25.0435148736895,2009.23261299449,2012.25000208332,8.14249442472273,48610000
159,77,1.43405228330197,-7.0718204605058,-74.9474563447825,-8.07468,-74.2256,26.4775671569915,25.0435148736895,2009.23261299449,2010.66666527779,137.147173352387,48610000
160,161,0.500926852415542,-10.8864274845453,-74.821540800714,-10.7505266393879,-74.3097296844354,26.1148811181621,25.6139542657465,2009.80305238654,2010.30397923896,57.9730002206225,48610000
