node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,21,0.481232593074338,-9.55379973904698,-75.2361555770143,-10.69608,-75.28361,12.4159694368049,11.9347368437305,1999.26876532361,1999.74999791668,127.269355032057,20685000
103,104,10.7753260045586,-9.55379973904698,-75.2361555770143,-9.37305547302116,-75.032505771624,22.7100628482892,11.9347368437305,1999.26876532361,2010.04409132817,30.0822845176576,20685000
104,20,1.20591075514765,-9.37305547302116,-75.032505771624,-9.37936,-74.9659,23.9159736034368,22.7100628482892,2010.04409132817,2011.25000208332,7.34933869259404,20685000
104,19,1.12257811625316,-9.37305547302116,-75.032505771624,-9.371511023,-75.03403475,23.8326409645423,22.7100628482892,2010.04409132817,2011.16666944442,0.240343683364847,20685000
105,106,0.133118270922196,-9.72605831562969,-75.946099639996,-5.63991657064441,-77.9935685451572,4.07160657863027,3.93848830770807,1991.27251678759,1991.40563505851,507.860267864098,20685000
105,46,10.3941484902023,-9.72605831562969,-75.946099639996,-9.81724,-76.05649,14.3326367979104,3.93848830770807,1991.27251678759,2001.66666527779,15.8021494227523,20685000
106,109,0.135961097249815,-5.63991657064441,-77.9935685451572,-5.86114786273407,-76.7915447966282,4.20756767588008,4.07160657863027,1991.40563505851,1991.54159615576,135.399135803617,20685000
106,107,16.9803996806979,-5.63991657064441,-77.9935685451572,-5.60292476513623,-78.4276833339914,21.0520062593281,4.07160657863027,1991.40563505851,2008.38603473921,48.2709040385333,20685000
107,108,0.947019853004638,-5.60292476513623,-78.4276833339914,-5.7113620372461,-78.3842270213348,21.9990261123328,21.0520062593281,2008.38603473921,2009.33305459221,12.9961941366107,20685000
107,22,1.36396317747673,-5.60292476513623,-78.4276833339914,-5.44954,-78.46378,22.4159694368049,21.0520062593281,2008.38603473921,2009.74999791668,17.5375809175334,20685000
108,23,0.833614852209527,-5.7113620372461,-78.3842270213348,-5.73035,-78.35316,22.8326409645423,21.9990261123328,2009.33305459221,2010.16666944442,4.03863648601754,20685000
108,24,0.000280129998733614,-5.7113620372461,-78.3842270213348,-5.71,-78.38478,21.9993062423315,21.9990261123328,2009.33305459221,2009.33333472221,0.16353257079046,20685000
109,110,15.075863180912,-5.86114786273407,-76.7915447966282,-6.09774875315712,-76.7030652413195,19.2834308567921,4.20756767588008,1991.54159615576,2006.61745933667,28.1020896115708,20685000
109,45,19.9584038442409,-5.86114786273407,-76.7915447966282,-5.73935,-77.5038,24.165971520121,4.20756767588008,1991.54159615576,2011.5,80.0418385476271,20685000
110,111,0.0235057104195988,-6.09774875315712,-76.7030652413195,-6.09656814967169,-76.7024878671081,19.3069365672117,19.2834308567921,2006.61745933667,2006.64096504709,0.146145195354224,20685000
110,127,4.2006011178455,-6.09774875315712,-76.7030652413195,-6.33372040165745,-76.5559112219435,23.4840319746376,19.2834308567921,2006.61745933667,2010.81806045452,30.9077736310209,20685000
111,122,1.21364423688785,-6.09656814967169,-76.7024878671081,-6.77540673506985,-77.0721495144867,20.5205808040996,19.3069365672117,2006.64096504709,2007.85460928398,85.9253667942999,20685000
111,112,0.0856490616424423,-6.09656814967169,-76.7024878671081,-6.07837292357596,-76.6640870863242,19.3925856288541,19.3069365672117,2006.64096504709,2006.72661410873,4.70875342035172,20685000
112,35,2.44005533568816,-6.07837292357596,-76.6640870863242,-4.73131,-77.8257,21.8326409645423,19.3925856288541,2006.72661410873,2009.16666944442,197.639466158761,20685000
112,113,0.0310998737125319,-6.07837292357596,-76.6640870863242,-6.07669084490783,-76.6729296896887,19.4236855025667,19.3925856288541,2006.72661410873,2006.75771398245,0.996610110695966,20685000
113,114,1.09199478396092,-6.07669084490783,-76.6729296896887,-7.86494230064624,-74.3241189387657,20.5156802865276,19.4236855025667,2006.75771398245,2007.84970876641,327.0918787207,20685000
113,115,0.0601474172571583,-6.07669084490783,-76.6729296896887,-9.06415420151539,-76.1299736800249,19.4838329198238,19.4236855025667,2006.75771398245,2006.8178613997,337.928973310157,20685000
114,26,4.4002933169092,-7.86494230064624,-74.3241189387657,-7.0286,-74.888,24.9159736034368,20.5156802865276,2007.84970876641,2012.25000208332,111.994440822483,20685000
114,25,2.81695651138279,-7.86494230064624,-74.3241189387657,-8.07468,-74.2256,23.3326367979104,20.5156802865276,2007.84970876641,2010.66666527779,25.7515199111906,20685000
115,116,1.66803941813741,-9.06415420151539,-76.1299736800249,-10.8249900899918,-75.1969271585089,21.1518723379613,19.4838329198238,2006.8178613997,2008.48590081784,221.114036253816,20685000
115,121,1.4262644472954,-9.06415420151539,-76.1299736800249,-8.9055259471573,-76.1522254378739,20.9100973671192,19.4838329198238,2006.8178613997,2008.244125847,17.8278105472448,20685000
116,117,1.94260481306143,-10.8249900899918,-75.1969271585089,-10.8130132954549,-74.8108455941029,23.0944771510227,21.1518723379613,2008.48590081784,2010.4285056309,42.2371721696841,20685000
116,119,0.111033307473611,-10.8249900899918,-75.1969271585089,-10.8567715025076,-75.1961540815176,21.2629056454349,21.1518723379613,2008.48590081784,2008.59693412531,3.53903943515143,20685000
117,29,1.23815964688771,-10.8130132954549,-74.8108455941029,-10.80740123,-74.88987708,24.3326367979104,23.0944771510227,2010.4285056309,2011.66666527779,8.6645122211706,20685000
117,118,0.280787687873407,-10.8130132954549,-74.8108455941029,-10.7706389718038,-74.3817990099474,23.3752648388961,23.0944771510227,2010.4285056309,2010.70929331878,47.1549279090545,20685000
118,28,1.37404348675151,-10.7706389718038,-74.3817990099474,-10.79087,-74.34048,24.7493083256476,23.3752648388961,2010.70929331878,2012.08333680553,5.04878129374111,20685000
118,27,1.04070459790879,-10.7706389718038,-74.3817990099474,-10.7587,-74.2196,24.4159694368049,23.3752648388961,2010.70929331878,2011.74999791668,17.7885938175718,20685000
119,120,0.0210523942834917,-10.8567715025076,-75.1961540815176,-11.8643080858099,-74.0024051626848,21.2839580397184,21.2629056454349,2008.59693412531,2008.6179865196,171.916309856279,20685000
119,30,3.81973323579137,-10.8567715025076,-75.1961540815176,-10.9484,-75.04288,25.0826388812262,21.2629056454349,2008.59693412531,2012.41666736111,19.6158495553794,20685000
120,31,3.54868292482396,-11.8643080858099,-74.0024051626848,-12.714144,-73.66584,24.8326409645423,21.2839580397184,2008.6179865196,2012.16666944442,101.443054653536,20685000
120,32,1.96534611929732,-11.8643080858099,-74.0024051626848,-11.90487,-73.92704,23.2493041590157,21.2839580397184,2008.6179865196,2010.58333263889,9.36992721579251,20685000
121,34,1.42253943079115,-8.9055259471573,-76.1522254378739,-8.81963,-76.25364,22.3326367979104,20.9100973671192,2008.244125847,2009.66666527779,14.6926011006224,20685000
121,33,1.172541514107,-8.9055259471573,-76.1522254378739,-8.96455,-76.063,22.0826388812262,20.9100973671192,2008.244125847,2009.41666736111,11.8092394779432,20685000
122,124,2.92662245726098,-6.77540673506985,-77.0721495144867,-6.83786848933442,-76.7619601649668,23.4472032613605,20.5205808040996,2007.85460928398,2010.78123174124,34.9860568316699,20685000
122,123,1.86506336455732,-6.77540673506985,-77.0721495144867,-6.63312421113922,-77.1844811005447,22.3856441686569,20.5205808040996,2007.85460928398,2009.71967264854,20.1279948282804,20685000
123,37,1.86365999035879,-6.63312421113922,-77.1844811005447,-6.539128944,-77.39056361,24.2493041590157,22.3856441686569,2009.71967264854,2011.58333263889,25.0778844445237,20685000
123,36,2.36366415699072,-6.63312421113922,-77.1844811005447,-5.702631,-77.3619,24.7493083256476,22.3856441686569,2009.71967264854,2012.08333680553,105.430877228475,20685000
124,125,0.984408839943909,-6.83786848933442,-76.7619601649668,-6.91360072363417,-76.722512156117,24.4316121013044,23.4472032613605,2010.78123174124,2011.76564058118,9.49143815668648,20685000
124,41,1.71876825876041,-6.83786848933442,-76.7619601649668,-6.88244233031608,-76.7501158103012,25.165971520121,23.4472032613605,2010.78123174124,2012.5,5.13191513084527,20685000
125,38,0.734359418816505,-6.91360072363417,-76.722512156117,-6.88247223611865,-76.7500874237416,25.165971520121,24.4316121013044,2011.76564058118,2012.5,4.61478689805065,20685000
125,126,0.632478975056389,-6.91360072363417,-76.722512156117,-6.88886794414679,-76.7637502725306,25.0640910763608,24.4316121013044,2011.76564058118,2012.39811955624,5.32465649666658,20685000
126,40,0.0185478048653994,-6.88886794414679,-76.7637502725306,-6.90083,-76.7415,25.0826388812262,25.0640910763608,2012.39811955624,2012.41666736111,2.79649171934684,20685000
126,39,0.0185478048653994,-6.88886794414679,-76.7637502725306,-6.89126,-76.76425,25.0826388812262,25.0640910763608,2012.39811955624,2012.41666736111,0.271960049770118,20685000
127,42,0.18194371211527,-6.33372040165745,-76.5559112219435,-6.356866941,-76.54248606,23.6659756867529,23.4840319746376,2010.81806045452,2011.00000416663,2.97423498825441,20685000
127,128,0.572944006868625,-6.33372040165745,-76.5559112219435,-6.36123441856276,-76.5419255459148,24.0569759815062,23.4840319746376,2010.81806045452,2011.39100446139,3.4316464847515,20685000
128,44,0.192328177509437,-6.36123441856276,-76.5419255459148,-6.357427894,-76.53631425,24.2493041590157,24.0569759815062,2011.39100446139,2011.58333263889,0.751662674210686,20685000
128,43,0.192328177509437,-6.36123441856276,-76.5419255459148,-6.350546965,-76.52687552,24.2493041590157,24.0569759815062,2011.39100446139,2011.58333263889,2.04651026816224,20685000
129,138,0.39859039918786,-10.3557620945191,-74.0057913418513,-10.497840420997,-73.8933684839755,4.45108989607971,4.05249949689185,1991.38652797677,1991.78511837596,20.0417522446147,20685000
129,130,1.44597360875511,-10.3557620945191,-74.0057913418513,-12.4414287522342,-69.2991968983852,5.49847310564696,4.05249949689185,1991.38652797677,1992.83250158553,563.62976770154,20685000
130,137,2.10641880732804,-12.4414287522342,-69.2991968983852,-12.3888732715979,-69.2541926208147,7.604891912975,5.49847310564696,1992.83250158553,1994.93892039285,7.6269816085436,20685000
130,131,1.26202267779512,-12.4414287522342,-69.2991968983852,-12.4385929463936,-69.262267436643,6.76049578344209,5.49847310564696,1992.83250158553,1994.09452426332,4.02700316317658,20685000
131,134,1.14700014762942,-12.4385929463936,-69.262267436643,-12.4488793058399,-69.089684575486,7.90749593107151,6.76049578344209,1994.09452426332,1995.24152441095,18.7961655664589,20685000
131,132,7.04995080312715,-12.4385929463936,-69.262267436643,-12.5830016348999,-69.8242779696191,13.8104465865692,6.76049578344209,1994.09452426332,2001.14447506645,63.1597563033066,20685000
132,49,3.272192294657,-12.5830016348999,-69.8242779696191,-12.7009677330567,-69.6360351546476,17.0826388812262,13.8104465865692,2001.14447506645,2004.41666736111,24.3017808174485,20685000
132,133,2.53035368519214,-12.5830016348999,-69.8242779696191,-12.7388995228059,-69.7806778378896,16.3408002717614,13.8104465865692,2001.14447506645,2003.67482875164,17.9896752304277,20685000
133,48,0.15850180393822,-12.7388995228059,-69.7806778378896,-12.7009249741029,-69.6360157040766,16.4993020756996,16.3408002717614,2003.67482875164,2003.83333055558,16.2680017339172,20685000
133,47,0.325167081727654,-12.7388995228059,-69.7806778378896,-12.63828,-69.27867,16.665967353489,16.3408002717614,2003.67482875164,2003.99999583337,55.6593979750409,20685000
134,53,8.84181239457609,-12.4488793058399,-69.089684575486,-12.42667,-69.09448,16.7493083256476,7.90749593107151,1995.24152441095,2004.08333680553,2.52678855332771,20685000
134,135,5.68995391643486,-12.4488793058399,-69.089684575486,-12.5031434975259,-68.9868919702533,13.5974498475064,7.90749593107151,1995.24152441095,2000.93147832739,12.7015601491443,20685000
135,136,2.09330484022115,-12.5031434975259,-68.9868919702533,-12.451519528767,-69.0388964870319,15.6907546877275,13.5974498475064,2000.93147832739,2003.02478316761,8.06100270096544,20685000
135,52,3.56852167261459,-12.5031434975259,-68.9868919702533,-12.12081,-69.12051,17.165971520121,13.5974498475064,2000.93147832739,2004.5,44.9755075218903,20685000
136,51,1.1418862768148,-12.451519528767,-69.0388964870319,-12.37978,-69.14511,16.8326409645423,15.6907546877275,2003.02478316761,2004.16666944442,14.0402220600773,20685000
136,50,1.05855363792008,-12.451519528767,-69.0388964870319,-6.20594,-76.88527,16.7493083256476,15.6907546877275,2003.02478316761,2004.08333680553,1107.03446346827,20685000
137,55,10.061075440514,-12.3888732715979,-69.2541926208147,-12.66387,-69.15824,17.665967353489,7.604891912975,1994.93892039285,2004.99999583337,32.3408753858038,20685000
137,54,9.47774696825123,-12.3888732715979,-69.2541926208147,-12.81515,-69.31936,17.0826388812262,7.604891912975,1994.93892039285,2004.41666736111,47.9800025641686,20685000
138,139,1.99124209995727,-10.497840420997,-73.8933684839755,-10.6726559332017,-73.853774054301,6.44233199603698,4.45108989607971,1991.78511837596,1993.77636047592,19.9376293009211,20685000
138,141,2.55929543491462,-10.497840420997,-73.8933684839755,-8.29832351879484,-75.6709166790804,7.01038533099433,4.45108989607971,1991.78511837596,1994.34441381087,313.152396041549,20685000
139,140,16.6374087179796,-10.6726559332017,-73.853774054301,-12.9606995790375,-73.7239319896904,23.0797407140166,6.44233199603698,1993.77636047592,2010.4137691939,255.106449440674,20685000
139,56,11.3903089685053,-10.6726559332017,-73.853774054301,-11.28306,-72.93659,17.8326409645423,6.44233199603698,1993.77636047592,2005.16666944442,121.097899720821,20685000
140,57,1.08623080610436,-12.9606995790375,-73.7239319896904,-12.84344116,-73.64346172,24.165971520121,23.0797407140166,2010.4137691939,2011.5,15.7050151863227,20685000
140,58,1.75290025052572,-12.9606995790375,-73.7239319896904,-12.997277,-73.66347,24.8326409645423,23.0797407140166,2010.4137691939,2012.16666944442,7.72009990585429,20685000
141,60,9.98892091133719,-8.29832351879484,-75.6709166790804,-8.74006,-76.22871,16.9993062423315,7.01038533099433,1994.34441381087,2004.33333472221,78.6733619925113,20685000
141,59,4.23891882802134,-8.29832351879484,-75.6709166790804,-9.03032,-74.78282,11.2493041590157,7.01038533099433,1994.34441381087,1998.58333263889,127.251701563175,20685000
142,151,3.10711261104152,-6.11830215241111,-77.2814751161291,-5.94281735674627,-77.3190105856536,6.19416865846172,3.08705604742019,1990.4210845273,1993.52819713834,19.9727166529709,20685000
142,143,3.6247357238458,-6.11830215241111,-77.2814751161291,-6.23740783261395,-77.1597019862943,6.71179177126599,3.08705604742019,1990.4210845273,1994.04582025114,18.9064256236184,20685000
143,146,4.71991949861185,-6.23740783261395,-77.1597019862943,-9.03255559383172,-75.9928785253429,11.4317112698778,6.71179177126599,1994.04582025114,1998.76573974976,336.743478852283,20685000
143,144,12.2256734986831,-6.23740783261395,-77.1597019862943,-5.24351590872667,-79.0045990029292,18.9374652699491,6.71179177126599,1994.04582025114,2006.27149374983,232.379734998449,20685000
144,145,2.13376097843308,-5.24351590872667,-79.0045990029292,-5.1636760052584,-78.9220262629206,21.0712262483821,18.9374652699491,2006.27149374983,2008.40525472826,12.759377758181,20685000
144,63,3.06184097238245,-5.24351590872667,-79.0045990029292,-5.16694,-79.06331,21.9993062423315,18.9374652699491,2006.27149374983,2009.33333472221,10.7255678522601,20685000
145,61,0.344743188422731,-5.1636760052584,-78.9220262629206,-5.10997,-78.9412,21.4159694368049,21.0712262483821,2008.40525472826,2008.74999791668,6.34548028449377,20685000
145,62,0.844747355054656,-5.1636760052584,-78.9220262629206,-5.14799,-79.00485,21.9159736034368,21.0712262483821,2008.40525472826,2009.25000208332,9.34751006356736,20685000
146,147,6.3482527593972,-9.03255559383172,-75.9928785253429,-10.0635607462808,-73.5192926524042,17.779964029275,11.4317112698778,1998.76573974976,2005.11399250915,294.809666185777,20685000
146,148,0.685515070909473,-9.03255559383172,-75.9928785253429,-9.06844305645428,-76.0808853265611,12.1172263407873,11.4317112698778,1998.76573974976,1999.45125482067,10.4676724470064,20685000
147,65,3.71933804642454,-10.0635607462808,-73.5192926524042,-8.78978,-74.2101,21.4993020756996,17.779964029275,2005.11399250915,2008.83333055558,160.820028997626,20685000
147,64,3.55267276863534,-10.0635607462808,-73.5192926524042,-8.68558,-74.93097,21.3326367979104,17.779964029275,2005.11399250915,2008.66666527779,218.111995888867,20685000
148,149,0.876224942841706,-9.06844305645428,-76.0808853265611,-9.06311751626542,-75.9736196756256,12.993451283629,12.1172263407873,1999.45125482067,2000.32747976351,11.8069527198791,20685000
148,66,1.29874309601755,-9.06844305645428,-76.0808853265611,-8.98836,-76.09174,13.4159694368049,12.1172263407873,1999.45125482067,2000.74999791668,8.99467839359597,20685000
149,150,7.34635618405277,-9.06311751626542,-75.9736196756256,-9.11122310556465,-76.0443718332564,20.3398074676818,12.993451283629,2000.32747976351,2007.67383594756,9.44296065406572,20685000
149,67,0.422518153175849,-9.06311751626542,-75.9736196756256,-9.04006,-75.91713,13.4159694368049,12.993451283629,2000.32747976351,2000.74999791668,6.71989724690054,20685000
150,69,0.992829330228586,-9.11122310556465,-76.0443718332564,-9.01992,-76.08683,21.3326367979104,20.3398074676818,2007.67383594756,2008.66666527779,11.1846965379264,20685000
150,68,0.826164052439152,-9.11122310556465,-76.0443718332564,-9.05828,-76.0758,21.165971520121,20.3398074676818,2007.67383594756,2008.5,6.83176469644877,20685000
151,152,12.2360842502997,-5.94281735674627,-77.3190105856536,-6.14478153290759,-78.1022191348004,18.4302529087614,6.19416865846172,1993.52819713834,2005.76428138864,89.5727850522528,20685000
151,81,18.4717986950273,-5.94281735674627,-77.3190105856536,-5.92172,-77.2943,24.665967353489,6.19416865846172,1993.52819713834,2011.99999583337,3.60591245207574,20685000
152,153,2.18216615517992,-6.14478153290759,-78.1022191348004,-5.99122707960684,-78.3346099117187,20.6124190639413,18.4302529087614,2005.76428138864,2007.94644754382,30.8872958761822,20685000
152,160,1.78335364301532,-6.14478153290759,-78.1022191348004,-6.06829303422495,-78.0871756239829,20.2136065517767,18.4302529087614,2005.76428138864,2007.54763503166,8.67629193802338,20685000
153,70,2.55355245617963,-5.99122707960684,-78.3346099117187,-6.00062,-78.14268,23.165971520121,20.6124190639413,2007.94644754382,2010.5,21.2752043340689,20685000
153,154,2.42536035720709,-5.99122707960684,-78.3346099117187,-6.21062890753598,-78.4091790730404,23.0377794211484,20.6124190639413,2007.94644754382,2010.37180790103,25.7817304011234,20685000
154,155,0.0687017225366739,-6.21062890753598,-78.4091790730404,-6.16591715080661,-78.3719002849358,23.1064811436851,23.0377794211484,2010.37180790103,2010.44050962356,6.46512923668701,20685000
154,157,0.00937906144737077,-6.21062890753598,-78.4091790730404,-6.21867683778908,-78.4061511114701,23.0471584825958,23.0377794211484,2010.37180790103,2010.38118696247,0.956545386694343,20685000
155,71,0.642827181962512,-6.16591715080661,-78.3719002849358,-6.15529,-78.4005,23.7493083256476,23.1064811436851,2010.44050962356,2011.08333680553,3.37929850350009,20685000
155,156,0.0594900094241155,-6.16591715080661,-78.3719002849358,-6.15459797944716,-78.3770084906872,23.1659711531092,23.1064811436851,2010.44050962356,2010.49999963299,1.38112024964144,20685000
156,73,3.67011754764945e-07,-6.15459797944716,-78.3770084906872,-6.15466439391537,-78.3770012003119,23.165971520121,23.1659711531092,2010.49999963299,2010.5,0.00743787093059542,20685000
156,72,3.67011754764945e-07,-6.15459797944716,-78.3770084906872,-6.15461599887762,-78.3769891889439,23.165971520121,23.1659711531092,2010.49999963299,2010.5,0.00293103702991481,20685000
157,158,1.22912907698341,-6.21867683778908,-78.4061511114701,-5.21472339548233,-78.7834383188879,24.2762875595792,23.0471584825958,2010.38118696247,2011.61031603946,119.321953769238,20685000
157,159,0.516039546587529,-6.21867683778908,-78.4061511114701,-6.18302529963814,-78.4689055105821,23.5631980291833,23.0471584825958,2010.38118696247,2010.89722650906,7.99922283448178,20685000
158,75,0.0563492383311937,-5.21472339548233,-78.7834383188879,-4.98198,-78.75649,24.3326367979104,24.2762875595792,2011.61031603946,2011.66666527779,26.0816327118347,20685000
158,74,0.139681877225683,-5.21472339548233,-78.7834383188879,-5.19408,-78.7989,24.4159694368049,24.2762875595792,2011.61031603946,2011.74999791668,2.86698699004806,20685000
159,76,1.60277349093764,-6.18302529963814,-78.4689055105821,-6.01219,-78.4961,25.165971520121,23.5631980291833,2010.89722650906,2012.5,19.2548128135298,20685000
159,77,1.019436685411,-6.18302529963814,-78.4689055105821,-6.10341,-78.5567,24.5826347145943,23.5631980291833,2010.89722650906,2011.91666319447,13.1523377816348,20685000
