node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,2.12060134472584,-8.43293983313636,-74.8825003763589,-8.78978,-74.2101,22.9444783619074,20.8238770171816,2006.71272921085,2008.83333055558,83.9974708475639,36075000
160,76,1.95393606693663,-8.43293983313636,-74.8825003763589,-8.68558,-74.93097,22.7778130841182,20.8238770171816,2006.71272921085,2008.66666527779,28.6265422856443,36075000
161,80,20.4946629223323,-6.85432657665141,-76.4682504933585,-7.37245,-76.8218,25.1944846118555,4.69982168952313,1990.58867388319,2011.08333680553,69.6581011323004,36075000
161,81,9.32798931127904,-6.85432657665141,-76.4682504933585,-6.89391,-76.33832,14.0278110008022,4.69982168952313,1990.58867388319,1999.91666319447,15.0212748287857,36075000
341,455,0.703732036238836,-13.3672852183261,-73.6373422644952,-13.3762375998267,-73.6516090779643,0.703732036238836,0,1995.66872129406,1996.3724533303,1.83870049787132,45610000
341,342,1.64425380734866,-13.3672852183261,-73.6373422644952,-13.3701280235232,-73.6555330279534,1.64425380734866,0,1995.66872129406,1997.31297510141,1.99544718947128,45610000
342,162,1.35369017637572,-13.3701280235232,-73.6555330279534,-13.3761734052933,-73.6573591966826,2.99794398372439,1.64425380734866,1997.31297510141,1998.66666527779,0.70145639187148,45610000
342,343,0.711058009128532,-13.3701280235232,-73.6555330279534,-13.5726795641262,-73.5186274874703,2.35531181647719,1.64425380734866,1997.31297510141,1998.02403311054,26.983821452953,45610000
343,344,0.0135408886992643,-13.5726795641262,-73.5186274874703,-13.5695291780256,-73.5209170724318,2.36885270517646,2.35531181647719,1998.02403311054,1998.03757399924,0.429405595136128,45610000
343,347,0.296819846178742,-13.5726795641262,-73.5186274874703,-13.619429583819,-73.1032523219317,2.65213166265594,2.35531181647719,1998.02403311054,1998.32085295672,45.2456720103953,45610000
344,166,0.629091278547929,-13.5695291780256,-73.5209170724318,-13.49733,-73.55038,2.99794398372439,2.36885270517646,1998.03757399924,1998.66666527779,8.64696906942437,45610000
344,345,0.274985761485244,-13.5695291780256,-73.5209170724318,-13.6078501134907,-73.5146859473705,2.6438384666617,2.36885270517646,1998.03757399924,1998.31255976073,4.31898991475406,45610000
345,163,1.77077704480012,-13.6078501134907,-73.5146859473705,-13.7602696990207,-73.5096470804413,4.41461551146182,2.6438384666617,1998.31255976073,2000.08333680553,16.9766893992024,45610000
345,346,1.36872554191456,-13.6078501134907,-73.5146859473705,-13.6276235413491,-73.5173231669418,4.01256400857626,2.6438384666617,1998.31255976073,1999.68128530264,2.21967026016181,45610000
346,164,1.06871261404285,-13.6276235413491,-73.5173231669418,-13.69797,-73.6419,5.0812766226191,4.01256400857626,1999.68128530264,2000.74999791668,15.5861858641283,45610000
346,165,1.40205150288556,-13.6276235413491,-73.5173231669418,-13.61669,-73.55719,5.41461551146182,4.01256400857626,1999.68128530264,2001.08333680553,4.48173191893792,45610000
347,348,0.110423715307947,-13.619429583819,-73.1032523219317,-13.6305581867494,-73.1053262172584,2.76255537796388,2.65213166265594,1998.32085295672,1998.43127667203,1.25903398056095,45610000
347,449,0.374691684464901,-13.619429583819,-73.1032523219317,-13.6434412162819,-73.0674402969036,3.02682334712084,2.65213166265594,1998.32085295672,1998.69554464119,4.707072675223,45610000
348,268,0.235388605760503,-13.6305581867494,-73.1053262172584,-13.6230769851678,-73.1118395464321,2.99794398372439,2.76255537796388,1998.43127667203,1998.66666527779,1.09095735200234,45610000
348,349,2.76594809175102,-13.6305581867494,-73.1053262172584,-13.6373164087004,-73.1218200166186,5.52850346971491,2.76255537796388,1998.43127667203,2001.19722476378,1.93653420456353,45610000
349,167,0.052777319536121,-13.6373164087004,-73.1218200166186,-13.6231101070616,-73.1118369768269,5.58128078925103,5.52850346971491,2001.19722476378,2001.25000208332,1.91511229929377,45610000
349,350,0.226430332186577,-13.6373164087004,-73.1218200166186,-13.6616891853589,-73.1150254789587,5.75493380190149,5.52850346971491,2001.19722476378,2001.42365509597,2.81107023258104,45610000
350,351,3.79280147928367,-13.6616891853589,-73.1150254789587,-13.5113890380713,-73.6144112177312,9.54773528118516,5.75493380190149,2001.42365509597,2005.21645657525,56.568934544148,45610000
350,448,7.46636791300268,-13.6616891853589,-73.1150254789587,-13.6279730743348,-73.0752264385217,13.2213017149042,5.75493380190149,2001.42365509597,2008.89002300897,5.71189334331278,45610000
351,352,2.47480242531116,-13.5113890380713,-73.6144112177312,-13.508465799014,-73.5530833327846,12.0225377064963,9.54773528118516,2005.21645657525,2007.69125900056,6.64631542010951,45610000
351,370,1.65902100974844,-13.5113890380713,-73.6144112177312,-13.5187284638244,-73.5692432524637,11.2067562909336,9.54773528118516,2005.21645657525,2006.875477585,4.956835163043,45610000
352,353,0.794490171307871,-13.508465799014,-73.5530833327846,-13.4906454097607,-73.5440124962666,12.8170278778042,12.0225377064963,2007.69125900056,2008.48574917187,2.2135335884276,45610000
352,354,0.184565152892561,-13.508465799014,-73.5530833327846,-13.500228202435,-73.5570532926721,12.2071028593889,12.0225377064963,2007.69125900056,2007.87582415345,1.01273605475885,45610000
353,169,0.180916105920195,-13.4906454097607,-73.5440124962666,-13.4951311307205,-73.5439217299948,12.9979439837244,12.8170278778042,2008.48574917187,2008.66666527779,0.499464471319031,45610000
353,168,0.264248744814912,-13.4906454097607,-73.5440124962666,-13.4951534385187,-73.5439860347272,13.0812766226191,12.8170278778042,2008.48574917187,2008.74999791668,0.50185938515327,45610000
354,355,1.19935153825142,-13.500228202435,-73.5570532926721,-13.491429415848,-73.55663493174,13.4064543976403,12.2071028593889,2007.87582415345,2009.07517569171,0.980561354147861,45610000
354,170,0.790841124335505,-13.500228202435,-73.5570532926721,-13.4951002119812,-73.5438960882274,12.9979439837244,12.2071028593889,2007.87582415345,2008.66666527779,1.53440272020648,45610000
355,369,0.714034541756397,-13.491429415848,-73.55663493174,-13.4935457174693,-73.5269961044919,14.1204889393967,13.4064543976403,2009.07517569171,2009.78921023346,3.21708245954586,45610000
355,356,0.0526848612420152,-13.491429415848,-73.55663493174,-13.5079984269434,-73.5097977322416,13.4591392588823,13.4064543976403,2009.07517569171,2009.12786055295,5.3951430040709,45610000
356,357,0.450413531372828,-13.5079984269434,-73.5097977322416,-13.5101075976949,-73.5138823182956,13.9095527902551,13.4591392588823,2009.12786055295,2009.57827408432,0.500611365734999,45610000
356,171,0.205474169263431,-13.5079984269434,-73.5097977322416,-13.50515,-73.45191,13.6646134281457,13.4591392588823,2009.12786055295,2009.33333472221,6.27407599162208,45610000
357,172,0.83839327678532,-13.5101075976949,-73.5138823182956,-13.477,-73.3723,14.7479460670405,13.9095527902551,2009.57827408432,2010.41666736111,15.7633466659718,45610000
357,358,0.845553501269558,-13.5101075976949,-73.5138823182956,-13.5085621331974,-73.5110479420603,14.7551062915247,13.9095527902551,2009.57827408432,2010.42382758559,0.351750742878237,45610000
358,359,0.760944869125842,-13.5085621331974,-73.5110479420603,-13.5109096190812,-73.5034059452038,15.5160511606505,14.7551062915247,2010.42382758559,2011.18477245472,0.867495744475114,45610000
358,360,0.447498189600531,-13.5085621331974,-73.5110479420603,-13.4700261544805,-73.5106634080302,15.2026044811252,14.7551062915247,2010.42382758559,2010.87132577519,4.29017629934153,45610000
359,174,0.565225461968561,-13.5109096190812,-73.5034059452038,-13.5163547412923,-73.5294487328327,16.0812766226191,15.5160511606505,2011.18477245472,2011.74999791668,2.88335640235962,45610000
359,173,0.481892823073844,-13.5109096190812,-73.5034059452038,-13.5602,-73.4846,15.9979439837244,15.5160511606505,2011.18477245472,2011.66666527779,5.85253631124215,45610000
360,362,0.335971097377005,-13.4700261544805,-73.5106634080302,-13.541085970964,-73.5334088930099,15.5385755785022,15.2026044811252,2010.87132577519,2011.20729687257,8.28494770828585,45610000
360,361,1.13763622939499,-13.4700261544805,-73.5106634080302,-13.3926015062355,-73.5871030026488,16.3402407105202,15.2026044811252,2010.87132577519,2012.00896200459,11.9497421907278,45610000
361,175,0.241040078730806,-13.3926015062355,-73.5871030026488,-13.4020797600299,-73.5717041622818,16.581280789251,16.3402407105202,2012.00896200459,2012.25000208332,1.97339040599916,45610000
361,176,0.0743748009415988,-13.3926015062355,-73.5871030026488,-13.4021388570184,-73.5716946291339,16.4146155114618,16.3402407105202,2012.00896200459,2012.08333680553,1.97778667415775,45610000
362,184,0.45936840522215,-13.541085970964,-73.5334088930099,-13.5163613144022,-73.5293849783999,15.9979439837244,15.5385755785022,2011.20729687257,2011.66666527779,2.78668897639443,45610000
362,363,0.270141481757532,-13.541085970964,-73.5334088930099,-13.6428875281825,-73.4462122962451,15.8087170602598,15.5385755785022,2011.20729687257,2011.47743835432,14.7464803687624,45610000
363,364,0.102126403907657,-13.6428875281825,-73.4462122962451,-13.6400243636459,-73.4476785773873,15.9108434641674,15.8087170602598,2011.47743835432,2011.57956475823,0.356029378615469,45610000
363,367,0.0143498385609924,-13.6428875281825,-73.4462122962451,-13.643971567688,-73.4447723895195,15.8230668988208,15.8087170602598,2011.47743835432,2011.49178819289,0.197049994928232,45610000
364,365,0.0701540827768072,-13.6400243636459,-73.4476785773873,-13.6440827257699,-73.4431916749473,15.9809975469442,15.9108434641674,2011.57956475823,2011.64971884101,0.663126698300644,45610000
364,180,0.337098436241112,-13.6400243636459,-73.4476785773873,-13.5603,-73.4946,16.2479419004085,15.9108434641674,2011.57956475823,2011.91666319447,10.2247562651567,45610000
365,366,0.394850770242225,-13.6440827257699,-73.4431916749473,-13.6414592089026,-73.4492258465514,16.3758483171865,15.9809975469442,2011.64971884101,2012.04456961125,0.715149806180089,45610000
365,177,0.10027907567487,-13.6440827257699,-73.4431916749473,-13.6462376663066,-73.4489618358919,16.0812766226191,15.9809975469442,2011.64971884101,2011.74999791668,0.668736727836829,45610000
366,178,0.122099833169853,-13.6414592089026,-73.4492258465514,-13.6437,-73.4484,16.4979481503563,16.3758483171865,2012.04456961125,2012.16666944442,0.264970108735711,45610000
366,179,0.0387671942753636,-13.6414592089026,-73.4492258465514,-13.6371,-73.4513,16.4146155114618,16.3758483171865,2012.04456961125,2012.08333680553,0.53465129183135,45610000
367,368,0.0861813417335545,-13.643971567688,-73.4447723895195,-13.6461829651297,-73.4474954570476,15.9092482405543,15.8230668988208,2011.49178819289,2011.57796953462,0.383909369876777,45610000
367,183,0.258209723798342,-13.643971567688,-73.4447723895195,-13.645173,-73.44613,16.0812766226191,15.8230668988208,2011.49178819289,2011.74999791668,0.19864310955107,45610000
368,181,0.00536310427558095,-13.6461829651297,-73.4474954570476,-13.65862953,-73.41075343,15.9146113448299,15.9092482405543,2011.57796953462,2011.58333263889,4.20928712377214,45610000
368,182,0.172028382064788,-13.6461829651297,-73.4474954570476,-13.646193388569,-73.4489617316997,16.0812766226191,15.9092482405543,2011.57796953462,2011.74999791668,0.158627762378085,45610000
369,185,0.710789766538483,-13.4935457174693,-73.5269961044919,-13.6452,-73.0856,14.8312787059352,14.1204889393967,2009.78921023346,2010.5,50.6620725369981,45610000
369,186,0.710789766538483,-13.4935457174693,-73.5269961044919,-13.53184,-73.5287,14.8312787059352,14.1204889393967,2009.78921023346,2010.5,4.26705550509163,45610000
370,187,1.7078550538963,-13.5187284638244,-73.5692432524637,-13.51681,-73.52962,12.9146113448299,11.2067562909336,2006.875477585,2008.58333263889,4.29413195430605,45610000
370,371,0.539066990266143,-13.5187284638244,-73.5692432524637,-13.5027674392241,-73.5566795107579,11.7458232811997,11.2067562909336,2006.875477585,2007.41454457526,2.23754414089052,45610000
371,373,0.179111456189443,-13.5027674392241,-73.5566795107579,-13.4984502285959,-73.5821909320545,11.9249347373892,11.7458232811997,2007.41454457526,2007.59365603145,2.80306242128094,45610000
371,372,0.988829017439921,-13.5027674392241,-73.5566795107579,-13.528934460987,-73.5627660168664,12.7346522986397,11.7458232811997,2007.41454457526,2008.4033735927,2.98658330552362,45610000
372,188,2.09662640729552,-13.528934460987,-73.5627660168664,-13.5281,-73.5501,14.8312787059352,12.7346522986397,2008.4033735927,2010.5,1.37405057568992,45610000
372,189,1.67996321282216,-13.528934460987,-73.5627660168664,-13.51619,-73.72242,14.4146155114618,12.7346522986397,2008.4033735927,2010.08333680553,17.3387297800069,45610000
373,375,0.494341120476181,-13.4984502285959,-73.5821909320545,-13.6431457783774,-73.0961170784296,12.4192758578654,11.9249347373892,2007.59365603145,2008.08799715193,55.0119833107802,45610000
373,374,0.591370523936261,-13.4984502285959,-73.5821909320545,-13.6121403591263,-73.3151658754642,12.5163052613254,11.9249347373892,2007.59365603145,2008.18502655539,31.5482399308933,45610000
374,191,0.231640805715017,-13.6121403591263,-73.3151658754642,-13.6075,-73.3,12.7479460670405,12.5163052613254,2008.18502655539,2008.41666736111,1.72030994724986,45610000
374,190,1.81497761124166,-13.6121403591263,-73.3151658754642,-13.6075,-73.2726,14.3312828725671,12.5163052613254,2008.18502655539,2010.00000416663,4.63442227628172,45610000
375,442,0.222878472671824,-13.6431457783774,-73.0961170784296,-13.6499103966891,-73.0889914237003,12.6421543305372,12.4192758578654,2008.08799715193,2008.3108756246,1.07765129837549,45610000
375,376,0.334912847491018,-13.6431457783774,-73.0961170784296,-13.5875857144033,-73.0417298027453,12.7541887053564,12.4192758578654,2008.08799715193,2008.42290999942,8.53715586213948,45610000
376,377,1.07930555665491,-13.5875857144033,-73.0417298027453,-13.547342668745,-72.9278119746267,13.8334942620113,12.7541887053564,2008.42290999942,2009.50221555608,13.1166740893733,45610000
376,393,0.59253025074093,-13.5875857144033,-73.0417298027453,-13.6763624446689,-72.9463765510625,13.3467189560973,12.7541887053564,2008.42290999942,2009.01544025016,14.2861538442207,45610000
377,378,0.171767946332396,-13.547342668745,-72.9278119746267,-13.4645482678937,-72.9006208191171,14.0052622083437,13.8334942620113,2009.50221555608,2009.67398350241,9.67553939322768,45610000
377,208,0.581121249450524,-13.547342668745,-72.9278119746267,-13.62536,-72.8939,14.4146155114618,13.8334942620113,2009.50221555608,2010.08333680553,9.42858919325852,45610000
378,207,0.159347053170128,-13.4645482678937,-72.9006208191171,-13.4743474842053,-72.8756632496906,14.1646092615138,14.0052622083437,2009.67398350241,2009.83333055558,2.91385974911598,45610000
378,379,0.382748258814007,-13.4645482678937,-72.9006208191171,-13.4611888521736,-72.8916206080234,14.3880104671577,14.0052622083437,2009.67398350241,2010.05673176122,1.04371003095919,45610000
379,380,0.525237137227819,-13.4611888521736,-72.8916206080234,-13.4722911982252,-72.8815161318801,14.9132476043855,14.3880104671577,2010.05673176122,2010.58196889845,1.65054398086831,45610000
379,192,0.359935599882762,-13.4611888521736,-72.8916206080234,-13.43765,-72.89533,14.7479460670405,14.3880104671577,2010.05673176122,2010.41666736111,2.65103443777461,45610000
380,381,0.145746061187675,-13.4722911982252,-72.8815161318801,-13.4986085383724,-72.8271358574538,15.0589936655732,14.9132476043855,2010.58196889845,2010.72771495964,6.57565034789904,45610000
380,206,0.0846963793388673,-13.4722911982252,-72.8815161318801,-13.4744189390931,-72.8756684543612,14.9979439837244,14.9132476043855,2010.58196889845,2010.66666527779,0.675932033129345,45610000
381,383,0.195275086156984,-13.4986085383724,-72.8271358574538,-13.5025851003276,-72.8035871283073,15.2542687517302,15.0589936655732,2010.72771495964,2010.92299004579,2.58724988548469,45610000
381,382,0.598562977028863,-13.4986085383724,-72.8271358574538,-13.4786851920456,-72.8553602417258,15.6575566426021,15.0589936655732,2010.72771495964,2011.32627793667,3.77552781766414,45610000
382,194,1.00705678554369,-13.4786851920456,-72.8553602417258,-13.4903,-72.8918,16.6646134281457,15.6575566426021,2011.32627793667,2012.33333472221,4.15128940156283,45610000
382,193,0.507052618911764,-13.4786851920456,-72.8553602417258,-13.471,-72.8639,16.1646092615138,15.6575566426021,2011.32627793667,2011.83333055558,1.25963274997019,45610000
383,390,0.248179239069615,-13.5025851003276,-72.8035871283073,-13.4939360138903,-72.7961303238651,15.5024479907998,15.2542687517302,2010.92299004579,2011.17116928486,1.25643753879586,45610000
383,384,0.347265985150849,-13.5025851003276,-72.8035871283073,-13.5082779932697,-72.8117617974017,15.601534736881,15.2542687517302,2010.92299004579,2011.27025603095,1.08841282243142,45610000
384,201,0.0630786912647183,-13.5082779932697,-72.8117617974017,-13.51078073,-72.82340248,15.6646134281457,15.601534736881,2011.27025603095,2011.33333472221,1.29046572597076,45610000
384,385,0.0453457332303973,-13.5082779932697,-72.8117617974017,-13.5116711996362,-72.8093009868352,15.6468804701114,15.601534736881,2011.27025603095,2011.31560176418,0.462214632956085,45610000
385,386,0.141112708404276,-13.5116711996362,-72.8093009868352,-13.5132072209988,-72.8203436584097,15.7879931785157,15.6468804701114,2011.31560176418,2011.45671447258,1.20745388069254,45610000
385,200,0.0177329580343211,-13.5116711996362,-72.8093009868352,-13.51264431,-72.81222981,15.6646134281457,15.6468804701114,2011.31560176418,2011.33333472221,0.3350210380769,45610000
386,387,0.142217617404068,-13.5132072209988,-72.8203436584097,-13.4796986018192,-72.8125042179979,15.9302107959198,15.7879931785157,2011.45671447258,2011.59893208998,3.82561842684072,45610000
386,389,0.353800351441171,-13.5132072209988,-72.8203436584097,-13.5191716604408,-72.8204464970184,16.1417935299569,15.7879931785157,2011.45671447258,2011.81051482402,0.664077785046387,45610000
387,195,0.234398465594052,-13.4796986018192,-72.8125042179979,-13.4865744629612,-72.8089495926118,16.1646092615138,15.9302107959198,2011.59893208998,2011.83333055558,0.85673053221329,45610000
387,388,0.132647524808938,-13.4796986018192,-72.8125042179979,-13.4841145433728,-72.8026553008332,16.0628583207287,15.9302107959198,2011.59893208998,2011.73157961479,1.17408088829047,45610000
388,197,0.101750940785114,-13.4841145433728,-72.8026553008332,-13.478,-72.80967,16.1646092615138,16.0628583207287,2011.73157961479,2011.83333055558,1.01981087155794,45610000
388,196,0.101750940785114,-13.4841145433728,-72.8026553008332,-13.4866387481759,-72.8089582624745,16.1646092615138,16.0628583207287,2011.73157961479,2011.83333055558,0.737923001337432,45610000
389,199,0.689485175978308,-13.5191716604408,-72.8204464970184,-13.508855,-72.83628,16.8312787059352,16.1417935299569,2011.81051482402,2012.5,2.06307832168103,45610000
389,198,0.0228157315569487,-13.5191716604408,-72.8204464970184,-13.50964,-72.82766,16.1646092615138,16.1417935299569,2011.81051482402,2011.83333055558,1.31741591054662,45610000
390,205,0.245498076240669,-13.4939360138903,-72.7961303238651,-13.4983463404084,-72.8080438154999,15.7479460670405,15.5024479907998,2011.17116928486,2011.41666736111,1.37993027035066,45610000
390,391,0.115097838344757,-13.4939360138903,-72.7961303238651,-13.4959757308591,-72.8058974382118,15.6175458291446,15.5024479907998,2011.17116928486,2011.28626712321,1.08140114944261,45610000
391,392,0.472717487330085,-13.4959757308591,-72.8058974382118,-13.4922106639774,-72.7933111860369,16.0902633164746,15.6175458291446,2011.28626712321,2011.75898461054,1.42548404259858,45610000
391,204,0.130400237895912,-13.4959757308591,-72.8058974382118,-13.498337329962,-72.8080455113503,15.7479460670405,15.6175458291446,2011.28626712321,2011.41666736111,0.350979517597505,45610000
392,203,0.0743459450391857,-13.4922106639774,-72.7933111860369,-13.47072,-72.77116,16.1646092615138,16.0902633164746,2011.75898461054,2011.83333055558,3.3873487104241,45610000
392,202,0.0743459450391857,-13.4922106639774,-72.7933111860369,-13.51395,-72.81362,16.1646092615138,16.0902633164746,2011.75898461054,2011.83333055558,3.2695112553521,45610000
393,258,0.984563916469792,-13.6763624446689,-72.9463765510625,-13.67012,-72.92948,14.3312828725671,13.3467189560973,2009.01544025016,2010.00000416663,1.95533930835085,45610000
393,394,0.0129853574603471,-13.6763624446689,-72.9463765510625,-13.6765597848882,-72.9472908258224,13.3597043135577,13.3467189560973,2009.01544025016,2009.02842560762,0.101305409613515,45610000
394,395,0.0800429602249983,-13.6765597848882,-72.9472908258224,-13.7060604315834,-72.9666898709353,13.4397472737827,13.3597043135577,2009.02842560762,2009.10846856785,3.89717596293527,45610000
394,441,0.138206612167867,-13.6765597848882,-72.9472908258224,-13.6759264356604,-72.9553652239749,13.4979109257255,13.3597043135577,2009.02842560762,2009.16663221979,0.876229038783663,45610000
395,396,0.171723041247034,-13.7060604315834,-72.9666898709353,-13.7065293474974,-72.9703291310562,13.6114703150297,13.4397472737827,2009.10846856785,2009.28019160909,0.397046041139811,45610000
395,413,0.828141971908204,-13.7060604315834,-72.9666898709353,-13.6729990378514,-72.9542127096953,14.2678892456909,13.4397472737827,2009.10846856785,2009.93661053976,3.92014327580634,45610000
396,397,0.382330473545448,-13.7065293474974,-72.9703291310562,-13.6984440652899,-72.939814288313,13.9938007885751,13.6114703150297,2009.28019160909,2009.66252208264,3.42088339290142,45610000
396,398,0.119799532249387,-13.7065293474974,-72.9703291310562,-13.6067864453796,-72.880863919821,13.7312698472791,13.6114703150297,2009.28019160909,2009.39999114134,14.7294929357588,45610000
397,209,0.837477917360039,-13.6984440652899,-72.939814288313,-13.71471,-72.92747,14.8312787059352,13.9938007885751,2009.66252208264,2010.5,2.24975217241144,45610000
397,210,0.920810556254756,-13.6984440652899,-72.939814288313,-13.74389,-72.97218,14.9146113448299,13.9938007885751,2009.66252208264,2010.58333263889,6.15202657481525,45610000
398,405,0.0423937790476736,-13.6067864453796,-72.880863919821,-13.6254039689759,-72.8790432418594,13.7736636263268,13.7312698472791,2009.39999114134,2009.44238492039,2.08191516555313,45610000
398,399,0.202368672380901,-13.6067864453796,-72.880863919821,-13.6289377063492,-72.8936109704674,13.93363851966,13.7312698472791,2009.39999114134,2009.60235981372,2.82543028609177,45610000
399,400,0.420771136668149,-13.6289377063492,-72.8936109704674,-13.6229972678439,-72.9009148716187,14.3544096563281,13.93363851966,2009.60235981372,2010.02313095039,1.03042297708747,45610000
399,211,1.31430338074856,-13.6289377063492,-72.8936109704674,-13.67975041019,-72.8700354465005,15.2479419004085,13.93363851966,2009.60235981372,2010.91666319447,6.20500852033926,45610000
400,401,0.00201904222824467,-13.6229972678439,-72.9009148716187,-13.6205531848046,-72.9052479808278,14.3564286985564,14.3544096563281,2010.02313095039,2010.02514999262,0.542045104743105,45610000
400,402,0.138392765990519,-13.6229972678439,-72.9009148716187,-13.6271009497716,-72.9004903508088,14.4928024223186,14.3544096563281,2010.02313095039,2010.16152371638,0.459140757190165,45610000
401,213,0.058186812905447,-13.6205531848046,-72.9052479808278,-13.62786,-72.90173,14.4146155114618,14.3564286985564,2010.02514999262,2010.08333680553,0.898067297554724,45610000
401,212,0.058186812905447,-13.6205531848046,-72.9052479808278,-13.62708,-72.89845,14.4146155114618,14.3564286985564,2010.02514999262,2010.08333680553,1.03386196779585,45610000
402,403,0.709947574471885,-13.6271009497716,-72.9004903508088,-13.6286991475726,-72.9173414042835,15.2027499967905,14.4928024223186,2010.16152371638,2010.87147129086,1.83177137933232,45610000
402,217,0.00514572803766278,-13.6271009497716,-72.9004903508088,-13.6297,-72.90354,14.4979481503563,14.4928024223186,2010.16152371638,2010.16666944442,0.438834662895833,45610000
403,214,0.461863431355212,-13.6286991475726,-72.9173414042835,-13.65118818,-72.90838146,15.6646134281457,15.2027499967905,2010.87147129086,2011.33333472221,2.68466628234185,45610000
403,404,0.201027326179016,-13.6286991475726,-72.9173414042835,-13.6243449127242,-72.916653856209,15.4037773229695,15.2027499967905,2010.87147129086,2011.07249861703,0.490404664088222,45610000
404,215,0.0108381884922719,-13.6243449127242,-72.916653856209,-13.61913225,-72.916739,15.4146155114618,15.4037773229695,2011.07249861703,2011.08333680553,0.580366913910074,45610000
404,216,1.01083818849227,-13.6243449127242,-72.916653856209,-13.641482,-72.83627,16.4146155114618,15.4037773229695,2011.07249861703,2012.08333680553,8.90331676355035,45610000
405,408,0.127685605694972,-13.6254039689759,-72.8790432418594,-13.6317368420218,-72.8655498930778,13.9013492320217,13.7736636263268,2009.44238492039,2009.57007052609,1.62115689735363,45610000
405,406,0.325400779861887,-13.6254039689759,-72.8790432418594,-13.6344552221694,-72.8895530690211,14.0990644061886,13.7736636263268,2009.44238492039,2009.76778570025,1.51926665543401,45610000
406,407,0.111367469007084,-13.6344552221694,-72.8895530690211,-13.6373816161753,-72.9106111718822,14.2104318751957,14.0990644061886,2009.76778570025,2009.87915316926,2.301367477106,45610000
406,218,0.398883744167672,-13.6344552221694,-72.8895530690211,-13.67702,-72.90166,14.4979481503563,14.0990644061886,2009.76778570025,2010.16666944442,4.91614110901656,45610000
407,220,0.120850997371381,-13.6373816161753,-72.9106111718822,-13.6359,-72.9095,14.3312828725671,14.2104318751957,2009.87915316926,2010.00000416663,0.204098235786791,45610000
407,219,0.120850997371381,-13.6373816161753,-72.9106111718822,-13.65354,-72.91645,14.3312828725671,14.2104318751957,2009.87915316926,2010.00000416663,1.90649367914442,45610000
408,409,0.0683075613017383,-13.6317368420218,-72.8655498930778,-13.6351946208169,-72.8714474440372,13.9696567933235,13.9013492320217,2009.57007052609,2009.63837808739,0.745162895975665,45610000
408,226,0.513266279440097,-13.6317368420218,-72.8655498930778,-13.67325,-72.92323,14.4146155114618,13.9013492320217,2009.57007052609,2010.08333680553,7.7647785868716,45610000
409,225,0.444958718138359,-13.6351946208169,-72.8714474440372,-13.64260885,-72.88095487,14.4146155114618,13.9696567933235,2009.63837808739,2010.08333680553,1.31878132864972,45610000
409,410,0.166343967288816,-13.6351946208169,-72.8714474440372,-13.6277176452527,-72.8885327818129,14.1360007606123,13.9696567933235,2009.63837808739,2009.80472205468,2.02719648699137,45610000
410,412,0.0786279279252411,-13.6277176452527,-72.8885327818129,-13.6444241723242,-72.9071275530881,14.2146286885375,14.1360007606123,2009.80472205468,2009.8833499826,2.73968916071481,45610000
410,411,0.159777685059647,-13.6277176452527,-72.8885327818129,-13.6239758493213,-72.905732971682,14.2957784456719,14.1360007606123,2009.80472205468,2009.96449973974,1.90695101441902,45610000
411,222,0.118837065789896,-13.6239758493213,-72.905732971682,-13.61669,-72.89469,14.4146155114618,14.2957784456719,2009.96449973974,2010.08333680553,1.44407421541631,45610000
411,221,0.118837065789896,-13.6239758493213,-72.905732971682,-13.64171,-72.91106,14.4146155114618,14.2957784456719,2009.96449973974,2010.08333680553,2.05663390774654,45610000
412,224,0.533317378502943,-13.6444241723242,-72.9071275530881,-13.65013,-72.9079,14.7479460670405,14.2146286885375,2009.8833499826,2010.41666736111,0.640667936949032,45610000
412,223,0.116654184029585,-13.6444241723242,-72.9071275530881,-13.6797619536579,-72.8700922540057,14.3312828725671,14.2146286885375,2009.8833499826,2010.00000416663,5.61479936628883,45610000
413,414,0.0944273338190169,-13.6729990378514,-72.9542127096953,-13.7339371232993,-72.9055375536739,14.3623165795099,14.2678892456909,2009.93661053976,2010.03103787357,8.58692982802704,45610000
413,255,0.4800568213496,-13.6729990378514,-72.9542127096953,-13.6564,-72.91622,14.7479460670405,14.2678892456909,2009.93661053976,2010.41666736111,4.50609632039399,45610000
414,425,0.410668389262834,-13.7339371232993,-72.9055375536739,-13.7345205126887,-72.8916109036789,14.7729849687727,14.3623165795099,2010.03103787357,2010.44170626284,1.50743928158888,45610000
414,415,0.675079137123493,-13.7339371232993,-72.9055375536739,-13.7516283717874,-72.9606138811741,15.0373957166334,14.3623165795099,2010.03103787357,2010.7061170107,6.27296701058806,45610000
415,416,0.100664509885272,-13.7516283717874,-72.9606138811741,-13.7415157014844,-72.9683096397929,15.1380602265186,15.0373957166334,2010.7061170107,2010.80678152058,1.39996822740188,45610000
415,227,0.377219794828449,-13.7516283717874,-72.9606138811741,-13.7507539843276,-72.9715273775778,15.4146155114618,15.0373957166334,2010.7061170107,2011.08333680553,1.18411691418658,45610000
416,228,0.109881673889893,-13.7415157014844,-72.9683096397929,-13.7508132032849,-72.9714989997118,15.2479419004085,15.1380602265186,2010.80678152058,2010.91666319447,1.09098079786526,45610000
