node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,42,1.26255160352091,-9.41044735381337,-74.931220952776,-9.371511023,-75.03403475,23.8093368669327,22.5467852634118,2009.9041178409,2011.16666944442,12.0955697601548,25820000
127,46,13.801712680684,-8.81326424358404,-75.195716560225,-8.74006,-76.22871,16.9760021447219,3.17428946403794,1990.53162204153,2004.33333472221,113.942046875054,25820000
127,45,8.05171059736816,-8.81326424358404,-75.195716560225,-9.03032,-74.78282,11.2260000614061,3.17428946403794,1990.53162204153,1998.58333263889,51.4379075158125,25820000
128,129,0.447376610455716,-6.51666183061565,-76.9305109878811,-6.51247623945192,-76.9117442648967,2.04112932163625,1.59375271118054,1988.95108528867,1989.39846189912,2.12735110958745,25820000
128,47,22.1322515168575,-6.51666183061565,-76.9305109878811,-7.37245,-76.8218,23.726004228038,1.59375271118054,1988.95108528867,2011.08333680553,96.0240815089902,25820000
129,130,1.1406366799798,-6.51247623945192,-76.9117442648967,-6.3496867843707,-76.6118785662167,3.18176600161605,2.04112932163625,1989.39846189912,1990.5390985791,37.799605214281,25820000
129,141,0.441152345593554,-6.51247623945192,-76.9117442648967,-6.4961994932975,-76.8264478851319,2.48228166722981,2.04112932163625,1989.39846189912,1989.83961424472,9.6068346789176,25820000
130,131,0.0509479238849977,-6.3496867843707,-76.6118785662167,-6.35155768649659,-76.605078373798,3.23271392550105,3.18176600161605,1990.5390985791,1990.59004650299,0.780674141599217,25820000
130,134,0.310867870302648,-6.3496867843707,-76.6118785662167,-6.34510457799367,-76.6014769234703,3.4926338719187,3.18176600161605,1990.5390985791,1990.84996644941,1.25883800764802,25820000
131,48,10.7432882192209,-6.35155768649659,-76.605078373798,-6.26063,-76.09012,13.9760021447219,3.23271392550105,1990.59004650299,2001.33333472221,57.8724098060514,25820000
131,132,0.212090833295985,-6.35155768649659,-76.605078373798,-6.4598332156252,-76.7113810068318,3.44480475879703,3.23271392550105,1990.59004650299,1990.80213733629,16.8401700933906,25820000
132,49,19.3645321081357,-6.4598332156252,-76.7113810068318,-5.14308,-78.82405,22.8093368669327,3.44480475879703,1990.80213733629,2010.16666944442,276.105629006699,25820000
132,133,17.3780774254324,-6.4598332156252,-76.7113810068318,-8.57782221125466,-74.9353233752114,20.8228821842294,3.44480475879703,1990.80213733629,2008.18021476172,306.613352942592,25820000
133,51,0.736448432755285,-8.57782221125466,-74.9353233752114,-8.57286,-74.9073,21.5593306169847,20.8228821842294,2008.18021476172,2008.91666319447,3.13386631904434,25820000
133,50,0.736448432755285,-8.57782221125466,-74.9353233752114,-8.5956,-74.93781,21.5593306169847,20.8228821842294,2008.18021476172,2008.91666319447,1.99793084173591,25820000
134,135,13.454621257356,-6.34510457799367,-76.6014769234703,-6.2656148202831,-76.6287659243236,16.9472551292747,3.4926338719187,1990.84996644941,2004.30458770676,9.35009757714203,25820000
134,59,7.06669674506604,-6.34510457799367,-76.6014769234703,-6.59907,-76.73791,10.5593306169847,3.4926338719187,1990.84996644941,1997.91666319447,32.0481079829614,25820000
135,136,4.24067683186319,-6.2656148202831,-76.6287659243236,-6.32853730698432,-76.519124901611,21.1879319611379,16.9472551292747,2004.30458770676,2008.54526453863,14.0090251702548,25820000
135,139,3.67789156256287,-6.2656148202831,-76.6287659243236,-6.18405037538323,-76.7960117174496,20.6251466918376,16.9472551292747,2004.30458770676,2007.98247926933,20.61598145181,25820000
136,137,1.93372163843535,-6.32853730698432,-76.519124901611,-6.35991063756112,-76.593045567123,23.1216535995732,21.1879319611379,2008.54526453863,2010.47898617706,8.89325761477532,25820000
136,55,2.12140073916294,-6.32853730698432,-76.519124901611,-6.72916,-76.4095,23.3093327003008,21.1879319611379,2008.54526453863,2010.66666527779,46.2176094518391,25820000
137,138,0.00583527359155767,-6.35991063756112,-76.593045567123,-6.35046109884202,-76.5831035709798,23.1274888731648,23.1216535995732,2010.47898617706,2010.48482145065,1.52202972207818,25820000
137,54,0.937681184043436,-6.35991063756112,-76.593045567123,-6.35014,-76.6293,24.0593347836167,23.1216535995732,2010.47898617706,2011.41666736111,4.15604293460681,25820000
138,53,0.265176466030519,-6.35046109884202,-76.5831035709798,-6.39204,-76.59704,23.3926653391953,23.1274888731648,2010.48482145065,2010.74999791668,4.87877716698093,25820000
138,52,0.0985111882413126,-6.35046109884202,-76.5831035709798,-6.34624,-76.5816,23.2260000614061,23.1274888731648,2010.48482145065,2010.58333263889,0.498486882172562,25820000
139,140,0.825468238511442,-6.18405037538323,-76.7960117174496,-6.11290598530216,-76.8029512151572,21.450614930349,20.6251466918376,2007.98247926933,2008.80794750784,7.9572263406127,25820000
139,58,2.76751864735774,-6.18405037538323,-76.7960117174496,-5.90547,-76.9244,23.3926653391953,20.6251466918376,2007.98247926933,2010.74999791668,34.1145013520496,25820000
140,57,0.692052492162377,-6.11290598530216,-76.8029512151572,-9.24147,-76.293,22.1426674225114,21.450614930349,2008.80794750784,2009.5,352.797539235272,25820000
140,56,2.9420504088463,-6.11290598530216,-76.8029512151572,-5.02818682675096,-78.3079608097321,24.3926653391953,21.450614930349,2008.80794750784,2011.74999791668,205.881639823481,25820000
141,81,10.0770489497549,-6.4961994932975,-76.8264478851319,-6.89391,-76.33832,12.5593306169847,2.48228166722981,1989.83961424472,1999.91666319447,69.8066286800674,25820000
141,142,3.16772366857337,-6.4961994932975,-76.8264478851319,-6.4965703679887,-76.7944674328627,5.65000533580317,2.48228166722981,1989.83961424472,1993.00733791329,3.53756872354223,25820000
142,160,12.9316509943996,-6.4965703679887,-76.7944674328627,-5.23046132074974,-78.9758880923876,18.5816563302028,5.65000533580317,1993.00733791329,2005.93898890769,279.681405795044,25820000
142,143,0.588864580359715,-6.4965703679887,-76.7944674328627,-6.46041248252943,-76.8477557898934,6.23886991616289,5.65000533580317,1993.00733791329,1993.59620249365,7.13766697468819,25820000
143,149,2.91148372484605,-6.46041248252943,-76.8477557898934,-6.02559707887616,-77.2546502986406,9.15035364100893,6.23886991616289,1993.59620249365,1996.5076862185,66.1107169707845,25820000
143,144,3.23700494038979,-6.46041248252943,-76.8477557898934,-9.01866254398114,-75.9299162525263,9.47587485655268,6.23886991616289,1993.59620249365,1996.83320743404,302.253006495316,25820000
144,148,7.51945231657338,-9.01866254398114,-75.9299162525263,-8.74786674088178,-75.0158548889765,16.9953271731261,9.47587485655268,1996.83320743404,2004.35265975061,104.958569863457,25820000
144,145,0.521400651257968,-9.01866254398114,-75.9299162525263,-9.04769452232425,-75.9286397607625,9.99727550781065,9.47587485655268,1996.83320743404,1997.3546080853,3.2349978325621,25820000
145,63,3.39538983138465,-9.04769452232425,-75.9286397607625,-9.04006,-75.91713,13.3926653391953,9.99727550781065,1997.3546080853,2000.74999791668,1.5243129232499,25820000
145,146,0.495191756394341,-9.04769452232425,-75.9286397607625,-9.02983959914584,-75.9907708344959,10.492467264205,9.99727550781065,1997.3546080853,1997.84979984169,7.1141025344314,25820000
146,147,9.68038182258809,-9.02983959914584,-75.9907708344959,-8.98653112604247,-76.1536353311288,20.1728490867931,10.492467264205,1997.84979984169,2007.53018166428,18.5447613396221,25820000
146,62,2.90019807499031,-9.02983959914584,-75.9907708344959,-8.98836,-76.09174,13.3926653391953,10.492467264205,1997.84979984169,2000.74999791668,12.0236710855849,25820000
147,61,1.13648361350773,-8.98653112604247,-76.1536353311288,-9.01992,-76.08683,21.3093327003008,20.1728490867931,2007.53018166428,2008.66666527779,8.23230445126213,25820000
147,60,0.969818335718297,-8.98653112604247,-76.1536353311288,-9.05828,-76.0758,21.1426674225114,20.1728490867931,2007.53018166428,2008.5,11.7060890064815,25820000
148,65,4.48067080496396,-8.74786674088178,-75.0158548889765,-8.78978,-74.2101,21.47599797809,16.9953271731261,2004.35265975061,2008.83333055558,88.7739828178469,25820000
148,64,4.31400552717475,-8.74786674088178,-75.0158548889765,-8.68558,-74.93097,21.3093327003008,16.9953271731261,2004.35265975061,2008.66666527779,11.6329945208057,25820000
149,150,3.10232577290338,-6.02559707887616,-77.2546502986406,-5.84533967622879,-77.7152065900037,12.2526794139123,9.15035364100893,1996.5076862185,1999.6100119914,54.802161271306,25820000
149,77,15.4923096148705,-6.02559707887616,-77.2546502986406,-5.92172,-77.2943,24.6426632558795,9.15035364100893,1996.5076862185,2011.99999583337,12.3692387900406,25820000
150,151,2.07385859209499,-5.84533967622879,-77.7152065900037,-6.01294696007666,-77.9277044260525,14.3265380060073,12.2526794139123,1999.6100119914,2001.6838705835,30.0297387091468,25820000
150,76,10.6399900919149,-5.84533967622879,-77.7152065900037,-6.17865,-75.9955,22.8926695058272,12.2526794139123,1999.6100119914,2010.25000208332,193.973139840462,25820000
151,152,9.04647300255537,-6.01294696007666,-77.9277044260525,-5.28877801945862,-78.3155238079643,23.3730110085627,14.3265380060073,2001.6838705835,2010.73034358605,91.3510030295269,25820000
151,153,4.01328054793205,-6.01294696007666,-77.9277044260525,-6.0526128172719,-78.1162761408694,18.3398185539393,14.3265380060073,2001.6838705835,2005.69715113143,21.3381759719623,25820000
152,66,1.01965433063263,-5.28877801945862,-78.3155238079643,-5.02819422430829,-78.3079283841086,24.3926653391953,23.3730110085627,2010.73034358605,2011.74999791668,29.0214176869676,25820000
152,67,1.18631960842206,-5.28877801945862,-78.3155238079643,-5.198996,-78.28709,24.5593306169847,23.3730110085627,2010.73034358605,2011.91666319447,10.4801471368623,25820000
153,68,4.80284886857203,-6.0526128172719,-78.1162761408694,-6.00062,-78.14268,23.1426674225114,18.3398185539393,2005.69715113143,2010.5,6.48429964083691,25820000
153,154,2.50729620007907,-6.0526128172719,-78.1162761408694,-5.20753897072686,-78.866770618025,20.8471147540184,18.3398185539393,2005.69715113143,2008.20444733151,125.552416390819,25820000
154,155,1.78118580248993,-5.20753897072686,-78.866770618025,-6.09519882561552,-78.4674952227066,22.6283005565084,20.8471147540184,2008.20444733151,2009.985633134,108.26563549059,25820000
154,159,1.96214290781307,-5.20753897072686,-78.866770618025,-5.21818882185036,-78.8266401323512,22.8092576618315,20.8471147540184,2008.20444733151,2010.16659023932,4.60426319581491,25820000
155,156,0.498545792758208,-6.09519882561552,-78.4674952227066,-6.16008588495076,-78.3746988392668,23.1268463492666,22.6283005565084,2009.985633134,2010.48417892676,12.5571060239992,25820000
155,157,0.873913225799084,-6.09519882561552,-78.4674952227066,-6.1280964664702,-78.3981310127658,23.5022137823074,22.6283005565084,2009.985633134,2010.8595463598,8.50671066455165,25820000
156,69,0.015821073244815,-6.16008588495076,-78.3746988392668,-6.15466439391537,-78.3770012003119,23.1426674225114,23.1268463492666,2010.48417892676,2010.5,0.655133627938824,25820000
156,70,0.015821073244815,-6.16008588495076,-78.3746988392668,-6.15461599887762,-78.3769891889439,23.1426674225114,23.1268463492666,2010.48417892676,2010.5,0.659588120515981,25820000
157,71,0.223790445730581,-6.1280964664702,-78.3981310127658,-6.15529,-78.4005,23.726004228038,23.5022137823074,2010.8595463598,2011.08333680553,3.03862403052796,25820000
157,158,0.585340907175718,-6.1280964664702,-78.3981310127658,-6.15426141523264,-78.5088721346299,24.0875546894832,23.5022137823074,2010.8595463598,2011.44488726697,12.5987200103969,25820000
158,73,1.05511273302822,-6.15426141523264,-78.5088721346299,-6.01219,-78.4961,25.1426674225114,24.0875546894832,2011.44488726697,2012.5,15.8790078975843,25820000
158,72,0.471775927501579,-6.15426141523264,-78.5088721346299,-6.10341,-78.5567,24.5593306169847,24.0875546894832,2011.44488726697,2011.91666319447,7.75064944453539,25820000
159,74,1.50007503846932,-5.21818882185036,-78.8266401323512,-4.98198,-78.75649,24.3093327003008,22.8092576618315,2010.16659023932,2011.66666527779,27.4220215905915,25820000
159,75,1.58340767736381,-5.21818882185036,-78.8266401323512,-5.19408,-78.7989,24.3926653391953,22.8092576618315,2010.16659023932,2011.74999791668,4.08182959167156,25820000
