node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,0.589426547743464,-9.4425284772044,-75.047674574762,-9.371511023,-75.03403475,26.2072990134247,25.6178724656813,2010.57724289668,2011.16666944442,8.04660882591147,46175000
97,98,3.94546133996001,-5.60841009401625,-78.1393767660943,-5.48785718130969,-78.6331672340177,12.6466497392901,8.70118839933009,1993.66055883033,1997.60602017029,56.3350223889996,46175000
97,14,17.8394411696733,-5.60841009401625,-78.1393767660943,-5.73935,-77.5038,26.5406295690034,8.70118839933009,1993.66055883033,2011.5,71.9012935178218,46175000
98,101,7.17350967918573,-5.48785718130969,-78.6331672340177,-6.68201226324301,-76.4496248862063,19.8201594184758,12.6466497392901,1997.60602017029,2004.77952984947,275.852071063435,46175000
98,99,10.1225807110163,-5.48785718130969,-78.6331672340177,-5.73079540034299,-78.3929616903252,22.7692304503064,12.6466497392901,1997.60602017029,2007.7286008813,37.9427187240711,46175000
99,15,2.0213970353809,-5.73079540034299,-78.3929616903252,-5.44954,-78.46378,24.7906274856873,22.7692304503064,2007.7286008813,2009.74999791668,32.2785927416888,46175000
99,100,1.500686795529,-5.73079540034299,-78.3929616903252,-5.7133959915024,-78.3918769512719,24.2699172458354,22.7692304503064,2007.7286008813,2009.22928767683,1.94069277263247,46175000
100,17,0.10404704537854,-5.7133959915024,-78.3918769512719,-5.71,-78.38478,24.3739642912139,24.2699172458354,2009.22928767683,2009.33333472221,0.872317575357562,46175000
100,16,0.937381767589333,-5.7133959915024,-78.3918769512719,-5.73035,-78.35316,25.2072990134247,24.2699172458354,2009.22928767683,2010.16666944442,4.68558539545644,46175000
101,103,0.0695426780347175,-6.68201226324301,-76.4496248862063,-6.69567991004265,-76.4500928150174,19.8897020965105,19.8201594184758,2004.77952984947,2004.84907252751,1.52241471674834,46175000
101,102,0.432387288994311,-6.68201226324301,-76.4496248862063,-6.58953019964987,-76.4478056190662,20.2525467074701,19.8201594184758,2004.77952984947,2005.21191713847,10.2974266018495,46175000
102,19,7.03808494484909,-6.58953019964987,-76.4478056190662,-7.0286,-74.888,27.2906316523192,20.2525467074701,2005.21191713847,2012.25000208332,179.212818626851,46175000
102,18,3.9547523059546,-6.58953019964987,-76.4478056190662,-4.73131,-77.8257,24.2072990134247,20.2525467074701,2005.21191713847,2009.16666944442,257.081856788916,46175000
103,106,1.45363415535358,-6.69567991004265,-76.4500928150174,-6.6781196647411,-76.5407474382738,21.3433362518641,19.8897020965105,2004.84907252751,2006.30270668286,10.2122226669073,46175000
103,104,5.91171913045347,-6.69567991004265,-76.4500928150174,-6.35922726887422,-76.5449061378127,25.801421226964,19.8897020965105,2004.84907252751,2010.76079165796,38.8955072833593,46175000
104,20,0.239212508671286,-6.35922726887422,-76.5449061378127,-6.356866941,-76.54248606,26.0406337356353,25.801421226964,2010.76079165796,2011.00000416663,0.375148215050829,46175000
104,105,0.468156332867141,-6.35922726887422,-76.5449061378127,-6.3693313452516,-76.5168632801884,26.2695775598312,25.801421226964,2010.76079165796,2011.22894799083,3.30020597258142,46175000
105,22,0.354384648066936,-6.3693313452516,-76.5168632801884,-6.357427894,-76.53631425,26.6239622078981,26.2695775598312,2011.22894799083,2011.58333263889,2.52728433030341,46175000
105,21,0.354384648066936,-6.3693313452516,-76.5168632801884,-6.350546965,-76.52687552,26.6239622078981,26.2695775598312,2011.22894799083,2011.58333263889,2.36643180916258,46175000
106,107,0.359400113114644,-6.6781196647411,-76.5407474382738,-6.70863428459095,-76.4564124157174,21.7027363649788,21.3433362518641,2006.30270668286,2006.66210679598,9.92401829993744,46175000
106,115,0.625162223642913,-6.6781196647411,-76.5407474382738,-6.92234908539619,-76.6070579279119,21.968498475507,21.3433362518641,2006.30270668286,2006.9278689065,28.1593144482819,46175000
107,114,2.69145382314955,-6.70863428459095,-76.4564124157174,-8.81827842675939,-76.2425316459903,24.3941901881283,21.7027363649788,2006.66210679598,2009.35356061912,236.035573700077,46175000
107,108,1.54440641035119,-6.70863428459095,-76.4564124157174,-8.13970136647615,-74.2170763117135,23.24714277533,21.7027363649788,2006.66210679598,2008.20651320633,294.08416746483,46175000
108,23,2.46015207146285,-8.13970136647615,-74.2170763117135,-8.07468,-74.2256,25.7072948467928,23.24714277533,2008.20651320633,2010.66666527779,7.29913401923739,46175000
108,109,0.350142422716031,-8.13970136647615,-74.2170763117135,-12.4285381561083,-73.8217384141662,23.597285198046,23.24714277533,2008.20651320633,2008.55665562904,479.408648882529,46175000
109,110,0.245255999332841,-12.4285381561083,-73.8217384141662,-12.5711670691797,-73.8279643267594,23.8425411973788,23.597285198046,2008.55665562904,2008.80191162838,15.8924147585076,46175000
109,29,3.61001381537875,-12.4285381561083,-73.8217384141662,-12.714144,-73.66584,27.2072990134247,23.597285198046,2008.55665562904,2012.16666944442,36.025542105228,46175000
110,111,0.639338738978805,-12.5711670691797,-73.8279643267594,-10.8244859272198,-74.9226475936304,24.4818799363576,23.8425411973788,2008.80191162838,2009.44125036735,228.142353274763,46175000
110,28,1.78142101051926,-12.5711670691797,-73.8279643267594,-11.90487,-73.92704,25.6239622078981,23.8425411973788,2008.80191162838,2010.58333263889,74.953842234374,46175000
111,112,1.54337879647812,-10.8244859272198,-74.9226475936304,-10.8329506242099,-74.9128802093518,26.0252587328358,24.4818799363576,2009.44125036735,2010.98462916383,1.42427371914036,46175000
111,24,2.97541699375103,-10.8244859272198,-74.9226475936304,-10.9484,-75.04288,27.4572969301087,24.4818799363576,2009.44125036735,2012.41666736111,19.0539168584632,46175000
112,25,0.682036113957055,-10.8329506242099,-74.9128802093518,-10.80740123,-74.88987708,26.7072948467928,26.0252587328358,2010.98462916383,2011.66666527779,3.79689100227458,46175000
112,113,0.499048533621582,-10.8329506242099,-74.9128802093518,-10.7672582015467,-74.3823838256099,26.5243072664573,26.0252587328358,2010.98462916383,2011.48367769745,58.4699682340691,46175000
113,26,0.266320219229963,-10.7672582015467,-74.3823838256099,-10.7587,-74.2196,26.7906274856873,26.5243072664573,2011.48367769745,2011.74999791668,17.8284049636371,46175000
113,27,0.599659108072681,-10.7672582015467,-74.3823838256099,-10.79087,-74.34048,27.12396637453,26.5243072664573,2011.48367769745,2012.08333680553,5.28293618669665,46175000
114,31,0.313104658664493,-8.81827842675939,-76.2425316459903,-8.81963,-76.25364,24.7072948467928,24.3941901881283,2009.35356061912,2009.66666527779,1.23123342503394,46175000
114,30,0.0631067419803415,-8.81827842675939,-76.2425316459903,-8.96455,-76.063,24.4572969301087,24.3941901881283,2009.35356061912,2009.41666736111,25.5940743497827,46175000
115,32,5.57213109349634,-6.92234908539619,-76.6070579279119,-6.88244233031608,-76.7501158103012,27.5406295690034,21.968498475507,2006.9278689065,2012.5,16.4226389251516,46175000
115,116,0.882528041212916,-6.92234908539619,-76.6070579279119,-6.89258128954605,-76.6517762694165,22.85102651672,21.968498475507,2006.9278689065,2007.81039694772,5.9502871596172,46175000
116,118,0.957491667829107,-6.89258128954605,-76.6517762694165,-6.80197405374203,-76.6963274079198,23.8085181845491,22.85102651672,2007.81039694772,2008.76788861555,11.2245504779519,46175000
116,117,1.75753587341282,-6.89258128954605,-76.6517762694165,-5.89450097892517,-77.2252861307362,24.6085623901328,22.85102651672,2007.81039694772,2009.56793282113,127.949377018718,46175000
117,34,2.01539981776533,-5.89450097892517,-77.2252861307362,-6.539128944,-77.39056361,26.6239622078981,24.6085623901328,2009.56793282113,2011.58333263889,74.0568383318435,46175000
117,33,2.51540398439725,-5.89450097892517,-77.2252861307362,-5.702631,-77.3619,27.12396637453,24.6085623901328,2009.56793282113,2012.08333680553,26.1757713254797,46175000
118,119,2.1767719562486,-6.80197405374203,-76.6963274079198,-6.91295394892215,-76.7179947640157,25.9852901407977,23.8085181845491,2008.76788861555,2010.94466057179,12.5846791014567,46175000
118,37,3.73211138445432,-6.80197405374203,-76.6963274079198,-6.88247223611865,-76.7500874237416,27.5406295690034,23.8085181845491,2008.76788861555,2012.5,10.7524543195202,46175000
119,35,1.472006789311,-6.91295394892215,-76.7179947640157,-6.90083,-76.7415,27.4572969301087,25.9852901407977,2010.94466057179,2012.41666736111,2.92740783072144,46175000
119,36,1.472006789311,-6.91295394892215,-76.7179947640157,-6.89126,-76.76425,27.4572969301087,25.9852901407977,2010.94466057179,2012.41666736111,5.65375760147903,46175000
120,121,1.90298118303504,-12.5569534520778,-69.2435181188761,-12.5551563905855,-69.3165847753313,5.74346529118352,3.84048410814848,1988.79985453915,1990.70283572218,7.94204712298032,46175000
120,127,4.28288489792594,-12.5569534520778,-69.2435181188761,-12.5539114643939,-69.1859733544631,8.12336900607441,3.84048410814848,1988.79985453915,1993.08273943707,6.26207478353661,46175000
121,122,1.2742110228935,-12.5551563905855,-69.3165847753313,-12.4848990844427,-69.3344696402973,7.01767631407702,5.74346529118352,1990.70283572218,1991.97704674507,8.05920673367068,46175000
121,124,2.17767656651843,-12.5551563905855,-69.3165847753313,-12.3599608641361,-69.1474590641248,7.92114185770195,5.74346529118352,1990.70283572218,1992.8805122887,28.4636104210812,46175000
122,123,11.2337479166584,-12.4848990844427,-69.3344696402973,-12.5417827830882,-69.3449673582506,18.2514242307354,7.01767631407702,1991.97704674507,2003.21079466173,6.4344657094316,46175000
122,40,12.4396206160316,-12.4848990844427,-69.3344696402973,-12.7009677330567,-69.6360351546476,19.4572969301087,7.01767631407702,1991.97704674507,2004.41666736111,40.6453303089362,46175000
123,38,0.789201171636073,-12.5417827830882,-69.3449673582506,-12.63828,-69.27867,19.0406254023715,18.2514242307354,2003.21079466173,2003.99999583337,12.9338113927561,46175000
123,39,0.622535893846639,-12.5417827830882,-69.3449673582506,-12.7009249741029,-69.6360157040766,18.873960124582,18.2514242307354,2003.21079466173,2003.83333055558,36.2428617247342,46175000
124,125,5.11537888168844,-12.3599608641361,-69.1474590641248,-12.3133273748989,-69.1496453810157,13.0365207393904,7.92114185770195,1992.8805122887,1997.99589117039,5.19686267696711,46175000
124,44,11.2028245168281,-12.3599608641361,-69.1474590641248,-12.42667,-69.09448,19.12396637453,7.92114185770195,1992.8805122887,2004.08333680553,9.39853246835844,46175000
125,43,6.504108829613,-12.3133273748989,-69.1496453810157,-12.12081,-69.12051,19.5406295690034,13.0365207393904,1997.99589117039,2004.5,21.6649513160226,46175000
125,126,3.26823332823955,-12.3133273748989,-69.1496453810157,-12.4182652433169,-69.1601811413882,16.3047540676299,13.0365207393904,1997.99589117039,2001.26412449863,11.7381337398403,46175000
126,42,2.90254494579481,-12.4182652433169,-69.1601811413882,-12.37978,-69.14511,19.2072990134247,16.3047540676299,2001.26412449863,2004.16666944442,4.58700444235878,46175000
126,41,2.81921230690009,-12.4182652433169,-69.1601811413882,-6.20594,-76.88527,19.12396637453,16.3047540676299,2001.26412449863,2004.08333680553,1094.39675558687,46175000
127,46,11.917256396297,-12.5539114643939,-69.1859733544631,-12.66387,-69.15824,20.0406254023715,8.12336900607441,1993.08273943707,2004.99999583337,12.6063492305641,46175000
127,45,11.3339279240342,-12.5539114643939,-69.1859733544631,-12.81515,-69.31936,19.4572969301087,8.12336900607441,1993.08273943707,2004.41666736111,32.4904904608358,46175000
128,142,0.299883429595113,-6.88318361091895,-76.5748006107689,-6.97358803071368,-76.5144740370141,4.06214592515268,3.76226249555756,1988.72163292655,1989.02151635615,12.0719934073616,46175000
128,129,0.150265851967539,-6.88318361091895,-76.5748006107689,-6.86722413056727,-76.5866491395784,3.9125283475251,3.76226249555756,1988.72163292655,1988.87189877852,2.20713695723407,46175000
129,60,22.2114380270049,-6.86722413056727,-76.5866491395784,-7.37245,-76.8218,26.12396637453,3.9125283475251,1988.87189877852,2011.08333680553,61.9524355965819,46175000
129,130,0.0777744526369695,-6.86722413056727,-76.5866491395784,-6.84178912728135,-76.5860276662603,3.99030280016207,3.9125283475251,1988.87189877852,1988.94967323116,2.83235609921126,46175000
130,59,10.9669899633147,-6.84178912728135,-76.5860276662603,-6.89391,-76.33832,14.9572927634767,3.99030280016207,1988.94967323116,1999.91666319447,27.9860053081881,46175000
130,131,3.0896301051155,-6.84178912728135,-76.5860276662603,-6.77774628144535,-76.6161090567093,7.07993290527757,3.99030280016207,1988.94967323116,1992.03930333627,7.86678915347319,46175000
131,140,1.8981023729073,-6.77774628144535,-76.6161090567093,-6.99454275783601,-76.7228366920364,8.97803527818487,7.07993290527757,1992.03930333627,1993.93740570918,26.8629233314438,46175000
131,132,1.40168155389201,-6.77774628144535,-76.6161090567093,-6.76625216984807,-76.6474117796904,8.48161445916958,7.07993290527757,1992.03930333627,1993.44098489017,3.68942541339569,46175000
132,55,7.89234983204436,-6.76625216984807,-76.6474117796904,-6.26063,-76.09012,16.3739642912139,8.48161445916958,1993.44098489017,2001.33333472221,83.4728187557924,46175000
132,133,0.757085322133598,-6.76625216984807,-76.6474117796904,-6.67867576446388,-76.6753864781883,9.23869978130318,8.48161445916958,1993.44098489017,1994.1980702123,10.2281660207887,46175000
133,134,11.5644366371171,-6.67867576446388,-76.6753864781883,-6.28950038263713,-76.6977728287054,20.8031364184203,9.23869978130318,1994.1980702123,2005.76250684942,43.3952151365056,46175000
133,54,3.71859298217356,-6.67867576446388,-76.6753864781883,-6.59907,-76.73791,12.9572927634767,9.23869978130318,1994.1980702123,1997.91666319447,11.2398624879241,46175000
134,135,1.24196822948208,-6.28950038263713,-76.6977728287054,-6.26404440789499,-76.8562618780931,22.0451046479024,20.8031364184203,2005.76250684942,2007.0044750789,17.7653267677676,46175000
134,137,3.27793150343787,-6.28950038263713,-76.6977728287054,-6.299949689987,-76.6095564007405,24.0810679218581,20.8031364184203,2005.76250684942,2009.04043835285,9.83045435689969,46175000
135,47,2.49552492110102,-6.26404440789499,-76.8562618780931,-9.24147,-76.293,24.5406295690034,22.0451046479024,2007.0044750789,2009.5,337.230117139556,46175000
135,136,0.862505679454034,-6.26404440789499,-76.8562618780931,-5.97240298046758,-77.0828159351909,22.9076103273564,22.0451046479024,2007.0044750789,2007.86698075835,41.0237619712295,46175000
136,48,3.88301715833091,-5.97240298046758,-77.0828159351909,-5.02818682675096,-78.3079608097321,26.7906274856873,22.9076103273564,2007.86698075835,2011.74999791668,171.695154118691,46175000
136,49,2.88301715833091,-5.97240298046758,-77.0828159351909,-5.90547,-76.9244,25.7906274856873,22.9076103273564,2007.86698075835,2010.74999791668,19.0578413167039,46175000
137,53,1.62622692493466,-6.299949689987,-76.6095564007405,-6.72916,-76.4095,25.7072948467928,24.0810679218581,2009.04043835285,2010.66666527779,52.6561540388494,46175000
137,138,1.33661191704722,-6.299949689987,-76.6095564007405,-6.37849840083065,-76.6097432167551,25.4176798389054,24.0810679218581,2009.04043835285,2010.3770502699,8.74437102772964,46175000
138,139,0.212863370288377,-6.37849840083065,-76.6097432167551,-6.38152226869056,-76.5877508099538,25.6305432091937,25.4176798389054,2010.3770502699,2010.58991364019,2.45629344279504,46175000
138,52,0.206282368992725,-6.37849840083065,-76.6097432167551,-6.34624,-76.5816,25.6239622078981,25.4176798389054,2010.3770502699,2010.58333263889,4.75304515825351,46175000
139,51,0.160084276493554,-6.38152226869056,-76.5877508099538,-6.39204,-76.59704,25.7906274856873,25.6305432091937,2010.58991364019,2010.74999791668,1.55791368537121,46175000
139,50,0.826753720914913,-6.38152226869056,-76.5877508099538,-6.35014,-76.6293,26.4572969301087,25.6305432091937,2010.58991364019,2011.41666736111,5.77379213046005,46175000
140,141,13.9155724283219,-6.99454275783601,-76.7228366920364,-8.57457521788277,-74.8996621301792,22.8936077065067,8.97803527818487,1993.93740570918,2007.8529781375,267.160177631509,46175000
140,56,16.2292637352399,-6.99454275783601,-76.7228366920364,-5.14308,-78.82405,25.2072990134247,8.97803527818487,1993.93740570918,2010.16666944442,310.776385148148,46175000
141,58,1.06368505696999,-8.57457521788277,-74.8996621301792,-8.57286,-74.9073,23.9572927634767,22.8936077065067,2007.8529781375,2008.91666319447,0.8621849923849,46175000
141,57,1.06368505696999,-8.57457521788277,-74.8996621301792,-8.5956,-74.93781,23.9572927634767,22.8936077065067,2007.8529781375,2008.91666319447,4.807428971436,46175000
142,143,14.6902866959184,-6.97358803071368,-76.5144740370141,-6.15445663186848,-76.7472159108969,18.752432621071,4.06214592515268,1989.02151635615,2003.71180305207,94.751999160324,46175000
142,154,0.0104514081874072,-6.97358803071368,-76.5144740370141,-6.96421364954597,-76.5118880054206,4.07259733334008,4.06214592515268,1989.02151635615,1989.03196776434,1.08200923555972,46175000
143,72,8.28819278130042,-6.15445663186848,-76.7472159108969,-5.92172,-77.2943,27.0406254023715,18.752432621071,2003.71180305207,2011.99999583337,65.8746888231562,46175000
143,144,2.52743085917942,-6.15445663186848,-76.7472159108969,-6.0484292400423,-77.9501345628157,21.2798634802505,18.752432621071,2003.71180305207,2006.23923391125,133.6770552154,46175000
144,145,0.00219814707338628,-6.0484292400423,-77.9501345628157,-6.05701482012912,-77.939918298302,21.2820616273238,21.2798634802505,2006.23923391125,2006.24143205832,1.48074894472336,46175000
144,61,4.01076817206877,-6.0484292400423,-77.9501345628157,-6.17865,-75.9955,25.2906316523192,21.2798634802505,2006.23923391125,2010.25000208332,216.844914593603,46175000
145,153,4.76064713059927,-6.05701482012912,-77.939918298302,-5.22024846388549,-78.2794060381648,26.0427087579231,21.2820616273238,2006.24143205832,2011.00207918892,100.458007047502,46175000
145,146,1.10871319811318,-6.05701482012912,-77.939918298302,-6.11534145647206,-78.1063017337931,22.390774825437,21.2820616273238,2006.24143205832,2007.35014525643,19.5290909382078,46175000
146,62,3.14985474356636,-6.11534145647206,-78.1063017337931,-6.00062,-78.14268,25.5406295690034,22.390774825437,2007.35014525643,2010.5,13.3911332493709,46175000
146,147,1.10718352825951,-6.11534145647206,-78.1063017337931,-5.08121755073984,-78.6207587975776,23.4979583536965,22.390774825437,2007.35014525643,2008.45732878469,128.459850008578,46175000
147,152,1.60044116676633,-5.08121755073984,-78.6207587975776,-4.99823536658418,-78.7709965532086,25.0983995204629,23.4979583536965,2008.45732878469,2010.05776995146,19.0501261278322,46175000
147,148,1.97127037557005,-5.08121755073984,-78.6207587975776,-6.15629465919858,-78.3736126765086,25.4692287292666,23.4979583536965,2008.45732878469,2010.42859916026,122.773860488163,46175000
148,151,0.0710003103736554,-6.15629465919858,-78.3736126765086,-6.15393792224308,-78.3770913977318,25.5402290396402,25.4692287292666,2010.42859916026,2010.49959947064,0.465921836283499,46175000
148,149,0.360996451151145,-6.15629465919858,-78.3736126765086,-6.1448826633161,-78.4605222237619,25.8302251804177,25.4692287292666,2010.42859916026,2010.78959561141,9.70294419685823,46175000
149,150,0.427735071564098,-6.1448826633161,-78.4605222237619,-6.16115016212949,-78.4623002039238,26.2579602519818,25.8302251804177,2010.78959561141,2011.21733068298,1.82162191366318,46175000
149,65,0.2937411941123,-6.1448826633161,-78.4605222237619,-6.15529,-78.4005,26.12396637453,25.8302251804177,2010.78959561141,2011.08333680553,6.74371883943259,46175000
150,63,0.699332511494919,-6.16115016212949,-78.4623002039238,-6.10341,-78.5567,26.9572927634767,26.2579602519818,2011.21733068298,2011.91666319447,12.2676462662306,46175000
150,64,1.28266931702156,-6.16115016212949,-78.4623002039238,-6.01219,-78.4961,27.5406295690034,26.2579602519818,2011.21733068298,2012.5,16.9996732444217,46175000
151,66,0.000400529363147495,-6.15393792224308,-78.3770913977318,-6.15466439391537,-78.3770012003119,25.5406295690034,25.5402290396402,2010.49959947064,2010.5,0.0814874945142883,46175000
151,67,0.000400529363147495,-6.15393792224308,-78.3770913977318,-6.15461599887762,-78.3769891889439,25.5406295690034,25.5402290396402,2010.49959947064,2010.5,0.0763290212076438,46175000
152,69,1.60889532632996,-4.99823536658418,-78.7709965532086,-4.98198,-78.75649,26.7072948467928,25.0983995204629,2010.05776995146,2011.66666527779,2.42135127719013,46175000
152,68,1.69222796522445,-4.99823536658418,-78.7709965532086,-5.19408,-78.7989,26.7906274856873,25.0983995204629,2010.05776995146,2011.74999791668,22.0206324346338,46175000
153,70,0.747918727764195,-5.22024846388549,-78.2794060381648,-5.02819422430829,-78.3079283841086,26.7906274856873,26.0427087579231,2011.00207918892,2011.74999791668,21.6128536872891,46175000
153,71,0.914584005553629,-5.22024846388549,-78.2794060381648,-5.198996,-78.28709,26.9572927634767,26.0427087579231,2011.00207918892,2011.91666319447,2.51459829247953,46175000
154,155,4.65750261663279,-6.96421364954597,-76.5118880054206,-9.11792141464832,-76.0812251061823,8.73009994997287,4.07259733334008,1989.03196776434,1993.68947038097,244.412968837398,46175000
154,160,18.3622034686095,-6.96421364954597,-76.5118880054206,-5.19148359879975,-78.9604035022675,22.4348008019496,4.07259733334008,1989.03196776434,2007.39417123295,335.269566039154,46175000
155,159,13.7775078953479,-9.11792141464832,-76.0812251061823,-9.0068163804001,-76.0794115663149,22.5076078453208,8.73009994997287,1993.68947038097,2007.46697827632,12.3702492832351,46175000
155,156,4.01580784008944,-9.11792141464832,-76.0812251061823,-9.0575595758196,-75.9305590320231,12.7459077900623,8.73009994997287,1993.68947038097,1997.70527822106,17.8734652292447,46175000
156,157,2.01505500616251,-9.0575595758196,-75.9305590320231,-9.04391039816592,-75.9362225665481,14.7609627962248,12.7459077900623,1997.70527822106,1999.72033322722,1.64210041464006,46175000
156,76,3.04471969562499,-9.0575595758196,-75.9305590320231,-8.98836,-76.09174,15.7906274856873,12.7459077900623,1997.70527822106,2000.74999791668,19.3232403260964,46175000
157,73,1.02966468946248,-9.04391039816592,-75.9362225665481,-9.04006,-75.91713,15.7906274856873,14.7609627962248,1999.72033322722,2000.74999791668,2.14236520209748,46175000
157,158,6.31322137985367,-9.04391039816592,-75.9362225665481,-8.69142617442876,-74.90754700244,21.0741841760785,14.7609627962248,1999.72033322722,2006.03355460708,119.758250602563,46175000
158,75,2.79977594850353,-8.69142617442876,-74.90754700244,-8.78978,-74.2101,23.873960124582,21.0741841760785,2006.03355460708,2008.83333055558,77.517932356148,46175000
158,74,2.63311067071433,-8.69142617442876,-74.90754700244,-8.68558,-74.93097,23.7072948467928,21.0741841760785,2006.03355460708,2008.66666527779,2.65850810365299,46175000
159,78,1.19968700147204,-9.0068163804001,-76.0794115663149,-9.01992,-76.08683,23.7072948467928,22.5076078453208,2007.46697827632,2008.66666527779,1.67129456440378,46175000
159,77,1.03302172368261,-9.0068163804001,-76.0794115663149,-9.05828,-76.0758,23.5406295690034,22.5076078453208,2007.46697827632,2008.5,5.74287264961068,46175000
