node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.508445418853291,-8.60713879273882,-74.9146845465423,-8.57286,-74.9073,24.1139561860954,23.6055107672421,2008.40821777562,2008.91666319447,3.90166046537699,47900000
160,75,0.508445418853291,-8.60713879273882,-74.9146845465423,-8.5956,-74.93781,24.1139561860954,23.6055107672421,2008.40821777562,2008.91666319447,2.85121340201987,47900000
161,81,15.9234599121741,-10.4339095820397,-74.5969163795904,-11.08619,-74.57057,19.5306277138326,3.60716780165845,1988.40987481004,2004.33333472221,72.6715269882236,47900000
161,80,12.4234557455422,-10.4339095820397,-74.5969163795904,-10.07908,-73.97162,16.0306235472006,3.60716780165845,1988.40987481004,2000.83333055558,79.0714717769385,47900000
341,455,2.28839562689993,-13.582576897867,-73.5478562034217,-13.5728825885206,-73.5054202945142,2.28839562689993,0,1993.95959265932,1996.24798828622,4.7172114219571,47830000
341,342,3.45807657042369,-13.582576897867,-73.5478562034217,-13.5627530631353,-73.5116467319407,3.45807657042369,0,1993.95959265932,1997.41766922975,4.49712805827078,47830000
342,442,0.70246433005472,-13.5627530631353,-73.5116467319407,-13.5756588407119,-73.1910486034877,4.16054090047841,3.45807657042369,1997.41766922975,1998.1201335598,34.7237450274997,47830000
342,343,0.174303741602916,-13.5627530631353,-73.5116467319407,-13.5737477834639,-73.5175337028554,3.63238031202661,3.45807657042369,1997.41766922975,1997.59197297135,1.37984514441202,47830000
343,345,5.48891922706079,-13.5737477834639,-73.5175337028554,-13.5239652578696,-73.5338263749517,9.12129953908739,3.63238031202661,1997.59197297135,2003.08089219841,5.81573405072617,47830000
343,344,0.119692937826107,-13.5737477834639,-73.5175337028554,-13.5636503627902,-73.543325576176,3.75207324985271,3.63238031202661,1997.59197297135,1997.71166590918,3.00896565164511,47830000
344,162,0.954999368613251,-13.5636503627902,-73.543325576176,-13.3761734052933,-73.6573591966826,4.70707261846596,3.75207324985271,1997.71166590918,1998.66666527779,24.248604106978,47830000
344,163,0.954999368613251,-13.5636503627902,-73.543325576176,-13.49733,-73.55038,4.70707261846596,3.75207324985271,1997.71166590918,1998.66666527779,7.42241538851652,47830000
345,424,3.76652359199711,-13.5239652578696,-73.5338263749517,-13.523517011729,-73.5479136502526,12.8878231310845,9.12129953908739,2003.08089219841,2006.84741579041,1.52558364207499,47830000
345,346,2.83295300531841,-13.5239652578696,-73.5338263749517,-13.5200711302908,-73.5408765844623,11.9542525444058,9.12129953908739,2003.08089219841,2005.91384520373,0.87764043410279,47830000
346,164,2.66948743516567,-13.5200711302908,-73.5408765844623,-13.51681,-73.52962,14.6237399795715,11.9542525444058,2005.91384520373,2008.58333263889,1.27134502183803,47830000
346,347,0.708573908110575,-13.5200711302908,-73.5408765844623,-13.5335368926327,-73.5957992959194,12.6628264525164,11.9542525444058,2005.91384520373,2006.62241911184,6.13070180315653,47830000
347,348,0.201067222623766,-13.5335368926327,-73.5957992959194,-13.5356140242787,-73.5724403924778,12.8638936751401,12.6628264525164,2006.62241911184,2006.82348633446,2.53874003278162,47830000
347,165,3.46091769368702,-13.5335368926327,-73.5957992959194,-13.51619,-73.72242,16.1237441462034,12.6628264525164,2006.62241911184,2010.08333680553,13.8403916181422,47830000
348,351,0.514987112859664,-13.5356140242787,-73.5724403924778,-13.6272139659434,-73.0835146143821,13.3788807879998,12.8638936751401,2006.82348633446,2007.33847344732,53.8808500033318,47830000
348,349,3.13724447488502,-13.5356140242787,-73.5724403924778,-13.534947616,-73.5606471979768,16.0011381500252,12.8638936751401,2006.82348633446,2009.96073080935,1.27855470907181,47830000
349,350,1.47226505428086,-13.534947616,-73.5606471979768,-13.6386576458444,-73.2126764782973,17.473403204306,16.0011381500252,2009.96073080935,2011.43299586363,39.3836648261496,47830000
349,166,0.539269190651595,-13.534947616,-73.5606471979768,-13.5281,-73.5501,16.5404073406768,16.0011381500252,2009.96073080935,2010.5,1.37268704210594,47830000
350,167,0.233669414159947,-13.6386576458444,-73.2126764782973,-13.6134,-73.2032,17.707072618466,17.473403204306,2011.43299586363,2011.66666527779,2.9928698580879,47830000
350,168,0.317002053054664,-13.6386576458444,-73.2126764782973,-13.6308,-73.2021,17.7904052573607,17.473403204306,2011.43299586363,2011.74999791668,1.44029349859705,47830000
351,353,0.163447805987976,-13.6272139659434,-73.0835146143821,-13.6457888443914,-73.0807221872918,13.5423285939878,13.3788807879998,2007.33847344732,2007.50192125331,2.08977869759254,47830000
351,352,0.777013703981453,-13.6272139659434,-73.0835146143821,-13.6321718762401,-73.3028858057564,14.1558944919813,13.3788807879998,2007.33847344732,2008.1154871513,23.7399398059775,47830000
352,169,1.88451701532742,-13.6321718762401,-73.3028858057564,-13.6075,-73.2726,16.0404115073087,14.1558944919813,2008.1154871513,2010.00000416663,4.27557721310344,47830000
352,170,0.301180209800778,-13.6321718762401,-73.3028858057564,-13.6075,-73.3,14.457074701782,14.1558944919813,2008.1154871513,2008.41666736111,2.76425841525192,47830000
353,357,0.0604656594852813,-13.6457888443914,-73.0807221872918,-13.6570734315669,-73.0758833588914,13.6027942534731,13.5423285939878,2007.50192125331,2007.5623869128,1.36094026019322,47830000
353,354,0.229793243726975,-13.6457888443914,-73.0807221872918,-13.6418299319011,-73.0757833945299,13.7721218377148,13.5423285939878,2007.50192125331,2007.73171449704,0.692605066622303,47830000
354,171,0.934950780751204,-13.6418299319011,-73.0757833945299,-13.6409907338472,-73.091088599151,14.707072618466,13.7721218377148,2007.73171449704,2008.66666527779,1.65840429733053,47830000
354,355,0.552721030776565,-13.6418299319011,-73.0757833945299,-13.6542224544925,-73.0717784134636,14.3248428684913,13.7721218377148,2007.73171449704,2008.28443552781,1.4460172180872,47830000
355,172,0.132231833290715,-13.6542224544925,-73.0717784134636,-13.651,-73.0758,14.457074701782,14.3248428684913,2008.28443552781,2008.41666736111,0.563878517260294,47830000
355,356,0.218944891919371,-13.6542224544925,-73.0717784134636,-13.6646011265123,-73.0628622708008,14.5437877604107,14.3248428684913,2008.28443552781,2008.50338041973,1.50506050058706,47830000
356,174,0.163284858055268,-13.6646011265123,-73.0628622708008,-13.6409684490241,-73.0911214807308,14.707072618466,14.5437877604107,2008.50338041973,2008.66666527779,4.0332354232042,47830000
356,173,2.3299501358447,-13.6646011265123,-73.0628622708008,-13.64668,-73.08495,16.8737378962554,14.5437877604107,2008.50338041973,2010.83333055558,3.11277647379688,47830000
357,358,0.691340756230661,-13.6570734315669,-73.0758833588914,-13.6453737075231,-72.920639581208,14.2941350097037,13.6027942534731,2007.5623869128,2008.25372766903,16.8445487472296,47830000
357,407,0.768033808222184,-13.6570734315669,-73.0758833588914,-13.6636139673549,-73.0483660538571,14.3708280616953,13.6027942534731,2007.5623869128,2008.33042072102,3.06443769713792,47830000
358,375,0.44082224357319,-13.6453737075231,-72.920639581208,-13.6503441097807,-72.9462230846197,14.7349572532769,14.2941350097037,2008.25372766903,2008.6945499126,2.82240788058484,47830000
358,359,0.299409074094191,-13.6453737075231,-72.920639581208,-13.6594960339575,-72.904044440354,14.5935440837979,14.2941350097037,2008.25372766903,2008.55313674312,2.38632294121654,47830000
359,191,1.53020006240548,-13.6594960339575,-72.904044440354,-13.67325,-72.92323,16.1237441462034,14.5935440837979,2008.55313674312,2010.08333680553,2.57903993593285,47830000
359,360,0.246848214419182,-13.6594960339575,-72.904044440354,-13.6496869204815,-72.9083541181679,14.8403922982171,14.5935440837979,2008.55313674312,2008.79998495754,1.187346062039,47830000
360,361,1.18903971575882,-13.6496869204815,-72.9083541181679,-13.6810233563765,-72.8767682547408,16.0294320139759,14.8403922982171,2008.79998495754,2009.9890246733,4.88298888678125,47830000
360,362,0.260053628653832,-13.6496869204815,-72.9083541181679,-13.6498293182615,-72.9160909619989,15.1004459268709,14.8403922982171,2008.79998495754,2009.06003858619,0.837119455053653,47830000
361,175,0.0109794933327594,-13.6810233563765,-72.8767682547408,-13.6797619536579,-72.8700922540057,16.0404115073087,16.0294320139759,2009.9890246733,2010.00000416663,0.735640747018806,47830000
361,176,0.927638521174193,-13.6810233563765,-72.8767682547408,-13.67975041019,-72.8700354465005,16.9570705351501,16.0294320139759,2009.9890246733,2010.91666319447,0.741917697766127,47830000
362,363,1.09659890818314,-13.6498293182615,-72.9160909619989,-13.7051439307038,-72.896259721877,16.1970448350541,15.1004459268709,2009.06003858619,2010.15663749438,6.52076248104752,47830000
362,364,0.356348001098834,-13.6498293182615,-72.9160909619989,-13.6439327088014,-72.8937015898448,15.4567939279698,15.1004459268709,2009.06003858619,2009.41638658729,2.50948132973032,47830000
363,177,0.343362505622683,-13.7051439307038,-72.896259721877,-13.71471,-72.92747,16.5404073406768,16.1970448350541,2010.15663749438,2010.5,3.53946011616096,47830000
363,178,0.0100319500438149,-13.7051439307038,-72.896259721877,-13.67702,-72.90166,16.2070767850979,16.1970448350541,2010.15663749438,2010.16666944442,3.18488384319651,47830000
364,365,0.0240826410203931,-13.6439327088014,-72.8937015898448,-13.6453011157674,-72.9021688743001,15.4808765689902,15.4567939279698,2009.41638658729,2009.44046922831,0.928588871644631,47830000
364,374,0.290832285109907,-13.6439327088014,-72.8937015898448,-13.6250467922997,-72.8920461051954,15.7476262130797,15.4567939279698,2009.41638658729,2009.7072188724,2.11006809467157,47830000
365,373,0.398208634844327,-13.6453011157674,-72.9021688743001,-13.6411818345223,-72.8829184579802,15.8790852038345,15.4808765689902,2009.44046922831,2009.83867786316,2.13245233026625,47830000
365,366,0.3560538971621,-13.6453011157674,-72.9021688743001,-13.6415688516271,-72.901191552259,15.8369304661523,15.4808765689902,2009.44046922831,2009.79652312548,0.428731476384464,47830000
366,367,0.080857553573833,-13.6415688516271,-72.901191552259,-13.6421324935867,-72.9031022383961,15.9177880197261,15.8369304661523,2009.79652312548,2009.87738067905,0.216018136063523,47830000
366,179,0.203481041156423,-13.6415688516271,-72.901191552259,-13.6359,-72.9095,16.0404115073087,15.8369304661523,2009.79652312548,2010.00000416663,1.09826521253742,47830000
367,369,0.123107395702371,-13.6421324935867,-72.9031022383961,-13.6381340719595,-72.9074497108183,16.0408954154285,15.9177880197261,2009.87738067905,2010.00048807475,0.647564259725316,47830000
367,368,0.103052127458873,-13.6421324935867,-72.9031022383961,-13.652568372241,-72.9166216704342,16.020840147185,15.9177880197261,2009.87738067905,2009.98043280651,1.86781249025898,47830000
368,180,0.102903999018434,-13.652568372241,-72.9166216704342,-13.62786,-72.90173,16.1237441462034,16.020840147185,2009.98043280651,2010.08333680553,3.18769961557431,47830000
368,181,0.0195713601237171,-13.652568372241,-72.9166216704342,-13.65354,-72.91645,16.0404115073087,16.020840147185,2009.98043280651,2010.00000416663,0.109748000093254,47830000
369,370,0.286075306466125,-13.6381340719595,-72.9074497108183,-13.6339880500088,-72.9209778247917,16.3269707218946,16.0408954154285,2010.00048807475,2010.28656338122,1.53460553913065,47830000
369,182,0.0828487307749355,-13.6381340719595,-72.9074497108183,-13.64171,-72.91106,16.1237441462034,16.0408954154285,2010.00048807475,2010.08333680553,0.557693802365018,47830000
370,371,0.386289417813239,-13.6339880500088,-72.9209778247917,-13.640879808196,-72.9093516487056,16.7132601397078,16.3269707218946,2010.28656338122,2010.67285279903,1.47330825268126,47830000
370,183,0.296769257676886,-13.6339880500088,-72.9209778247917,-13.74389,-72.97218,16.6237399795715,16.3269707218946,2010.28656338122,2010.58333263889,13.4297743877849,47830000
371,186,0.660481923179495,-13.640879808196,-72.9093516487056,-13.65118818,-72.90838146,17.3737420628873,16.7132601397078,2010.67285279903,2011.33333472221,1.15235751256446,47830000
371,372,0.401317822429313,-13.640879808196,-72.9093516487056,-13.6219597259249,-72.9146653454761,17.1145779621371,16.7132601397078,2010.67285279903,2011.07417062146,2.18330100186095,47830000
372,185,1.00916618406626,-13.6219597259249,-72.9146653454761,-13.641482,-72.83627,18.1237441462034,17.1145779621371,2011.07417062146,2012.08333680553,8.75544959981333,47830000
372,184,0.00916618406625869,-13.6219597259249,-72.9146653454761,-13.61913225,-72.916739,17.1237441462034,17.1145779621371,2011.07417062146,2011.08333680553,0.386539180586523,47830000
373,188,0.244658942368913,-13.6411818345223,-72.8829184579802,-13.64260885,-72.88095487,16.1237441462034,15.8790852038345,2009.83867786316,2010.08333680553,0.265258685203897,47830000
373,187,0.244658942368913,-13.6411818345223,-72.8829184579802,-13.62708,-72.89845,16.1237441462034,15.8790852038345,2009.83867786316,2010.08333680553,2.29955024072996,47830000
374,189,0.459450572018215,-13.6250467922997,-72.8920461051954,-13.6297,-72.90354,16.2070767850979,15.7476262130797,2009.7072188724,2010.16666944442,1.34710395032012,47830000
374,190,0.376117933123726,-13.6250467922997,-72.8920461051954,-13.61669,-72.89469,16.1237441462034,15.7476262130797,2009.7072188724,2010.08333680553,0.973294700079113,47830000
375,404,0.52056671423623,-13.6503441097807,-72.9462230846197,-13.67599631311,-72.9397664903457,15.2555239675131,14.7349572532769,2008.6945499126,2009.21511662684,2.9398716638933,47830000
375,376,0.766981647510844,-13.6503441097807,-72.9462230846197,-13.6652602505688,-72.9079537655471,15.5019389007878,14.7349572532769,2008.6945499126,2009.46153156011,4.46043265126251,47830000
376,377,0.297422654422937,-13.6652602505688,-72.9079537655471,-13.693221997071,-72.9079978246906,15.7993615552107,15.5019389007878,2009.46153156011,2009.75895421453,3.11281352484082,47830000
376,220,0.955135800994278,-13.6652602505688,-72.9079537655471,-13.6564,-72.91622,16.457074701782,15.5019389007878,2009.46153156011,2010.41666736111,1.33134841628978,47830000
377,219,1.3243825909927,-13.693221997071,-72.9079978246906,-13.74860789,-72.89700838,17.1237441462034,15.7993615552107,2009.75895421453,2011.08333680553,6.27926890506155,47830000
377,378,0.888574366292345,-13.693221997071,-72.9079978246906,-13.7388385876623,-72.922982643123,16.687935921503,15.7993615552107,2009.75895421453,2010.64752858083,5.3305351886511,47830000
378,379,0.101756546290098,-13.7388385876623,-72.922982643123,-13.7389477500373,-72.9453982930248,16.7896924677931,16.687935921503,2010.64752858083,2010.74928512712,2.42402941099837,47830000
378,403,0.0350652654741461,-13.7388385876623,-72.922982643123,-13.7371786807933,-72.9177398826706,16.7230011869772,16.687935921503,2010.64752858083,2010.6825938463,0.596301628523401,47830000
379,192,0.334051678410256,-13.7389477500373,-72.9453982930248,-13.7507539843276,-72.9715273775778,17.1237441462034,16.7896924677931,2010.74928512712,2011.08333680553,3.11622154515158,47830000
379,380,0.137896370712951,-13.7389477500373,-72.9453982930248,-13.7620630066175,-72.8616634830028,16.9275888385061,16.7896924677931,2010.74928512712,2010.88718149783,9.41308470717637,47830000
380,381,0.080027677314146,-13.7620630066175,-72.8616634830028,-13.7647627576357,-72.8561483316838,17.0076165158202,16.9275888385061,2010.88718149783,2010.96720917514,0.667793568393251,47830000
380,382,0.00427828477721426,-13.7620630066175,-72.8616634830028,-13.7643723022042,-72.8608804739481,16.9318671232833,16.9275888385061,2010.88718149783,2010.89145978261,0.27066236460252,47830000
381,194,0.0327949914884424,-13.7647627576357,-72.8561483316838,-13.76596764,-72.85201464,17.0404115073087,17.0076165158202,2010.96720917514,2011.00000416663,0.466654018691517,47830000
381,193,0.199460269277649,-13.7647627576357,-72.8561483316838,-13.75015529,-72.87303278,17.2070767850979,17.0076165158202,2010.96720917514,2011.16666944442,2.44492118266336,47830000
382,400,0.0930519629414464,-13.7643723022042,-72.8608804739481,-13.7458721033736,-72.871132005789,17.0249190862248,16.9318671232833,2010.89145978261,2010.98451174555,2.3388869549593,47830000
382,383,0.176861230323501,-13.7643723022042,-72.8608804739481,-13.7675571543618,-72.8722876053001,17.1087283536068,16.9318671232833,2010.89145978261,2011.06832101293,1.28335689565261,47830000
383,385,0.0255163309235924,-13.7675571543618,-72.8722876053001,-13.7497795636631,-72.8765021273945,17.1342446845304,17.1087283536068,2011.06832101293,2011.09383734385,2.03086054583499,47830000
383,384,0.098314902496675,-13.7675571543618,-72.8722876053001,-13.7740820810653,-72.8779866927717,17.2070432561035,17.1087283536068,2011.06832101293,2011.16663591543,0.952544004366113,47830000
384,196,3.35289944051187e-05,-13.7740820810653,-72.8779866927717,-13.7740465113998,-72.8779415459835,17.2070767850979,17.2070432561035,2011.16663591543,2011.16666944442,0.00628594296426002,47830000
384,195,3.35289944051187e-05,-13.7740820810653,-72.8779866927717,-13.7741034899261,-72.8780038542496,17.2070767850979,17.2070432561035,2011.16663591543,2011.16666944442,0.00302058967569166,47830000
385,386,0.294304685274946,-13.7497795636631,-72.8765021273945,-13.8097788403964,-72.8686379027229,17.4285493698053,17.1342446845304,2011.09383734385,2011.38814202913,6.73325429058231,47830000
385,197,0.0728321005674877,-13.7497795636631,-72.8765021273945,-13.74963041,-72.88133904,17.2070767850979,17.1342446845304,2011.09383734385,2011.16666944442,0.523296730123156,47830000
386,388,0.142705698284741,-13.8097788403964,-72.8686379027229,-13.81307658006,-72.8431696320186,17.5712550680901,17.4285493698053,2011.38814202913,2011.53084772741,2.7776184766672,47830000
386,387,0.0187013419544217,-13.8097788403964,-72.8686379027229,-13.7985142692078,-72.9917655400978,17.4472507117598,17.4285493698053,2011.38814202913,2011.40684337108,13.3700833685318,47830000
387,199,0.00982399002227119,-13.7985142692078,-72.9917655400978,-13.79335065,-72.99122792,17.457074701782,17.4472507117598,2011.40684337108,2011.41666736111,0.577765136331445,47830000
387,198,0.0931566289169883,-13.7985142692078,-72.9917655400978,-13.7833,-72.982,17.5404073406768,17.4472507117598,2011.40684337108,2011.5,1.99583748172266,47830000
388,389,0.026048365515742,-13.81307658006,-72.8431696320186,-13.8302619464285,-72.845885928978,17.5973034336058,17.5712550680901,2011.53084772741,2011.55689609293,1.93554401831934,47830000
388,200,0.135817550375875,-13.81307658006,-72.8431696320186,-13.7964825,-72.83230959,17.707072618466,17.5712550680901,2011.53084772741,2011.66666527779,2.18883466985775,47830000
389,390,0.210487211787158,-13.8302619464285,-72.845885928978,-13.8228507287744,-72.8369628404239,17.807790645393,17.5973034336058,2011.55689609293,2011.76738330472,1.26928851061059,47830000
389,393,0.190398892201688,-13.8302619464285,-72.845885928978,-13.8370019136117,-72.8435350340437,17.7877023258075,17.5973034336058,2011.55689609293,2011.74729498513,0.792184144110854,47830000
390,204,0.232620861915693,-13.8228507287744,-72.8369628404239,-13.8137,-72.8199,18.0404115073087,17.807790645393,2011.76738330472,2012.00000416663,2.10713456724884,47830000
390,391,0.150808946732231,-13.8228507287744,-72.8369628404239,-13.8310727865664,-72.820973068046,17.9585995921252,17.807790645393,2011.76738330472,2011.91819225145,1.95585599624766,47830000
391,392,0.0575183873295313,-13.8310727865664,-72.820973068046,-13.8286398567641,-72.8251053170295,18.0161179794548,17.9585995921252,2011.91819225145,2011.97571063878,0.522379930982232,47830000
391,201,0.0818119151834629,-13.8310727865664,-72.820973068046,-13.8278,-72.8256,18.0404115073087,17.9585995921252,2011.91819225145,2012.00000416663,0.618788761668948,47830000
392,203,0.0242935278539316,-13.8286398567641,-72.8251053170295,-13.831311,-72.825813,18.0404115073087,18.0161179794548,2011.97571063878,2012.00000416663,0.307044150883161,47830000
392,202,0.0242935278539316,-13.8286398567641,-72.8251053170295,-13.824581,-72.820168,18.0404115073087,18.0161179794548,2011.97571063878,2012.00000416663,0.699297840687923,47830000
393,394,0.0808133125788781,-13.8370019136117,-72.8435350340437,-13.8756178000294,-72.8924410051738,17.8685156383864,17.7877023258075,2011.74729498513,2011.82810829771,6.81334899163023,47830000
393,205,0.0860355704478799,-13.8370019136117,-72.8435350340437,-13.85205,-72.77877,17.8737378962554,17.7877023258075,2011.74729498513,2011.83333055558,7.19808649694025,47830000
394,395,0.0784880147668101,-13.8756178000294,-72.8924410051738,-13.8725739125499,-72.9172509107218,17.9470036531532,17.8685156383864,2011.82810829771,2011.90659631248,2.70268207147827,47830000
394,212,0.171895868922286,-13.8756178000294,-72.8924410051738,-13.8818,-72.8858,18.0404115073087,17.8685156383864,2011.82810829771,2012.00000416663,0.994372242610197,47830000
395,206,0.343405770839399,-13.8725739125499,-72.9172509107218,-13.8994,-72.9026,18.2904094239926,17.9470036531532,2011.90659631248,2012.25000208332,3.38015155567502,47830000
395,396,0.101654546542537,-13.8725739125499,-72.9172509107218,-13.8949013321641,-72.9600385351418,18.0486581996957,17.9470036531532,2011.90659631248,2012.00825085902,5.24981848699885,47830000
396,398,0.14315812139775,-13.8949013321641,-72.9600385351418,-13.898819873831,-72.9740730862692,18.1918163210935,18.0486581996957,2012.00825085902,2012.15140898042,1.57813775218011,47830000
396,397,0.106790498234213,-13.8949013321641,-72.9600385351418,-13.8925712078112,-72.9551879551571,18.15544869793,18.0486581996957,2012.00825085902,2012.11504135725,0.584858447749217,47830000
397,208,0.218293364957366,-13.8925712078112,-72.9551879551571,-13.8916725445958,-72.9617071434484,18.3737420628873,18.15544869793,2012.11504135725,2012.33333472221,0.711580685338313,47830000
397,207,0.218293364957366,-13.8925712078112,-72.9551879551571,-13.8917262729179,-72.961698335362,18.3737420628873,18.15544869793,2012.11504135725,2012.33333472221,0.709820884362507,47830000
398,209,0.265258380688546,-13.898819873831,-72.9740730862692,-13.91296,-72.962987,18.457074701782,18.1918163210935,2012.15140898042,2012.41666736111,1.97814095816314,47830000
398,399,0.258243134248506,-13.898819873831,-72.9740730862692,-13.8525031973817,-72.9729937260926,18.450059455342,18.1918163210935,2012.15140898042,2012.40965211467,5.15747113198187,47830000
399,210,0.00701524644004005,-13.8525031973817,-72.9729937260926,-13.8511,-72.9778,18.457074701782,18.450059455342,2012.40965211467,2012.41666736111,0.542470324659783,47830000
399,211,0.00701524644004005,-13.8525031973817,-72.9729937260926,-13.851854,-72.976275,18.457074701782,18.450059455342,2012.40965211467,2012.41666736111,0.361949084784567,47830000
400,401,0.0658187633555263,-13.7458721033736,-72.871132005789,-13.7511425699148,-72.8828589189444,17.0907378495803,17.0249190862248,2010.98451174555,2011.0503305089,1.39724010443364,47830000
400,216,0.0154924210839278,-13.7458721033736,-72.871132005789,-13.74557677,-72.87024537,17.0404115073087,17.0249190862248,2010.98451174555,2011.00000416663,0.101357383670681,47830000
401,215,0.616334768885684,-13.7511425699148,-72.8828589189444,-13.78947401,-72.84300698,17.707072618466,17.0907378495803,2011.0503305089,2011.66666527779,6.06433432370625,47830000
401,402,0.0110774445031339,-13.7511425699148,-72.8828589189444,-13.7550490775949,-72.8780498379619,17.1018152940834,17.0907378495803,2011.0503305089,2011.06140795341,0.677896754904663,47830000
402,214,0.0219288521199847,-13.7550490775949,-72.8780498379619,-13.7407,-72.9795,17.1237441462034,17.1018152940834,2011.06140795341,2011.08333680553,11.0859559897747,47830000
402,213,0.0219288521199847,-13.7550490775949,-72.8780498379619,-13.74752073,-72.89668529,17.1237441462034,17.1018152940834,2011.06140795341,2011.08333680553,2.18243927179731,47830000
403,217,0.234069348172924,-13.7371786807933,-72.9177398826706,-13.7508132032849,-72.9714989997118,16.9570705351501,16.7230011869772,2010.6825938463,2010.91666319447,6.00820091244048,47830000
403,218,0.317410320331491,-13.7371786807933,-72.9177398826706,-13.7508315854423,-72.9715221967207,17.0404115073087,16.7230011869772,2010.6825938463,2011.00000416663,6.01114488973124,47830000
404,224,0.784887539795534,-13.67599631311,-72.9397664903457,-13.67012,-72.92948,16.0404115073087,15.2555239675131,2009.21511662684,2010.00000416663,1.29073576515018,47830000
404,405,0.0541718209230138,-13.67599631311,-72.9397664903457,-13.6810607314228,-72.9344345678315,15.3096957884362,15.2555239675131,2009.21511662684,2009.26928844776,0.806525580517259,47830000
405,221,0.0640462744511612,-13.6810607314228,-72.9344345678315,-13.6764,-72.9485,15.3737420628873,15.3096957884362,2009.26928844776,2009.33333472221,1.60744683170532,47830000
405,406,0.25342542864971,-13.6810607314228,-72.9344345678315,-13.669179705398,-72.8928482586799,15.5631212170859,15.3096957884362,2009.26928844776,2009.52271387641,4.68872830424254,47830000
406,223,0.893953484696169,-13.669179705398,-72.8928482586799,-13.65013,-72.9079,16.457074701782,15.5631212170859,2009.52271387641,2010.41666736111,2.67365436621294,47830000
406,222,0.143951401380093,-13.669179705398,-72.8928482586799,-13.64588,-72.89052,15.707072618466,15.5631212170859,2009.52271387641,2009.66666527779,2.60601275534033,47830000
407,225,1.75291608450815,-13.6636139673549,-73.0483660538571,-13.62536,-72.8939,16.1237441462034,14.3708280616953,2008.33042072102,2010.08333680553,17.2445656332361,47830000
407,408,0.302114859880018,-13.6636139673549,-73.0483660538571,-13.6609728542711,-73.0622447143388,14.6729429215753,14.3708280616953,2008.33042072102,2008.6325355809,1.52982903831786,47830000
408,409,1.19163841101087,-13.6609728542711,-73.0622447143388,-13.4735658063931,-72.8756883746155,15.8645813325861,14.6729429215753,2008.6325355809,2009.82417399191,29.0317151982036,47830000
408,242,0.617466502417338,-13.6609728542711,-73.0622447143388,-13.6497,-73.0807,15.2904094239926,14.6729429215753,2008.6325355809,2009.25000208332,2.35810109922439,47830000
409,410,0.19314095278961,-13.4735658063931,-72.8756883746155,-13.4734055378677,-72.8752836703578,16.0577222853758,15.8645813325861,2009.82417399191,2010.0173149447,0.0473066398061182,47830000
409,241,0.00915656366925655,-13.4735658063931,-72.8756883746155,-13.4743474842053,-72.8756632496906,15.8737378962554,15.8645813325861,2009.82417399191,2009.83333055558,0.087061886458472,47830000
410,412,1.03244119609325,-13.4734055378677,-72.8752836703578,-13.4780992362761,-72.809222805184,17.090163481469,16.0577222853758,2010.0173149447,2011.04975614079,7.17074433145165,47830000
410,411,0.308562892535849,-13.4734055378677,-72.8752836703578,-13.4792718261667,-72.8775422135386,16.3662851779116,16.0577222853758,2010.0173149447,2010.32587783723,0.697329414146956,47830000
411,227,0.340787440554364,-13.4792718261667,-72.8775422135386,-13.4744189390931,-72.8756684543612,16.707072618466,16.3662851779116,2010.32587783723,2010.66666527779,0.577070073686565,47830000
411,226,0.0907895238704404,-13.4792718261667,-72.8775422135386,-13.43765,-72.89533,16.457074701782,16.3662851779116,2010.32587783723,2010.41666736111,5.01778403611352,47830000
412,414,0.146422440015755,-13.4780992362761,-72.809222805184,-13.4984815314764,-72.8349253871842,17.2365859214848,17.090163481469,2011.04975614079,2011.19617858081,3.59029437135235,47830000
412,413,0.659135266485354,-13.4780992362761,-72.809222805184,-13.4694731677624,-72.8617965418316,17.7492987479544,17.090163481469,2011.04975614079,2011.70889140728,5.77206657940469,47830000
413,228,0.62444331493297,-13.4694731677624,-72.8617965418316,-13.4903,-72.8918,18.3737420628873,17.7492987479544,2011.70889140728,2012.33333472221,3.99069206722327,47830000
413,229,0.124439148301045,-13.4694731677624,-72.8617965418316,-13.471,-72.8639,17.8737378962554,17.7492987479544,2011.70889140728,2011.83333055558,0.284163266339463,47830000
414,240,0.220488780297287,-13.4984815314764,-72.8349253871842,-13.4983463404084,-72.8080438154999,17.457074701782,17.2365859214848,2011.19617858081,2011.41666736111,2.90993419879994,47830000
414,415,0.0311227232079199,-13.4984815314764,-72.8349253871842,-13.5070222083526,-72.830426172446,17.2677086446927,17.2365859214848,2011.19617858081,2011.22730130402,1.06825959990863,47830000
415,421,0.101509282365008,-13.5070222083526,-72.830426172446,-13.5121395841396,-72.8186519444203,17.3692179270577,17.2677086446927,2011.22730130402,2011.32881058638,1.39601394249892,47830000
415,416,0.0549464433750069,-13.5070222083526,-72.830426172446,-13.5181322009064,-72.8088385221169,17.3226550880677,17.2677086446927,2011.22730130402,2011.28224774739,2.64383105639054,47830000
416,230,0.0510869748196427,-13.5181322009064,-72.8088385221169,-13.51264431,-72.81222981,17.3737420628873,17.3226550880677,2011.28224774739,2011.33333472221,0.712730337400429,47830000
416,417,0.359594393738865,-13.5181322009064,-72.8088385221169,-13.5003947495837,-72.8262568265408,17.6822494818065,17.3226550880677,2011.28224774739,2011.64184214113,2.73017809558311,47830000
