node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,8,1.24685335390063,-6.56366148154523,-76.7447364361282,-4.73131,-77.8257,23.3053502978725,22.0584969439718,2007.91981609052,2009.16666944442,236.535765340937,45560000
96,5,0.170536679099087,-6.37893742805305,-76.5398578943712,-6.356866941,-76.54248606,25.138685020083,24.9681483409839,2010.82946748753,2011.00000416663,2.47411809325613,45560000
96,97,0.735614048904808,-6.37893742805305,-76.5398578943712,-6.36316775138491,-76.5381296350785,25.7037623898888,24.9681483409839,2010.82946748753,2011.56508153644,1.76592367666662,45560000
97,6,0.0182511024570712,-6.36316775138491,-76.5381296350785,-6.350546965,-76.52687552,25.7220134923458,25.7037623898888,2011.56508153644,2011.58333263889,1.87733998213524,45560000
97,7,0.0182511024570712,-6.36316775138491,-76.5381296350785,-6.357427894,-76.53631425,25.7220134923458,25.7037623898888,2011.56508153644,2011.58333263889,0.669806622726115,45560000
98,99,0.935273949404357,-6.78760027458134,-76.8444825129856,-6.82291450321053,-76.7929734970882,23.3871298211909,22.4518558717866,2008.31317501834,2009.24844896774,6.91913449445554,45560000
98,102,0.812108492468151,-6.78760027458134,-76.8444825129856,-6.59214360488979,-77.0607791019008,23.2639643642547,22.4518558717866,2008.31317501834,2009.1252835108,32.3323626449468,45560000
99,100,2.28582186500078,-6.82291450321053,-76.7929734970882,-6.90245337866262,-76.7237144233181,25.6729516861917,23.3871298211909,2009.24844896774,2011.53427083274,11.7047734499793,45560000
99,12,3.25155103226018,-6.82291450321053,-76.7929734970882,-6.88244233031608,-76.7501158103012,26.6386808534511,23.3871298211909,2009.24844896774,2012.5,8.14583019128041,45560000
100,9,0.965729167259398,-6.90245337866262,-76.7237144233181,-6.88247223611865,-76.7500874237416,26.6386808534511,25.6729516861917,2011.53427083274,2012.5,3.66653659647311,45560000
100,101,0.677768538717407,-6.90245337866262,-76.7237144233181,-6.88649025059759,-76.75079414276,26.3507202249091,25.6729516861917,2011.53427083274,2012.21203937146,3.48065749794071,45560000
101,10,0.204627989647274,-6.88649025059759,-76.75079414276,-6.90083,-76.7415,26.5553482145564,26.3507202249091,2012.21203937146,2012.41666736111,1.89827621748212,45560000
101,11,0.204627989647274,-6.88649025059759,-76.75079414276,-6.89126,-76.76425,26.5553482145564,26.3507202249091,2012.21203937146,2012.41666736111,1.57909592948167,45560000
102,13,2.95805329472303,-6.59214360488979,-77.0607791019008,-5.702631,-77.3619,26.2220176589777,23.2639643642547,2009.1252835108,2012.08333680553,104.482349490984,45560000
102,14,2.4580491280911,-6.59214360488979,-77.0607791019008,-6.539128944,-77.39056361,25.7220134923458,23.2639643642547,2009.1252835108,2011.58333263889,36.9465247799093,45560000
103,104,1.32601419933115,-11.0540263761028,-74.8746669196311,-11.8174403931064,-73.9325211530273,22.9140756470263,21.5880614476952,2007.44938059424,2008.77539479358,133.381199817877,45560000
103,105,0.32228735814096,-11.0540263761028,-74.8746669196311,-10.8302902602349,-74.9594173816278,21.9103488058362,21.5880614476952,2007.44938059424,2007.77166795239,26.5739394620108,45560000
104,17,3.47460728974061,-11.8174403931064,-73.9325211530273,-7.0286,-74.888,26.388682936767,22.9140756470263,2008.77539479358,2012.25000208332,543.334630181225,45560000
104,16,1.80793784531948,-11.8174403931064,-73.9325211530273,-11.90487,-73.92704,24.7220134923458,22.9140756470263,2008.77539479358,2010.58333263889,9.75130392401581,45560000
105,106,0.529417506530993,-10.8302902602349,-74.9594173816278,-10.8660878709975,-74.8939269291154,22.4397663123671,21.9103488058362,2007.77166795239,2008.30108545892,8.19463410760046,45560000
105,18,4.64499940872024,-10.8302902602349,-74.9594173816278,-10.9484,-75.04288,26.5553482145564,21.9103488058362,2007.77166795239,2012.41666736111,16.0040652364187,45560000
106,22,3.86558398550532,-10.8660878709975,-74.8939269291154,-12.714144,-73.66584,26.3053502978725,22.4397663123671,2008.30108545892,2012.16666944442,245.428070566925,45560000
106,107,2.93727456078568,-10.8660878709975,-74.8939269291154,-10.8094759095453,-74.8817900169606,25.3770408731528,22.4397663123671,2008.30108545892,2011.2383600197,6.4404596320072,45560000
107,108,0.234623721432437,-10.8094759095453,-74.8817900169606,-10.6998856305099,-74.3767610313292,25.6116645945853,25.3770408731528,2011.2383600197,2011.47298374113,56.5655510558533,45560000
107,21,0.428305258087721,-10.8094759095453,-74.8817900169606,-10.80740123,-74.88987708,25.8053461312405,25.3770408731528,2011.2383600197,2011.66666527779,0.913975135013794,45560000
108,20,0.610353064392491,-10.6998856305099,-74.3767610313292,-10.79087,-74.34048,26.2220176589777,25.6116645945853,2011.47298374113,2012.08333680553,10.8782912150194,45560000
108,19,0.277014175549773,-10.6998856305099,-74.3767610313292,-10.7587,-74.2196,25.888678770135,25.6116645945853,2011.47298374113,2011.74999791668,18.3946173099114,45560000
109,24,1.97065631697144,-8.96928745738098,-76.2998174875234,-8.81963,-76.25364,23.8053461312405,21.8346898142691,2007.69600896082,2009.66666527779,17.4173794474403,45560000
109,23,1.72065840028729,-8.96928745738098,-76.2998174875234,-8.96455,-76.063,23.5553482145564,21.8346898142691,2007.69600896082,2009.41666736111,26.0465781441826,45560000
110,25,1.33522788424748,-5.39880337310031,-78.6576144688955,-5.44954,-78.46378,23.888678770135,22.5534508858875,2008.41477003244,2009.74999791668,22.2119098622267,45560000
110,111,0.753160689356844,-5.39880337310031,-78.6576144688955,-5.72855436901812,-78.3714531130561,23.3066115752444,22.5534508858875,2008.41477003244,2009.16793072179,48.5063140243497,45560000
111,27,0.998738722628071,-5.72855436901812,-78.3714531130561,-5.73035,-78.35316,24.3053502978725,23.3066115752444,2009.16793072179,2010.16666944442,2.03612299072744,45560000
111,26,0.165404000417278,-5.72855436901812,-78.3714531130561,-5.71,-78.38478,23.4720155756617,23.3066115752444,2009.16793072179,2009.33333472221,2.53883532433449,45560000
112,113,1.03058014210947,-10.3169587929049,-75.2366991990306,-12.8224363773715,-69.3372451455111,7.23294946846346,6.20236932635398,1992.0636884729,1993.09426861501,701.19766455009,45560000
112,28,9.60297680488656,-10.3169587929049,-75.2366991990306,-9.81724,-76.05649,15.8053461312405,6.20236932635398,1992.0636884729,2001.66666527779,105.683587654967,45560000
113,114,1.77952067761213,-12.8224363773715,-69.3372451455111,-12.7487206763518,-69.2681690755922,9.01247014607558,7.23294946846346,1993.09426861501,1994.87378929262,11.1166920656653,45560000
113,120,7.54472501542753,-12.8224363773715,-69.3372451455111,-12.7633531600604,-69.1189103015382,14.777674483891,7.23294946846346,1993.09426861501,2000.63899363044,24.5982054211083,45560000
114,117,2.90244217660865,-12.7487206763518,-69.2681690755922,-12.55136899898,-69.1488180838957,11.9149123226842,9.01247014607558,1994.87378929262,1997.77623146923,25.5097303936618,45560000
114,115,1.7251231102007,-12.7487206763518,-69.2681690755922,-12.6690307636867,-69.5943030190949,10.7375932562763,9.01247014607558,1994.87378929262,1996.59891240283,36.5111646862101,45560000
115,31,7.81775495828011,-12.6690307636867,-69.5943030190949,-12.7009677330567,-69.6360351546476,18.5553482145564,10.7375932562763,1996.59891240283,2004.41666736111,5.76047235685709,45560000
115,116,6.31471878687369,-12.6690307636867,-69.5943030190949,-12.6958305555492,-69.6574621727236,17.05231204315,10.7375932562763,1996.59891240283,2002.9136311897,7.48029339186845,45560000
116,30,0.919699365879774,-12.6958305555492,-69.6574621727236,-12.7009249741029,-69.6360157040766,17.9720114090297,17.05231204315,2002.9136311897,2003.83333055558,2.39716044436653,45560000
116,29,1.08636464366921,-12.6958305555492,-69.6574621727236,-12.63828,-69.27867,18.1386766868192,17.05231204315,2002.9136311897,2003.99999583337,41.6381027797142,45560000
117,32,6.30710533629352,-12.55136899898,-69.1488180838957,-12.42667,-69.09448,18.2220176589777,11.9149123226842,1997.77623146923,2004.08333680553,15.086083679014,45560000
117,118,2.0318410084131,-12.55136899898,-69.1488180838957,-12.4625229842558,-69.1071424432142,13.9467533310973,11.9149123226842,1997.77623146923,1999.80807247765,10.8784664748761,45560000
118,119,1.08941596675886,-12.4625229842558,-69.1071424432142,-12.4416843432692,-69.1242881361174,15.0361692978562,13.9467533310973,1999.80807247765,2000.89748844441,2.97581814213577,45560000
118,33,4.69192752235378,-12.4625229842558,-69.1071424432142,-12.12081,-69.12051,18.6386808534511,13.9467533310973,1999.80807247765,2004.5,38.068590187471,45560000
119,35,3.18584836112156,-12.4416843432692,-69.1242881361174,-6.20594,-76.88527,18.2220176589777,15.0361692978562,2000.89748844441,2004.08333680553,1099.07365670046,45560000
119,34,3.26918100001628,-12.4416843432692,-69.1242881361174,-12.37978,-69.14511,18.3053502978725,15.0361692978562,2000.89748844441,2004.16666944442,7.25373231885216,45560000
120,36,3.77767373066541,-12.7633531600604,-69.1189103015382,-12.81515,-69.31936,18.5553482145564,14.777674483891,2000.63899363044,2004.41666736111,22.5122237903421,45560000
120,37,4.3610022029282,-12.7633531600604,-69.1189103015382,-12.66387,-69.15824,19.1386766868192,14.777674483891,2000.63899363044,2004.99999583337,11.869862837632,45560000
121,39,10.7862764851854,-9.8757786403332,-75.2159327074855,-8.74006,-76.22871,18.4720155756617,7.68573909047626,1993.54705823703,2004.33333472221,168.4159825812,45560000
121,38,5.03627440186956,-9.8757786403332,-75.2159327074855,-9.03032,-74.78282,12.7220134923458,7.68573909047626,1993.54705823703,1998.58333263889,105.453928305113,45560000
122,125,1.18229098949657,-10.4150752127749,-75.2481923975252,-10.84176023486,-74.5802192308985,6.17026366142377,4.9879726719272,1990.84929181848,1992.03158280797,87.1650702479935,45560000
122,123,1.15959855745683,-10.4150752127749,-75.2481923975252,-10.3971528177937,-75.0883402322426,6.14757122938403,4.9879726719272,1990.84929181848,1992.00889037593,17.6160194606714,45560000
123,40,19.4911096240671,-10.3971528177937,-75.0883402322426,-5.73935,-77.5038,25.6386808534511,6.14757122938403,1992.00889037593,2011.5,582.844887691891,45560000
123,124,11.3742024882527,-10.3971528177937,-75.0883402322426,-10.3538940713729,-74.9380114475151,17.5217737176367,6.14757122938403,1992.00889037593,2003.38309286419,17.1514852479144,45560000
124,41,0.866909219130232,-10.3538940713729,-74.9380114475151,-3.71951,-73.28273,18.388682936767,17.5217737176367,2003.38309286419,2004.25000208332,760.845781906664,45560000
124,42,0.700243941341025,-10.3538940713729,-74.9380114475151,-10.10456,-75.25846,18.2220176589777,17.5217737176367,2003.38309286419,2004.08333680553,44.7538743524449,45560000
125,126,17.5418603390642,-10.84176023486,-74.5802192308985,-12.9758379764332,-73.6611917395347,23.712124000488,6.17026366142377,1992.03158280797,2009.57344314704,257.801360724402,45560000
125,43,13.1350866364487,-10.84176023486,-74.5802192308985,-11.28306,-72.93659,19.3053502978725,6.17026366142377,1992.03158280797,2005.16666944442,186.173300714308,45560000
126,44,1.9265568529631,-12.9758379764332,-73.6611917395347,-12.84344116,-73.64346172,25.6386808534511,23.712124000488,2009.57344314704,2011.5,14.8639589291729,45560000
126,45,2.59322629738446,-12.9758379764332,-73.6611917395347,-12.997277,-73.66347,26.3053502978725,23.712124000488,2009.57344314704,2012.16666944442,2.39943642201314,45560000
127,128,3.44879463995842,-11.043269936287,-74.3877045280244,-7.0034570494417,-76.5222506813218,4.70362304526191,1.25482840530349,1987.11614755185,1990.56494219181,507.254729897409,45560000
127,46,13.7171830037263,-11.043269936287,-74.3877045280244,-10.07908,-73.97162,14.9720114090297,1.25482840530349,1987.11614755185,2000.83333055558,116.596451626949,45560000
128,129,1.34250086379506,-7.0034570494417,-76.5222506813218,-6.92008451209328,-76.6395856195765,6.04612390905697,4.70362304526191,1990.56494219181,1991.90744305561,15.9454512970256,45560000
128,47,9.35172100266255,-7.0034570494417,-76.5222506813218,-6.89391,-76.33832,14.0553440479245,4.70362304526191,1990.56494219181,1999.91666319447,23.7033304545745,45560000
129,130,0.921005799131827,-6.92008451209328,-76.6395856195765,-6.98930995296316,-76.5205239706386,6.9671297081888,6.04612390905697,1991.90744305561,1992.82844885474,15.2477133223724,45560000
129,150,0.518691054849548,-6.92008451209328,-76.6395856195765,-6.84718667611296,-76.6257279852897,6.56481496390652,6.04612390905697,1991.90744305561,1992.42613411046,8.25852819913231,45560000
130,131,0.672387530482421,-6.98930995296316,-76.5205239706386,-5.23883783446101,-79.0148042559156,7.63951723867122,6.9671297081888,1992.82844885474,1993.50083638522,337.92809558673,45560000
130,145,6.55357072124931,-6.98930995296316,-76.5205239706386,-8.98977290356601,-75.953617206855,13.5207004294381,6.9671297081888,1992.82844885474,1999.38201957599,231.301767996927,45560000
131,134,7.90290712724147,-5.23883783446101,-79.0148042559156,-6.19274875953073,-78.1825574411464,15.5424243659127,7.63951723867122,1993.50083638522,2001.40374351246,140.625192050259,45560000
131,132,14.2157382772485,-5.23883783446101,-79.0148042559156,-5.17306222676257,-79.0056765420958,21.8552555159197,7.63951723867122,1993.50083638522,2007.71657466247,7.39198871918848,45560000
132,50,1.61676005974198,-5.17306222676257,-79.0056765420958,-5.16694,-79.06331,23.4720155756617,21.8552555159197,2007.71657466247,2009.33333472221,6.42612219860485,45560000
132,133,0.186825128275946,-5.17306222676257,-79.0056765420958,-5.20312374746607,-79.0054775677956,22.0420806441956,21.8552555159197,2007.71657466247,2007.90339979074,3.34663757845333,45560000
133,49,1.34660229257131,-5.20312374746607,-79.0054775677956,-5.14799,-79.00485,23.388682936767,22.0420806441956,2007.90339979074,2009.25000208332,6.13809658941724,45560000
133,48,0.846598125939387,-5.20312374746607,-79.0054775677956,-5.10997,-78.9412,22.888678770135,22.0420806441956,2007.90339979074,2008.74999791668,12.582971557711,45560000
134,135,4.82330660385232,-6.19274875953073,-78.1825574411464,-5.95667883148493,-78.3505451080366,20.365730969765,15.5424243659127,2001.40374351246,2006.22705011631,32.1941231290741,45560000
134,62,10.5962523209065,-6.19274875953073,-78.1825574411464,-5.92172,-77.2943,26.1386766868192,15.5424243659127,2001.40374351246,2011.99999583337,102.856918055271,45560000
135,51,4.02295196700195,-5.95667883148493,-78.3505451080366,-6.17865,-75.9955,24.388682936767,20.365730969765,2006.22705011631,2010.25000208332,261.872088134493,45560000
135,136,0.21501024188875,-5.95667883148493,-78.3505451080366,-5.90970026489502,-78.3348200593644,20.5807412116538,20.365730969765,2006.22705011631,2006.4420603582,5.51207273629504,45560000
136,144,3.99292469440053,-5.90970026489502,-78.3348200593644,-5.53466094914039,-78.4103309885126,24.5736659060543,20.5807412116538,2006.4420603582,2010.4349850526,42.58042551326,45560000
136,137,1.56378936598626,-5.90970026489502,-78.3348200593644,-6.17387103325256,-78.3559239792261,22.14453057764,20.5807412116538,2006.4420603582,2008.00584972419,29.5011694836693,45560000
137,138,2.40727374267157,-6.17387103325256,-78.3559239792261,-6.12810870786025,-78.4048477737111,24.5518043203116,22.14453057764,2008.00584972419,2010.41312346686,7.43477458373102,45560000
137,59,2.49415027581109,-6.17387103325256,-78.3559239792261,-6.00062,-78.14268,24.6386808534511,22.14453057764,2008.00584972419,2010.5,30.4827310314294,45560000
138,139,0.0220272530451195,-6.12810870786025,-78.4048477737111,-6.13603805520053,-78.4074240580261,24.5738315733567,24.5518043203116,2010.41312346686,2010.43515071991,0.927642887825225,45560000
138,142,0.380064376348676,-6.12810870786025,-78.4048477737111,-6.08155687945472,-78.4213100976293,24.9318686966603,24.5518043203116,2010.41312346686,2010.79318784321,5.49337426909438,45560000
139,140,0.0303193153820116,-6.13603805520053,-78.4074240580261,-6.14646574559331,-78.3977883875379,24.6041508887387,24.5738315733567,2010.43515071991,2010.46547003529,1.57640370827981,45560000
139,55,0.0648492800943945,-6.13603805520053,-78.4074240580261,-6.15461599887762,-78.3769891889439,24.6386808534511,24.5738315733567,2010.43515071991,2010.5,3.95286943267434,45560000
140,54,0.0345299647123829,-6.14646574559331,-78.3977883875379,-6.15466439391537,-78.3770012003119,24.6386808534511,24.6041508887387,2010.46547003529,2010.5,2.47520985206869,45560000
140,141,0.927999063851448,-6.14646574559331,-78.3977883875379,-5.19887683417661,-78.8078017558731,25.5321499525902,24.6041508887387,2010.46547003529,2011.39346909914,114.851996610645,45560000
141,53,0.356528817544859,-5.19887683417661,-78.8078017558731,-5.19408,-78.7989,25.888678770135,25.5321499525902,2011.39346909914,2011.74999791668,1.12211395608863,45560000
141,52,0.273196178650369,-5.19887683417661,-78.8078017558731,-4.98198,-78.75649,25.8053461312405,25.5321499525902,2011.39346909914,2011.66666527779,24.8070958924756,45560000
142,143,0.295897408888203,-6.08155687945472,-78.4213100976293,-6.07456782968096,-78.472872111478,25.2277661055485,24.9318686966603,2010.79318784321,2011.0890852521,5.7606003260282,45560000
142,58,0.29014896231748,-6.08155687945472,-78.4213100976293,-6.15529,-78.4005,25.2220176589777,24.9318686966603,2010.79318784321,2011.08333680553,8.52533992406798,45560000
143,57,1.41091474790264,-6.07456782968096,-78.472872111478,-6.01219,-78.4961,26.6386808534511,25.2277661055485,2011.0890852521,2012.5,7.40496076050598,45560000
143,56,0.827577942375993,-6.07456782968096,-78.472872111478,-6.10341,-78.5567,26.0553440479245,25.2277661055485,2011.0890852521,2011.91666319447,9.81919466504592,45560000
144,61,1.48167814187017,-5.53466094914039,-78.4103309885126,-5.198996,-78.28709,26.0553440479245,24.5736659060543,2010.4349850526,2011.91666319447,39.7858472110215,45560000
144,60,1.31501286408074,-5.53466094914039,-78.4103309885126,-5.02819422430829,-78.3079283841086,25.888678770135,24.5736659060543,2010.4349850526,2011.74999791668,57.5131830427495,45560000
145,148,0.408648824034337,-8.98977290356601,-75.953617206855,-8.95222804686226,-75.9509655295909,13.9293492534724,13.5207004294381,1999.38201957599,1999.79066840002,4.18979734021944,45560000
145,146,0.455408658623305,-8.98977290356601,-75.953617206855,-8.99436300368648,-75.957047532522,13.9761090880614,13.5207004294381,1999.38201957599,1999.83742823461,0.635118969365813,45560000
146,63,0.912569682073618,-8.99436300368648,-75.957047532522,-9.04006,-75.91713,14.888678770135,13.9761090880614,1999.83742823461,2000.74999791668,6.71872835006631,45560000
146,147,7.25247748687885,-8.99436300368648,-75.957047532522,-9.0061992775234,-76.0908986222434,21.2285865749403,13.9761090880614,1999.83742823461,2007.08990572149,14.7762241112332,45560000
147,65,1.57675955630027,-9.0061992775234,-76.0908986222434,-9.01992,-76.08683,22.8053461312405,21.2285865749403,2007.08990572149,2008.66666527779,1.59160299395324,45560000
147,64,1.41009427851084,-9.0061992775234,-76.0908986222434,-9.05828,-76.0758,22.6386808534511,21.2285865749403,2007.08990572149,2008.5,6.03078673738161,45560000
148,149,2.57425517798251,-8.95222804686226,-75.9509655295909,-8.7689258384169,-75.4363638342467,16.5036044314549,13.9293492534724,1999.79066840002,2002.364923578,60.1696496879431,45560000
148,68,0.959329516662587,-8.95222804686226,-75.9509655295909,-8.98836,-76.09174,14.888678770135,13.9293492534724,1999.79066840002,2000.74999791668,15.9939402092042,45560000
149,66,6.30174169978559,-8.7689258384169,-75.4363638342467,-8.68558,-74.93097,22.8053461312405,16.5036044314549,2002.364923578,2008.66666527779,56.3796833465452,45560000
149,67,6.4684069775748,-8.7689258384169,-75.4363638342467,-8.78978,-74.2101,22.9720114090297,16.5036044314549,2002.364923578,2008.83333055558,134.932894765286,45560000
150,151,0.490943361473054,-6.84718667611296,-76.6257279852897,-6.86281666245377,-76.8113858614395,7.05575832537957,6.56481496390652,1992.42613411046,1992.91707747193,20.5940422979574,45560000
150,81,18.6572026950712,-6.84718667611296,-76.6257279852897,-7.37245,-76.8218,25.2220176589777,6.56481496390652,1992.42613411046,2011.08333680553,62.3569290232642,45560000
151,152,0.357623935541874,-6.86281666245377,-76.8113858614395,-6.73758660105111,-76.7328332713451,7.41338226092145,7.05575832537957,1992.91707747193,1993.27470140747,16.4241622478678,45560000
151,156,10.9847468165823,-6.86281666245377,-76.8113858614395,-7.03222751157695,-76.6517005655315,18.0405051419618,7.05575832537957,1992.91707747193,2003.90182428851,25.8276945924551,45560000
152,153,0.0170028268064293,-6.73758660105111,-76.7328332713451,-6.72473225307581,-76.7274036038001,7.43038508772788,7.41338226092145,1993.27470140747,1993.29170423428,1.55180257127012,45560000
152,155,0.688037512326382,-6.73758660105111,-76.7328332713451,-6.01525519196994,-76.6903951992462,8.10141977324783,7.41338226092145,1993.27470140747,1993.9627389198,80.5496807156315,45560000
153,154,13.8278314232107,-6.72473225307581,-76.7274036038001,-8.55948065707325,-74.9584450841255,21.2582165109386,7.43038508772788,1993.29170423428,2007.11953565749,282.506006702124,45560000
153,69,4.62495896019659,-6.72473225307581,-76.7274036038001,-6.59907,-76.73791,12.0553440479245,7.43038508772788,1993.29170423428,1997.91666319447,14.0373621956305,45560000
154,71,1.79712753698589,-8.55948065707325,-74.9584450841255,-8.57286,-74.9073,23.0553440479245,21.2582165109386,2007.11953565749,2008.91666319447,5.82383511897819,45560000
154,70,1.79712753698589,-8.55948065707325,-74.9584450841255,-8.5956,-74.93781,23.0553440479245,21.2582165109386,2007.11953565749,2008.91666319447,4.61818534036759,45560000
155,72,7.37059580241384,-6.01525519196994,-76.6903951992462,-6.26063,-76.09012,15.4720155756617,8.10141977324783,1993.9627389198,2001.33333472221,71.8378956348262,45560000
155,73,16.2039305246246,-6.01525519196994,-76.6903951992462,-5.14308,-78.82405,24.3053502978725,8.10141977324783,1993.9627389198,2010.16666944442,255.561596384043,45560000
156,160,3.30286764593722,-7.03222751157695,-76.6517005655315,-6.22252420242807,-77.4289901092866,21.3433727878991,18.0405051419618,2003.90182428851,2007.20469193445,124.550491220489,45560000
156,157,5.6977235503877,-7.03222751157695,-76.6517005655315,-6.74554248893386,-76.3471370649405,23.7382286923495,18.0405051419618,2003.90182428851,2009.5995478389,46.3851371351293,45560000
157,158,0.913877472357784,-6.74554248893386,-76.3471370649405,-6.40414140198267,-76.5738133839079,24.6521061647073,23.7382286923495,2009.5995478389,2010.51342531126,45.5290211833842,45560000
157,77,1.06711743889101,-6.74554248893386,-76.3471370649405,-6.72916,-76.4095,24.8053461312405,23.7382286923495,2009.5995478389,2010.66666527779,7.13167627387304,45560000
158,76,0.0699073276385063,-6.40414140198267,-76.5738133839079,-6.34624,-76.5816,24.7220134923458,24.6521061647073,2010.51342531126,2010.58333263889,6.50312112458633,45560000
158,159,0.13451533857035,-6.40414140198267,-76.5738133839079,-6.37181116424489,-76.6085365845689,24.7866215032777,24.6521061647073,2010.51342531126,2010.64794064983,5.26412402803363,45560000
159,75,0.768726711278722,-6.37181116424489,-76.6085365845689,-6.35014,-76.6293,25.5553482145564,24.7866215032777,2010.64794064983,2011.41666736111,3.33129470709401,45560000
159,74,0.102057266857363,-6.37181116424489,-76.6085365845689,-6.39204,-76.59704,24.888678770135,24.7866215032777,2010.64794064983,2010.74999791668,2.58632021774749,45560000
