node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,1.66186810494997,-6.26705444172519,-76.774867544332,-5.4273890250074,-77.9575788117835,25.0798525293942,23.4179844244443,2006.9230759145,2008.58494401945,160.912100886362,32175000
93,9,3.82692200218667,-6.26705444172519,-76.774867544332,-5.90547,-76.9244,27.2449064266309,23.4179844244443,2006.9230759145,2010.74999791668,43.5234809609793,32175000
94,8,0.915055980552775,-5.4273890250074,-77.9575788117835,-9.24147,-76.293,25.994908509947,25.0798525293942,2008.58494401945,2009.5,462.655096242794,32175000
94,7,3.1650538972367,-5.4273890250074,-77.9575788117835,-5.02818682675096,-78.3079608097321,28.2449064266309,25.0798525293942,2008.58494401945,2011.74999791668,59.0237245590671,32175000
95,96,12.0947989239862,-6.41414265348781,-76.6664106821277,-8.57107546383077,-74.9047458377434,24.627167344108,12.5323684201218,1996.03745991017,2008.13225883416,308.964733803148,32175000
95,10,5.2958748120358,-6.41414265348781,-76.6664106821277,-6.26063,-76.09012,17.8282432321576,12.5323684201218,1996.03745991017,2001.33333472221,66.0132989590236,32175000
96,11,0.784404360312353,-8.57107546383077,-74.9047458377434,-8.5956,-74.93781,25.4115717044204,24.627167344108,2008.13225883416,2008.91666319447,4.54978346714545,32175000
96,12,0.784404360312353,-8.57107546383077,-74.9047458377434,-8.57286,-74.9073,25.4115717044204,24.627167344108,2008.13225883416,2008.91666319447,0.344265900998835,32175000
97,98,1.02916404750498,-6.73495664897815,-76.4289489593228,-6.57431092761153,-76.5743856411596,10.1283983594143,9.09923431190928,1992.60432580196,1993.63348984947,24.0508030562467,32175000
97,34,7.31233739251107,-6.73495664897815,-76.4289489593228,-6.89391,-76.33832,16.4115717044204,9.09923431190928,1992.60432580196,1999.91666319447,20.3342530084278,32175000
98,99,6.36159249031925,-6.57431092761153,-76.5743856411596,-5.88251430567242,-77.0709741538007,16.4899908497335,10.1283983594143,1993.63348984947,1999.99508233979,94.6106869058712,32175000
98,110,0.417704629455127,-6.57431092761153,-76.5743856411596,-6.550949271114,-76.6239876868673,10.5461029888694,10.1283983594143,1993.63348984947,1994.05119447892,6.07097215979101,32175000
99,100,4.81135397213916,-5.88251430567242,-77.0709741538007,-5.94371342884722,-77.1132067481043,21.3013448218727,16.4899908497335,1999.99508233979,2004.80643631193,8.26349755518815,32175000
99,24,12.0049134935816,-5.88251430567242,-77.0709741538007,-5.92172,-77.2943,28.4949043433151,16.4899908497335,1999.99508233979,2011.99999583337,25.1118999303626,32175000
100,101,1.18370052476586,-5.94371342884722,-77.1132067481043,-5.17042573893596,-78.0491979122655,22.4850453466385,21.3013448218727,2004.80643631193,2005.99013683669,134.781177277533,32175000
100,23,5.44356577139017,-5.94371342884722,-77.1132067481043,-6.17865,-75.9955,26.7449105932628,21.3013448218727,2004.80643631193,2010.25000208332,126.465723120122,32175000
101,103,1.91037261400435,-5.17042573893596,-78.0491979122655,-6.18657039006251,-78.3169299155959,24.3954179606429,22.4850453466385,2005.99013683669,2007.9005094507,116.944478329841,32175000
101,102,4.35489469791937,-5.17042573893596,-78.0491979122655,-5.05501476020269,-78.2427661214046,26.8399400445579,22.4850453466385,2005.99013683669,2010.34503153461,25.014643116418,32175000
102,14,1.57163165986245,-5.05501476020269,-78.2427661214046,-5.198996,-78.28709,28.4115717044204,26.8399400445579,2010.34503153461,2011.91666319447,16.7650621755542,32175000
102,13,1.40496638207301,-5.05501476020269,-78.2427661214046,-5.02819422430829,-78.3079283841086,28.2449064266309,26.8399400445579,2010.34503153461,2011.74999791668,7.81860597862685,32175000
103,104,1.08996575893401,-6.18657039006251,-78.3169299155959,-6.18977698386474,-78.3493315659075,25.4853837195769,24.3954179606429,2007.9005094507,2008.99047520963,3.60378288831226,32175000
103,22,2.59949054930411,-6.18657039006251,-78.3169299155959,-6.00062,-78.14268,26.994908509947,24.3954179606429,2007.9005094507,2010.5,28.2943168578277,32175000
104,105,1.0510691474919,-6.18977698386474,-78.3493315659075,-5.18026237771157,-78.779974764296,26.5364528670688,25.4853837195769,2008.99047520963,2010.04154435712,122.088772964754,32175000
104,106,1.4062353591526,-6.18977698386474,-78.3493315659075,-6.14670646483322,-78.4217414744124,26.8916190787295,25.4853837195769,2008.99047520963,2010.39671056878,9.33909142601375,32175000
105,15,1.70845355956212,-5.18026237771157,-78.779974764296,-5.19408,-78.7989,28.2449064266309,26.5364528670688,2010.04154435712,2011.74999791668,2.60165490967551,32175000
105,16,1.62512092066763,-5.18026237771157,-78.779974764296,-4.98198,-78.75649,28.1615737877364,26.5364528670688,2010.04154435712,2011.66666527779,22.2266434876865,32175000
106,109,0.103261565088992,-6.14670646483322,-78.4217414744124,-6.15474918632596,-78.3770185415164,26.9948806438185,26.8916190787295,2010.39671056878,2010.49997213387,5.03039137573284,32175000
106,107,0.624950300662189,-6.14670646483322,-78.4217414744124,-6.16228312099789,-78.4125556463619,27.5165693793917,26.8916190787295,2010.39671056878,2011.02166086944,2.01013369891978,32175000
107,19,0.0616759360819552,-6.16228312099789,-78.4125556463619,-6.15529,-78.4005,27.5782453154736,27.5165693793917,2011.02166086944,2011.08333680553,1.54483490207767,32175000
107,108,0.483611798519236,-6.16228312099789,-78.4125556463619,-6.01992088203934,-78.6008151413793,28.0001811779109,27.5165693793917,2011.02166086944,2011.50527266796,26.18113548002,32175000
108,18,0.994727332036078,-6.01992088203934,-78.6008151413793,-6.01219,-78.4961,28.994908509947,28.0001811779109,2011.50527266796,2012.5,11.6249944240448,32175000
108,17,0.411390526509436,-6.01992088203934,-78.6008151413793,-6.10341,-78.5567,28.4115717044204,28.0001811779109,2011.50527266796,2011.91666319447,10.4992496597176,32175000
109,21,2.78661285100235e-05,-6.15474918632596,-78.3770185415164,-6.15466439391537,-78.3770012003119,26.994908509947,26.9948806438185,2010.49997213387,2010.5,0.00963199544556239,32175000
109,20,2.78661285100235e-05,-6.15474918632596,-78.3770185415164,-6.15461599887762,-78.3769891889439,26.994908509947,26.9948806438185,2010.49997213387,2010.5,0.0151781264788128,32175000
110,111,10.6722820710361,-6.550949271114,-76.6239876868673,-5.07769490563795,-79.0924725666316,21.2183850599055,10.5461029888694,1994.05119447892,2004.72347654996,318.80266507398,32175000
110,113,3.93329307888337,-6.550949271114,-76.6239876868673,-9.06274257566203,-75.862762344155,14.4793960677528,10.5461029888694,1994.05119447892,1997.98448755781,291.952697990666,32175000
111,112,1.34268344610305,-5.07769490563795,-79.0924725666316,-4.97557830108152,-79.2174018851811,22.5610685060086,21.2183850599055,2004.72347654996,2006.06615999606,17.9211769996915,32175000
111,25,4.60985817225206,-5.07769490563795,-79.0924725666316,-5.16694,-79.06331,25.8282432321576,21.2183850599055,2004.72347654996,2009.33333472221,10.4480657511973,32175000
112,27,3.18384208725429,-4.97557830108152,-79.2174018851811,-5.14799,-79.00485,25.7449105932628,22.5610685060086,2006.06615999606,2009.25000208332,30.3961817564824,32175000
112,26,2.68383792062237,-4.97557830108152,-79.2174018851811,-5.10997,-78.9412,25.2449064266309,22.5610685060086,2006.06615999606,2008.74999791668,34.0874990469703,32175000
113,114,0.378394907978148,-9.06274257566203,-75.862762344155,-9.12654548881795,-75.7876503314309,14.8577909757309,14.4793960677528,1997.98448755781,1998.36288246578,10.8913589133372,32175000
113,116,0.90961354825648,-9.06274257566203,-75.862762344155,-8.95926350767504,-76.1954391185709,15.3890096160092,14.4793960677528,1997.98448755781,1998.89410110606,38.3488943234495,32175000
114,115,7.7090935396114,-9.12654548881795,-75.7876503314309,-8.83210158448599,-74.1867167601531,22.5668845153423,14.8577909757309,1998.36288246578,2006.0719760054,179.063343223794,32175000
114,28,2.38711545090001,-9.12654548881795,-75.7876503314309,-9.04006,-75.91713,17.2449064266309,14.8577909757309,1998.36288246578,2000.74999791668,17.1839084471241,32175000
115,30,2.76135455018333,-8.83210158448599,-74.1867167601531,-8.78978,-74.2101,25.3282390655256,22.5668845153423,2006.0719760054,2008.83333055558,5.36791622405272,32175000
115,29,2.59468927239413,-8.83210158448599,-74.1867167601531,-8.68558,-74.93097,25.1615737877364,22.5668845153423,2006.0719760054,2008.66666527779,83.4956396098923,32175000
116,31,1.85589681062168,-8.95926350767504,-76.1954391185709,-8.98836,-76.09174,17.2449064266309,15.3890096160092,1998.89410110606,2000.74999791668,11.8540178115188,32175000
116,117,7.02703703579775,-8.95926350767504,-76.1954391185709,-8.9972594742879,-76.0471314105532,22.416046651807,15.3890096160092,1998.89410110606,2005.92113814186,16.8475298187854,32175000
117,33,2.74552713592944,-8.9972594742879,-76.0471314105532,-9.01992,-76.08683,25.1615737877364,22.416046651807,2005.92113814186,2008.66666527779,5.04143206920007,32175000
117,32,2.57886185814,-8.9972594742879,-76.0471314105532,-9.05828,-76.0758,24.994908509947,22.416046651807,2005.92113814186,2008.5,7.4886768137055,32175000
118,119,5.12547748801293,-10.0120991483785,-74.0580951257573,-10.0092734786876,-74.0711966864447,7.71750271855953,2.5920252305466,1986.0971167206,1991.22259420861,1.47035378900487,32175000
118,36,14.736213834979,-10.0120991483785,-74.0580951257573,-10.07908,-73.97162,17.3282390655256,2.5920252305466,1986.0971167206,2000.83333055558,12.0604676261471,32175000
119,150,0.948219904513127,-10.0092734786876,-74.0711966864447,-9.96356527681148,-74.1228879198801,8.66572262307266,7.71750271855953,1991.22259420861,1992.17081411313,7.61643197337978,32175000
119,120,0.106786624896774,-10.0092734786876,-74.0711966864447,-10.1057653887404,-75.5463511517309,7.8242893434563,7.71750271855953,1991.22259420861,1991.32938083351,162.052580796994,32175000
120,149,3.40586163612019,-10.1057653887404,-75.5463511517309,-10.0231203156136,-75.4024434708354,11.2301509795765,7.8242893434563,1991.32938083351,1994.73524246963,18.2609049766987,32175000
120,121,2.41027214537044,-10.1057653887404,-75.5463511517309,-9.96777189328149,-75.7677411469724,10.2345614888267,7.8242893434563,1991.32938083351,1993.73965297888,28.7222044373128,32175000
121,65,7.92701229890968,-9.96777189328149,-75.7677411469724,-9.81724,-76.05649,18.1615737877364,10.2345614888267,1993.73965297888,2001.66666527779,35.8274099097303,32175000
121,122,0.472022447896542,-9.96777189328149,-75.7677411469724,-9.94566556405631,-75.7174156492623,10.7065839367233,10.2345614888267,1993.73965297888,1994.21167542678,6.04195331382743,32175000
122,127,0.880272549018152,-9.94566556405631,-75.7174156492623,-10.0306532735505,-75.5738092817052,11.5868564857414,10.7065839367233,1994.21167542678,1995.09194797579,18.3685396349272,32175000
122,123,4.54627854876802,-9.94566556405631,-75.7174156492623,-10.1383259145989,-75.3800831346071,15.2528624854913,10.7065839367233,1994.21167542678,1998.75795397554,42.747677136587,32175000
123,126,1.4434954184312,-10.1383259145989,-75.3800831346071,-10.0480212698749,-75.3461500362673,16.6963579039225,15.2528624854913,1998.75795397554,2000.20144939398,10.7189453653664,32175000
123,124,0.947679354099554,-10.1383259145989,-75.3800831346071,-10.7942225697424,-75.0940510423144,16.2005418395909,15.2528624854913,1998.75795397554,1999.70563332964,79.44766100861,32175000
124,125,10.3273201866456,-10.7942225697424,-75.0940510423144,-9.38693510002149,-74.9895991222594,26.5278620262365,16.2005418395909,1999.70563332964,2010.03295351629,157.082390553648,32175000
124,39,0.0443645870400537,-10.7942225697424,-75.0940510423144,-10.69608,-75.28361,16.2449064266309,16.2005418395909,1999.70563332964,1999.74999791668,23.4350704052356,32175000
125,37,1.13371592813189,-9.38693510002149,-74.9895991222594,-9.371511023,-75.03403475,27.6615779543684,26.5278620262365,2010.03295351629,2011.16666944442,5.17384979774676,32175000
125,38,1.21704856702638,-9.38693510002149,-74.9895991222594,-9.37936,-74.9659,27.7449105932628,26.5278620262365,2010.03295351629,2011.25000208332,2.7361712556591,32175000
126,40,4.04855268934033,-10.0480212698749,-75.3461500362673,-3.71951,-73.28273,20.7449105932628,16.6963579039225,2000.20144939398,2004.25000208332,740.468060686118,32175000
126,41,3.88188741155113,-10.0480212698749,-75.3461500362673,-10.10456,-75.25846,20.5782453154736,16.6963579039225,2000.20144939398,2004.08333680553,11.4889185711231,32175000
127,147,1.27804581017626,-10.0306532735505,-75.5738092817052,-13.0137895986616,-73.524996114606,12.8649022959177,11.5868564857414,1995.09194797579,1996.36999378597,400.274172970249,32175000
127,128,10.0813207230721,-10.0306532735505,-75.5738092817052,-8.86350826798392,-76.1049810242564,21.6681772088135,11.5868564857414,1995.09194797579,2005.17326869887,142.423193659197,32175000
128,130,0.251154165012232,-8.86350826798392,-76.1049810242564,-8.74445439944367,-76.1260385034262,21.9193313738258,21.6681772088135,2005.17326869887,2005.42442286388,13.4544713633913,32175000
128,129,3.24440663921041,-8.86350826798392,-76.1049810242564,-8.8730459181992,-76.0780585118128,24.9125838480239,21.6681772088135,2005.17326869887,2008.41767533808,3.14588356875011,32175000
129,43,1.24898993971248,-8.8730459181992,-76.0780585118128,-8.81963,-76.25364,26.1615737877364,24.9125838480239,2008.41767533808,2009.66666527779,20.208585060821,32175000
129,42,0.998992023028333,-8.8730459181992,-76.0780585118128,-8.96455,-76.063,25.9115758710523,24.9125838480239,2008.41767533808,2009.41666736111,10.3203325802886,32175000
130,140,2.68235441951746,-8.74445439944367,-76.1260385034262,-11.2378293605266,-74.2905843055033,24.6016857933432,21.9193313738258,2005.42442286388,2008.1067772834,342.831116388622,32175000
130,131,0.211129809595379,-8.74445439944367,-76.1260385034262,-6.7318856396385,-76.4859521336971,22.1304611834211,21.9193313738258,2005.42442286388,2005.63555267347,227.53707625595,32175000
131,132,5.16637730683146,-6.7318856396385,-76.4859521336971,-6.33110864479124,-76.567974089724,27.2968384902526,22.1304611834211,2005.63555267347,2010.80192998031,45.5289762806496,32175000
131,134,1.25393123773065,-6.7318856396385,-76.4859521336971,-6.7975104376128,-76.7471391434005,23.3843924211518,22.1304611834211,2005.63555267347,2006.8894839112,29.7838120806345,32175000
132,44,0.198074186326318,-6.33110864479124,-76.567974089724,-6.356866941,-76.54248606,27.4949126765789,27.2968384902526,2010.80192998031,2011.00000416663,4.02185521759433,32175000
132,133,0.622809200046183,-6.33110864479124,-76.567974089724,-6.33548571322915,-76.5578866067175,27.9196476902988,27.2968384902526,2010.80192998031,2011.42473918035,1.21785356971961,32175000
133,46,0.158593458542927,-6.33548571322915,-76.5578866067175,-6.357427894,-76.53631425,28.0782411488417,27.9196476902988,2011.42473918035,2011.58333263889,3.41519337707435,32175000
133,45,0.158593458542927,-6.33548571322915,-76.5578866067175,-6.350546965,-76.52687552,28.0782411488417,27.9196476902988,2011.42473918035,2011.58333263889,3.81889640211297,32175000
134,47,2.27718553321656,-6.7975104376128,-76.7471391434005,-4.73131,-77.8257,25.6615779543684,23.3843924211518,2006.8894839112,2009.16666944442,259.186591199134,32175000
134,135,2.09906039757405,-6.7975104376128,-76.7471391434005,-6.83233729555362,-76.7958053745227,25.4834528187258,23.3843924211518,2006.8894839112,2008.98854430878,6.63098188556908,32175000
135,137,1.71142178771494,-6.83233729555362,-76.7958053745227,-6.88609292570499,-76.7399814905877,27.1948746064408,25.4834528187258,2008.98854430878,2010.69996609649,8.59541693942927,32175000
135,136,0.811181834923065,-6.83233729555362,-76.7958053745227,-5.91700629302676,-77.3093822376563,26.2946346536489,25.4834528187258,2008.98854430878,2009.7997261437,116.669049696768,32175000
136,48,1.7836064951928,-5.91700629302676,-77.3093822376563,-6.539128944,-77.39056361,28.0782411488417,26.2946346536489,2009.7997261437,2011.58333263889,69.8373765039781,32175000
136,49,2.28361066182472,-5.91700629302676,-77.3093822376563,-5.702631,-77.3619,28.5782453154736,26.2946346536489,2009.7997261437,2012.08333680553,24.5636611526305,32175000
137,50,1.8000339035062,-6.88609292570499,-76.7399814905877,-6.88244233031608,-76.7501158103012,28.994908509947,27.1948746064408,2010.69996609649,2012.5,1.19150706494748,32175000
137,138,0.267425340533309,-6.88609292570499,-76.7399814905877,-6.93445817423684,-76.7467633223729,27.4622999469741,27.1948746064408,2010.69996609649,2010.96739143703,5.43612226903862,32175000
138,139,0.48494153060733,-6.93445817423684,-76.7467633223729,-6.93129246563458,-76.7519058342285,27.9472414775814,27.4622999469741,2010.96739143703,2011.45233296763,0.668701929052141,32175000
138,53,1.5326085629729,-6.93445817423684,-76.7467633223729,-6.88247223611865,-76.7500874237416,28.994908509947,27.4622999469741,2010.96739143703,2012.5,5.79892398805895,32175000
139,52,0.964334393470848,-6.93129246563458,-76.7519058342285,-6.89126,-76.76425,28.9115758710523,27.9472414775814,2011.45233296763,2012.41666736111,4.66069631622833,32175000
139,51,0.964334393470848,-6.93129246563458,-76.7519058342285,-6.90083,-76.7415,28.9115758710523,27.9472414775814,2011.45233296763,2012.41666736111,3.58088099994849,32175000
140,142,0.211181655729994,-11.2378293605266,-74.2905843055033,-11.2662934591579,-74.2847678711911,24.8128674490732,24.6016857933432,2008.1067772834,2008.31795893913,3.23174510616264,32175000
140,141,1.63732077222086,-11.2378293605266,-74.2905843055033,-8.02965726251614,-74.3040006722348,26.2390065655641,24.6016857933432,2008.1067772834,2009.74409805562,357.149173265188,32175000
141,55,0.922567222172345,-8.02965726251614,-74.3040006722348,-8.07468,-74.2256,27.1615737877364,26.2390065655641,2009.74409805562,2010.66666527779,9.99010568567015,32175000
141,54,2.50590402769876,-8.02965726251614,-74.3040006722348,-7.0286,-74.888,28.7449105932628,26.2390065655641,2009.74409805562,2012.25000208332,128.737106731245,32175000
142,143,0.0992238727357364,-11.2662934591579,-74.2847678711911,-11.6944636688786,-74.3231240827136,24.912091321809,24.8128674490732,2008.31795893913,2008.41718281186,47.8488907823807,32175000
142,144,1.5236908037172,-11.2662934591579,-74.2847678711911,-10.9445931637614,-75.0293521582522,26.3365582527904,24.8128674490732,2008.31795893913,2009.84164974284,88.8728667281163,32175000
143,56,2.16614982703276,-11.6944636688786,-74.3231240827136,-11.90487,-73.92704,27.0782411488417,24.912091321809,2008.41718281186,2010.58333263889,49.1079563468043,32175000
143,57,3.7494866325594,-11.6944636688786,-74.3231240827136,-12.714144,-73.66584,28.6615779543684,24.912091321809,2008.41718281186,2012.16666944442,134.164940986866,32175000
144,61,2.57501761826186,-10.9445931637614,-75.0293521582522,-10.9484,-75.04288,28.9115758710523,26.3365582527904,2009.84164974284,2012.41666736111,1.53810599645974,32175000
144,145,1.40201527148821,-10.9445931637614,-75.0293521582522,-10.787041171981,-74.95104457632,27.7385735242786,26.3365582527904,2009.84164974284,2011.24366501433,19.5172034724825,32175000
145,146,0.193550958378143,-10.787041171981,-74.95104457632,-10.7957843957373,-74.2604920966549,27.9321244826568,27.7385735242786,2011.24366501433,2011.43721597271,75.5217228125188,32175000
145,60,0.423000263457797,-10.787041171981,-74.95104457632,-10.80740123,-74.88987708,28.1615737877364,27.7385735242786,2011.24366501433,2011.66666527779,7.06243763360397,32175000
146,59,0.312781943974143,-10.7957843957373,-74.2604920966549,-10.7587,-74.2196,28.2449064266309,27.9321244826568,2011.43721597271,2011.74999791668,6.08621724064563,32175000
146,58,0.646120832816861,-10.7957843957373,-74.2604920966549,-10.79087,-74.34048,28.5782453154736,27.9321244826568,2011.43721597271,2012.08333680553,8.76412537974285,32175000
147,62,8.79667565845065,-13.0137895986616,-73.524996114606,-11.28306,-72.93659,21.6615779543684,12.8649022959177,1996.36999378597,2005.16666944442,203.033646854619,32175000
147,148,14.395409870981,-13.0137895986616,-73.524996114606,-12.9872752761186,-73.6527703328759,27.2603121668987,12.8649022959177,1996.36999378597,2010.76540365695,14.1705433011151,32175000
148,63,0.734596343048265,-12.9872752761186,-73.6527703328759,-12.84344116,-73.64346172,27.994908509947,27.2603121668987,2010.76540365695,2011.5,16.0439963575476,32175000
148,64,1.40126578746962,-12.9872752761186,-73.6527703328759,-12.997277,-73.66347,28.6615779543684,27.2603121668987,2010.76540365695,2012.16666944442,1.60835429531142,32175000
149,66,3.84809016926522,-10.0231203156136,-75.4024434708354,-9.03032,-74.78282,15.0782411488417,11.2301509795765,1994.73524246963,1998.58333263889,129.779882347832,32175000
149,67,9.59809225258107,-10.0231203156136,-75.4024434708354,-8.74006,-76.22871,20.8282432321576,11.2301509795765,1994.73524246963,2004.33333472221,169.22651873242,32175000
150,151,0.994715594094767,-9.96356527681148,-74.1228879198801,-12.5709832937875,-69.4251200684707,9.66043821716742,8.66572262307266,1992.17081411313,1993.16552970722,589.287177878133,32175000
150,159,4.59597561159039,-9.96356527681148,-74.1228879198801,-6.0330454148387,-77.7448207308471,13.261698234663,8.66572262307266,1992.17081411313,1996.76678972472,592.301278395735,32175000
151,152,1.25437117861562,-12.5709832937875,-69.4251200684707,-12.5639517140956,-69.4534424890118,10.914809395783,9.66043821716742,1993.16552970722,1994.41990088584,3.17541341375598,32175000
151,158,2.46254294112828,-12.5709832937875,-69.4251200684707,-12.5211279389212,-69.4132753613268,12.1229811582957,9.66043821716742,1993.16552970722,1995.62807264835,5.69738278929617,32175000
152,156,0.546703716005286,-12.5639517140956,-69.4534424890118,-12.6698999867765,-69.4475559827345,11.4615131117883,10.914809395783,1994.41990088584,1994.96660460184,11.8118951300065,32175000
152,153,1.91846453378357,-12.5639517140956,-69.4534424890118,-12.0309209255556,-69.5555986704525,12.8332739295666,10.914809395783,1994.41990088584,1996.33836541962,60.3704149884664,32175000
153,154,2.99248524521778,-12.0309209255556,-69.5555986704525,-12.2464997353096,-69.1186790851748,15.8257591747844,12.8332739295666,1996.33836541962,1999.33085066484,53.2649110690604,32175000
153,71,7.74497138590703,-12.0309209255556,-69.5555986704525,-12.42667,-69.09448,20.5782453154736,12.8332739295666,1996.33836541962,2004.08333680553,66.7671272561121,32175000
154,68,5.1691493351626,-12.2464997353096,-69.1186790851748,-12.12081,-69.12051,20.994908509947,15.8257591747844,1999.33085066484,2004.5,13.9936863063242,32175000
154,155,0.70243597929044,-12.2464997353096,-69.1186790851748,-12.3490608858636,-69.2124515652687,16.5281951540748,15.8257591747844,1999.33085066484,2000.03328664413,15.3098255921118,32175000
155,69,4.0500501613988,-12.3490608858636,-69.2124515652687,-6.20594,-76.88527,20.5782453154736,16.5281951540748,2000.03328664413,2004.08333680553,1085.15569331118,32175000
155,70,4.13338280029352,-12.3490608858636,-69.2124515652687,-12.37978,-69.14511,20.6615779543684,16.5281951540748,2000.03328664413,2004.16666944442,8.08200614908643,32175000
156,72,9.45006275926395,-12.6698999867765,-69.4475559827345,-12.7009677330567,-69.6360351546476,20.9115758710523,11.4615131117883,1994.96660460184,2004.41666736111,20.760184263247,32175000
156,157,8.11284075940906,-12.6698999867765,-69.4475559827345,-12.6907523112978,-69.6593621010794,19.5743538711974,11.4615131117883,1994.96660460184,2003.07944536125,23.1208112011922,32175000
157,74,0.753885194328245,-12.6907523112978,-69.6593621010794,-12.7009249741029,-69.6360157040766,20.3282390655256,19.5743538711974,2003.07944536125,2003.83333055558,2.77687917949464,32175000
157,73,0.920550472117679,-12.6907523112978,-69.6593621010794,-12.63828,-69.27867,20.4949043433151,19.5743538711974,2003.07944536125,2003.99999583337,41.7596000415153,32175000
158,75,8.78859471275658,-12.5211279389212,-69.4132753613268,-12.81515,-69.31936,20.9115758710523,12.1229811582957,1995.62807264835,2004.41666736111,34.2842917511145,32175000
158,76,9.37192318501937,-12.5211279389212,-69.4132753613268,-12.66387,-69.15824,21.4949043433151,12.1229811582957,1995.62807264835,2004.99999583337,31.941755128842,32175000
159,160,9.94247993150939,-6.0330454148387,-77.7448207308471,-5.49767928456684,-78.4644918283506,23.2041781661724,13.261698234663,1996.76678972472,2006.70926965623,99.5283341991461,32175000
159,80,14.7332102752839,-6.0330454148387,-77.7448207308471,-5.73935,-77.5038,27.994908509947,13.261698234663,1996.76678972472,2011.5,42.205830798275,32175000
