node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,22,1.36267901877856,-5.25784774596758,-78.261018213886,-5.02819422430829,-78.3079283841086,23.5112149109732,22.1485358921946,2010.38731889791,2011.74999791668,26.0896270236698,36210000
110,28,2.74741869848388,-5.15908525287119,-78.9827207909454,-5.10997,-78.9412,20.5112149109732,17.7637962124893,2006.0025792182,2008.74999791668,7.14771755364659,36210000
110,111,1.79570033648386,-5.15908525287119,-78.9827207909454,-5.13538871076211,-79.0299856566506,19.5594965489731,17.7637962124893,2006.0025792182,2007.79827955468,5.86700325510777,36210000
111,27,1.45172252863194,-5.13538871076211,-79.0299856566506,-5.14799,-79.00485,21.0112190776051,19.5594965489731,2007.79827955468,2009.25000208332,3.12008733712557,36210000
111,26,1.53505516752666,-5.13538871076211,-79.0299856566506,-5.16694,-79.06331,21.0945517164998,19.5594965489731,2007.79827955468,2009.33333472221,5.09790859098984,36210000
112,113,1.50618707702252,-8.88814973260462,-76.03768583091,-8.94915150699735,-76.0195551658086,10.4041906600619,8.89800358303935,1997.13678658875,1998.64297366577,7.07763931764734,36210000
112,116,8.93592005581606,-8.88814973260462,-76.03768583091,-8.75747915771511,-74.7933694342948,17.8339236388554,8.89800358303935,1997.13678658875,2006.07270664457,137.653727378897,36210000
113,114,1.01857469975239,-8.94915150699735,-76.0195551658086,-8.9592347867037,-76.0549743996344,11.4227653598143,10.4041906600619,1998.64297366577,1999.66154836553,4.05347854765922,36210000
113,32,2.10702425091129,-8.94915150699735,-76.0195551658086,-9.04006,-75.91713,12.5112149109732,10.4041906600619,1998.64297366577,2000.74999791668,15.1412090402289,36210000
114,115,7.1698412719228,-8.9592347867037,-76.0549743996344,-8.99150084859922,-76.0772056449475,18.5926066317371,11.4227653598143,1999.66154836553,2006.83138963745,4.34490945420658,36210000
114,29,1.0884495511589,-8.9592347867037,-76.0549743996344,-8.98836,-76.09174,12.5112149109732,11.4227653598143,1999.66154836553,2000.74999791668,5.18236173138172,36210000
115,30,1.66861036255218,-8.99150084859922,-76.0772056449475,-9.05828,-76.0758,20.2612169942892,18.5926066317371,2006.83138963745,2008.5,7.43571988104522,36210000
115,31,1.83527564034161,-8.99150084859922,-76.0772056449475,-9.01992,-76.08683,20.4278822720787,18.5926066317371,2006.83138963745,2008.66666527779,3.33601582037463,36210000
116,33,2.59395863322325,-8.75747915771511,-74.7933694342948,-8.68558,-74.93097,20.4278822720787,17.8339236388554,2006.07270664457,2008.66666527779,17.1265424130598,36210000
116,34,2.76062391101246,-8.75747915771511,-74.7933694342948,-8.78978,-74.2101,20.5945475498679,17.8339236388554,2006.07270664457,2008.83333055558,64.2726841169712,36210000
117,119,2.91870712262494,-9.94434984269758,-74.187733919929,-9.92336368674521,-74.1361987857562,4.55593459225788,1.63722746963294,1989.87601047534,1992.79471759797,6.11496440921899,36210000
117,118,2.74230343938829,-9.94434984269758,-74.187733919929,-9.86641938203458,-74.2254158537383,4.37953090902123,1.63722746963294,1989.87601047534,1992.61831391473,9.60942788221748,36210000
118,37,11.7150208074786,-9.86641938203458,-74.2254158537383,-11.08619,-74.57057,16.0945517164998,4.37953090902123,1992.61831391473,2004.33333472221,140.947990670261,36210000
118,36,8.21501664084664,-9.86641938203458,-74.2254158537383,-10.07908,-73.97162,12.5945475498679,4.37953090902123,1992.61831391473,2000.83333055558,36.5347557043976,36210000
119,120,0.832619357101887,-9.92336368674521,-74.1361987857562,-12.7165947527196,-69.2746796547718,5.38855394935976,4.55593459225788,1992.79471759797,1993.62733695507,615.011053534156,36210000
119,128,0.238252393225377,-9.92336368674521,-74.1361987857562,-10.5471584064202,-74.9921802522133,4.79418698548325,4.55593459225788,1992.79471759797,1993.03296999119,116.687476076099,36210000
120,121,1.84691789459071,-12.7165947527196,-69.2746796547718,-12.7567509940737,-69.1993597970477,7.23547184395048,5.38855394935976,1993.62733695507,1995.47425484966,9.32057505702549,36210000
120,122,3.53463460502502,-12.7165947527196,-69.2746796547718,-12.5643938834457,-69.2624785393669,8.92318855438478,5.38855394935976,1993.62733695507,1997.1619715601,16.9953465663829,36210000
121,38,8.94241251144404,-12.7567509940737,-69.1993597970477,-12.81515,-69.31936,16.1778843553945,7.23547184395048,1995.47425484966,2004.41666736111,14.5597017198661,36210000
121,39,9.52574098370683,-12.7567509940737,-69.1993597970477,-12.66387,-69.15824,16.7612128276573,7.23547184395048,1995.47425484966,2004.99999583337,11.2629082762185,36210000
122,123,1.35591922604304,-12.5643938834457,-69.2624785393669,-12.4547062375648,-69.2007606916397,10.2791077804278,8.92318855438478,1997.1619715601,1998.51789078614,13.9318440672605,36210000
122,126,1.67049815363558,-12.5643938834457,-69.2624785393669,-12.4035475791958,-69.4925052733422,10.5936867080204,8.92318855438478,1997.1619715601,1998.83246971373,30.752664477205,36210000
123,43,5.56544601938805,-12.4547062375648,-69.2007606916397,-12.42667,-69.09448,15.8445537998159,10.2791077804278,1998.51789078614,2004.08333680553,11.9679075768139,36210000
123,124,1.97758943074692,-12.4547062375648,-69.2007606916397,-12.4852629881814,-69.1086931752192,12.2566972111747,10.2791077804278,1998.51789078614,2000.49548021689,10.5698655157276,36210000
124,42,4.00451978311449,-12.4852629881814,-69.1086931752192,-12.12081,-69.12051,16.2612169942892,12.2566972111747,2000.49548021689,2004.5,40.5926706008966,36210000
124,125,1.92430755656427,-12.4852629881814,-69.1086931752192,-12.4674063612199,-69.0433630876653,14.181004767739,12.2566972111747,2000.49548021689,2002.41978777345,7.37404789760155,36210000
125,41,1.66354903207686,-12.4674063612199,-69.0433630876653,-6.20594,-76.88527,15.8445537998159,14.181004767739,2002.41978777345,2004.08333680553,1107.74778435707,36210000
125,40,1.74688167097158,-12.4674063612199,-69.0433630876653,-12.37978,-69.14511,15.9278864387106,14.181004767739,2002.41978777345,2004.16666944442,14.7484836152571,36210000
126,46,5.58419764737415,-12.4035475791958,-69.4925052733422,-12.7009677330567,-69.6360351546476,16.1778843553945,10.5936867080204,1998.83246971373,2004.41666736111,36.5994051027826,36210000
126,127,4.98260126575993,-12.4035475791958,-69.4925052733422,-12.6481328390738,-69.2715278709782,15.5762879737803,10.5936867080204,1998.83246971373,2003.81507097949,36.305242157634,36210000
127,44,0.184924853877009,-12.6481328390738,-69.2715278709782,-12.63828,-69.27867,15.7612128276573,15.5762879737803,2003.81507097949,2003.99999583337,1.34349351497066,36210000
127,45,0.0182595760875746,-12.6481328390738,-69.2715278709782,-12.7009249741029,-69.6360157040766,15.5945475498679,15.5762879737803,2003.81507097949,2003.83333055558,40.0213031627547,36210000
128,129,1.87680637664795,-10.5471584064202,-74.9921802522133,-10.6134724656986,-75.050627215095,6.67099336213121,4.79418698548325,1993.03296999119,1994.90977636784,9.76763603868674,36210000
128,133,0.265008810146341,-10.5471584064202,-74.9921802522133,-10.5238620458413,-75.3378264574649,5.05919579562959,4.79418698548325,1993.03296999119,1993.29797880134,37.9187820802973,36210000
129,132,2.56510106052792,-10.6134724656986,-75.050627215095,-10.3784752053335,-75.2061320811544,9.23609442265912,6.67099336213121,1994.90977636784,1997.47487742837,31.2110082405769,36210000
129,130,4.41770546473674,-10.6134724656986,-75.050627215095,-10.6908335628422,-75.2997571631966,11.0886988268679,6.67099336213121,1994.90977636784,1999.32748183258,28.5844050463083,36210000
130,49,0.422516084105212,-10.6908335628422,-75.2997571631966,-10.69608,-75.28361,11.5112149109732,11.0886988268679,1999.32748183258,1999.74999791668,1.86040444185716,36210000
130,131,9.94963357639321,-10.6908335628422,-75.2997571631966,-9.31131726880323,-75.0504905167168,21.0383324032612,11.0886988268679,1999.32748183258,2009.27711540897,155.98543880221,36210000
131,48,1.97288667434392,-9.31131726880323,-75.0504905167168,-9.37936,-74.9659,23.0112190776051,21.0383324032612,2009.27711540897,2011.25000208332,11.9882343457523,36210000
131,47,1.88955403544943,-9.31131726880323,-75.0504905167168,-9.371511023,-75.03403475,22.9278864387106,21.0383324032612,2009.27711540897,2011.16666944442,6.94052849499317,36210000
132,50,6.77512465494596,-10.3784752053335,-75.2061320811544,-3.71951,-73.28273,16.0112190776051,9.23609442265912,1997.47487742837,2004.25000208332,771.124027100211,36210000
132,51,6.60845937715675,-10.3784752053335,-75.2061320811544,-10.10456,-75.25846,15.8445537998159,9.23609442265912,1997.47487742837,2004.08333680553,31.0274598124775,36210000
133,140,0.172926852329137,-10.5238620458413,-75.3378264574649,-10.5358632853651,-75.3258375723393,5.23212264795873,5.05919579562959,1993.29797880134,1993.47090565367,1.87263456333596,36210000
133,134,0.445354255223812,-10.5238620458413,-75.3378264574649,-10.5065144947481,-75.3499158234346,5.50455005085341,5.05919579562959,1993.29797880134,1993.74333305656,2.3410399120616,36210000
134,137,0.225726880954031,-10.5065144947481,-75.3499158234346,-5.43529554089449,-78.0390324562109,5.73027693180744,5.50455005085341,1993.74333305656,1993.96905993752,637.61107588909,36210000
134,135,2.72844598324696,-10.5065144947481,-75.3499158234346,-12.1649823245375,-74.0083344274686,8.23299603410037,5.50455005085341,1993.74333305656,1996.47177903981,235.646127853482,36210000
135,54,8.69489040461022,-12.1649823245375,-74.0083344274686,-11.28306,-72.93659,16.9278864387106,8.23299603410037,1996.47177903981,2005.16666944442,152.597815122955,36210000
135,136,14.6646802487364,-12.1649823245375,-74.0083344274686,-12.8405206930136,-73.758315544995,22.8976762828367,8.23299603410037,1996.47177903981,2011.13645928855,79.9620964874341,36210000
136,53,1.03021015587384,-12.8405206930136,-73.758315544995,-12.997277,-73.66347,23.9278864387106,22.8976762828367,2011.13645928855,2012.16666944442,20.2592834250076,36210000
136,52,0.363540711452484,-12.8405206930136,-73.758315544995,-12.84344116,-73.64346172,23.2612169942892,22.8976762828367,2011.13645928855,2011.5,12.4703926152756,36210000
137,138,13.8698002968668,-5.43529554089449,-78.0390324562109,-5.74047509843129,-78.2719729600828,19.6000772286742,5.73027693180744,1993.96905993752,2007.83886023439,42.6649716739974,36210000
137,55,17.5309400624818,-5.43529554089449,-78.0390324562109,-5.73935,-77.5038,23.2612169942892,5.73027693180744,1993.96905993752,2011.5,68.2812537224596,36210000
138,139,0.553991563837388,-5.74047509843129,-78.2719729600828,-5.73962518669489,-78.3931655342922,20.1540687925116,19.6000772286742,2007.83886023439,2008.39285179822,13.424311631124,36210000
138,56,1.91113768229891,-5.74047509843129,-78.2719729600828,-5.44954,-78.46378,21.5112149109732,19.6000772286742,2007.83886023439,2009.74999791668,38.7374097103011,36210000
139,58,1.77381764619896,-5.73962518669489,-78.3931655342922,-5.73035,-78.35316,21.9278864387106,20.1540687925116,2008.39285179822,2010.16666944442,4.54998881554872,36210000
139,57,0.940482923988167,-5.73962518669489,-78.3931655342922,-5.71,-78.38478,21.0945517164998,20.1540687925116,2008.39285179822,2009.33333472221,3.42629703366804,36210000
140,81,8.19575962411993,-10.5358632853651,-75.3258375723393,-9.81724,-76.05649,13.4278822720787,5.23212264795873,1993.47090565367,2001.66666527779,113.178645564149,36210000
140,141,0.640254366799628,-10.5358632853651,-75.3258375723393,-10.5495489778274,-75.3629195555165,5.87237701475836,5.23212264795873,1993.47090565367,1994.11116002047,4.3349717640204,36210000
141,143,12.143413331436,-10.5495489778274,-75.3629195555165,-10.8588026056098,-75.0906011416605,18.0157903461943,5.87237701475836,1994.11116002047,2006.25457335191,45.5254201980294,36210000
141,142,2.03836807285112,-10.5495489778274,-75.3629195555165,-8.97958435551798,-75.1186033888124,7.91074508760948,5.87237701475836,1994.11116002047,1996.14952809332,176.817861072622,36210000
142,60,2.43380454557447,-8.97958435551798,-75.1186033888124,-9.03032,-74.78282,10.3445496331839,7.91074508760948,1996.14952809332,1998.58333263889,37.3495092063498,36210000
142,59,8.18380662889032,-8.97958435551798,-75.1186033888124,-8.74006,-76.22871,16.0945517164998,7.91074508760948,1996.14952809332,2004.33333472221,124.984192192668,36210000
143,144,0.087878734458644,-10.8588026056098,-75.0906011416605,-10.8601208142587,-75.0635363318274,18.103669080653,18.0157903461943,2006.25457335191,2006.34245208636,2.96264077053249,36210000
143,160,3.11912335644925,-10.8588026056098,-75.0906011416605,-10.9626638855938,-74.7451241346341,21.1349137026436,18.0157903461943,2006.25457335191,2009.37369670835,39.4949435218052,36210000
144,145,0.303699364688014,-10.8601208142587,-75.0635363318274,-10.1306878905664,-74.6799862925094,18.407368445341,18.103669080653,2006.34245208636,2006.64615145105,91.4144294626509,36210000
144,158,0.227608873600453,-10.8601208142587,-75.0635363318274,-10.8611929189108,-75.0675639733314,18.3312779542534,18.103669080653,2006.34245208636,2006.57006095996,0.45622944478237,36210000
145,157,2.38190661328231,-10.1306878905664,-74.6799862925094,-11.8880025101793,-74.0223645650526,20.7892750586233,18.407368445341,2006.64615145105,2009.02805806433,208.411036093712,36210000
145,146,0.767757173178835,-10.1306878905664,-74.6799862925094,-4.71788609743365,-77.9895495870429,19.1751256185198,18.407368445341,2006.64615145105,2007.41390862423,704.604295600399,36210000
146,147,0.436629303826366,-4.71788609743365,-77.9895495870429,-4.81642170396024,-77.9033963991609,19.6117549223462,19.1751256185198,2007.41390862423,2007.85053792806,14.5491277962046,36210000
146,149,0.259821130861321,-4.71788609743365,-77.9895495870429,-5.1755313152142,-77.395264360061,19.4349467493811,19.1751256185198,2007.41390862423,2007.67372975509,83.3061254474095,36210000
147,148,0.825863355906834,-4.81642170396024,-77.9033963991609,-8.19626143030069,-74.3288846928631,20.437618278253,19.6117549223462,2007.85053792806,2008.67640128396,545.742959803823,36210000
147,61,1.3161315163644,-4.81642170396024,-77.9033963991609,-4.73131,-77.8257,20.9278864387106,19.6117549223462,2007.85053792806,2009.16666944442,12.8089811413744,36210000
148,63,3.57360079935205,-8.19626143030069,-74.3288846928631,-7.0286,-74.888,24.0112190776051,20.437618278253,2008.67640128396,2012.25000208332,143.885662933171,36210000
148,62,1.99026399382564,-8.19626143030069,-74.3288846928631,-8.07468,-74.2256,22.4278822720787,20.437618278253,2008.67640128396,2010.66666527779,17.6847818718243,36210000
149,150,2.92699179995308,-5.1755313152142,-77.395264360061,-6.33497225467369,-76.5658474055838,22.3619385493342,19.4349467493811,2007.67372975509,2010.60072155505,158.428142302067,36210000
149,152,0.399285986743167,-5.1755313152142,-77.395264360061,-5.81978356837882,-77.2077641603184,19.8342327361243,19.4349467493811,2007.67372975509,2008.07301574183,74.6695461741999,36210000
150,64,0.399282611586924,-6.33497225467369,-76.5658474055838,-6.356866941,-76.54248606,22.7612211609212,22.3619385493342,2010.60072155505,2011.00000416663,3.55271827483128,36210000
150,151,0.826054469236374,-6.33497225467369,-76.5658474055838,-6.35582024250588,-76.5675331168451,23.1879930185706,22.3619385493342,2010.60072155505,2011.42677602428,2.32836081938562,36210000
151,66,0.156556614613342,-6.35582024250588,-76.5675331168451,-6.357427894,-76.53631425,23.3445496331839,23.1879930185706,2011.42677602428,2011.58333263889,3.45867194019975,36210000
151,65,0.156556614613342,-6.35582024250588,-76.5675331168451,-6.350546965,-76.52687552,23.3445496331839,23.1879930185706,2011.42677602428,2011.58333263889,4.53650751963989,36210000
152,154,1.17434652873649,-5.81978356837882,-77.2077641603184,-6.78697623595375,-76.7183069694062,21.0085792648608,19.8342327361243,2008.07301574183,2009.24736227057,120.52505986328,36210000
152,153,1.55674711087417,-5.81978356837882,-77.2077641603184,-5.84006715585248,-77.2070317249978,21.3909798469985,19.8342327361243,2008.07301574183,2009.62976285271,2.25950397757394,36210000
153,68,2.45357395281738,-5.84006715585248,-77.2070317249978,-5.702631,-77.3619,23.8445537998159,21.3909798469985,2009.62976285271,2012.08333680553,22.9851683598824,36210000
153,67,1.95356978618546,-5.84006715585248,-77.2070317249978,-6.539128944,-77.39056361,23.3445496331839,21.3909798469985,2009.62976285271,2011.58333263889,80.4294236846103,36210000
154,155,1.08105077824843,-6.78697623595375,-76.7183069694062,-6.92390112043843,-76.7182667174266,22.0896300431092,21.0085792648608,2009.24736227057,2010.32841304882,15.2430089042971,36210000
154,72,3.25263772942843,-6.78697623595375,-76.7183069694062,-6.88244233031608,-76.7501158103012,24.2612169942892,21.0085792648608,2009.24736227057,2012.5,11.1941385899164,36210000
155,156,1.30577870320225,-6.92390112043843,-76.7182667174266,-6.90795630097216,-76.7425264252417,23.3954087463115,22.0896300431092,2010.32841304882,2011.63419175202,3.21538608723681,36210000
155,71,2.17158695118,-6.92390112043843,-76.7182667174266,-6.88247223611865,-76.7500874237416,24.2612169942892,22.0896300431092,2010.32841304882,2012.5,5.79983719681169,36210000
156,70,0.782475609083036,-6.90795630097216,-76.7425264252417,-6.89126,-76.76425,24.1778843553945,23.3954087463115,2011.63419175202,2012.41666736111,3.03624481053432,36210000
156,69,0.782475609083036,-6.90795630097216,-76.7425264252417,-6.90083,-76.7415,24.1778843553945,23.3954087463115,2011.63419175202,2012.41666736111,0.801396490923329,36210000
157,74,3.13861138008729,-11.8880025101793,-74.0223645650526,-12.714144,-73.66584,23.9278864387106,20.7892750586233,2009.02805806433,2012.16666944442,99.810255809073,36210000
157,73,1.55527457456065,-11.8880025101793,-74.0223645650526,-11.90487,-73.92704,22.3445496331839,20.7892750586233,2009.02805806433,2010.58333263889,10.5523883892447,36210000
158,159,2.07264424020856,-10.8611929189108,-75.0675639733314,-8.84984940831646,-76.2802659769189,20.403922194462,18.3312779542534,2006.57006095996,2008.64270520017,260.433663847132,36210000
158,77,5.84660640114108,-10.8611929189108,-75.0675639733314,-10.9484,-75.04288,24.1778843553945,18.3312779542534,2006.57006095996,2012.41666736111,10.0762357872456,36210000
159,76,1.02396007761667,-8.84984940831646,-76.2802659769189,-8.81963,-76.25364,21.4278822720787,20.403922194462,2008.64270520017,2009.66666527779,4.46050801738235,36210000
159,75,0.773962160932519,-8.84984940831646,-76.2802659769189,-8.96455,-76.063,21.1778843553945,20.403922194462,2008.64270520017,2009.41666736111,27.0929106534383,36210000
