node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.445999852942995,-8.91905810659489,-76.0688416426896,-9.04006,-75.91713,17.0063265678902,16.5603267149472,2000.30399806374,2000.74999791668,21.4416695729959,35575000
160,78,0.445999852942995,-8.91905810659489,-76.0688416426896,-8.98836,-76.09174,17.0063265678902,16.5603267149472,2000.30399806374,2000.74999791668,8.11549216215569,35575000
161,80,0.777792142700983,-9.00788038780613,-76.080765198465,-9.01992,-76.08683,24.9229939289957,24.1452017862947,2007.88887313509,2008.66666527779,1.49701099141951,35575000
161,79,0.611126864911549,-9.00788038780613,-76.080765198465,-9.05828,-76.0758,24.7563286512063,24.1452017862947,2007.88887313509,2008.5,5.63717352066443,35575000
341,342,6.47571905147971,-13.6397355586077,-73.5458360564329,-13.7228927291001,-73.3515138858091,6.47571905147971,0,1990.52590260914,1997.00162166062,22.9672149543364,49440000
341,343,1.62660988990908,-13.6397355586077,-73.5458360564329,-13.4498041949134,-73.6410101682303,1.62660988990908,0,1990.52590260914,1992.15251249905,23.5194355853737,49440000
342,162,1.16504778380312,-13.7228927291001,-73.3515138858091,-13.7602399801793,-73.5096677548666,7.64076683528283,6.47571905147971,1997.00162166062,1998.16666944442,17.6004703241851,49440000
342,163,2.99838250601391,-13.7228927291001,-73.3515138858091,-13.64024,-73.44811,9.47410155749363,6.47571905147971,1997.00162166062,2000.00000416663,13.9222841815218,49440000
343,344,0.290000362743175,-13.4498041949134,-73.6410101682303,-13.3817319402371,-73.7021872767199,1.91661025265225,1.62660988990908,1992.15251249905,1992.44251286179,10.0654259369403,49440000
343,458,3.50477925509301,-13.4498041949134,-73.6410101682303,-13.2713470047856,-73.8531735908513,5.13138914500209,1.62660988990908,1992.15251249905,1995.65729175414,30.3766630237423,49440000
344,164,5.22415241599866,-13.3817319402371,-73.7021872767199,-13.3761678886664,-73.6574183532486,7.14076266865091,1.91661025265225,1992.44251286179,1997.66666527779,4.88799801218171,49440000
344,345,3.59592704594898,-13.3817319402371,-73.7021872767199,-13.4832745536243,-73.652366445543,5.51253729860123,1.91661025265225,1992.44251286179,1996.03843990774,12.5253327390403,49440000
345,445,1.62154059046136,-13.4832745536243,-73.652366445543,-13.606890528477,-73.1595753442098,7.13407788906259,5.51253729860123,1996.03843990774,1997.6599804982,55.080320218733,49440000
345,346,0.530893781461991,-13.4832745536243,-73.652366445543,-13.4812028436352,-73.6423689259999,6.04343108006322,5.51253729860123,1996.03843990774,1996.5693336892,1.10659213221917,49440000
346,264,2.09733158858769,-13.4812028436352,-73.6423689259999,-13.3761734052933,-73.6573591966826,8.14076266865091,6.04343108006322,1996.5693336892,1998.66666527779,11.8044107830502,49440000
346,347,0.566425724476101,-13.4812028436352,-73.6423689259999,-13.5079700457674,-73.6438465495075,6.60985680453932,6.04343108006322,1996.5693336892,1997.13575941368,2.98411852906182,49440000
347,165,1.53090586411158,-13.5079700457674,-73.6438465495075,-13.49733,-73.55038,8.14076266865091,6.60985680453932,1997.13575941368,1998.66666527779,10.1865537369459,49440000
347,348,3.63758716717017,-13.5079700457674,-73.6438465495075,-13.5392483478332,-73.6044551966282,10.2474439717095,6.60985680453932,1997.13575941368,2000.77334658085,5.50480378637662,49440000
348,349,3.1856555392049,-13.5392483478332,-73.6044551966282,-13.5543614157249,-73.5971473038665,13.4330995109144,10.2474439717095,2000.77334658085,2003.95900212005,1.859074875149,49440000
348,427,6.97548558956224,-13.5392483478332,-73.6044551966282,-13.4982509845943,-73.5412240672502,17.2229295612717,10.2474439717095,2000.77334658085,2007.74883217041,8.22628229104349,49440000
349,350,1.94738076550107,-13.5543614157249,-73.5971473038665,-13.6784708851957,-73.1581983127085,15.3804802764155,13.4330995109144,2003.95900212005,2005.90638288555,49.4609566954158,49440000
349,166,4.62433051884203,-13.5543614157249,-73.5971473038665,-13.51681,-73.52962,18.0574300297564,13.4330995109144,2003.95900212005,2008.58333263889,8.41968897072704,49440000
350,378,2.11933352300056,-13.6784708851957,-73.1581983127085,-13.6575948599048,-72.9227777116158,17.499813799416,15.3804802764155,2005.90638288555,2008.02571640855,25.5715760158393,49440000
350,351,0.649266771577324,-13.6784708851957,-73.1581983127085,-13.6551941511222,-73.1130074031853,16.0297470479928,15.3804802764155,2005.90638288555,2006.55564965713,5.53271277844168,49440000
351,357,1.28443005660284,-13.6551941511222,-73.1130074031853,-13.6672965871854,-73.0718883571968,17.3141771045956,16.0297470479928,2006.55564965713,2007.84007971373,4.64759628959194,49440000
351,352,1.35015440572995,-13.6551941511222,-73.1130074031853,-13.6471419166934,-73.2889271654488,17.3799014537227,16.0297470479928,2006.55564965713,2007.90580406286,19.0519306911786,49440000
352,167,2.0942001037709,-13.6471419166934,-73.2889271654488,-13.6075,-73.2726,19.4741015574936,17.3799014537227,2007.90580406286,2010.00000416663,4.7534905110939,49440000
352,353,0.285970141415598,-13.6471419166934,-73.2889271654488,-13.6440371042209,-73.2903746113672,17.6658715951383,17.3799014537227,2007.90580406286,2008.19177420428,0.379455292743002,49440000
353,168,0.224893156828657,-13.6440371042209,-73.2903746113672,-13.6075,-73.3,17.890764751967,17.6658715951383,2008.19177420428,2008.41666736111,4.19864640332817,49440000
353,354,0.475075397718223,-13.6440371042209,-73.2903746113672,-13.6110958185358,-73.3203160089633,18.1409469928565,17.6658715951383,2008.19177420428,2008.66684960199,4.89299736630048,49440000
354,356,2.78147209315016,-13.6110958185358,-73.3203160089633,-13.6179386601119,-73.205099729313,20.9224190860067,18.1409469928565,2008.66684960199,2011.44832169515,12.4891739803462,49440000
354,355,0.829228091499269,-13.6110958185358,-73.3203160089633,-13.5074401439451,-73.5797648175334,18.9701750843558,18.1409469928565,2008.66684960199,2009.49607769349,30.3565531287527,49440000
355,169,0.587259112032524,-13.5074401439451,-73.5797648175334,-13.51619,-73.72242,19.5574341963883,18.9701750843558,2009.49607769349,2010.08333680553,15.4720632921988,49440000
355,170,1.00392230650588,-13.5074401439451,-73.5797648175334,-13.5281,-73.5501,19.9740973908617,18.9701750843558,2009.49607769349,2010.5,3.94964459441655,49440000
356,172,0.30167622153892,-13.6179386601119,-73.205099729313,-13.6308,-73.2021,21.2240953075456,20.9224190860067,2011.44832169515,2011.74999791668,1.46809620491794,49440000
356,171,0.218343582644203,-13.6179386601119,-73.205099729313,-13.6134,-73.2032,21.1407626686509,20.9224190860067,2011.44832169515,2011.66666527779,0.545468892054475,49440000
357,173,0.576587647371357,-13.6672965871854,-73.0718883571968,-13.651,-73.0758,17.890764751967,17.3141771045956,2007.84007971373,2008.41666736111,1.86289265175054,49440000
357,358,0.108451706088232,-13.6672965871854,-73.0718883571968,-13.6616139525508,-73.0760271864757,17.4226288106839,17.3141771045956,2007.84007971373,2007.94853141982,0.775011433635768,49440000
358,376,1.16632216192807,-13.6616139525508,-73.0760271864757,-13.6496599269574,-73.0760785699746,18.5889509726119,17.4226288106839,2007.94853141982,2009.11485358175,1.33078001757204,49440000
358,359,0.43153412403317,-13.6616139525508,-73.0760271864757,-13.6546096783404,-73.0747131206346,17.854162934717,17.4226288106839,2007.94853141982,2008.38006554386,0.79259427676063,49440000
359,360,0.00189893181468026,-13.6546096783404,-73.0747131206346,-13.6505521725705,-73.0653930897685,17.8560618665317,17.854162934717,2008.38006554386,2008.38196447567,1.1047850452718,49440000
359,174,0.28659973393388,-13.6546096783404,-73.0747131206346,-13.6409684490241,-73.0911214807308,18.1407626686509,17.854162934717,2008.38006554386,2008.66666527779,2.33601984521503,49440000
360,361,1.34486617684578,-13.6505521725705,-73.0653930897685,-13.4472409247161,-72.8709227092136,19.2009280433775,17.8560618665317,2008.38196447567,2009.72683065252,30.9068575481656,49440000
360,191,0.284700802119199,-13.6505521725705,-73.0653930897685,-13.6409907338472,-73.091088599151,18.1407626686509,17.8560618665317,2008.38196447567,2008.66666527779,2.97660112569491,49440000
361,190,0.106499903062854,-13.4472409247161,-72.8709227092136,-13.4743474842053,-72.8756632496906,19.3074279464403,19.2009280433775,2009.72683065252,2009.83333055558,3.0609420569145,49440000
361,362,0.0792469648935352,-13.4472409247161,-72.8709227092136,-13.4524499822797,-72.8823818893632,19.280175008271,19.2009280433775,2009.72683065252,2009.80607761741,1.36952373718977,49440000
362,189,0.610589743695961,-13.4524499822797,-72.8823818893632,-13.43765,-72.89533,19.890764751967,19.280175008271,2009.80607761741,2010.41666736111,2.1633219674505,49440000
362,363,0.514671349935554,-13.4524499822797,-72.8823818893632,-13.4508698625189,-72.8632434357794,19.7948463582066,19.280175008271,2009.80607761741,2010.32074896734,2.07957091931369,49440000
363,188,0.345916310444331,-13.4508698625189,-72.8632434357794,-13.4744189390931,-72.8756684543612,20.1407626686509,19.7948463582066,2010.32074896734,2010.66666527779,2.94655690606317,49440000
363,364,0.331923982671652,-13.4508698625189,-72.8632434357794,-13.4436861838732,-72.8644530821161,20.1267703408782,19.7948463582066,2010.32074896734,2010.65267295002,0.810368597863916,49440000
364,365,0.315200865306618,-13.4436861838732,-72.8644530821161,-13.5114830974048,-72.8003619942733,20.4419712061848,20.1267703408782,2010.65267295002,2010.96787381532,10.2520540172736,49440000
364,375,1.0083609610366,-13.4436861838732,-72.8644530821161,-13.4685733712601,-72.881368702958,21.1351313019148,20.1267703408782,2010.65267295002,2011.66103391105,3.32114025800628,49440000
365,371,0.0229183821785961,-13.5114830974048,-72.8003619942733,-13.5062626994812,-72.8041256111347,20.4648895883634,20.4419712061848,2010.96787381532,2010.9907921975,0.709722939845718,49440000
365,366,0.362230362680919,-13.5114830974048,-72.8003619942733,-13.5125191417622,-72.8134433501237,20.8042015688658,20.4419712061848,2010.96787381532,2011.330104178,1.42064874224662,49440000
366,367,0.114192231761352,-13.5125191417622,-72.8134433501237,-13.5084876295391,-72.8129327286484,20.9183938006271,20.8042015688658,2011.330104178,2011.44429640977,0.452194142226642,49440000
366,175,0.00323054420650082,-13.5125191417622,-72.8134433501237,-13.51264431,-72.81222981,20.8074321130723,20.8042015688658,2011.330104178,2011.33333472221,0.132093394642526,49440000
367,180,0.389034145813224,-13.5084876295391,-72.8129327286484,-13.50964,-72.82766,21.3074279464403,20.9183938006271,2011.44429640977,2011.83333055558,1.5992903879492,49440000
367,368,0.0821704165893147,-13.5084876295391,-72.8129327286484,-13.5075557338059,-72.8061043473383,21.0005642172164,20.9183938006271,2011.44429640977,2011.52646682635,0.746378607076574,49440000
368,369,0.133542892886125,-13.5075557338059,-72.8061043473383,-13.4983605079803,-72.7908790741847,21.1341071101026,21.0005642172164,2011.52646682635,2011.66000971924,1.94011305532088,49440000
368,176,0.30686372922391,-13.5075557338059,-72.8061043473383,-13.4865744629612,-72.8089495926118,21.3074279464403,21.0005642172164,2011.52646682635,2011.83333055558,2.35593550064466,49440000
369,370,0.0230455225494844,-13.4983605079803,-72.7908790741847,-13.4857008755498,-72.8042119312622,21.157152632652,21.1341071101026,2011.66000971924,2011.68305524179,2.0172517570615,49440000
369,179,0.839990280759144,-13.4983605079803,-72.7908790741847,-13.508855,-72.83628,21.9740973908617,21.1341071101026,2011.66000971924,2012.5,5.05144062051883,49440000
370,178,0.1502753137883,-13.4857008755498,-72.8042119312622,-13.478,-72.80967,21.3074279464403,21.157152632652,2011.68305524179,2011.83333055558,1.04118947155254,49440000
370,177,0.1502753137883,-13.4857008755498,-72.8042119312622,-13.4866387481759,-72.8089582624745,21.3074279464403,21.157152632652,2011.68305524179,2011.83333055558,0.524311203095642,49440000
371,185,0.425875163603541,-13.5062626994812,-72.8041256111347,-13.4983463404084,-72.8080438154999,20.890764751967,20.4648895883634,2010.9907921975,2011.41666736111,0.978030323101924,49440000
371,372,0.244792597278157,-13.5062626994812,-72.8041256111347,-13.5101203615577,-72.8157332654209,20.7096821856416,20.4648895883634,2010.9907921975,2011.23558479478,1.32782681171637,49440000
372,373,0.0739105800587445,-13.5101203615577,-72.8157332654209,-13.5235290809305,-72.8079056358038,20.7835927657003,20.7096821856416,2011.23558479478,2011.30949537484,1.71640419961053,49440000
372,184,0.0977499274306672,-13.5101203615577,-72.8157332654209,-13.51078073,-72.82340248,20.8074321130723,20.7096821856416,2011.23558479478,2011.33333472221,0.83338941751502,49440000
373,374,0.171763340001485,-13.5235290809305,-72.8079056358038,-13.4890495300643,-72.7731453456531,20.9553561057018,20.7835927657003,2011.30949537484,2011.48125871484,5.3750062721669,49440000
373,181,0.10717198626664,-13.5235290809305,-72.8079056358038,-13.498337329962,-72.8080455113503,20.890764751967,20.7835927657003,2011.30949537484,2011.41666736111,2.80448411775927,49440000
374,182,0.352071840738513,-13.4890495300643,-72.7731453456531,-13.51395,-72.81362,21.3074279464403,20.9553561057018,2011.48125871484,2011.83333055558,5.18455614627117,49440000
374,183,0.352071840738513,-13.4890495300643,-72.7731453456531,-13.47072,-72.77116,21.3074279464403,20.9553561057018,2011.48125871484,2011.83333055558,2.05180222250942,49440000
375,187,0.672300811157442,-13.4685733712601,-72.881368702958,-13.4903,-72.8918,21.8074321130723,21.1351313019148,2011.66103391105,2012.33333472221,2.66932771318436,49440000
375,186,0.172296644525517,-13.4685733712601,-72.881368702958,-13.471,-72.8639,21.3074279464403,21.1351313019148,2011.66103391105,2011.83333055558,1.91038738788323,49440000
376,377,0.257285102406468,-13.6496599269574,-73.0760785699746,-13.6445817706728,-73.0885675562766,18.8462360750184,18.5889509726119,2009.11485358175,2009.37213868416,1.46457371390722,49440000
376,192,0.13514850156562,-13.6496599269574,-73.0760785699746,-13.6497,-73.0807,18.7240994741775,18.5889509726119,2009.11485358175,2009.25000208332,0.499964930670159,49440000
377,193,0.711198121369945,-13.6445817706728,-73.0885675562766,-13.62536,-72.8939,19.5574341963883,18.8462360750184,2009.37213868416,2010.08333680553,21.1688241448695,49440000
377,194,1.46119187142194,-13.6445817706728,-73.0885675562766,-13.64668,-73.08495,20.3074279464403,18.8462360750184,2009.37213868416,2010.83333055558,0.455761068207178,49440000
378,396,0.660144965383092,-13.6575948599048,-72.9227777116158,-13.6588081611673,-72.9552858209814,18.1599587647991,17.499813799416,2008.02571640855,2008.68586137394,3.51918421922931,49440000
378,379,1.10113438621244,-13.6575948599048,-72.9227777116158,-13.653825376605,-72.9344600427875,18.6009481856285,17.499813799416,2008.02571640855,2009.12685079477,1.33160774294886,49440000
379,380,0.277096545047696,-13.653825376605,-72.9344600427875,-13.638155400559,-72.9207717803885,18.8780447306762,18.6009481856285,2009.12685079477,2009.40394733981,2.28820761758884,49440000
379,212,1.7898123997066,-13.653825376605,-72.9344600427875,-13.67975041019,-72.8700354465005,20.3907605853351,18.6009481856285,2009.12685079477,2010.91666319447,7.5429042457283,49440000
380,384,0.0373398297810881,-13.638155400559,-72.9207717803885,-13.6433869246516,-72.9154573540858,18.9153845604572,18.8780447306762,2009.40394733981,2009.4412871696,0.818371747203846,49440000
380,381,0.876481247873904,-13.638155400559,-72.9207717803885,-13.6443202087963,-72.9152392772356,19.7545259785501,18.8780447306762,2009.40394733981,2010.28042858769,0.910619494094552,49440000
381,382,0.0221513449562853,-13.6443202087963,-72.9152392772356,-13.6247045696381,-72.9315928104122,19.7766773235063,19.7545259785501,2010.28042858769,2010.30257993264,2.81046035084179,49440000
381,198,0.136238773416927,-13.6443202087963,-72.9152392772356,-13.65013,-72.9079,19.890764751967,19.7545259785501,2010.28042858769,2010.41666736111,1.0240588733142,49440000
382,383,0.564844298265091,-13.6247045696381,-72.9315928104122,-13.6287651559976,-72.9345528435614,20.3415216217714,19.7766773235063,2010.30257993264,2010.86742423091,0.55398399351382,49440000
382,197,0.780756872882001,-13.6247045696381,-72.9315928104122,-13.61913225,-72.916739,20.5574341963883,19.7766773235063,2010.30257993264,2011.08333680553,1.72263924812561,49440000
383,196,1.21591257461691,-13.6287651559976,-72.9345528435614,-13.641482,-72.83627,21.5574341963883,20.3415216217714,2010.86742423091,2012.08333680553,10.7266966235101,49440000
383,195,0.465910491300834,-13.6287651559976,-72.9345528435614,-13.65118818,-72.90838146,20.8074321130723,20.3415216217714,2010.86742423091,2011.33333472221,3.77459001386837,49440000
384,385,0.31781396219117,-13.6433869246516,-72.9154573540858,-13.6539882443929,-72.9086959004815,19.2331985226484,18.9153845604572,2009.4412871696,2009.75910113179,1.38847093266357,49440000
384,389,0.166625173530852,-13.6433869246516,-72.9154573540858,-13.6463579026063,-72.9081271843664,19.0820097339881,18.9153845604572,2009.4412871696,2009.60791234313,0.859200559450464,49440000
385,386,0.270794603104336,-13.6539882443929,-72.9086959004815,-13.6631028006373,-72.9047487939757,19.5039931257527,19.2331985226484,2009.75910113179,2010.02989573489,1.10084656210843,49440000
385,388,0.0544422107676694,-13.6539882443929,-72.9086959004815,-13.6504056248863,-72.9111999976999,19.2876407334161,19.2331985226484,2009.75910113179,2009.81354334255,0.482128013823553,49440000
386,387,0.356053693114472,-13.6631028006373,-72.9047487939757,-13.7235886175115,-72.9361964606401,19.8600468188672,19.5039931257527,2010.02989573489,2010.38594942801,7.54384120148963,49440000
386,199,0.136773709530086,-13.6631028006373,-72.9047487939757,-13.67702,-72.90166,19.6407668352828,19.5039931257527,2010.02989573489,2010.16666944442,1.58493380676721,49440000
387,201,0.197383210889199,-13.7235886175115,-72.9361964606401,-13.74389,-72.97218,20.0574300297564,19.8600468188672,2010.38594942801,2010.58333263889,4.49999230909789,49440000
387,200,0.114050571994482,-13.7235886175115,-72.9361964606401,-13.71471,-72.92747,19.9740973908617,19.8600468188672,2010.38594942801,2010.5,1.3666008518002,49440000
388,202,0.269793462972263,-13.6504056248863,-72.9111999976999,-13.67325,-72.92323,19.5574341963883,19.2876407334161,2009.81354334255,2010.08333680553,2.85673845576567,49440000
388,203,0.186460824077546,-13.6504056248863,-72.9111999976999,-13.65354,-72.91645,19.4741015574936,19.2876407334161,2009.81354334255,2010.00000416663,0.666563245421298,49440000
389,390,0.220704927167969,-13.6463579026063,-72.9081271843664,-13.6431756610551,-72.9142047467981,19.3027146611561,19.0820097339881,2009.60791234313,2009.82861727029,0.746848901117417,49440000
389,394,0.0536714543507273,-13.6463579026063,-72.9081271843664,-13.6291951470342,-72.891065728405,19.1356811883388,19.0820097339881,2009.60791234313,2009.66158379748,2.65658632267194,49440000
390,393,0.0899174995161096,-13.6431756610551,-72.9142047467981,-13.6280392317817,-72.8933745291853,19.3926321606722,19.3027146611561,2009.82861727029,2009.91853476981,2.81386372271534,49440000
390,391,0.149475748806631,-13.6431756610551,-72.9142047467981,-13.6306019726303,-72.9020684241114,19.4521904099627,19.3027146611561,2009.82861727029,2009.9780930191,1.91916871731071,49440000
391,392,0.0211662013433864,-13.6306019726303,-72.9020684241114,-13.6356357941945,-72.9104355810286,19.4733566113061,19.4521904099627,2009.9780930191,2009.99925922044,1.06463817060753,49440000
391,206,0.188576425320141,-13.6306019726303,-72.9020684241114,-13.6297,-72.90354,19.6407668352828,19.4521904099627,2009.9780930191,2010.16666944442,0.188227258147016,49440000
392,205,0.0840775850822646,-13.6356357941945,-72.9104355810286,-13.64171,-72.91106,19.5574341963883,19.4733566113061,2009.99925922044,2010.08333680553,0.679569976455333,49440000
392,204,0.000744946187547502,-13.6356357941945,-72.9104355810286,-13.6359,-72.9095,19.4741015574936,19.4733566113061,2009.99925922044,2010.00000416663,0.105403706627686,49440000
393,207,0.164802035716173,-13.6280392317817,-72.8933745291853,-13.62786,-72.90173,19.5574341963883,19.3926321606722,2009.91853476981,2010.08333680553,0.904195882992029,49440000
393,208,0.164802035716173,-13.6280392317817,-72.8933745291853,-13.62708,-72.89845,19.5574341963883,19.3926321606722,2009.91853476981,2010.08333680553,0.559401303393536,49440000
394,209,0.421753008049524,-13.6291951470342,-72.891065728405,-13.64260885,-72.88095487,19.5574341963883,19.1356811883388,2009.66158379748,2010.08333680553,1.85104222647602,49440000
394,395,0.121736163546376,-13.6291951470342,-72.891065728405,-13.6199015601807,-72.8994628666849,19.2574173518852,19.1356811883388,2009.66158379748,2009.78331996102,1.37686583588262,49440000
395,211,0.216684205608431,-13.6199015601807,-72.8994628666849,-13.6797619536579,-72.8700922540057,19.4741015574936,19.2574173518852,2009.78331996102,2010.00000416663,7.38259381470674,49440000
395,210,0.300016844503148,-13.6199015601807,-72.8994628666849,-13.61669,-72.89469,19.5574341963883,19.2574173518852,2009.78331996102,2010.08333680553,0.628082590272929,49440000
396,397,0.45337639678516,-13.6588081611673,-72.9552858209814,-13.6592123809531,-72.9158480290846,18.6133351615843,18.1599587647991,2008.68586137394,2009.13923777072,4.26643796174687,49440000
396,398,0.597826248861035,-13.6588081611673,-72.9552858209814,-13.6491177395765,-72.9376950902028,18.7577850136601,18.1599587647991,2008.68586137394,2009.2836876228,2.187437494705,49440000
397,214,0.194096951487998,-13.6592123809531,-72.9158480290846,-13.6764,-72.9485,18.8074321130723,18.6133351615843,2009.13923777072,2009.33333472221,4.01698419324279,49440000
397,213,0.527427507066639,-13.6592123809531,-72.9158480290846,-13.64588,-72.89052,19.1407626686509,18.6133351615843,2009.13923777072,2009.66666527779,3.11611769599481,49440000
398,399,0.367585796767406,-13.6491177395765,-72.9376950902028,-13.6541320316246,-72.9291938426846,19.1253708104276,18.7577850136601,2009.2836876228,2009.65127341957,1.07580863515139,49440000
398,215,0.716316543833482,-13.6491177395765,-72.9376950902028,-13.67012,-72.92948,19.4741015574936,18.7577850136601,2009.2836876228,2010.00000416663,2.50124442584623,49440000
399,244,0.765393941539434,-13.6541320316246,-72.9291938426846,-13.6564,-72.91622,19.890764751967,19.1253708104276,2009.65127341957,2010.41666736111,1.42600261284622,49440000
399,400,0.242222042411468,-13.6541320316246,-72.9291938426846,-13.7071694206605,-72.9547284078529,19.367592852839,19.1253708104276,2009.65127341957,2009.89349546198,6.51839711784031,49440000
400,401,1.45499755167577,-13.7071694206605,-72.9547284078529,-13.8948038521579,-72.9223016055188,20.8225904045148,19.367592852839,2009.89349546198,2011.34849301365,21.1803253426637,49440000
400,408,0.215977974929162,-13.7071694206605,-72.9547284078529,-13.7324039143159,-72.9293107811248,19.5835708277682,19.367592852839,2009.89349546198,2010.10947343691,3.93036950134506,49440000
401,402,0.578595932605731,-13.8948038521579,-72.9223016055188,-13.8812961386625,-72.9343428325489,21.4011863371205,20.8225904045148,2011.34849301365,2011.92708894626,1.98860770879387,49440000
401,404,0.0759798304328148,-13.8948038521579,-72.9223016055188,-13.8951633479758,-72.9202011145619,20.8985702349476,20.8225904045148,2011.34849301365,2011.42447284409,0.230493197900127,49440000
402,216,0.48957841484647,-13.8812961386625,-72.9343428325489,-13.91296,-72.962987,21.890764751967,21.4011863371205,2011.92708894626,2012.41666736111,4.69115890966248,49440000
402,403,0.45990546894701,-13.8812961386625,-72.9343428325489,-13.8533927247599,-72.9767925931305,21.8610918060675,21.4011863371205,2011.92708894626,2012.38699441521,5.54060776519029,49440000
403,217,0.0296729458994597,-13.8533927247599,-72.9767925931305,-13.8511,-72.9778,21.890764751967,21.8610918060675,2012.38699441521,2012.41666736111,0.27749094676428,49440000
403,218,0.0296729458994597,-13.8533927247599,-72.9767925931305,-13.851854,-72.976275,21.890764751967,21.8610918060675,2012.38699441521,2012.41666736111,0.180200966961969,49440000
404,219,0.825529239229952,-13.8951633479758,-72.9202011145619,-13.8994,-72.9026,21.7240994741775,20.8985702349476,2011.42447284409,2012.25000208332,1.9596699560457,49440000
404,405,0.0413781669839766,-13.8951633479758,-72.9202011145619,-13.8960742802082,-72.9231732879334,20.9399484019316,20.8985702349476,2011.42447284409,2011.46585101107,0.336819237660602,49440000
405,406,0.0636794585562117,-13.8960742802082,-72.9231732879334,-13.8986822365314,-72.9081128651217,21.0036278604878,20.9399484019316,2011.46585101107,2011.52953046963,1.65319941416742,49440000
405,407,0.796214376566028,-13.8960742802082,-72.9231732879334,-13.8918637295003,-72.9634602893765,21.7361627784976,20.9399484019316,2011.46585101107,2012.26206538764,4.37884477026249,49440000
406,220,0.47047369700584,-13.8986822365314,-72.9081128651217,-13.8818,-72.8858,21.4741015574936,21.0036278604878,2011.52953046963,2012.00000416663,3.05721763498495,49440000
406,221,0.303800085952556,-13.8986822365314,-72.9081128651217,-13.85205,-72.77877,21.3074279464403,21.0036278604878,2011.52953046963,2011.83333055558,14.911597596171,49440000
407,222,0.0712693345746645,-13.8918637295003,-72.9634602893765,-13.8917262729179,-72.961698335362,21.8074321130723,21.7361627784976,2012.26206538764,2012.33333472221,0.191024252851843,49440000
407,223,0.0712693345746645,-13.8918637295003,-72.9634602893765,-13.8916725445958,-72.9617071434484,21.8074321130723,21.7361627784976,2012.26206538764,2012.33333472221,0.190650244751411,49440000
408,409,0.296306058729435,-13.7324039143159,-72.9293107811248,-13.7459169622817,-72.8827802537916,19.8798768864976,19.5835708277682,2010.10947343691,2010.40577949564,5.25180394000066,49440000
408,418,0.670446437727744,-13.7324039143159,-72.9293107811248,-13.7478332933662,-72.9699884313078,20.2540172654959,19.5835708277682,2010.10947343691,2010.77991987463,4.72226981213636,49440000
409,413,0.137902484963093,-13.7459169622817,-72.8827802537916,-13.7553201922615,-72.8918784090196,20.0177793714607,19.8798768864976,2010.40577949564,2010.5436819806,1.43655392554248,49440000
409,410,0.509218997408887,-13.7459169622817,-72.8827802537916,-13.7449405952078,-72.8659912947944,20.3890958839065,19.8798768864976,2010.40577949564,2010.91499849304,1.81873614764891,49440000
410,227,0.0850056735871239,-13.7449405952078,-72.8659912947944,-13.74557677,-72.87024537,20.4741015574936,20.3890958839065,2010.91499849304,2011.00000416663,0.465437302707857,49440000
410,411,0.0864263998841244,-13.7449405952078,-72.8659912947944,-13.7372516763906,-72.8769442291694,20.4755222837906,20.3890958839065,2010.91499849304,2011.00142489293,1.46134527031339,49440000
411,412,0.0610257317919805,-13.7372516763906,-72.8769442291694,-13.7332632471228,-72.8891588978755,20.5365480155826,20.4755222837906,2011.00142489293,2011.06245062472,1.39352646222879,49440000
411,224,0.0819119125977166,-13.7372516763906,-72.8769442291694,-13.7407,-72.9795,20.5574341963883,20.4755222837906,2011.00142489293,2011.08333680553,11.0968843038583,49440000
412,226,0.604214653068301,-13.7332632471228,-72.8891588978755,-13.78947401,-72.84300698,21.1407626686509,20.5365480155826,2011.06245062472,2011.66666527779,8.00380742961183,49440000
412,225,0.0208861808057361,-13.7332632471228,-72.8891588978755,-13.74752073,-72.89668529,20.5574341963883,20.5365480155826,2011.06245062472,2011.08333680553,1.78370774987655,49440000
413,228,0.622987463822125,-13.7553201922615,-72.8918784090196,-13.75015529,-72.87303278,20.6407668352828,20.0177793714607,2010.5436819806,2011.16666944442,2.11738361383157,49440000
413,414,0.030968938640906,-13.7553201922615,-72.8918784090196,-13.7532430783117,-72.8841070378871,20.0487483101016,20.0177793714607,2010.5436819806,2010.57465091924,0.871564122967766,49440000
414,233,0.592018525181219,-13.7532430783117,-72.8841070378871,-13.74963041,-72.88133904,20.6407668352828,20.0487483101016,2010.57465091924,2011.16666944442,0.50133140125904,49440000
414,415,0.13059468655919,-13.7532430783117,-72.8841070378871,-13.7640865718986,-72.8875473925232,20.1793429966608,20.0487483101016,2010.57465091924,2010.7052456058,1.26316001354345,49440000
415,229,0.294758560832822,-13.7640865718986,-72.8875473925232,-13.76596764,-72.85201464,20.4741015574936,20.1793429966608,2010.7052456058,2011.00000416663,3.8477388837944,49440000
415,416,0.0204131858892718,-13.7640865718986,-72.8875473925232,-13.7659018622642,-72.8928693078395,20.1997561825501,20.1793429966608,2010.7052456058,2010.72565879169,0.609893841229102,49440000
416,232,0.357678013838268,-13.7659018622642,-72.8928693078395,-13.74860789,-72.89700838,20.5574341963883,20.1997561825501,2010.72565879169,2011.08333680553,1.976569471864,49440000
