node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,7,0.55540929445038,-12.6312782968811,-69.3011025200267,-12.63828,-69.27867,20.1968315429612,19.6414222485108,2003.44458653892,2003.99999583337,2.55842797755038,23645000
93,8,0.388744016660945,-12.6312782968811,-69.3011025200267,-12.7009249741029,-69.6360157040766,20.0301662651717,19.6414222485108,2003.44458653892,2003.83333055558,37.1936058623735,23645000
94,10,6.3570496418381,-12.6127700796022,-69.4207436735106,-12.42667,-69.09448,20.2801725151197,13.9231228732816,1997.72628716369,2004.08333680553,41.066128435259,23645000
94,95,3.27317262709813,-12.6127700796022,-69.4207436735106,-12.5602707245828,-69.1056778045698,17.1962955003798,13.9231228732816,1997.72628716369,2000.99945979079,34.7267784254234,23645000
95,96,0.734071225590373,-12.5602707245828,-69.1056778045698,-12.3238943785625,-69.3011655024084,17.9303667259701,17.1962955003798,2000.99945979079,2001.73353101638,33.823995942414,23645000
95,13,3.50054020921333,-12.5602707245828,-69.1056778045698,-12.12081,-69.12051,20.6968357095931,17.1962955003798,2000.99945979079,2004.5,48.9490534952805,23645000
96,11,2.43313842804431,-12.3238943785625,-69.3011655024084,-12.37978,-69.14511,20.3635051540144,17.9303667259701,2001.73353101638,2004.16666944442,18.0750096928208,23645000
96,12,2.3498057891496,-12.3238943785625,-69.3011655024084,-6.20594,-76.88527,20.2801725151197,17.9303667259701,2001.73353101638,2004.08333680553,1075.86003134241,23645000
97,15,7.17525625447384,-12.8193900986668,-69.2141093691428,-12.66387,-69.15824,21.1968315429612,14.0215752884873,1997.82473957889,2004.99999583337,18.3451631561644,23645000
97,14,6.59192778221105,-12.8193900986668,-69.2141093691428,-12.81515,-69.31936,20.6135030706984,14.0215752884873,1997.82473957889,2004.41666736111,11.4346986756589,23645000
98,103,2.49683150750814,-9.72562288551208,-74.995934759502,-9.78593331077661,-74.9245946772712,7.5171621211101,5.02033061360196,1988.82349490401,1991.32032641152,10.3121138162971,23645000
98,99,3.96839663412752,-9.72562288551208,-74.995934759502,-9.82560437777222,-74.9009641053551,8.98872724772948,5.02033061360196,1988.82349490401,1992.79189153814,15.2459671713476,23645000
99,102,4.8113062727386,-9.82560437777222,-74.9009641053551,-9.91791603020605,-74.8429306296951,13.8000335204681,8.98872724772948,1992.79189153814,1997.60319781087,12.0879132452,23645000
99,100,3.88321853199246,-9.82560437777222,-74.9009641053551,-9.86967136804506,-74.9606420105706,12.8719457797219,8.98872724772948,1992.79189153814,1996.67511007013,8.17997654753747,23645000
100,18,3.07488784655507,-9.86967136804506,-74.9606420105706,-10.69608,-75.28361,15.946833626277,12.8719457797219,1996.67511007013,1999.74999791668,98.5661971146342,23645000
100,101,13.866025548624,-9.86967136804506,-74.9606420105706,-9.35383860363846,-74.9851244137425,26.7379713283459,12.8719457797219,1996.67511007013,2010.54113561875,57.4873405217204,23645000
101,17,0.708866464563002,-9.35383860363846,-74.9851244137425,-9.37936,-74.9659,27.4468377929089,26.7379713283459,2010.54113561875,2011.25000208332,3.53990732188911,23645000
101,16,0.625533825668513,-9.35383860363846,-74.9851244137425,-9.371511023,-75.03403475,27.3635051540144,26.7379713283459,2010.54113561875,2011.16666944442,5.72124910993316,23645000
102,19,6.64680427244085,-9.91791603020605,-74.8429306296951,-3.71951,-73.28273,20.4468377929089,13.8000335204681,1997.60319781087,2004.25000208332,711.23414352272,23645000
102,20,6.48013899465164,-9.91791603020605,-74.8429306296951,-10.10456,-75.25846,20.2801725151197,13.8000335204681,1997.60319781087,2004.08333680553,50.0688167578445,23645000
103,124,5.41914706990409,-9.78593331077661,-74.9245946772712,-12.8575215632334,-74.0418029976648,12.9363091910142,7.5171621211101,1991.32032641152,1996.73947348142,355.256405091857,23645000
103,104,0.507472217691252,-9.78593331077661,-74.9245946772712,-9.85628655237189,-74.9430458049174,8.02463433880135,7.5171621211101,1991.32032641152,1991.82779862921,8.08928418933089,23645000
104,41,19.6722013707917,-9.85628655237189,-74.9430458049174,-5.73935,-77.5038,27.6968357095931,8.02463433880135,1991.82779862921,2011.5,538.317057241994,23645000
104,105,11.225003086579,-9.85628655237189,-74.9430458049174,-10.1096941906152,-75.0948800523825,19.2496374253804,8.02463433880135,1991.82779862921,2003.05280171579,32.7557541023907,23645000
105,106,0.985307232486543,-10.1096941906152,-75.0948800523825,-10.2577706031407,-75.0684657360549,20.2349446578669,19.2496374253804,2003.05280171579,2004.03810894827,16.7365838923091,23645000
105,122,0.803706288385921,-10.1096941906152,-75.0948800523825,-10.0847703509533,-75.2060921874514,20.0533437137663,19.2496374253804,2003.05280171579,2003.85650800417,12.5006245559407,23645000
106,37,8.12856049614754,-10.2577706031407,-75.0684657360549,-12.714144,-73.66584,28.3635051540144,20.2349446578669,2004.03810894827,2012.16666944442,313.348337912526,23645000
106,107,0.884565079116915,-10.2577706031407,-75.0684657360549,-6.23646642046243,-76.6174448194062,21.1195097369838,20.2349446578669,2004.03810894827,2004.92267402739,479.078587131453,23645000
107,115,0.434481730364654,-6.23646642046243,-76.6174448194062,-6.21398968020529,-76.5539140132406,21.5539914673485,21.1195097369838,2004.92267402739,2005.35715575776,7.46277530456084,23645000
107,108,3.26867846004066,-6.23646642046243,-76.6174448194062,-6.80510108745875,-76.6542065342282,24.3881881970245,21.1195097369838,2004.92267402739,2008.19135248743,63.4330578560571,23645000
108,21,4.05864959588445,-6.80510108745875,-76.6542065342282,-7.0286,-74.888,28.4468377929089,24.3881881970245,2008.19135248743,2012.25000208332,196.769075818907,23645000
108,109,1.73008412313319,-6.80510108745875,-76.6542065342282,-6.95706726906752,-76.6665365845285,26.1182723201577,24.3881881970245,2008.19135248743,2009.92143661056,16.9722609465835,23645000
109,110,0.231684037549521,-6.95706726906752,-76.6665365845285,-6.90885927738527,-76.7176851354187,26.3499563577072,26.1182723201577,2009.92143661056,2010.15312064811,7.79431351352448,23645000
109,28,0.745228667224847,-6.95706726906752,-76.6665365845285,-8.07468,-74.2256,26.8635009873825,26.1182723201577,2009.92143661056,2010.66666527779,296.73777390018,23645000
110,111,0.701021410869607,-6.90885927738527,-76.7176851354187,-6.39230745362273,-77.3821096085424,27.0509777685768,26.3499563577072,2010.15312064811,2010.85414205898,93.297193493154,23645000
110,112,0.0862161907999353,-6.90885927738527,-76.7176851354187,-6.92936250472151,-76.6999351059542,26.4361725485071,26.3499563577072,2010.15312064811,2010.23933683891,3.00960438469124,23645000
111,23,0.729190579911002,-6.39230745362273,-77.3821096085424,-6.539128944,-77.39056361,27.7801683484878,27.0509777685768,2010.85414205898,2011.58333263889,16.3714665387265,23645000
111,22,1.22919474654293,-6.39230745362273,-77.3821096085424,-5.702631,-77.3619,28.2801725151197,27.0509777685768,2010.85414205898,2012.08333680553,76.8100429122762,23645000
112,24,2.26066316108596,-6.92936250472151,-76.6999351059542,-6.88244233031608,-76.7501158103012,28.6968357095931,26.4361725485071,2010.23933683891,2012.5,7.61832808316815,23645000
112,113,0.515129502864758,-6.92936250472151,-76.6999351059542,-6.93229374016107,-76.6839559587752,26.9513020513719,26.4361725485071,2010.23933683891,2010.75446634178,1.7957588051655,23645000
113,114,1.08377948705399,-6.93229374016107,-76.6839559587752,-6.91813124701958,-76.7401895518801,28.0350815384259,26.9513020513719,2010.75446634178,2011.83824582883,6.4113473729437,23645000
113,27,1.7455336582212,-6.93229374016107,-76.6839559587752,-6.88247223611865,-76.7500874237416,28.6968357095931,26.9513020513719,2010.75446634178,2012.5,9.17480122648805,23645000
114,26,0.578421532272486,-6.91813124701958,-76.7401895518801,-6.89126,-76.76425,28.6135030706984,28.0350815384259,2011.83824582883,2012.41666736111,4.00240282050833,23645000
114,25,0.578421532272486,-6.91813124701958,-76.7401895518801,-6.90083,-76.7415,28.6135030706984,28.0350815384259,2011.83824582883,2012.41666736111,1.93147902069234,23645000
115,116,4.33351852519838,-6.21398968020529,-76.5539140132406,-6.29663017415158,-76.5818149684594,25.8875099925469,21.5539914673485,2005.35715575776,2009.69067428295,9.70414245608465,23645000
115,118,2.57070052740094,-6.21398968020529,-76.5539140132406,-10.7284343017465,-74.3078021512005,24.1246919947494,21.5539914673485,2005.35715575776,2007.92785628516,560.093061859519,23645000
116,117,1.59849735272995,-6.29663017415158,-76.5818149684594,-6.33232565390649,-76.5567270305416,27.4860073452768,25.8875099925469,2009.69067428295,2011.28917163568,4.84733091700877,23645000
116,29,1.30932988367816,-6.29663017415158,-76.5818149684594,-6.356866941,-76.54248606,27.196839876225,25.8875099925469,2009.69067428295,2011.00000416663,7.99399009218179,23645000
117,31,0.294161003211004,-6.33232565390649,-76.5567270305416,-6.357427894,-76.53631425,27.7801683484878,27.4860073452768,2011.28917163568,2011.58333263889,3.59304602586149,23645000
117,30,0.294161003211004,-6.33232565390649,-76.5567270305416,-6.350546965,-76.52687552,27.7801683484878,27.4860073452768,2011.28917163568,2011.58333263889,3.87601740751921,23645000
118,121,0.72398275228207,-10.7284343017465,-74.3078021512005,-10.773355318672,-74.2694291341814,24.8486747470315,24.1246919947494,2007.92785628516,2008.65183903744,6.52850492119551,23645000
118,119,2.66595658225856,-10.7284343017465,-74.3078021512005,-10.7712489745816,-74.322485726867,26.790648577008,24.1246919947494,2007.92785628516,2010.59381286741,5.02957576588913,23645000
119,34,1.07285241037454,-10.7712489745816,-74.322485726867,-10.80740123,-74.88987708,27.8635009873825,26.790648577008,2010.59381286741,2011.66666527779,62.1779721451233,23645000
119,120,0.561021735049168,-10.7712489745816,-74.322485726867,-10.7553746790747,-74.2758981457673,27.3516703120571,26.790648577008,2010.59381286741,2011.15483460246,5.39283454000751,23645000
120,33,0.928502203062583,-10.7553746790747,-74.2758981457673,-10.79087,-74.34048,28.2801725151197,27.3516703120571,2011.15483460246,2012.08333680553,8.09302975633272,23645000
120,32,0.595163314219865,-10.7553746790747,-74.2758981457673,-10.7587,-74.2196,27.946833626277,27.3516703120571,2011.15483460246,2011.74999791668,6.1683131182874,23645000
121,36,1.93149360145632,-10.773355318672,-74.2694291341814,-11.90487,-73.92704,26.7801683484878,24.8486747470315,2008.65183903744,2010.58333263889,131.391403089964,23645000
121,35,3.76482832366688,-10.773355318672,-74.2694291341814,-10.9484,-75.04288,28.6135030706984,24.8486747470315,2008.65183903744,2012.41666736111,86.7774171478997,23645000
122,123,4.8825154384376,-10.0847703509533,-75.2060921874514,-9.02763486729732,-75.9962743186729,24.9358591522039,20.0533437137663,2003.85650800417,2008.73902344261,146.199040211446,23645000
122,40,5.31016144024816,-10.0847703509533,-75.2060921874514,-4.73131,-77.8257,25.3635051540144,20.0533437137663,2003.85650800417,2009.16666944442,662.378185816803,23645000
123,39,0.927641835178635,-9.02763486729732,-75.9962743186729,-8.81963,-76.25364,25.8635009873825,24.9358591522039,2008.73902344261,2009.66666527779,36.5693872878574,23645000
123,38,0.677643918494483,-9.02763486729732,-75.9962743186729,-8.96455,-76.063,25.6135030706984,24.9358591522039,2008.73902344261,2009.41666736111,10.1562241595675,23645000
124,125,13.9610975240581,-12.8575215632334,-74.0418029976648,-12.7940802379617,-74.2641783859431,26.8974067150723,12.9363091910142,1996.73947348142,2010.70057100548,25.1500177203635,23645000
124,44,8.42719596300025,-12.8575215632334,-74.0418029976648,-11.28306,-72.93659,21.3635051540144,12.9363091910142,1996.73947348142,2005.16666944442,212.594398991747,23645000
125,42,0.799428994520802,-12.7940802379617,-74.2641783859431,-12.84344116,-73.64346172,27.6968357095931,26.8974067150723,2010.70057100548,2011.5,67.6020566093907,23645000
125,43,1.46609843894216,-12.7940802379617,-74.2641783859431,-12.997277,-73.66347,28.3635051540144,26.8974067150723,2010.70057100548,2012.16666944442,68.9997665067311,23645000
126,127,0.809644087408309,-8.57093955508986,-74.6025638601389,-8.60418227115628,-74.7323303922898,4.78506877673686,3.97542468932855,1987.77858897974,1988.58823306714,14.7557551331462,23645000
126,161,1.42496994629152,-8.57093955508986,-74.6025638601389,-9.78236362615603,-74.9122442865377,5.40039463562007,3.97542468932855,1987.77858897974,1989.20355892603,139.088357056942,23645000
127,128,1.19891684801436,-8.60418227115628,-74.7323303922898,-6.40277055401885,-76.6051144459872,5.98398562475122,4.78506877673686,1988.58823306714,1989.78714991516,320.590960226438,23645000
127,79,22.4951037383829,-8.60418227115628,-74.7323303922898,-7.37245,-76.8218,27.2801725151197,4.78506877673686,1988.58823306714,2011.08333680553,268.069768708092,23645000
128,45,10.1295132793152,-6.40277055401885,-76.6051144459872,-6.89391,-76.33832,16.1134989040664,5.98398562475122,1989.78714991516,1999.91666319447,62.1265706305977,23645000
128,129,1.29155094570284,-6.40277055401885,-76.6051144459872,-6.36418997300395,-76.6104735340509,7.27553657045406,5.98398562475122,1989.78714991516,1991.07870086086,4.3356696939143,23645000
129,130,1.05049174112082,-6.36418997300395,-76.6104735340509,-6.44392855055044,-76.8556536513863,8.32602831157488,7.27553657045406,1991.07870086086,1992.12919260198,28.5396823173351,23645000
129,141,0.974903044546167,-6.36418997300395,-76.6104735340509,-6.44474909656549,-76.5548087201185,8.25043961500023,7.27553657045406,1991.07870086086,1992.05360390541,10.8789051641609,23645000
130,131,0.557792648296694,-6.44392855055044,-76.8556536513863,-6.39317229069625,-76.8563555768816,8.88382095987157,8.32602831157488,1992.12919260198,1992.68698525028,5.65091689430523,23645000
130,57,5.78747059249157,-6.44392855055044,-76.8556536513863,-6.59907,-76.73791,14.1134989040664,8.32602831157488,1992.12919260198,1997.91666319447,21.6305447254054,23645000
131,134,0.128579908651471,-6.39317229069625,-76.8563555768816,-6.21228180915095,-76.4938152925238,9.01240086852304,8.88382095987157,1992.68698525028,1992.81556515893,44.8861172212462,23645000
131,132,2.08953011897395,-6.39317229069625,-76.8563555768816,-6.40815248836237,-76.7957655095762,10.9733510788455,8.88382095987157,1992.68698525028,1994.77651536925,6.90740881931722,23645000
132,133,10.7612107854864,-6.40815248836237,-76.7957655095762,-8.53699114587722,-74.8441800985581,21.7345618643319,10.9733510788455,1994.77651536925,2005.53772615474,320.252342587888,23645000
132,46,15.3901540751689,-6.40815248836237,-76.7957655095762,-5.14308,-78.82405,26.3635051540144,10.9733510788455,1994.77651536925,2010.16666944442,265.140412971256,23645000
133,48,3.37893703973455,-8.53699114587722,-74.8441800985581,-8.57286,-74.9073,25.1134989040664,21.7345618643319,2005.53772615474,2008.91666319447,8.01418437615782,23645000
133,47,3.37893703973455,-8.53699114587722,-74.8441800985581,-8.5956,-74.93781,25.1134989040664,21.7345618643319,2005.53772615474,2008.91666319447,12.198500868313,23645000
134,56,8.51776956328061,-6.21228180915095,-76.4938152925238,-6.26063,-76.09012,17.5301704318037,9.01240086852304,1992.81556515893,2001.33333472221,44.9980163465032,23645000
134,135,12.643384947327,-6.21228180915095,-76.4938152925238,-6.18176637210673,-76.5381658900864,21.6557858158501,9.01240086852304,1992.81556515893,2005.45895010626,5.96933377046437,23645000
135,136,2.46273767831384,-6.18176637210673,-76.5381658900864,-6.60862225368126,-76.529817437795,24.1185234941639,21.6557858158501,2005.45895010626,2007.92168778457,47.5282241230346,23645000
135,139,2.95025644897648,-6.18176637210673,-76.5381658900864,-6.19335715567502,-76.5562032370544,24.6060422648265,21.6557858158501,2005.45895010626,2008.40920655523,2.37699931483209,23645000
136,52,2.74497749321862,-6.60862225368126,-76.529817437795,-6.72916,-76.4095,26.8635009873825,24.1185234941639,2007.92168778457,2010.66666527779,18.8956962640928,23645000
136,137,1.88599714093709,-6.60862225368126,-76.529817437795,-6.39060928182864,-76.5953777961262,26.004520635101,24.1185234941639,2007.92168778457,2009.80768492551,25.3302142634052,23645000
137,51,0.775647713386813,-6.39060928182864,-76.5953777961262,-6.34624,-76.5816,26.7801683484878,26.004520635101,2009.80768492551,2010.58333263889,5.16922334714626,23645000
137,138,0.561513130010634,-6.39060928182864,-76.5953777961262,-6.38390631131223,-76.6033834516996,26.5660337651116,26.004520635101,2009.80768492551,2010.36919805552,1.15812756765027,23645000
138,50,1.04746930558674,-6.38390631131223,-76.6033834516996,-6.35014,-76.6293,27.6135030706984,26.5660337651116,2010.36919805552,2011.41666736111,4.72775454572293,23645000
138,49,0.380799861165386,-6.38390631131223,-76.6033834516996,-6.39204,-76.59704,26.946833626277,26.5660337651116,2010.36919805552,2010.74999791668,1.14559865519794,23645000
139,55,1.09079344476655,-6.19335715567502,-76.5562032370544,-9.24147,-76.293,25.6968357095931,24.6060422648265,2008.40920655523,2009.5,340.567392210421,23645000
139,140,0.509704064055943,-6.19335715567502,-76.5562032370544,-6.03517118683059,-76.8574117039286,25.1157463288825,24.6060422648265,2008.40920655523,2008.91891061929,37.7057769614673,23645000
140,53,1.83108729739453,-6.03517118683059,-76.8574117039286,-5.90547,-76.9244,26.946833626277,25.1157463288825,2008.91891061929,2010.74999791668,16.2324097690869,23645000
140,54,2.83108729739453,-6.03517118683059,-76.8574117039286,-5.02818682675096,-78.3079608097321,27.946833626277,25.1157463288825,2008.91891061929,2011.74999791668,195.958549430297,23645000
141,156,4.59570983139552,-6.44474909656549,-76.5548087201185,-9.03142145820593,-75.8993969931458,12.8461494463957,8.25043961500023,1992.05360390541,1996.6493137368,296.89421342167,23645000
141,142,0.2252716167791,-6.44474909656549,-76.5548087201185,-6.14561715288169,-76.7963386804008,8.47571123177933,8.25043961500023,1992.05360390541,1992.27887552219,42.6989244396783,23645000
142,154,13.5563264703588,-6.14561715288169,-76.7963386804008,-5.18015636845163,-79.0553051372595,22.0320377021381,8.47571123177933,1992.27887552219,2005.83520199255,272.350805211373,23645000
142,143,5.89627878216591,-6.14561715288169,-76.7963386804008,-5.84260161161164,-77.1391164679569,14.3719900139452,8.47571123177933,1992.27887552219,1998.17515430435,50.7755811929206,23645000
143,144,5.08439364834413,-5.84260161161164,-77.1391164679569,-5.88579444061113,-77.2173277800864,19.4563836622894,14.3719900139452,1998.17515430435,2003.2595479527,9.90643269305966,23645000
143,69,13.8248415290159,-5.84260161161164,-77.1391164679569,-5.92172,-77.2943,28.1968315429612,14.3719900139452,1998.17515430435,2011.99999583337,19.3103499003219,23645000
144,145,2.75652635584874,-5.88579444061113,-77.2173277800864,-4.97130367358765,-78.6075779017438,22.2129100181381,19.4563836622894,2003.2595479527,2006.01607430855,184.668407854042,23645000
144,58,6.99045413061957,-5.88579444061113,-77.2173277800864,-6.17865,-75.9955,26.4468377929089,19.4563836622894,2003.2595479527,2010.25000208332,139.138684358536,23645000
145,146,4.83251613634391,-4.97130367358765,-78.6075779017438,-5.17065125793468,-78.2687607785171,27.045426154482,22.2129100181381,2006.01607430855,2010.84859044489,43.6354788970712,23645000
145,147,1.21801299436183,-4.97130367358765,-78.6075779017438,-4.99808827341402,-78.6506548105632,23.4309230124999,22.2129100181381,2006.01607430855,2007.23408730291,5.63151942883158,23645000
146,60,1.06807274958443,-5.17065125793468,-78.2687607785171,-5.198996,-78.28709,28.1134989040664,27.045426154482,2010.84859044489,2011.91666319447,3.75318511386239,23645000
146,59,0.901407471794996,-5.17065125793468,-78.2687607785171,-5.02819422430829,-78.3079283841086,27.946833626277,27.045426154482,2010.84859044489,2011.74999791668,16.4427984690709,23645000
147,148,2.17825080282662,-4.99808827341402,-78.6506548105632,-4.96703560638757,-78.7895408770818,25.6091738153265,23.4309230124999,2007.23408730291,2009.41233810573,15.7860627766836,23645000
147,68,3.26591269709315,-4.99808827341402,-78.6506548105632,-6.00062,-78.14268,26.6968357095931,23.4309230124999,2007.23408730291,2010.5,124.997011906887,23645000
148,149,0.505109720694333,-4.96703560638757,-78.7895408770818,-6.04817187471136,-78.4361746662676,26.1142835360209,25.6091738153265,2009.41233810573,2009.91744782643,126.565464442794,23645000
148,153,1.36625082085213,-4.96703560638757,-78.7895408770818,-4.99284811132445,-78.8009039715075,26.9754246361787,25.6091738153265,2009.41233810573,2010.77858892659,3.13773860526725,23645000
149,150,0.484237770825518,-6.04817187471136,-78.4361746662676,-6.03451345621987,-78.4772646002005,26.5985213068464,26.1142835360209,2009.91744782643,2010.40168559725,4.79628057752786,23645000
149,151,0.441259532722567,-6.04817187471136,-78.4361746662676,-6.13727478412185,-78.4238219401534,26.5555430687434,26.1142835360209,2009.91744782643,2010.35870735915,10.0130852176996,23645000
150,62,1.51497759722005,-6.03451345621987,-78.4772646002005,-6.10341,-78.5567,28.1134989040664,26.5985213068464,2010.40168559725,2011.91666319447,11.6684112604387,23645000
150,61,2.09831440274669,-6.03451345621987,-78.4772646002005,-6.01219,-78.4961,28.6968357095931,26.5985213068464,2010.40168559725,2012.5,3.24409785159903,23645000
151,152,0.141202059480137,-6.13727478412185,-78.4238219401534,-6.15459301536048,-78.3770266011472,26.6967451282236,26.5555430687434,2010.35870735915,2010.49990941863,5.52667258843923,23645000
151,63,0.724629446376281,-6.13727478412185,-78.4238219401534,-6.15529,-78.4005,27.2801725151197,26.5555430687434,2010.35870735915,2011.08333680553,3.26887873061439,23645000
152,65,9.05813695024626e-05,-6.15459301536048,-78.3770266011472,-6.15461599887762,-78.3769891889439,26.6968357095931,26.6967451282236,2010.49990941863,2010.5,0.00486777159426498,23645000
152,64,9.05813695024626e-05,-6.15459301536048,-78.3770266011472,-6.15466439391537,-78.3770012003119,26.6968357095931,26.6967451282236,2010.49990941863,2010.5,0.00842908455165089,23645000
153,67,0.971408990098332,-4.99284811132445,-78.8009039715075,-5.19408,-78.7989,27.946833626277,26.9754246361787,2010.77858892659,2011.74999791668,22.4030149689797,23645000
153,66,0.888076351203842,-4.99284811132445,-78.8009039715075,-4.98198,-78.75649,27.8635009873825,26.9754246361787,2010.77858892659,2011.66666527779,5.07203059197586,23645000
154,155,2.83120329737505,-5.18015636845163,-79.0553051372595,-5.15350480181245,-79.059706947244,24.8632409995132,22.0320377021381,2005.83520199255,2008.66640528992,3.00682622848181,23645000
154,72,3.49813272966554,-5.18015636845163,-79.0553051372595,-5.16694,-79.06331,25.5301704318037,22.0320377021381,2005.83520199255,2009.33333472221,1.71824779307481,23645000
155,70,0.0835926267638518,-5.15350480181245,-79.059706947244,-5.10997,-78.9412,24.946833626277,24.8632409995132,2008.66640528992,2008.74999791668,14.005063079805,23645000
155,71,0.583596793395777,-5.15350480181245,-79.059706947244,-5.14799,-79.00485,25.4468377929089,24.8632409995132,2008.66640528992,2009.25000208332,6.11313369303037,23645000
156,157,0.615913024847375,-9.03142145820593,-75.8993969931458,-8.89847276250206,-76.2309652876288,13.4620624712431,12.8461494463957,1996.6493137368,1997.26522676165,39.3499908556521,23645000
156,73,4.10068417988126,-9.03142145820593,-75.8993969931458,-9.04006,-75.91713,16.946833626277,12.8461494463957,1996.6493137368,2000.74999791668,2.17388994148682,23645000
157,158,6.99117506341982,-8.89847276250206,-76.2309652876288,-8.67353837587233,-74.85345359344,20.4532375346629,13.4620624712431,1997.26522676165,2004.25640182507,153.605083411067,23645000
157,159,1.65780814965079,-8.89847276250206,-76.2309652876288,-9.00333656776519,-76.0487343779693,15.1198706208939,13.4620624712431,1997.26522676165,1998.9230349113,23.1918971277632,23645000
158,75,4.57692873050878,-8.67353837587233,-74.85345359344,-8.78978,-74.2101,25.0301662651717,20.4532375346629,2004.25640182507,2008.83333055558,71.9635557197288,23645000
158,74,4.41026345271958,-8.67353837587233,-74.85345359344,-8.68558,-74.93097,24.8635009873825,20.4532375346629,2004.25640182507,2008.66666527779,8.63528448755453,23645000
159,160,7.81612152739042,-9.00333656776519,-76.0487343779693,-9.05449715698144,-76.0573993053227,22.9359921482843,15.1198706208939,1998.9230349113,2006.73915643869,5.77452037378488,23645000
159,78,1.82696300538309,-9.00333656776519,-76.0487343779693,-8.98836,-76.09174,16.946833626277,15.1198706208939,1998.9230349113,2000.74999791668,5.01397875062079,23645000
