node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,2,5.89507810322165,-12.420063357954,-69.1585678468076,-12.42667,-69.09448,16.9357334191502,11.0406553159286,1998.1882587023,2004.08333680553,7.00616059250491,43055000
89,90,0.360258988468731,-12.420063357954,-69.1585678468076,-12.358933183269,-69.0993715564514,11.4009143043973,11.0406553159286,1998.1882587023,1998.54851769077,9.36695279931248,43055000
90,91,2.04886733582412,-12.358933183269,-69.0993715564514,-12.4837899280854,-69.0636058148536,13.4497816402214,11.4009143043973,1998.54851769077,2000.5973850266,14.433177194232,43055000
90,5,5.95148230922627,-12.358933183269,-69.0993715564514,-12.12081,-69.12051,17.3523966136236,11.4009143043973,1998.54851769077,2004.5,26.608361569675,43055000
91,4,3.56928441782351,-12.4837899280854,-69.0636058148536,-12.37978,-69.14511,17.0190660580449,13.4497816402214,2000.5973850266,2004.16666944442,14.5800844005117,43055000
91,3,3.4859517789288,-12.4837899280854,-69.0636058148536,-6.20594,-76.88527,16.9357334191502,13.4497816402214,2000.5973850266,2004.08333680553,1107.15424282526,43055000
92,7,0.49277880077257,-12.6145363441294,-69.387303664047,-12.7009249741029,-69.6360157040766,16.6857271692022,16.1929483684296,2003.34055175481,2003.83333055558,28.6754548611239,43055000
92,6,0.659444078562004,-12.6145363441294,-69.387303664047,-12.63828,-69.27867,16.8523924469916,16.1929483684296,2003.34055175481,2003.99999583337,12.0934491832868,43055000
93,9,7.69854962296634,-12.7568073621372,-69.2243046193744,-12.66387,-69.15824,17.8523924469916,10.1538428240253,1997.3014462104,2004.99999583337,12.5902327988028,43055000
93,8,7.11522115070354,-12.7568073621372,-69.2243046193744,-12.81515,-69.31936,17.2690639747288,10.1538428240253,1997.3014462104,2004.41666736111,12.1933161017171,43055000
94,10,5.68136230565808,-9.28023204830824,-74.7982842948633,-9.03032,-74.78282,11.4357292525183,5.75436694686019,1992.90197033324,1998.58333263889,27.8730436027871,43055000
94,11,11.4313643889739,-9.28023204830824,-74.7982842948633,-8.74006,-76.22871,17.1857313358341,5.75436694686019,1992.90197033324,2004.33333472221,168.379002844316,43055000
95,96,0.857625484177408,-8.71686490753162,-75.8173843110023,-8.71805240611366,-75.9347536700554,5.16830042427215,4.31067494009474,1991.45827832647,1992.31590381065,12.9157461289578,43055000
95,125,16.7096682001075,-8.71686490753162,-75.8173843110023,-5.52191187778005,-78.409148374939,21.0203431402022,4.31067494009474,1991.45827832647,2008.16794652658,456.563267388577,43055000
96,105,0.357313308828353,-8.71805240611366,-75.9347536700554,-8.67746527020907,-75.9255293299545,5.5256137331005,5.16830042427215,1992.31590381065,1992.67321711948,4.63093688824694,43055000
96,97,0.714732338637454,-8.71805240611366,-75.9347536700554,-9.96395151007249,-75.5585801061675,5.8830327629096,5.16830042427215,1992.31590381065,1993.03063614929,144.722630980431,43055000
97,12,8.63602912850339,-9.96395151007249,-75.5585801061675,-9.81724,-76.05649,14.519061891413,5.8830327629096,1993.03063614929,2001.66666527779,56.9956336224387,43055000
97,98,0.0475737106787513,-9.96395151007249,-75.5585801061675,-9.95991781044732,-75.5445204490102,5.93060647358836,5.8830327629096,1993.03063614929,1993.07820985996,1.60564735132527,43055000
98,103,5.29700748880807,-9.95991781044732,-75.5445204490102,-11.1758349257743,-72.5932848285951,11.2276139623964,5.93060647358836,1993.07820985996,1998.37521734877,350.181711948968,43055000
98,99,4.35822316553496,-9.95991781044732,-75.5445204490102,-10.0708636757135,-75.3070229220858,10.2888296391233,5.93060647358836,1993.07820985996,1997.4364330255,28.8171968875031,43055000
99,101,1.8490968460278,-10.0708636757135,-75.3070229220858,-10.0892762721019,-75.2550882920072,12.1379264851511,10.2888296391233,1997.4364330255,1999.28552987153,6.05012688346173,43055000
99,100,0.185736404557879,-10.0708636757135,-75.3070229220858,-10.0689800997705,-75.3205499514667,10.4745660436812,10.2888296391233,1997.4364330255,1997.62216943006,1.49743731230941,43055000
100,14,6.62783265325822,-10.0689800997705,-75.3205499514667,-3.71951,-73.28273,17.1023986969394,10.4745660436812,1997.62216943006,2004.25000208332,741.823597449336,43055000
100,13,6.46116737546901,-10.0689800997705,-75.3205499514667,-10.10456,-75.25846,16.9357334191502,10.4745660436812,1997.62216943006,2004.08333680553,7.87402072289215,43055000
101,17,0.464468045156371,-10.0892762721019,-75.2550882920072,-10.69608,-75.28361,12.6023945303075,12.1379264851511,1999.28552987153,1999.74999791668,67.623893703705,43055000
101,102,11.1901089885278,-10.0892762721019,-75.2550882920072,-9.36454942260334,-75.0340950844304,23.3280354736789,12.1379264851511,1999.28552987153,2010.47563886006,84.2444630762909,43055000
102,15,0.691030584366011,-9.36454942260334,-75.0340950844304,-9.371511023,-75.03403475,24.0190660580449,23.3280354736789,2010.47563886006,2011.16666944442,0.775020641915336,43055000
102,16,0.7743632232605,-9.36454942260334,-75.0340950844304,-9.37936,-74.9659,24.1023986969394,23.3280354736789,2010.47563886006,2011.25000208332,7.66972159907545,43055000
103,20,6.79145209564849,-11.1758349257743,-72.5932848285951,-11.28306,-72.93659,18.0190660580449,11.2276139623964,1998.37521734877,2005.16666944442,39.3409887107511,43055000
103,104,12.6318128130527,-11.1758349257743,-72.5932848285951,-12.9915094578015,-73.6303901771563,23.8594267754491,11.2276139623964,1998.37521734877,2011.00703016183,231.516899469226,43055000
104,19,1.15963928259582,-12.9915094578015,-73.6303901771563,-12.997277,-73.66347,25.0190660580449,23.8594267754491,2011.00703016183,2012.16666944442,3.64526204694328,43055000
104,18,0.492969838174458,-12.9915094578015,-73.6303901771563,-12.84344116,-73.64346172,24.3523966136236,23.8594267754491,2011.00703016183,2011.5,16.5444454856983,43055000
105,106,12.6865007330529,-8.67746527020907,-75.9255293299545,-8.10882468224009,-76.3005247584266,18.2121144661534,5.5256137331005,1992.67321711948,2005.35971785253,75.5836159666149,43055000
105,21,18.8267828805231,-8.67746527020907,-75.9255293299545,-5.73935,-77.5038,24.3523966136236,5.5256137331005,1992.67321711948,2011.5,370.621135815855,43055000
106,107,2.24966043436432,-8.10882468224009,-76.3005247584266,-8.77167228568243,-76.1743858536356,20.4617749005178,18.2121144661534,2005.35971785253,2007.60937828689,75.0866928995086,43055000
106,108,0.371034669195383,-8.10882468224009,-76.3005247584266,-8.11787481138419,-76.2644649257824,18.5831491353488,18.2121144661534,2005.35971785253,2005.73075252173,4.09985805714969,43055000
107,23,2.05728699089523,-8.77167228568243,-76.1743858536356,-8.81963,-76.25364,22.519061891413,20.4617749005178,2007.60937828689,2009.66666527779,10.2238088099137,43055000
107,22,1.80728907421108,-8.77167228568243,-76.1743858536356,-8.96455,-76.063,22.2690639747288,20.4617749005178,2007.60937828689,2009.41666736111,24.7213588696686,43055000
108,116,1.43729105321048,-8.11787481138419,-76.2644649257824,-6.04823282663603,-77.2190513809962,20.0204401885593,18.5831491353488,2005.73075252173,2007.16804357494,253.385839466817,43055000
108,109,2.45111372308243,-8.11787481138419,-76.2644649257824,-10.9561069102327,-75.0179074573054,21.0342628584313,18.5831491353488,2005.73075252173,2008.18186624481,344.321574416029,43055000
109,24,4.23480111629758,-10.9561069102327,-75.0179074573054,-10.9484,-75.04288,25.2690639747288,21.0342628584313,2008.18186624481,2012.41666736111,2.86107448533385,43055000
109,110,0.266413923959494,-10.9561069102327,-75.0179074573054,-11.0585020774163,-74.2198848534983,21.3006767823908,21.0342628584313,2008.18186624481,2008.44828016877,87.946405263141,43055000
110,111,2.9104754008417,-11.0585020774163,-74.2198848534983,-10.8459633861811,-74.4017146951682,24.2111521832325,21.3006767823908,2008.44828016877,2011.35875556961,30.8994084663643,43055000
110,113,0.241065391822239,-11.0585020774163,-74.2198848534983,-11.0623501898702,-74.2074309421181,21.541742174213,21.3006767823908,2008.44828016877,2008.68934556059,1.42650825327969,43055000
111,112,0.158819203358097,-10.8459633861811,-74.4017146951682,-10.8265551457191,-74.4129973284986,24.3699713865906,24.2111521832325,2011.35875556961,2011.51757477297,2.48797834630194,43055000
111,27,0.307909708180541,-10.8459633861811,-74.4017146951682,-10.80740123,-74.88987708,24.519061891413,24.2111521832325,2011.35875556961,2011.66666527779,53.5491398915351,43055000
112,26,0.565762032559652,-10.8265551457191,-74.4129973284986,-10.79087,-74.34048,24.9357334191502,24.3699713865906,2011.51757477297,2012.08333680553,8.86913411206018,43055000
112,25,0.232423143716934,-10.8265551457191,-74.4129973284986,-10.7587,-74.2196,24.6023945303075,24.3699713865906,2011.51757477297,2011.74999791668,22.4574615596342,43055000
113,115,0.992136940734794,-11.0623501898702,-74.2074309421181,-8.07803815490769,-74.1718538011731,22.5338791149478,21.541742174213,2008.68934556059,2009.68148250132,332.248118569993,43055000
113,114,0.717572530963986,-11.0623501898702,-74.2074309421181,-11.8637075430521,-73.9424189905957,22.259314705177,21.541742174213,2008.68934556059,2009.40691809155,93.7787072158644,43055000
114,28,2.75975135286794,-11.8637075430521,-73.9424189905957,-12.714144,-73.66584,25.0190660580449,22.259314705177,2009.40691809155,2012.16666944442,99.3387753306972,43055000
114,29,1.1764145473413,-11.8637075430521,-73.9424189905957,-11.90487,-73.92704,23.4357292525183,22.259314705177,2009.40691809155,2010.58333263889,4.87902286851477,43055000
115,31,2.56851958199162,-8.07803815490769,-74.1718538011731,-7.0286,-74.888,25.1023986969394,22.5338791149478,2009.68148250132,2012.25000208332,141.048232032395,43055000
115,30,0.985182776465209,-8.07803815490769,-74.1718538011731,-8.07468,-74.2256,23.519061891413,22.5338791149478,2009.68148250132,2010.66666527779,5.93567592324135,43055000
116,32,1.99862586948561,-6.04823282663603,-77.2190513809962,-4.73131,-77.8257,22.0190660580449,20.0204401885593,2007.16804357494,2009.16666944442,161.286919300752,43055000
116,117,0.045735347751183,-6.04823282663603,-77.2190513809962,-6.04557195544899,-77.2202782928368,20.0661755363105,20.0204401885593,2007.16804357494,2007.21377892269,0.32587378130626,43055000
117,120,1.4522219810683,-6.04557195544899,-77.2202782928368,-6.15030406605463,-77.1392313485443,21.5183975173788,20.0661755363105,2007.21377892269,2008.66600090376,14.7113126005955,43055000
117,118,3.47679796197946,-6.04557195544899,-77.2202782928368,-6.35620883471972,-76.5471416638576,23.54297349829,20.0661755363105,2007.21377892269,2010.69057688467,82.1326096734266,43055000
118,119,0.489928416253129,-6.35620883471972,-76.5471416638576,-6.32269272854835,-76.5796570596865,24.0329019145431,23.54297349829,2010.69057688467,2011.18050530092,5.18306779008485,43055000
118,33,0.309427281965529,-6.35620883471972,-76.5471416638576,-6.356866941,-76.54248606,23.8524007802555,23.54297349829,2010.69057688467,2011.00000416663,0.520277645276944,43055000
119,35,0.402827337975193,-6.32269272854835,-76.5796570596865,-6.357427894,-76.53631425,24.4357292525183,24.0329019145431,2011.18050530092,2011.58333263889,6.16036774926419,43055000
119,34,0.402827337975193,-6.32269272854835,-76.5796570596865,-6.350546965,-76.52687552,24.4357292525183,24.0329019145431,2011.18050530092,2011.58333263889,6.61212555668998,43055000
120,121,0.936414049054409,-6.15030406605463,-77.1392313485443,-6.82246908995381,-76.7804307334352,22.4548115664332,21.5183975173788,2008.66600090376,2009.60241495281,84.7012476482381,43055000
120,124,1.57713789476286,-6.15030406605463,-77.1392313485443,-6.08631131807167,-77.1871136110373,23.0955354121417,21.5183975173788,2008.66600090376,2010.24313879852,8.87924821213983,43055000
121,122,0.38659972990847,-6.82246908995381,-76.7804307334352,-6.90723255342629,-76.7133244291487,22.8414112963417,22.4548115664332,2009.60241495281,2009.98901468272,12.002222239618,43055000
121,39,2.89758504719036,-6.82246908995381,-76.7804307334352,-6.88244233031608,-76.7501158103012,25.3523966136236,22.4548115664332,2009.60241495281,2012.5,7.4700736766939,43055000
122,123,1.58768142611783,-6.90723255342629,-76.7133244291487,-6.92851805254447,-76.7240127819326,24.4290927224595,22.8414112963417,2009.98901468272,2011.57669610884,2.64767399119436,43055000
122,38,2.51098531728189,-6.90723255342629,-76.7133244291487,-6.88247223611865,-76.7500874237416,25.3523966136236,22.8414112963417,2009.98901468272,2012.5,4.90976610419263,43055000
123,36,0.839971252269341,-6.92851805254447,-76.7240127819326,-6.89126,-76.76425,25.2690639747288,24.4290927224595,2011.57669610884,2012.41666736111,6.08093556788007,43055000
123,37,0.839971252269341,-6.92851805254447,-76.7240127819326,-6.90083,-76.7415,25.2690639747288,24.4290927224595,2011.57669610884,2012.41666736111,3.63809194129633,43055000
124,41,1.34019384037663,-6.08631131807167,-77.1871136110373,-6.539128944,-77.39056361,24.4357292525183,23.0955354121417,2010.24313879852,2011.58333263889,55.2075553387544,43055000
124,40,1.84019800700855,-6.08631131807167,-77.1871136110373,-5.702631,-77.3619,24.9357334191502,23.0955354121417,2010.24313879852,2012.08333680553,46.8934615092412,43055000
125,126,1.0969068130104,-5.52191187778005,-78.409148374939,-5.72197870359949,-78.3635744747273,22.1172499532126,21.0203431402022,2008.16794652658,2009.26485333959,22.8373482238023,43055000
125,42,1.58205139010526,-5.52191187778005,-78.409148374939,-5.44954,-78.46378,22.6023945303075,21.0203431402022,2008.16794652658,2009.74999791668,10.0777477627444,43055000
126,44,0.0684813826214978,-5.72197870359949,-78.3635744747273,-5.71,-78.38478,22.1857313358341,22.1172499532126,2009.26485333959,2009.33333472221,2.70107371748416,43055000
126,43,0.901816104832291,-5.72197870359949,-78.3635744747273,-5.73035,-78.35316,23.0190660580449,22.1172499532126,2009.26485333959,2010.16666944442,1.48299179032832,43055000
127,128,2.58197642871881,-7.04346164556245,-77.1126592555406,-6.46463215094231,-76.8209397992864,5.13416937889076,2.55219295017195,1989.69979633655,1992.28177276527,72.0572523811118,43055000
127,79,21.3835404689783,-7.04346164556245,-77.1126592555406,-7.37245,-76.8218,23.9357334191502,2.55219295017195,1989.69979633655,2011.08333680553,48.7161657155005,43055000
128,129,0.458357700698201,-6.46463215094231,-76.8209397992864,-6.43295879641711,-76.8312978671093,5.59252707958896,5.13416937889076,1992.28177276527,1992.74013046597,3.70749864627465,43055000
128,141,0.644841591391835,-6.46463215094231,-76.8209397992864,-6.43527393039194,-76.8352316194713,5.7790109702826,5.13416937889076,1992.28177276527,1992.92661435666,3.63056431036618,43055000
129,130,2.63237773390856,-6.43295879641711,-76.8312978671093,-6.60728239676657,-76.691178090238,8.22490481349752,5.59252707958896,1992.74013046597,1995.37250819987,24.8352298042921,43055000
129,57,7.17653272850796,-6.43295879641711,-76.8312978671093,-6.89391,-76.33832,12.7690598080969,5.59252707958896,1992.74013046597,1999.91666319447,74.8630953311275,43055000
130,131,0.17395438307911,-6.60728239676657,-76.691178090238,-6.66662535226857,-76.6125282117558,8.39885919657663,8.22490481349752,1995.37250819987,1995.54646258295,10.9215230289907,43055000
130,56,2.5441549945994,-6.60728239676657,-76.691178090238,-6.59907,-76.73791,10.7690598080969,8.22490481349752,1995.37250819987,1997.91666319447,5.24811129566798,43055000
131,45,5.78687213925749,-6.66662535226857,-76.6125282117558,-6.26063,-76.09012,14.1857313358341,8.39885919657663,1995.54646258295,2001.33333472221,73.3625917832085,43055000
131,132,3.01592794652679,-6.66662535226857,-76.6125282117558,-6.1073868770491,-76.9237786933376,11.4147871431034,8.39885919657663,1995.54646258295,1998.56239052948,71.1450021012307,43055000
132,133,1.57199500657663,-6.1073868770491,-76.9237786933376,-6.15913230609928,-76.9204087612426,12.9867821496801,11.4147871431034,1998.56239052948,2000.13438553606,5.7725654072257,43055000
132,135,7.42831782652353,-6.1073868770491,-76.9237786933376,-6.13166292350496,-76.720906122453,18.8431049696269,11.4147871431034,1998.56239052948,2005.990708356,22.6179004841749,43055000
133,46,10.0322839083649,-6.15913230609928,-76.9204087612426,-5.14308,-78.82405,23.0190660580449,12.9867821496801,2000.13438553606,2010.16666944442,239.306807027114,43055000
133,134,8.16730776951988,-6.15913230609928,-76.9204087612426,-8.52670853388043,-74.9007171211791,21.1540899191999,12.9867821496801,2000.13438553606,2008.30169330558,345.235647688585,43055000
134,47,0.614969888896992,-8.52670853388043,-74.9007171211791,-8.5956,-74.93781,21.7690598080969,21.1540899191999,2008.30169330558,2008.91666319447,8.68855894720962,43055000
134,48,0.614969888896992,-8.52670853388043,-74.9007171211791,-8.57286,-74.9073,21.7690598080969,21.1540899191999,2008.30169330558,2008.91666319447,5.18861723398601,43055000
135,136,0.487967657046568,-6.13166292350496,-76.720906122453,-6.11180475258907,-76.7366319547772,19.3310726266735,18.8431049696269,2005.990708356,2006.47867601305,2.81373446907236,43055000
135,55,3.50929164399661,-6.13166292350496,-76.720906122453,-9.24147,-76.293,22.3523966136236,18.8431049696269,2005.990708356,2009.5,349.398823073764,43055000
136,138,2.24318185758527,-6.11180475258907,-76.7366319547772,-6.28794501559734,-76.6552281698011,21.5742544842588,19.3310726266735,2006.47867601305,2008.72185787064,21.5792286431188,43055000
136,137,0.0434409528465984,-6.11180475258907,-76.7366319547772,-6.10047265792527,-76.7651667188899,19.3745135795201,19.3310726266735,2006.47867601305,2006.5221169659,3.40118809875869,43055000
137,50,5.22788095078737,-6.10047265792527,-76.7651667188899,-5.02818682675096,-78.3079608097321,24.6023945303075,19.3745135795201,2006.5221169659,2011.74999791668,208.492698509644,43055000
137,49,4.22788095078737,-6.10047265792527,-76.7651667188899,-5.90547,-76.9244,23.6023945303075,19.3745135795201,2006.5221169659,2010.74999791668,27.9651103564663,43055000
138,54,1.94480740715421,-6.28794501559734,-76.6552281698011,-6.72916,-76.4095,23.519061891413,21.5742544842588,2008.72185787064,2010.66666527779,56.136033587221,43055000
138,139,1.77968956236734,-6.28794501559734,-76.6552281698011,-6.40034636375224,-76.5698398175185,23.3539440466261,21.5742544842588,2008.72185787064,2010.501547433,15.6789720671371,43055000
139,53,0.0817852058921538,-6.40034636375224,-76.5698398175185,-6.34624,-76.5816,23.4357292525183,23.3539440466261,2010.501547433,2010.58333263889,6.16225273083544,43055000
139,140,0.174582879906917,-6.40034636375224,-76.5698398175185,-6.39006072893465,-76.6024596770164,23.528526926533,23.3539440466261,2010.501547433,2010.67613031291,3.78607235280242,43055000
140,52,0.740537048195803,-6.39006072893465,-76.6024596770164,-6.35014,-76.6293,24.2690639747288,23.528526926533,2010.67613031291,2011.41666736111,5.34493646454205,43055000
140,51,0.0738676037744437,-6.39006072893465,-76.6024596770164,-6.39204,-76.59704,23.6023945303075,23.528526926533,2010.67613031291,2010.74999791668,0.638793991615617,43055000
141,156,5.43362454659888,-6.43527393039194,-76.8352316194713,-8.99513372846624,-75.9409475422814,11.2126355168815,5.7790109702826,1992.92661435666,1998.36023890326,301.563904459293,43055000
141,142,4.54271000213887,-6.43527393039194,-76.8352316194713,-6.59042112758551,-76.9576675677665,10.3217209724215,5.7790109702826,1992.92661435666,1997.4693243588,21.9475639097583,43055000
142,143,6.71423452570242,-6.59042112758551,-76.9576675677665,-6.37342803341809,-77.1423747124691,17.0359554981239,10.3217209724215,1997.4693243588,2004.1835588845,31.6379041159165,43055000
142,154,10.7798537648728,-6.59042112758551,-76.9576675677665,-5.11750498462526,-78.9777886264818,21.1015747372942,10.3217209724215,1997.4693243588,2008.24917812367,277.365951970865,43055000
143,69,7.81643694886776,-6.37342803341809,-77.1423747124691,-5.92172,-77.2943,24.8523924469916,17.0359554981239,2004.1835588845,2011.99999583337,53.0229672067324,43055000
143,144,1.45138198575889,-6.37342803341809,-77.1423747124691,-5.82308360771574,-77.9974320097027,18.4873374838828,17.0359554981239,2004.1835588845,2005.63494087026,112.747775780983,43055000
144,145,1.82541799929115,-5.82308360771574,-77.9974320097027,-5.86055228862645,-78.0850330853906,20.3127554831739,18.4873374838828,2005.63494087026,2007.46035886955,10.5601420577747,43055000
144,152,0.224303730018746,-5.82308360771574,-77.9974320097027,-5.65083883840056,-78.0164632184023,18.7116412139015,18.4873374838828,2005.63494087026,2005.85924460028,19.2904798307515,43055000
145,146,1.97005441211757,-5.86055228862645,-78.0850330853906,-6.07333239095812,-78.3778380356675,22.2828098952915,20.3127554831739,2007.46035886955,2009.43041328167,40.1512827785257,43055000
145,58,3.03964113044964,-5.86055228862645,-78.0850330853906,-6.00062,-78.14268,23.3523966136236,20.3127554831739,2007.46035886955,2010.5,16.8488050882054,43055000
146,147,1.6381911460042,-6.07333239095812,-78.3778380356675,-6.34444192310542,-78.3797210914367,23.9210010412957,22.2828098952915,2009.43041328167,2011.06860442767,30.1816822265429,43055000
146,148,1.02334787343495,-6.07333239095812,-78.3778380356675,-6.11423892245379,-78.3889714211405,23.3061577687264,22.2828098952915,2009.43041328167,2010.4537611551,4.71768941928436,43055000
147,60,0.598060850117309,-6.34444192310542,-78.3797210914367,-4.98198,-78.75649,24.519061891413,23.9210010412957,2011.06860442767,2011.66666527779,157.312413861223,43055000
147,59,0.681393489011799,-6.34444192310542,-78.3797210914367,-5.19408,-78.7989,24.6023945303075,23.9210010412957,2011.06860442767,2011.74999791668,136.218846149626,43055000
148,151,0.0455035644217774,-6.11423892245379,-78.3889714211405,-6.15495277551432,-78.376575462394,23.3516613331482,23.3061577687264,2010.4537611551,2010.49926471952,4.73554899231555,43055000
148,149,0.337956907705853,-6.11423892245379,-78.3889714211405,-6.12411454179133,-78.4255082063095,23.6441146764323,23.3061577687264,2010.4537611551,2010.79171806281,4.19100857158612,43055000
149,61,0.291618742717916,-6.12411454179133,-78.4255082063095,-6.15529,-78.4005,23.9357334191502,23.6441146764323,2010.79171806281,2011.08333680553,4.43924861202018,43055000
149,150,0.443065933084056,-6.12411454179133,-78.4255082063095,-6.19714734279875,-78.4748152311168,24.0871806095163,23.6441146764323,2010.79171806281,2011.23478399589,9.79205495755578,43055000
150,62,0.681879198580576,-6.19714734279875,-78.4748152311168,-6.10341,-78.5567,24.7690598080969,24.0871806095163,2011.23478399589,2011.91666319447,13.8215839604411,43055000
150,63,1.26521600410722,-6.19714734279875,-78.4748152311168,-6.01219,-78.4961,25.3523966136236,24.0871806095163,2011.23478399589,2012.5,20.7245274766959,43055000
151,64,0.000735280475349764,-6.15495277551432,-78.376575462394,-6.15461599887762,-78.3769891889439,23.3523966136236,23.3516613331482,2010.49926471952,2010.5,0.0591820696552002,43055000
151,65,0.000735280475349764,-6.15495277551432,-78.376575462394,-6.15466439391537,-78.3770012003119,23.3523966136236,23.3516613331482,2010.49926471952,2010.5,0.0570184402709677,43055000
152,153,4.30142121143311,-5.65083883840056,-78.0164632184023,-5.21633728615476,-78.2221978244608,23.0130624253346,18.7116412139015,2005.85924460028,2010.16066581171,53.474708218782,43055000
152,68,4.39075748303789,-5.65083883840056,-78.0164632184023,-6.17865,-75.9955,23.1023986969394,18.7116412139015,2005.85924460028,2010.25000208332,231.36817951194,43055000
153,67,1.75599738276229,-5.21633728615476,-78.2221978244608,-5.198996,-78.28709,24.7690598080969,23.0130624253346,2010.16066581171,2011.91666319447,7.44874222381502,43055000
153,66,1.58933210497286,-5.21633728615476,-78.2221978244608,-5.02819422430829,-78.3079283841086,24.6023945303075,23.0130624253346,2010.16066581171,2011.74999791668,23.0009634438259,43055000
154,72,0.500819793013243,-5.11750498462526,-78.9777886264818,-5.10997,-78.9412,21.6023945303075,21.1015747372942,2008.24917812367,2008.74999791668,4.1427855848433,43055000
154,155,0.138629085302869,-5.11750498462526,-78.9777886264818,-5.13755875275963,-78.9902914791495,21.2402038225971,21.1015747372942,2008.24917812367,2008.38780720897,2.62787142608441,43055000
155,70,0.8621948743423,-5.13755875275963,-78.9902914791495,-5.14799,-79.00485,22.1023986969394,21.2402038225971,2008.38780720897,2009.25000208332,1.98849003377401,43055000
155,71,0.945527513237017,-5.13755875275963,-78.9902914791495,-5.16694,-79.06331,22.1857313358341,21.2402038225971,2008.38780720897,2009.33333472221,8.73162767735492,43055000
156,158,0.0443739867311059,-8.99513372846624,-75.9409475422814,-9.11867953344648,-75.7569208048442,11.2570095036126,11.2126355168815,1998.36023890326,1998.40461288999,24.4634580475492,43055000
156,157,0.831677264718085,-8.99513372846624,-75.9409475422814,-9.00099314767437,-75.9909068324373,12.0443127815996,11.2126355168815,1998.36023890326,1999.19191616798,5.531810492103,43055000
157,74,1.55808174870792,-9.00099314767437,-75.9909068324373,-8.98836,-76.09174,13.6023945303075,12.0443127815996,1999.19191616798,2000.74999791668,11.1759429172375,43055000
157,73,1.55808174870792,-9.00099314767437,-75.9909068324373,-9.04006,-75.91713,13.6023945303075,12.0443127815996,1999.19191616798,2000.74999791668,9.20389002366369,43055000
158,159,7.35768352291728,-9.11867953344648,-75.7569208048442,-8.8565941358869,-74.7827930719049,18.6146930265299,11.2570095036126,1998.40461288999,2005.76229641291,111.014668915554,43055000
158,160,9.06552427597174,-9.11867953344648,-75.7569208048442,-9.0088507002181,-76.0701450720139,20.3225337795843,11.2570095036126,1998.40461288999,2007.47013716596,36.5401868688788,43055000
159,76,3.07103414267234,-8.8565941358869,-74.7827930719049,-8.78978,-74.2101,21.6857271692022,18.6146930265299,2005.76229641291,2008.83333055558,63.4375149774464,43055000
159,75,2.90436886488313,-8.8565941358869,-74.7827930719049,-8.68558,-74.93097,21.519061891413,18.6146930265299,2005.76229641291,2008.66666527779,25.0643618824781,43055000
