node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,7,8.5201612721259,-6.54687771112353,-76.7352470663504,-6.26063,-76.09012,28.9019871542146,20.3818258820887,1992.81317345008,2001.33333472221,78.160807978182,39550000
91,92,13.4921720409043,-6.54687771112353,-76.7352470663504,-8.64512024141629,-74.8184545861396,33.873997922993,20.3818258820887,1992.81317345008,2006.30534549099,315.109198065849,39550000
92,6,2.61131770348438,-8.64512024141629,-74.8184545861396,-8.57286,-74.9073,36.4853156264774,33.873997922993,2006.30534549099,2008.91666319447,12.6626571739816,39550000
92,5,2.61131770348438,-8.64512024141629,-74.8184545861396,-8.5956,-74.93781,36.4853156264774,33.873997922993,2006.30534549099,2008.91666319447,14.2468129296235,39550000
93,96,2.50459868764461,-6.5666647664156,-76.517511480338,-6.79874334845275,-76.3880647868183,34.1552136434959,31.6506149558513,2004.08196252385,2006.58656121149,29.5354572044915,39550000
93,94,1.90437987738906,-6.5666647664156,-76.517511480338,-6.32583517015398,-76.6364589055363,33.5549948332403,31.6506149558513,2004.08196252385,2005.98634240124,29.8649030084336,39550000
94,12,4.76365551544762,-6.32583517015398,-76.6364589055363,-5.90547,-76.9244,38.318650348688,33.5549948332403,2005.98634240124,2010.74999791668,56.6194951284711,39550000
94,95,0.539054698479608,-6.32583517015398,-76.6364589055363,-6.16448751989942,-76.6283824172687,34.0940495317199,33.5549948332403,2005.98634240124,2006.52539709972,17.9840680568931,39550000
95,11,2.97460290028409,-6.16448751989942,-76.6283824172687,-9.24147,-76.293,37.068652432004,34.0940495317199,2006.52539709972,2009.5,344.533510521994,39550000
95,10,5.22460081696802,-6.16448751989942,-76.6283824172687,-5.02818682675096,-78.3079608097321,39.318650348688,34.0940495317199,2006.52539709972,2011.74999791668,225.007525471017,39550000
96,97,3.45474045289341,-6.79874334845275,-76.3880647868183,-6.35199862882518,-76.5903274897448,37.6099540963893,34.1552136434959,2006.58656121149,2010.04130166439,54.5321543756716,39550000
96,16,4.08010406629759,-6.79874334845275,-76.3880647868183,-6.72916,-76.4095,38.2353177097935,34.1552136434959,2006.58656121149,2010.66666527779,8.10062818994531,39550000
97,15,0.54203097450946,-6.35199862882518,-76.5903274897448,-6.34624,-76.5816,38.1519850708988,37.6099540963893,2010.04130166439,2010.58333263889,1.15904876751941,39550000
97,98,0.549329399592348,-6.35199862882518,-76.5903274897448,-6.39208626830185,-76.5973602597419,38.1592834959816,37.6099540963893,2010.04130166439,2010.59063106398,4.53003284900088,39550000
98,13,0.159366852706318,-6.39208626830185,-76.5973602597419,-6.39204,-76.59704,38.318650348688,38.1592834959816,2010.59063106398,2010.74999791668,0.0358034852851772,39550000
98,14,0.826036297127677,-6.39208626830185,-76.5973602597419,-6.35014,-76.6293,38.9853197931093,38.1592834959816,2010.59063106398,2011.41666736111,5.85596836288033,39550000
99,108,9.96378334163344,-7.76142897332458,-76.6641582986051,-5.92038220836309,-77.2758507035023,29.9333271768744,19.969543835241,1992.40089140324,2002.36467474487,215.815587906335,39550000
99,100,3.28696986745409,-7.76142897332458,-76.6641582986051,-8.91115385491108,-76.1414940086472,23.2565137026951,19.969543835241,1992.40089140324,1995.68786127069,140.342868630459,39550000
100,101,1.45635272221363,-8.91115385491108,-76.1414940086472,-8.95419839249484,-76.144885897269,24.7128664249087,23.2565137026951,1995.68786127069,1997.1442139929,4.80638123047704,39550000
100,106,5.20931050208338,-8.91115385491108,-76.1414940086472,-5.21074055198203,-79.019451157572,28.4658242047785,23.2565137026951,1995.68786127069,2000.89717177277,520.342926465418,39550000
101,102,0.805773550515143,-8.95419839249484,-76.144885897269,-8.9024768728681,-76.0629273325085,25.5186399754239,24.7128664249087,1997.1442139929,1997.94998754342,10.69551064173,39550000
101,105,10.87861199296,-8.95419839249484,-76.144885897269,-9.08249630359723,-76.0788226809328,35.5914784178687,24.7128664249087,1997.1442139929,2008.02282598586,16.0234714069028,39550000
102,103,5.63325785190273,-8.9024768728681,-76.0629273325085,-7.83188061066727,-75.9394077498144,31.1518978273266,25.5186399754239,1997.94998754342,2003.58324539532,119.956826528215,39550000
102,104,0.0945606324092587,-8.9024768728681,-76.0629273325085,-8.88089838030694,-76.0699120711938,25.6132006078331,25.5186399754239,1997.94998754342,1998.04454817583,2.52205049537974,39550000
103,18,5.2500851602561,-7.83188061066727,-75.9394077498144,-8.78978,-74.2101,36.4019829875827,31.1518978273266,2003.58324539532,2008.83333055558,218.306067991787,39550000
103,17,5.08341988246689,-7.83188061066727,-75.9394077498144,-8.68558,-74.93097,36.2353177097935,31.1518978273266,2003.58324539532,2008.66666527779,146.201184149669,39550000
104,20,2.70544974085485,-8.88089838030694,-76.0699120711938,-8.98836,-76.09174,28.318650348688,25.6132006078331,1998.04454817583,2000.74999791668,12.2015054843805,39550000
104,19,2.70544974085485,-8.88089838030694,-76.0699120711938,-9.04006,-75.91713,28.318650348688,25.6132006078331,1998.04454817583,2000.74999791668,24.4173890638578,39550000
105,22,0.643839291924788,-9.08249630359723,-76.0788226809328,-9.01992,-76.08683,36.2353177097935,35.5914784178687,2008.02282598586,2008.66666527779,7.02163713841639,39550000
105,21,0.477174014135354,-9.08249630359723,-76.0788226809328,-9.05828,-76.0758,36.068652432004,35.5914784178687,2008.02282598586,2008.5,2.71625430618885,39550000
106,107,7.28229139435255,-5.21074055198203,-79.019451157572,-5.17352256619012,-79.0000129750285,35.748115599131,28.4658242047785,2000.89717177277,2008.17946316713,4.67020167150087,39550000
106,23,8.43616294943615,-5.21074055198203,-79.019451157572,-5.16694,-79.06331,36.9019871542146,28.4658242047785,2000.89717177277,2009.33333472221,6.88621875208178,39550000
107,24,1.07053891618888,-5.17352256619012,-79.0000129750285,-5.14799,-79.00485,36.8186545153199,35.748115599131,2008.17946316713,2009.25000208332,2.89253490648233,39550000
107,25,0.57053474955696,-5.17352256619012,-79.0000129750285,-5.10997,-78.9412,36.318650348688,35.748115599131,2008.17946316713,2008.74999791668,9.62170155211197,39550000
108,109,2.4935948302545,-5.92038220836309,-77.2758507035023,-5.20482709692457,-78.3913185987175,32.4269220071289,29.9333271768744,2002.36467474487,2004.85826957512,147.039394222764,39550000
108,37,9.63532108849768,-5.92038220836309,-77.2758507035023,-5.92172,-77.2943,39.5686482653721,29.9333271768744,2002.36467474487,2011.99999583337,2.04831109580605,39550000
109,110,5.72196282957688,-5.20482709692457,-78.3913185987175,-5.13901492961741,-78.2708594186735,38.1488848367058,32.4269220071289,2004.85826957512,2010.5802324047,15.2329712219243,39550000
109,111,0.260869408454792,-5.20482709692457,-78.3913185987175,-5.22691834054038,-78.3982162872105,32.6877914155837,32.4269220071289,2004.85826957512,2005.11913898358,2.57542898396568,39550000
110,27,1.33643078977158,-5.13901492961741,-78.2708594186735,-5.198996,-78.28709,39.4853156264774,38.1488848367058,2010.5802324047,2011.91666319447,6.9155535059575,39550000
110,26,1.16976551198214,-5.13901492961741,-78.2708594186735,-5.02819422430829,-78.3079283841086,39.318650348688,38.1488848367058,2010.5802324047,2011.74999791668,13.0037278268013,39550000
111,28,5.13086309973616,-5.22691834054038,-78.3982162872105,-6.17865,-75.9955,37.8186545153199,32.6877914155837,2005.11913898358,2010.25000208332,286.465803809236,39550000
111,112,1.28210468100872,-5.22691834054038,-78.3982162872105,-5.13090352307049,-78.6347852915004,33.9698960965925,32.6877914155837,2005.11913898358,2006.40124366459,28.3226232486713,39550000
112,113,1.6937292685051,-5.13090352307049,-78.6347852915004,-5.09197804557405,-78.6868687887383,35.6636253650976,33.9698960965925,2006.40124366459,2008.09497293309,7.22006426743934,39550000
112,36,4.09875633541159,-5.13090352307049,-78.6347852915004,-6.00062,-78.14268,38.068652432004,33.9698960965925,2006.40124366459,2010.5,111.117264113095,39550000
113,114,1.47356709616466,-5.09197804557405,-78.6868687887383,-6.15489813884393,-78.4988949141587,37.1371924612622,35.6636253650976,2008.09497293309,2009.56854002926,120.14692927148,39550000
113,118,1.15935984611446,-5.09197804557405,-78.6868687887383,-5.15906213248967,-78.767553291486,36.822985211212,35.6636253650976,2008.09497293309,2009.25433277921,11.6535969397231,39550000
114,115,0.651793106691556,-6.15489813884393,-78.4988949141587,-6.10741127968935,-78.5436888411628,37.7889855679538,37.1371924612622,2009.56854002926,2010.22033313595,7.24769615256189,39550000
114,116,0.431319355878443,-6.15489813884393,-78.4988949141587,-6.17615980371162,-78.4092025513463,37.5685118171407,37.1371924612622,2009.56854002926,2009.99985938514,10.2054195521168,39550000
115,30,1.69633005852363,-6.10741127968935,-78.5436888411628,-6.10341,-78.5567,39.4853156264774,37.7889855679538,2010.22033313595,2011.91666319447,1.50754669684315,39550000
115,29,2.27966686405027,-6.10741127968935,-78.5436888411628,-6.01219,-78.4961,40.068652432004,37.7889855679538,2010.22033313595,2012.5,11.8373196214799,39550000
116,31,1.08347742039003,-6.17615980371162,-78.4092025513463,-6.15529,-78.4005,38.6519892375307,37.5685118171407,2009.99985938514,2011.08333680553,2.51505597856415,39550000
116,117,0.498291869353336,-6.17615980371162,-78.4092025513463,-6.15732210069773,-78.3784548163013,38.066803686494,37.5685118171407,2009.99985938514,2010.49815125449,3.99739904435788,39550000
117,32,0.00184874551004999,-6.15732210069773,-78.3784548163013,-6.15466439391537,-78.3770012003119,38.068652432004,38.066803686494,2010.49815125449,2010.5,0.3367819686568,39550000
117,33,0.00184874551004999,-6.15732210069773,-78.3784548163013,-6.15461599887762,-78.3769891889439,38.068652432004,38.066803686494,2010.49815125449,2010.5,0.342152953971441,39550000
118,35,2.49566513747595,-5.15906213248967,-78.767553291486,-5.19408,-78.7989,39.318650348688,36.822985211212,2009.25433277921,2011.74999791668,5.22258244465135,39550000
118,34,2.41233249858146,-5.15906213248967,-78.767553291486,-4.98198,-78.75649,39.2353177097935,36.822985211212,2009.25433277921,2011.66666527779,19.7516037994942,39550000
119,154,5.89234262142467,-10.0036628488042,-74.4437819003752,-12.4349052231678,-69.0174319177324,15.8151972176692,9.92285459624454,1982.35420216424,1988.24654478567,651.373053866618,39550000
119,120,4.45539518202697,-10.0036628488042,-74.4437819003752,-9.9603316716849,-74.5437903266759,14.3782497782715,9.92285459624454,1982.35420216424,1986.80959734627,11.9789668313659,39550000
120,121,1.35832637870865,-9.9603316716849,-74.5437903266759,-10.3284580635214,-75.301738568974,15.7365761569802,14.3782497782715,1986.80959734627,1988.16792372498,92.6184348888863,39550000
120,152,6.06689120136173,-9.9603316716849,-74.5437903266759,-11.6055740393363,-72.9035632891448,20.4451409796332,14.3782497782715,1986.80959734627,1992.87648854763,256.354364568856,39550000
121,69,13.4987415528133,-10.3284580635214,-75.301738568974,-9.81724,-76.05649,29.2353177097935,15.7365761569802,1988.16792372498,2001.66666527779,100.411648358486,39550000
121,122,0.562186345002164,-10.3284580635214,-75.301738568974,-10.3301492013064,-75.2636038225471,16.2987625019823,15.7365761569802,1988.16792372498,1988.73011006998,4.18074689883105,39550000
122,123,0.720089340637234,-10.3301492013064,-75.2636038225471,-10.2901253746552,-75.2633545776617,17.0188518426196,16.2987625019823,1988.73011006998,1989.45019941062,4.45569096485007,39550000
122,127,1.80193849684825,-10.3301492013064,-75.2636038225471,-9.63626340108881,-75.5146624346299,18.1007009988306,16.2987625019823,1988.73011006998,1990.53204856683,82.0036774246551,39550000
123,126,0.316192473071826,-10.2901253746552,-75.2633545776617,-10.2713002004366,-75.2574654828993,17.3350443156914,17.0188518426196,1989.45019941062,1989.76639188369,2.19272409311094,39550000
123,124,8.77476192560972,-10.2901253746552,-75.2633545776617,-10.303456957234,-74.9844163921685,25.7936137682293,17.0188518426196,1989.45019941062,1998.22496133623,30.5884045024225,39550000
124,40,1.52503658045869,-10.303456957234,-74.9844163921685,-10.69608,-75.28361,27.318650348688,25.7936137682293,1998.22496133623,1999.74999791668,54.6164244399749,39550000
124,125,12.7342310730482,-10.303456957234,-74.9844163921685,-9.36981419649678,-74.9673171517322,38.5278448412775,25.7936137682293,1998.22496133623,2010.95919240927,103.953647606001,39550000
125,39,0.290809674042437,-9.36981419649678,-74.9673171517322,-9.37936,-74.9659,38.8186545153199,38.5278448412775,2010.95919240927,2011.25000208332,1.07401517901305,39550000
125,38,0.207477035147947,-9.36981419649678,-74.9673171517322,-9.371511023,-75.03403475,38.7353218764254,38.5278448412775,2010.95919240927,2011.16666944442,7.33058362837576,39550000
126,42,14.3169449218393,-10.2713002004366,-75.2574654828993,-10.10456,-75.25846,31.6519892375307,17.3350443156914,1989.76639188369,2004.08333680553,18.5624844997894,39550000
126,41,14.4836101996285,-10.2713002004366,-75.2574654828993,-3.71951,-73.28273,31.8186545153199,17.3350443156914,1989.76639188369,2004.25000208332,761.273882099215,39550000
127,128,1.70730788027326,-9.63626340108881,-75.5146624346299,-9.30956501937682,-75.7613499291071,19.8080088791038,18.1007009988306,1990.53204856683,1992.2393564471,45.3483230610855,39550000
127,129,1.48740291952123,-9.63626340108881,-75.5146624346299,-5.39462015328993,-77.4984276714374,19.5881039183518,18.1007009988306,1990.53204856683,1992.01945148635,520.463507566196,39550000
128,43,12.0939782751108,-9.30956501937682,-75.7613499291071,-8.74006,-76.22871,31.9019871542146,19.8080088791038,1992.2393564471,2004.33333472221,81.6076849877333,39550000
128,44,6.34397619179494,-9.30956501937682,-75.7613499291071,-9.03032,-74.78282,26.1519850708988,19.8080088791038,1992.2393564471,1998.58333263889,111.944342676617,39550000
129,130,1.52286285783901,-5.39462015328993,-77.4984276714374,-5.40669449269201,-77.2941010119264,21.1109667761908,19.5881039183518,1992.01945148635,1993.54231434419,22.6853181217826,39550000
129,150,14.5111951315527,-5.39462015328993,-77.4984276714374,-5.51681310238323,-78.4247327915531,34.0992990499045,19.5881039183518,1992.01945148635,2006.5306466179,103.550082794765,39550000
130,131,11.8527324585421,-5.40669449269201,-77.2941010119264,-5.8269969444341,-76.9304233680522,32.9636992347329,21.1109667761908,1993.54231434419,2005.39504680273,61.7469228704444,39550000
130,45,17.9576856558132,-5.40669449269201,-77.2941010119264,-5.73935,-77.5038,39.068652432004,21.1109667761908,1993.54231434419,2011.5,43.7176231275257,39550000
131,132,0.632336625170489,-5.8269969444341,-76.9304233680522,-5.84578142760917,-76.8616957124156,33.5960358599034,32.9636992347329,2005.39504680273,2006.0273834279,7.89340752401699,39550000
131,134,0.435903765421062,-5.8269969444341,-76.9304233680522,-5.83705133793651,-76.9432183474426,33.399603000154,32.9636992347329,2005.39504680273,2005.83095056815,1.80575416076738,39550000
132,133,1.65052705340391,-5.84578142760917,-76.8616957124156,-8.90017220992448,-76.2003626738495,35.2465629133073,33.5960358599034,2006.0273834279,2007.6779104813,347.775398481199,39550000
132,46,3.13928601652202,-5.84578142760917,-76.8616957124156,-4.73131,-77.8257,36.7353218764254,33.5960358599034,2006.0273834279,2009.16666944442,163.741705564479,39550000
133,48,1.98875479648619,-8.90017220992448,-76.2003626738495,-8.81963,-76.25364,37.2353177097935,35.2465629133073,2007.6779104813,2009.66666527779,10.7115241429451,39550000
133,47,1.73875687980204,-8.90017220992448,-76.2003626738495,-8.96455,-76.063,36.9853197931093,35.2465629133073,2007.6779104813,2009.41666736111,16.7201320448912,39550000
134,135,4.96235140530476,-5.83705133793651,-76.9432183474426,-6.36320213684424,-76.5471327977673,38.3619544054587,33.399603000154,2005.83095056815,2010.79330197345,73.1649143037206,39550000
134,137,0.407401989048612,-5.83705133793651,-76.9432183474426,-5.89805643489934,-76.9391717926518,33.8070049892026,33.399603000154,2005.83095056815,2006.2383525572,6.80609180962052,39550000
135,136,0.644136033961978,-6.36320213684424,-76.5471327977673,-6.33412467205476,-76.5415286348125,39.0060904394207,38.3619544054587,2010.79330197345,2011.43743800742,3.29586645578459,39550000
135,49,0.206702193177257,-6.36320213684424,-76.5471327977673,-6.356866941,-76.54248606,38.568656598636,38.3619544054587,2010.79330197345,2011.00000416663,0.872752988865678,39550000
136,50,0.145894631478071,-6.33412467205476,-76.5415286348125,-6.350546965,-76.52687552,39.1519850708988,39.0060904394207,2011.43743800742,2011.58333263889,2.4435152450127,39550000
136,51,0.145894631478071,-6.33412467205476,-76.5415286348125,-6.357427894,-76.53631425,39.1519850708988,39.0060904394207,2011.43743800742,2011.58333263889,2.65758271658317,39550000
137,138,0.00683220009177532,-5.89805643489934,-76.9391717926518,-5.90526704921031,-76.941404756878,33.8138371892943,33.8070049892026,2006.2383525572,2006.24518475729,0.839933800672722,39550000
137,149,2.27573740643249,-5.89805643489934,-76.9391717926518,-8.11233724128759,-74.1995300994979,36.0827423956351,33.8070049892026,2006.2383525572,2008.51408996363,390.365272903107,39550000
138,144,0.470918129792958,-5.90526704921031,-76.941404756878,-11.0103287521207,-75.0415792658026,34.2847553190873,33.8138371892943,2006.24518475729,2006.71610288708,605.56925381782,39550000
138,139,0.54136376478349,-5.90526704921031,-76.941404756878,-5.8872071242855,-76.9459903298467,34.3552009540778,33.8138371892943,2006.24518475729,2006.78654852207,2.07363375525999,39550000
139,141,3.44587103651736,-5.8872071242855,-76.9459903298467,-6.78914880912247,-76.7996491763802,37.8010719905952,34.3552009540778,2006.78654852207,2010.23241955859,101.704765299972,39550000
139,140,0.808236903007261,-5.8872071242855,-76.9459903298467,-6.50915566615712,-77.3836725624836,35.1634378570851,34.3552009540778,2006.78654852207,2007.59478542508,84.4999298234505,39550000
140,53,3.98854721381367,-6.50915566615712,-77.3836725624836,-6.539128944,-77.39056361,39.1519850708988,35.1634378570851,2007.59478542508,2011.58333263889,3.4226811210222,39550000
140,52,4.4885513804456,-6.50915566615712,-77.3836725624836,-5.702631,-77.3619,39.6519892375307,35.1634378570851,2007.59478542508,2012.08333680553,89.8177878003044,39550000
141,57,2.26758044140886,-6.78914880912247,-76.7996491763802,-6.88244233031608,-76.7501158103012,40.068652432004,37.8010719905952,2010.23241955859,2012.5,11.7405661180702,39550000
141,142,0.197969941068355,-6.78914880912247,-76.7996491763802,-6.83195670706533,-76.7617424338902,37.9990419316635,37.8010719905952,2010.23241955859,2010.43038949966,6.34568526493641,39550000
142,143,1.28655937714261,-6.83195670706533,-76.7617424338902,-6.88590311336155,-76.7605159056496,39.2856013088062,37.9990419316635,2010.43038949966,2011.7169488768,6.00705268410587,39550000
142,54,2.0696105003405,-6.83195670706533,-76.7617424338902,-6.88247223611865,-76.7500874237416,40.068652432004,37.9990419316635,2010.43038949966,2012.5,5.76924243921711,39550000
143,56,0.699718484303175,-6.88590311336155,-76.7605159056496,-6.89126,-76.76425,39.9853197931093,39.2856013088062,2011.7169488768,2012.41666736111,0.725222797786728,39550000
143,55,0.699718484303175,-6.88590311336155,-76.7605159056496,-6.90083,-76.7415,39.9853197931093,39.2856013088062,2011.7169488768,2012.41666736111,2.67920180965479,39550000
144,145,1.69604038014827,-11.0103287521207,-75.0415792658026,-11.0094130077637,-75.050374215603,35.9807956992356,34.2847553190873,2006.71610288708,2008.41214326723,0.966458743240244,39550000
144,63,5.70056447402203,-11.0103287521207,-75.0415792658026,-10.9484,-75.04288,39.9853197931093,34.2847553190873,2006.71610288708,2012.41666736111,6.89561382896635,39550000
145,147,2.16609904193641,-11.0094130077637,-75.050374215603,-10.8338955915217,-74.8952600440881,38.146894741172,35.9807956992356,2008.41214326723,2010.57824230917,25.8700578976262,39550000
145,146,1.53137803221139,-11.0094130077637,-75.050374215603,-11.968723195865,-73.8747720910475,37.512173731447,35.9807956992356,2008.41214326723,2009.94352129944,166.891152715663,39550000
146,58,2.22314814497844,-11.968723195865,-73.8747720910475,-12.714144,-73.66584,39.7353218764254,37.512173731447,2009.94352129944,2012.16666944442,86.0375756441933,39550000
146,59,0.639811339451799,-11.968723195865,-73.8747720910475,-11.90487,-73.92704,38.1519850708988,37.512173731447,2009.94352129944,2010.58333263889,9.10700937077793,39550000
147,148,0.60145305408758,-10.8338955915217,-74.8952600440881,-11.0788487470172,-74.1996815840762,38.7483477952596,38.146894741172,2010.57824230917,2011.17969536326,80.765672046152,39550000
147,62,1.0884229686215,-10.8338955915217,-74.8952600440881,-10.80740123,-74.88987708,39.2353177097935,38.146894741172,2010.57824230917,2011.66666527779,3.00761220780499,39550000
148,61,0.903641442271129,-11.0788487470172,-74.1996815840762,-10.79087,-74.34048,39.6519892375307,38.7483477952596,2011.17969536326,2012.08333680553,35.5614112457835,39550000
148,60,0.570302553428411,-11.0788487470172,-74.1996815840762,-10.7587,-74.2196,39.318650348688,38.7483477952596,2011.17969536326,2011.74999791668,35.706639860398,39550000
149,65,2.15257531415843,-8.11233724128759,-74.1995300994979,-8.07468,-74.2256,38.2353177097935,36.0827423956351,2008.51408996363,2010.66666527779,5.08231696422281,39550000
149,64,3.73591211968484,-8.11233724128759,-74.1995300994979,-7.0286,-74.888,39.8186545153199,36.0827423956351,2008.51408996363,2012.25000208332,142.574351392182,39550000
150,151,1.62358223721183,-5.51681310238323,-78.4247327915531,-5.72535590242604,-78.3494407655474,35.7228812871164,34.0992990499045,2006.5306466179,2008.15422885511,24.6688762962639,39550000
150,68,3.21935129878343,-5.51681310238323,-78.4247327915531,-5.44954,-78.46378,37.318650348688,34.0992990499045,2006.5306466179,2009.74999791668,8.64925125111023,39550000
151,66,1.17910586709825,-5.72535590242604,-78.3494407655474,-5.71,-78.38478,36.9019871542146,35.7228812871164,2008.15422885511,2009.33333472221,4.27151546412139,39550000
151,67,2.01244058930904,-5.72535590242604,-78.3494407655474,-5.73035,-78.35316,37.7353218764254,35.7228812871164,2008.15422885511,2010.16666944442,0.691964791359793,39550000
152,153,18.3840984913686,-11.6055740393363,-72.9035632891448,-12.8880331844146,-73.6420503899187,38.8292394710018,20.4451409796332,1992.87648854763,2011.260587039,163.820187306148,39550000
152,70,12.2901808967922,-11.6055740393363,-72.9035632891448,-11.28306,-72.93659,32.7353218764254,20.4451409796332,1992.87648854763,2005.16666944442,36.0838988703178,39550000
153,72,0.906082405423618,-12.8880331844146,-73.6420503899187,-12.997277,-73.66347,39.7353218764254,38.8292394710018,2011.260587039,2012.16666944442,12.3814943653048,39550000
153,71,0.239412961002259,-12.8880331844146,-73.6420503899187,-12.84344116,-73.64346172,39.068652432004,38.8292394710018,2011.260587039,2011.5,4.96651928911799,39550000
154,155,8.17571492181048,-12.4349052231678,-69.0174319177324,-12.6748850428227,-68.9509524851275,23.9909121394797,15.8151972176692,1988.24654478567,1996.42225970748,27.6748976123935,39550000
154,156,4.54519791220675,-12.4349052231678,-69.0174319177324,-12.2815235740147,-69.0245537680878,20.360395129876,15.8151972176692,1988.24654478567,1992.79174269787,17.0925933255085,39550000
155,74,8.57773612589243,-12.6748850428227,-68.9509524851275,-12.66387,-69.15824,32.5686482653721,23.9909121394797,1996.42225970748,2004.99999583337,22.5475590379147,39550000
155,73,7.99440765362964,-12.6748850428227,-68.9509524851275,-12.81515,-69.31936,31.9853197931093,23.9909121394797,1996.42225970748,2004.41666736111,42.9416704631487,39550000
156,159,2.28449156006164,-12.2815235740147,-69.0245537680878,-12.2598594614927,-69.0385475490326,22.6448866899376,20.360395129876,1992.79174269787,1995.07623425793,2.85196542820163,39550000
156,157,2.18064878047968,-12.2815235740147,-69.0245537680878,-12.7691348591229,-69.2022577077868,22.5410439103556,20.360395129876,1992.79174269787,1994.97239147835,57.6156696507888,39550000
157,75,9.44427588275369,-12.7691348591229,-69.2022577077868,-12.7009677330567,-69.6360351546476,31.9853197931093,22.5410439103556,1994.97239147835,2004.41666736111,47.7092308721217,39550000
157,158,7.79653535650412,-12.7691348591229,-69.2022577077868,-12.6688802694411,-69.2847082800108,30.3375792668598,22.5410439103556,1994.97239147835,2002.76892683486,14.3082756319845,39550000
158,77,1.06440372072293,-12.6688802694411,-69.2847082800108,-12.7009249741029,-69.6360157040766,31.4019829875827,30.3375792668598,2002.76892683486,2003.83333055558,38.3207522387115,39550000
158,76,1.23106899851236,-12.6688802694411,-69.2847082800108,-12.63828,-69.27867,31.5686482653721,30.3375792668598,2002.76892683486,2003.99999583337,3.46910571168497,39550000
159,160,1.98451599888275,-12.2598594614927,-69.0385475490326,-12.3294298912897,-69.1614248189975,24.6294026888203,22.6448866899376,1995.07623425793,1997.06075025682,15.4472609783082,39550000
159,78,9.00710254759309,-12.2598594614927,-69.0385475490326,-12.42667,-69.09448,31.6519892375307,22.6448866899376,1995.07623425793,2004.08333680553,19.5408224593363,39550000
160,161,2.48584691218642,-12.3294298912897,-69.1614248189975,-12.3155508746349,-69.1213571618708,27.1152496010068,24.6294026888203,1997.06075025682,1999.546597169,4.62352676501786,39550000
