node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.858192910286586,-5.95657402756631,-78.3474582177364,-5.99862602720786,-78.4874199637668,19.5187471346668,18.6605542243802,2007.26475620732,2008.12294911761,16.1880423755634,37675000
94,95,1.89526173349009,-5.99862602720786,-78.4874199637668,-6.16584514651794,-78.3777721442075,21.4140088681569,19.5187471346668,2008.12294911761,2010.0182108511,22.2229595680909,37675000
94,99,3.00950152890788,-5.99862602720786,-78.4874199637668,-5.00752128905503,-78.7436776854074,22.5282486635747,19.5187471346668,2008.12294911761,2011.13245064652,113.929038770474,37675000
95,98,1.20079862006431,-6.16584514651794,-78.3777721442075,-6.06267256141553,-78.5431150624514,22.6148074882212,21.4140088681569,2010.0182108511,2011.21900947116,21.6073613756699,37675000
95,96,0.219755953680764,-6.16584514651794,-78.3777721442075,-6.15655945964019,-78.3674823377964,21.6337648218377,21.4140088681569,2010.0182108511,2010.23796680478,1.53806115675313,37675000
96,4,0.26203319522002,-6.15655945964019,-78.3674823377964,-6.15461599887762,-78.3769891889439,21.8957980170577,21.6337648218377,2010.23796680478,2010.5,1.07424979303384,37675000
96,97,0.235685633561504,-6.15655945964019,-78.3674823377964,-6.15360054042844,-78.3735228131028,21.8694504553992,21.6337648218377,2010.23796680478,2010.47365243834,0.745313800189434,37675000
97,2,0.609684367185158,-6.15360054042844,-78.3735228131028,-6.15529,-78.4005,22.4791348225843,21.8694504553992,2010.47365243834,2011.08333680553,2.99181345961777,37675000
97,3,0.0263475616585165,-6.15360054042844,-78.3735228131028,-6.15466439391537,-78.3770012003119,21.8957980170577,21.8694504553992,2010.47365243834,2010.5,0.402800346113364,37675000
98,6,1.28099052883647,-6.06267256141553,-78.5431150624514,-6.01219,-78.4961,23.8957980170577,22.6148074882212,2011.21900947116,2012.5,7.65990135085273,37675000
98,5,0.697653723309831,-6.06267256141553,-78.5431150624514,-6.10341,-78.5567,23.312461211531,22.6148074882212,2011.21900947116,2011.91666319447,4.77787868239935,37675000
99,7,0.617547270166913,-5.00752128905503,-78.7436776854074,-5.19408,-78.7989,23.1457959337416,22.5282486635747,2011.13245064652,2011.74999791668,21.6522922910375,37675000
99,8,0.534214631272424,-5.00752128905503,-78.7436776854074,-4.98198,-78.75649,23.0624632948471,22.5282486635747,2011.13245064652,2011.66666527779,3.17862018194372,37675000
100,10,1.39531796170552,-5.25102387500067,-78.3366081493749,-5.02819422430829,-78.3079283841086,23.1457959337416,21.7504779720361,2010.35467995498,2011.74999791668,25.0092441567459,37675000
100,11,1.56198323949495,-5.25102387500067,-78.3366081493749,-5.198996,-78.28709,23.312461211531,21.7504779720361,2010.35467995498,2011.91666319447,7.98015238884292,37675000
101,16,1.41099096366521,-5.11655352754163,-78.9586012745727,-5.10997,-78.9412,20.1457959337416,18.7348049700764,2007.33900695302,2008.74999791668,2.06397563552831,37675000
101,102,0.206384816033253,-5.11655352754163,-78.9586012745727,-5.1720788998282,-79.0366720398847,18.9411897861097,18.7348049700764,2007.33900695302,2007.54539176905,10.6365914718993,37675000
102,15,1.78794295315859,-5.1720788998282,-79.0366720398847,-5.16694,-79.06331,20.7291327392682,18.9411897861097,2007.54539176905,2009.33333472221,3.00827607001974,37675000
102,14,1.70461031426388,-5.1720788998282,-79.0366720398847,-5.14799,-79.00485,20.6458001003735,18.9411897861097,2007.54539176905,2009.25000208332,4.43164968700173,37675000
103,106,0.812693466178004,-9.00141804211824,-76.0256845697393,-9.03785982448449,-75.9998777361645,9.82402588626313,9.01133242008513,1997.61553440303,1998.42822786921,4.95063092270831,37675000
103,104,0.926389660275499,-9.00141804211824,-76.0256845697393,-8.94878040996491,-76.006554350544,9.93772208036062,9.01133242008513,1997.61553440303,1998.5419240633,6.22595992903618,37675000
104,19,2.20807385338098,-8.94878040996491,-76.006554350544,-8.98836,-76.09174,12.1457959337416,9.93772208036062,1998.5419240633,2000.74999791668,10.3517942444486,37675000
104,105,6.30493475370543,-8.94878040996491,-76.006554350544,-8.69917072379297,-74.9200857161441,16.2426568340661,9.93772208036062,1998.5419240633,2004.84685881701,122.705955181781,37675000
105,18,3.98647173857027,-8.69917072379297,-74.9200857161441,-8.78978,-74.2101,20.2291285726363,16.2426568340661,2004.84685881701,2008.83333055558,78.7681444802537,37675000
105,17,3.81980646078107,-8.69917072379297,-74.9200857161441,-8.68558,-74.93097,20.0624632948471,16.2426568340661,2004.84685881701,2008.66666527779,1.92969455386541,37675000
106,22,2.32177004747848,-9.03785982448449,-75.9998777361645,-9.04006,-75.91713,12.1457959337416,9.82402588626313,1998.42822786921,2000.74999791668,9.10070041913629,37675000
106,107,9.06843790049994,-9.03785982448449,-75.9998777361645,-9.03574312383366,-76.0981980426417,18.8924637867631,9.82402588626313,1998.42822786921,2007.49666576971,10.8121071929581,37675000
107,21,1.16999950808405,-9.03574312383366,-76.0981980426417,-9.01992,-76.08683,20.0624632948471,18.8924637867631,2007.49666576971,2008.66666527779,2.15986004869957,37675000
107,20,1.00333423029461,-9.03574312383366,-76.0981980426417,-9.05828,-76.0758,19.8957980170577,18.8924637867631,2007.49666576971,2008.5,3.51540054118121,37675000
108,110,4.52519524909712,-6.57503279926268,-76.7748362350651,-6.37480695793659,-76.5982680355188,9.57506251187323,5.0498672627761,1993.65406924572,1998.17926449482,29.6360422256357,37675000
108,109,0.122258655751921,-6.57503279926268,-76.7748362350651,-6.57226789534321,-76.8017546215496,5.17212591852802,5.0498672627761,1993.65406924572,1993.77632790147,2.99282756119477,37675000
109,23,7.55700682074022,-6.57226789534321,-76.8017546215496,-6.26063,-76.09012,12.7291327392682,5.17212591852802,1993.77632790147,2001.33333472221,86.030805713971,37675000
109,24,4.14033529300302,-6.57226789534321,-76.8017546215496,-6.59907,-76.73791,9.31246121153104,5.17212591852802,1993.77632790147,1997.91666319447,7.66509360483035,37675000
110,117,7.30893019749588,-6.37480695793659,-76.5982680355188,-6.47797424699884,-76.4456154140272,16.8839927093691,9.57506251187323,1998.17926449482,2005.48819469231,20.4225084778985,37675000
110,111,7.48767015544336,-6.37480695793659,-76.5982680355188,-6.38104383837592,-76.6798303496641,17.0627326673166,9.57506251187323,1998.17926449482,2005.66693465026,9.05030777385621,37675000
111,112,3.86512688741826,-6.38104383837592,-76.6798303496641,-6.35921325557905,-76.6004871067598,20.9278595547348,17.0627326673166,2005.66693465026,2009.53206153768,9.10846186979151,37675000
111,115,2.88991125069523,-6.38104383837592,-76.6798303496641,-5.86709831762315,-76.9451617079467,19.9526439180118,17.0627326673166,2005.66693465026,2008.55684590095,64.3119665779396,37675000
112,28,1.13460374011227,-6.35921325557905,-76.6004871067598,-6.72916,-76.4095,22.0624632948471,20.9278595547348,2009.53206153768,2010.66666527779,46.2848658899996,37675000
112,113,0.791491489442974,-6.35921325557905,-76.6004871067598,-6.35114194672512,-76.6298769966078,21.7193510441778,20.9278595547348,2009.53206153768,2010.32355302712,3.37355099463248,37675000
113,114,0.153464944126143,-6.35114194672512,-76.6298769966078,-6.35255025228079,-76.6359474207308,21.872815988304,21.7193510441778,2010.32355302712,2010.47701797125,0.68969012248242,37675000
113,27,0.426444889563784,-6.35114194672512,-76.6298769966078,-6.39204,-76.59704,22.1457959337416,21.7193510441778,2010.32355302712,2010.74999791668,5.82473838989416,37675000
114,26,0.939649389859,-6.35255025228079,-76.6359474207308,-6.35014,-76.6293,22.812465378163,21.872815988304,2010.47701797125,2011.41666736111,0.782890595939022,37675000
114,25,0.106314667648434,-6.35255025228079,-76.6359474207308,-6.34624,-76.5816,21.9791306559524,21.872815988304,2010.47701797125,2010.58333263889,6.05394850857991,37675000
115,116,0.628071305402505,-5.86709831762315,-76.9451617079467,-5.89851605536217,-76.9195849418731,20.5807152234143,19.9526439180118,2008.55684590095,2009.18491720636,4.50053252961147,37675000
115,29,2.19315201572979,-5.86709831762315,-76.9451617079467,-5.90547,-76.9244,22.1457959337416,19.9526439180118,2008.55684590095,2010.74999791668,4.8510914627843,37675000
116,31,0.31508279364336,-5.89851605536217,-76.9195849418731,-9.24147,-76.293,20.8957980170577,20.5807152234143,2009.18491720636,2009.5,378.517875310186,37675000
116,30,2.56508071032728,-5.89851605536217,-76.9195849418731,-5.02818682675096,-78.3079608097321,23.1457959337416,20.5807152234143,2009.18491720636,2011.74999791668,181.821187188983,37675000
117,32,4.67847475210993,-6.47797424699884,-76.4456154140272,-5.14308,-78.82405,21.562467461479,16.8839927093691,2005.48819469231,2010.16666944442,302.437359809436,37675000
117,118,3.09188453479844,-6.47797424699884,-76.4456154140272,-8.61019554143177,-74.9115130141338,19.9758772441675,16.8839927093691,2005.48819469231,2008.58007922711,291.553546178438,37675000
118,34,0.336583967363495,-8.61019554143177,-74.9115130141338,-8.57286,-74.9073,20.312461211531,19.9758772441675,2008.58007922711,2008.91666319447,4.18212838266953,37675000
118,33,0.336583967363495,-8.61019554143177,-74.9115130141338,-8.5956,-74.93781,20.312461211531,19.9758772441675,2008.58007922711,2008.91666319447,3.31940781273195,37675000
119,120,6.1914604986415,-9.55152217926859,-75.823333074812,-8.99170073135697,-74.789268205891,6.62983356588309,0.438373067241582,1989.04257505018,1995.23403554883,129.582320628574,37675000
119,121,0.0727844295731757,-9.55152217926859,-75.823333074812,-9.84505385726529,-75.6986336991847,0.511157496814757,0.438373067241582,1989.04257505018,1989.11535947976,35.4264423587982,37675000
120,38,3.34929709006931,-8.99170073135697,-74.789268205891,-9.03032,-74.78282,9.9791306559524,6.62983356588309,1995.23403554883,1998.58333263889,4.35731257985138,37675000
120,39,9.09929917338516,-8.99170073135697,-74.789268205891,-8.74006,-76.22871,15.7291327392682,6.62983356588309,1995.23403554883,2004.33333472221,160.788534074435,37675000
121,122,4.40765421727046,-9.84505385726529,-75.6986336991847,-12.8327243017067,-73.7990417956145,4.91881171408522,0.511157496814757,1989.11535947976,1993.52301369703,391.920778522027,37675000
121,124,0.17681728241412,-9.84505385726529,-75.6986336991847,-9.85022134348839,-75.7030485546809,0.687974779228878,0.511157496814757,1989.11535947976,1989.29217676217,0.751940933969076,37675000
122,123,17.5154237355299,-12.8327243017067,-73.7990417956145,-12.7941751959583,-73.6811770929862,22.4342354496151,4.91881171408522,1993.52301369703,2011.03843743256,13.4949309409711,37675000
122,40,11.6436557473938,-12.8327243017067,-73.7990417956145,-11.28306,-72.93659,16.562467461479,4.91881171408522,1993.52301369703,2005.16666944442,196.409285331005,37675000
123,41,0.461562567442609,-12.7941751959583,-73.6811770929862,-12.84344116,-73.64346172,22.8957980170577,22.4342354496151,2011.03843743256,2011.5,6.84398614551176,37675000
123,42,1.12823201186397,-12.7941751959583,-73.6811770929862,-12.997277,-73.66347,23.562467461479,22.4342354496151,2011.03843743256,2012.16666944442,22.6915810600741,37675000
124,81,12.3744885156182,-9.85022134348839,-75.7030485546809,-9.81724,-76.05649,13.0624632948471,0.687974779228878,1989.29217676217,2001.66666527779,38.9418449142373,37675000
124,125,0.654978185284293,-9.85022134348839,-75.7030485546809,-9.84719570552801,-75.6997069659973,1.34295296451317,0.687974779228878,1989.29217676217,1989.94715494746,0.497780907292754,37675000
125,126,5.42343585313472,-9.84719570552801,-75.6997069659973,-9.92051197965421,-75.619671967719,6.76638881764789,1.34295296451317,1989.94715494746,1995.37059080059,11.9858850703989,37675000
125,130,1.56127110500211,-9.84719570552801,-75.6997069659973,-9.8834832531628,-75.7102962765989,2.90422406951528,1.34295296451317,1989.94715494746,1991.50842605246,4.20330978083904,37675000
126,127,0.453949549373089,-9.92051197965421,-75.619671967719,-9.98426381610425,-75.4349273877027,7.22033836702098,6.76638881764789,1995.37059080059,1995.82454034996,21.4642609160899,37675000
126,47,8.87941128272564,-9.92051197965421,-75.619671967719,-3.71951,-73.28273,15.6458001003735,6.76638881764789,1995.37059080059,2004.25000208332,737.021340842314,37675000
127,128,2.7705673385455,-9.98426381610425,-75.4349273877027,-10.0731987216985,-75.3863415984765,9.99090570556647,7.22033836702098,1995.82454034996,1998.59510768851,11.2422837117526,37675000
127,43,8.25879645556335,-9.98426381610425,-75.4349273877027,-10.10456,-75.25846,15.4791348225843,7.22033836702098,1995.82454034996,2004.08333680553,23.5271924957778,37675000
128,129,11.4622258021485,-10.0731987216985,-75.3863415984765,-9.36869437989,-74.9851605079239,21.453131507715,9.99090570556647,1998.59510768851,2010.05733349066,89.9371398719793,37675000
128,46,1.15489022817514,-10.0731987216985,-75.3863415984765,-10.69608,-75.28361,11.1457959337416,9.99090570556647,1998.59510768851,1999.74999791668,70.2480836958109,37675000
129,44,1.10933595376405,-9.36869437989,-74.9851605079239,-9.371511023,-75.03403475,22.562467461479,21.453131507715,2010.05733349066,2011.16666944442,5.37742336222181,37675000
129,45,1.19266859265854,-9.36869437989,-74.9851605079239,-9.37936,-74.9659,22.6458001003735,21.453131507715,2010.05733349066,2011.25000208332,2.4259437251696,37675000
130,154,0.442393175770157,-9.8834832531628,-75.7102962765989,-12.6809491185218,-69.3330503673555,3.34661724528544,2.90422406951528,1991.50842605246,1991.95081922823,762.614741560924,37675000
130,131,3.86565010423791,-9.8834832531628,-75.7102962765989,-5.58830662363301,-78.292274687771,6.76987417375319,2.90422406951528,1991.50842605246,1995.3740761567,556.520342031273,37675000
131,152,7.45182445607943,-5.58830662363301,-78.292274687771,-5.58647681687191,-78.3483795998306,14.2216986298326,6.76987417375319,1995.3740761567,2002.82590061277,6.21947792966185,37675000
131,132,6.24260501584325,-5.58830662363301,-78.292274687771,-6.27832110854772,-77.2180810460009,13.0124791895964,6.76987417375319,1995.3740761567,2001.61668117254,141.590110225334,37675000
132,48,9.88331882746124,-6.27832110854772,-77.2180810460009,-5.73935,-77.5038,22.8957980170577,13.0124791895964,2001.61668117254,2011.5,67.828126350321,37675000
132,133,4.4175204516934,-6.27832110854772,-77.2180810460009,-6.30166913610629,-77.1407999068653,17.4299996412898,13.0124791895964,2001.61668117254,2006.03420162423,8.93772979180284,37675000
133,134,0.524446913137624,-6.30166913610629,-77.1407999068653,-6.43491016524538,-77.0890939657035,17.9544465544275,17.4299996412898,2006.03420162423,2006.55864853737,15.8978061337038,37675000
133,150,1.18836873452244,-6.30166913610629,-77.1407999068653,-6.65350772252163,-76.6138285241145,18.6183683758123,17.4299996412898,2006.03420162423,2007.22257035875,70.2271007923512,37675000
134,135,2.20716165280455,-6.43491016524538,-77.0890939657035,-10.8361973678974,-75.1133738187864,20.161608207232,17.9544465544275,2006.55864853737,2008.76581019017,536.03087822528,37675000
134,140,0.538497558755303,-6.43491016524538,-77.0890939657035,-6.42057074052798,-77.0954816395576,18.4929441131828,17.9544465544275,2006.55864853737,2007.09714609613,1.74572766214655,37675000
135,136,0.262956360969201,-10.8361973678974,-75.1133738187864,-10.7898906497454,-75.1186541203057,20.4245645682012,20.161608207232,2008.76581019017,2009.02876655114,5.18727722600685,37675000
135,54,3.65085717093094,-10.8361973678974,-75.1133738187864,-10.9484,-75.04288,23.812465378163,20.161608207232,2008.76581019017,2012.41666736111,14.6767616055742,37675000
136,137,0.645249885934953,-10.7898906497454,-75.1186541203057,-11.9676482093932,-73.9295645811031,21.0698144541362,20.4245645682012,2009.02876655114,2009.67401643708,184.473897717991,37675000
136,138,1.73387020362124,-10.7898906497454,-75.1186541203057,-10.7814181306479,-74.8918016643946,22.1584347718225,20.4245645682012,2009.02876655114,2010.76263675476,24.8258812362738,37675000
137,49,2.49265300734287,-11.9676482093932,-73.9295645811031,-12.714144,-73.66584,23.562467461479,21.0698144541362,2009.67401643708,2012.16666944442,87.9126311908279,37675000
137,50,0.909316201816224,-11.9676482093932,-73.9295645811031,-11.90487,-73.92704,21.9791306559524,21.0698144541362,2009.67401643708,2010.58333263889,6.99412053350423,37675000
138,139,0.433072866341947,-10.7814181306479,-74.8918016643946,-10.8066108086406,-74.2890111877414,22.5915076381644,22.1584347718225,2010.76263675476,2011.19570962111,65.977292521678,37675000
138,51,0.904028523024658,-10.7814181306479,-74.8918016643946,-10.80740123,-74.88987708,23.0624632948471,22.1584347718225,2010.76263675476,2011.66666527779,2.90018568232719,37675000
139,52,0.554288295577201,-10.8066108086406,-74.2890111877414,-10.7587,-74.2196,23.1457959337416,22.5915076381644,2011.19570962111,2011.74999791668,9.27717959588124,37675000
139,53,0.887627184419919,-10.8066108086406,-74.2890111877414,-10.79087,-74.34048,23.4791348225843,22.5915076381644,2011.19570962111,2012.08333680553,5.89472325618391,37675000
140,141,0.328416668426787,-6.42057074052798,-77.0954816395576,-6.42370363734512,-77.1377958576915,18.8213607816096,18.4929441131828,2007.09714609613,2007.42556276455,4.69399730680725,37675000
140,145,0.85708627521795,-6.42057074052798,-77.0954816395576,-6.86925118242292,-76.7854213751768,19.3500303884007,18.4929441131828,2007.09714609613,2007.95423237134,60.5834805024481,37675000
141,142,1.58005439508548,-6.42370363734512,-77.1377958576915,-6.47994546343477,-76.6683311241966,20.401415176695,18.8213607816096,2007.42556276455,2009.00561715964,52.3076979275096,37675000
141,59,1.74110667986948,-6.42370363734512,-77.1377958576915,-4.73131,-77.8257,20.562467461479,18.8213607816096,2007.42556276455,2009.16666944442,203.235535374884,37675000
142,143,1.88465641921813,-6.47994546343477,-76.6683311241966,-6.36551484731234,-76.5432099563258,22.2860715959132,20.401415176695,2009.00561715964,2010.89027357886,18.8113517242639,37675000
142,55,1.66104811815208,-6.47994546343477,-76.6683311241966,-8.07468,-74.2256,22.0624632948471,20.401415176695,2009.00561715964,2010.66666527779,322.915182501074,37675000
143,56,0.109730587776436,-6.36551484731234,-76.5432099563258,-6.356866941,-76.54248606,22.3958021836896,22.2860715959132,2010.89027357886,2011.00000416663,0.96604413666344,37675000
143,144,0.652365687604055,-6.36551484731234,-76.5432099563258,-6.3620015926255,-76.5279929863744,22.9384372835172,22.2860715959132,2010.89027357886,2011.54263926646,1.72840602612822,37675000
144,58,0.040693372435173,-6.3620015926255,-76.5279929863744,-6.357427894,-76.53631425,22.9791306559524,22.9384372835172,2011.54263926646,2011.58333263889,1.05206965548133,37675000
144,57,0.040693372435173,-6.3620015926255,-76.5279929863744,-6.350546965,-76.52687552,22.9791306559524,22.9384372835172,2011.54263926646,2011.58333263889,1.28115310464829,37675000
145,148,1.9066159267809,-6.86925118242292,-76.7854213751768,-6.90087700656086,-76.7720052922882,21.2566463151816,19.3500303884007,2007.95423237134,2009.86084829812,3.82020548824551,37675000
145,146,0.678296743628228,-6.86925118242292,-76.7854213751768,-6.93347758432113,-76.6927027358157,20.0283271320289,19.3500303884007,2007.95423237134,2008.63252911497,12.4949089046472,37675000
146,147,1.07914526477839,-6.93347758432113,-76.6927027358157,-6.62573960299585,-77.389194067264,21.1074723968073,20.0283271320289,2008.63252911497,2009.71167437975,84.2715997423199,37675000
146,62,3.86747088502873,-6.93347758432113,-76.6927027358157,-6.88244233031608,-76.7501158103012,23.8957980170577,20.0283271320289,2008.63252911497,2012.5,8.5169486565264,37675000
147,61,1.87165825914506,-6.62573960299585,-77.389194067264,-6.539128944,-77.39056361,22.9791306559524,21.1074723968073,2009.71167437975,2011.58333263889,9.64302338447303,37675000
147,60,2.37166242577699,-6.62573960299585,-77.389194067264,-5.702631,-77.3619,23.4791348225843,21.1074723968073,2009.71167437975,2012.08333680553,102.808415286976,37675000
148,149,0.989596062319131,-6.90087700656086,-76.7720052922882,-6.95323240301124,-76.7006909106048,22.2462423775008,21.2566463151816,2009.86084829812,2010.85044436044,9.80209848813343,37675000
148,63,2.63915170187606,-6.90087700656086,-76.7720052922882,-6.88247223611865,-76.7500874237416,23.8957980170577,21.2566463151816,2009.86084829812,2012.5,3.17265559067605,37675000
149,65,1.56622300066221,-6.95323240301124,-76.7006909106048,-6.90083,-76.7415,23.812465378163,22.2462423775008,2010.85044436044,2012.41666736111,7.37361585824095,37675000
149,64,1.56622300066221,-6.95323240301124,-76.7006909106048,-6.89126,-76.76425,23.812465378163,22.2462423775008,2010.85044436044,2012.41666736111,9.84549740900332,37675000
150,151,1.03863474456261,-6.65350772252163,-76.6138285241145,-8.80300081485527,-76.2638807063751,19.6570031203749,18.6183683758123,2007.22257035875,2008.26120510332,242.383402049335,37675000
150,68,5.02743172456125,-6.65350772252163,-76.6138285241145,-7.0286,-74.888,23.6458001003735,18.6183683758123,2007.22257035875,2012.25000208332,195.27438476641,37675000
151,66,1.15546225778807,-8.80300081485527,-76.2638807063751,-8.96455,-76.063,20.812465378163,19.6570031203749,2008.26120510332,2009.41666736111,28.4886456914413,37675000
151,67,1.40546017447223,-8.80300081485527,-76.2638807063751,-8.81963,-76.25364,21.0624632948471,19.6570031203749,2008.26120510332,2009.66666527779,2.16707607863581,37675000
152,69,6.92409730390898,-5.58647681687191,-78.3483795998306,-5.44954,-78.46378,21.1457959337416,14.2216986298326,2002.82590061277,2009.74999791668,19.8973475462757,37675000
152,153,5.96059153131369,-5.58647681687191,-78.3483795998306,-5.69543534555788,-78.3621696034226,20.1822901611463,14.2216986298326,2002.82590061277,2008.78649214409,12.2255142821225,37675000
153,71,0.54684257812193,-5.69543534555788,-78.3621696034226,-5.71,-78.38478,20.7291327392682,20.1822901611463,2008.78649214409,2009.33333472221,2.98362807376841,37675000
153,70,1.38017730033272,-5.69543534555788,-78.3621696034226,-5.73035,-78.35316,21.562467461479,20.1822901611463,2008.78649214409,2010.16666944442,4.01291553213535,37675000
154,155,1.73178180727317,-12.6809491185218,-69.3330503673555,-12.530841640239,-69.3896247748845,5.0783990525586,3.34661724528544,1991.95081922823,1993.6826010355,17.8050232449347,37675000
154,161,6.24659521696813,-12.6809491185218,-69.3330503673555,-12.8232841140306,-69.1444904030092,9.59321246225357,3.34661724528544,1991.95081922823,1998.1974144452,25.8889020626768,37675000
155,159,4.15045785672241,-12.530841640239,-69.3896247748845,-12.4853282889598,-69.3740005019367,9.22885690928101,5.0783990525586,1993.6826010355,1997.83305889222,5.34369948235199,37675000
155,156,2.01561142627066,-12.530841640239,-69.3896247748845,-12.3781993800295,-69.3160771927248,7.09401047882926,5.0783990525586,1993.6826010355,1995.69821246177,18.7795525904457,37675000
156,157,0.508609761434688,-12.3781993800295,-69.3160771927248,-12.2492453194396,-69.2745549388174,7.60262024026395,7.09401047882926,1995.69821246177,1996.20682222321,15.0492547483597,37675000
156,72,8.38512434375507,-12.3781993800295,-69.3160771927248,-12.42667,-69.09448,15.4791348225843,7.09401047882926,1995.69821246177,2004.08333680553,24.6902011093316,37675000
157,158,4.53568303439539,-12.2492453194396,-69.2745549388174,-12.1755537825041,-69.2854311620787,12.1383032746593,7.60262024026395,1996.20682222321,2000.7425052576,8.28853999413139,37675000
157,73,8.29317777679374,-12.2492453194396,-69.2745549388174,-12.12081,-69.12051,15.8957980170577,7.60262024026395,1996.20682222321,2004.5,22.032085977033,37675000
158,74,3.4241641868197,-12.1755537825041,-69.2854311620787,-12.37978,-69.14511,15.562467461479,12.1383032746593,2000.7425052576,2004.16666944442,27.3838562452619,37675000
158,75,3.34083154792499,-12.1755537825041,-69.2854311620787,-6.20594,-76.88527,15.4791348225843,12.1383032746593,2000.7425052576,2004.08333680553,1066.98764966869,37675000
159,160,5.7619107749441,-12.4853282889598,-69.3740005019367,-12.6389591202528,-69.3113911349984,14.9907676842251,9.22885690928101,1997.83305889222,2003.59496966717,18.4061584350115,37675000
159,76,6.58360846888196,-12.4853282889598,-69.3740005019367,-12.7009677330567,-69.6360351546476,15.812465378163,9.22885690928101,1997.83305889222,2004.41666736111,37.2392145269378,37675000
