node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,42,4.88043792748672,-10.1280454744238,-75.2608929737859,-3.71951,-73.28273,18.9917181184666,14.1112801909798,1999.36956415583,2004.25000208332,746.130634318907,47850000
124,125,1.49530786864443,-9.99048985424756,-75.3145338628417,-12.4678890425425,-69.098385796007,6.58071325249534,5.08540538385091,1990.3436893487,1991.83899721734,732.582471579278,47850000
124,133,0.296004499711476,-9.99048985424756,-75.3145338628417,-9.99274152586303,-75.3063531278123,5.38140988356238,5.08540538385091,1990.3436893487,1990.63969384841,0.931267805519321,47850000
125,126,3.53338373414012,-12.4678890425425,-69.098385796007,-12.4278352991511,-69.1335974220934,10.1140969866355,6.58071325249534,1991.83899721734,1995.37238095148,5.87654482005126,47850000
125,132,6.18475107953361,-12.4678890425425,-69.098385796007,-12.6625697371007,-69.2278543606062,12.7654643320289,6.58071325249534,1991.83899721734,1998.02374829688,25.8380139761442,47850000
126,129,1.44691334087538,-12.4278352991511,-69.1335974220934,-12.3518527796859,-69.1230100721227,11.5610103275108,10.1140969866355,1995.37238095148,1996.81929429236,8.53664290165627,47850000
126,127,1.9189727742713,-12.4278352991511,-69.1335974220934,-12.6610741924428,-69.7283715017507,12.0330697609068,10.1140969866355,1995.37238095148,1997.29135372576,69.6524221614315,47850000
127,43,7.12531363534923,-12.6610741924428,-69.7283715017507,-12.7009677330567,-69.6360351546476,19.158383396256,12.0330697609068,1997.29135372576,2004.41666736111,10.9678727885188,47850000
127,128,5.84149940251084,-12.6610741924428,-69.7283715017507,-12.5654483754339,-69.5949970484319,17.8745691634176,12.0330697609068,1997.29135372576,2003.13285312827,17.9796769566851,47850000
128,45,0.700477427311755,-12.5654483754339,-69.5949970484319,-12.7009249741029,-69.6360157040766,18.5750465907294,17.8745691634176,2003.13285312827,2003.83333055558,15.7262284539344,47850000
128,44,0.867142705101189,-12.5654483754339,-69.5949970484319,-12.63828,-69.27867,18.7417118685188,17.8745691634176,2003.13285312827,2003.99999583337,35.3098891912848,47850000
129,130,3.66200499695105,-12.3518527796859,-69.1230100721227,-12.1508031328446,-69.1385262170705,15.2230153244619,11.5610103275108,1996.81929429236,2000.48129928931,22.4451868501892,47850000
129,49,7.26404251316652,-12.3518527796859,-69.1230100721227,-12.42667,-69.09448,18.8250528406774,11.5610103275108,1996.81929429236,2004.08333680553,8.88787951863337,47850000
130,46,4.01870071068882,-12.1508031328446,-69.1385262170705,-12.12081,-69.12051,19.2417160351507,15.2230153244619,2000.48129928931,2004.5,3.87212945766455,47850000
130,131,0.721313043892247,-12.1508031328446,-69.1385262170705,-12.1467631784808,-69.4015166762891,15.9443283683541,15.2230153244619,2000.48129928931,2001.2026123332,28.6249699320017,47850000
131,47,2.88072447232322,-12.1467631784808,-69.4015166762891,-6.20594,-76.88527,18.8250528406774,15.9443283683541,2001.2026123332,2004.08333680553,1055.0593684771,47850000
131,48,2.96405711121794,-12.1467631784808,-69.4015166762891,-12.37978,-69.14511,18.9083854795721,15.9443283683541,2001.2026123332,2004.16666944442,38.0908304653043,47850000
132,51,6.97624753648984,-12.6625697371007,-69.2278543606062,-12.66387,-69.15824,19.7417118685188,12.7654643320289,1998.02374829688,2004.99999583337,7.56261673296394,47850000
132,50,6.39291906422705,-12.6625697371007,-69.2278543606062,-12.81515,-69.31936,19.158383396256,12.7654643320289,1998.02374829688,2004.41666736111,19.6784815939256,47850000
133,136,1.04381548179093,-9.99274152586303,-75.3063531278123,-9.95338685154644,-75.2598253664573,6.42522536535331,5.38140988356238,1990.63969384841,1991.6835093302,6.72445284623735,47850000
133,134,0.0773786309313138,-9.99274152586303,-75.3063531278123,-9.90623119813372,-75.3587421798404,5.4587885144937,5.38140988356238,1990.63969384841,1990.71707247934,11.2137538812292,47850000
134,54,10.9495927984465,-9.90623119813372,-75.3587421798404,-9.81724,-76.05649,16.4083813129402,5.4587885144937,1990.71707247934,2001.66666527779,77.1667939788498,47850000
134,135,3.80058271309009,-9.90623119813372,-75.3587421798404,-9.63406690826591,-75.5242290196218,9.25937122758379,5.4587885144937,1990.71707247934,1994.51765519243,35.3215425818497,47850000
135,53,4.06567744646164,-9.63406690826591,-75.5242290196218,-9.03032,-74.78282,13.3250486740454,9.25937122758379,1994.51765519243,1998.58333263889,105.595719167521,47850000
135,52,9.81567952977749,-9.63406690826591,-75.5242290196218,-8.74006,-76.22871,19.0750507573613,9.25937122758379,1994.51765519243,2004.33333472221,126.090203686378,47850000
136,137,1.65973542848831,-9.95338685154644,-75.2598253664573,-6.4594046622964,-77.4326645325979,8.08496079384162,6.42522536535331,1991.6835093302,1993.34324475869,456.71850624409,47850000
136,160,2.99975100325925,-9.95338685154644,-75.2598253664573,-9.89431143118239,-75.3847697555297,9.42497636861256,6.42522536535331,1991.6835093302,1994.68326033346,15.1977848238222,47850000
137,140,0.884469969767746,-6.4594046622964,-77.4326645325979,-6.46477182143672,-77.4395318641593,8.96943076360937,8.08496079384162,1993.34324475869,1994.22771472846,0.966463575699858,47850000
137,138,14.3188636102945,-6.4594046622964,-77.4326645325979,-5.24607847738467,-78.8071145704714,22.4038244041361,8.08496079384162,1993.34324475869,2007.66210836899,203.499208257446,47850000
138,139,0.638266797430249,-5.24607847738467,-78.8071145704714,-5.73744797143821,-78.3495168001172,23.0420912015663,22.4038244041361,2007.66210836899,2008.30037516642,74.5886992749313,47850000
138,55,2.08788954769857,-5.24607847738467,-78.8071145704714,-5.44954,-78.46378,24.4917139518346,22.4038244041361,2007.66210836899,2009.74999791668,44.28551709876,47850000
139,56,1.03295955579496,-5.73744797143821,-78.3495168001172,-5.71,-78.38478,24.0750507573613,23.0420912015663,2008.30037516642,2009.33333472221,4.95924554112733,47850000
139,57,1.86629427800575,-5.73744797143821,-78.3495168001172,-5.73035,-78.35316,24.9083854795721,23.0420912015663,2008.30037516642,2010.16666944442,0.887256275494939,47850000
140,141,8.57520527258178,-6.46477182143672,-77.4395318641593,-6.47457851807363,-77.4071544909746,17.5446360361911,8.96943076360937,1994.22771472846,2002.80292000104,3.7441186461129,47850000
140,58,17.2722852715413,-6.46477182143672,-77.4395318641593,-5.73935,-77.5038,26.2417160351507,8.96943076360937,1994.22771472846,2011.5,81.0695015394517,47850000
141,143,2.46736140762007,-6.47457851807363,-77.4071544909746,-6.55042502439227,-76.6710998975274,20.0119974438112,17.5446360361911,2002.80292000104,2005.27028140866,81.8483672774462,47850000
141,142,4.28940208571475,-6.47457851807363,-77.4071544909746,-11.7961165651318,-73.8618512079199,21.8340381219059,17.5446360361911,2002.80292000104,2007.09232208676,708.998647426872,47850000
142,59,3.49101055213954,-11.7961165651318,-73.8618512079199,-11.90487,-73.92704,25.3250486740454,21.8340381219059,2007.09232208676,2010.58333263889,14.0363787941607,47850000
142,60,5.07434735766618,-11.7961165651318,-73.8618512079199,-12.714144,-73.66584,26.9083854795721,21.8340381219059,2007.09232208676,2012.16666944442,104.399166988086,47850000
143,144,1.00891205585893,-6.55042502439227,-76.6710998975274,-11.0330753770854,-74.1037294984046,21.0209094996701,20.0119974438112,2005.27028140866,2006.27919346452,573.377569111497,47850000
143,147,0.278576914991081,-6.55042502439227,-76.6710998975274,-6.5620318491536,-76.6609568199748,20.2905743588023,20.0119974438112,2005.27028140866,2005.54885832365,1.71112853079446,47850000
144,145,3.30910547833545,-11.0330753770854,-74.1037294984046,-11.0488348759212,-74.1187729162291,24.3300149780056,21.0209094996701,2006.27919346452,2009.58829894285,2.40409618984162,47850000
144,61,6.13747389658586,-11.0330753770854,-74.1037294984046,-10.9484,-75.04288,27.158383396256,21.0209094996701,2006.27919346452,2012.41666736111,103.064146399003,47850000
145,146,1.63411950645038,-11.0488348759212,-74.1187729162291,-10.7935439633208,-74.1984922280897,25.964134484456,24.3300149780056,2009.58829894285,2011.22241844931,29.7258692616318,47850000
145,64,2.07836633493456,-11.0488348759212,-74.1187729162291,-10.80740123,-74.88987708,26.4083813129402,24.3300149780056,2009.58829894285,2011.66666527779,88.4671736135353,47850000
146,63,0.86091835622139,-10.7935439633208,-74.1984922280897,-10.79087,-74.34048,26.8250528406774,25.964134484456,2011.22241844931,2012.08333680553,15.5299053838683,47850000
146,62,0.527579467378672,-10.7935439633208,-74.1984922280897,-10.7587,-74.2196,26.4917139518346,25.964134484456,2011.22241844931,2011.74999791668,4.51385622633784,47850000
147,148,0.286627514020455,-6.5620318491536,-76.6609568199748,-6.56086723884085,-76.6598721364843,20.5772018728227,20.2905743588023,2005.54885832365,2005.83548583767,0.176633280425898,47850000
147,156,2.29481526449995,-6.5620318491536,-76.6609568199748,-8.06218318560593,-75.0551911167412,22.5853896233022,20.2905743588023,2005.54885832365,2007.84367358815,243.568251407875,47850000
148,154,5.09811191265403,-6.56086723884085,-76.6598721364843,-6.36226113729206,-76.5503639112797,25.6753137854768,20.5772018728227,2005.83548583767,2010.93359775033,25.2105066090113,47850000
148,149,1.78250352600609,-6.56086723884085,-76.6598721364843,-6.8239346097525,-76.6887794994638,22.3597053988288,20.5772018728227,2005.83548583767,2007.61798936368,29.4595708887457,47850000
149,150,3.80657262039872,-6.8239346097525,-76.6887794994638,-6.91569050520694,-76.7386905023462,26.1662780192276,22.3597053988288,2007.61798936368,2011.42456198408,11.6090092922239,47850000
149,153,1.77955020576858,-6.8239346097525,-76.6887794994638,-6.74113085248779,-76.5993269095417,24.1392556045974,22.3597053988288,2007.61798936368,2009.39753956945,13.5186874613767,47850000
150,65,1.07543801592316,-6.91569050520694,-76.7386905023462,-6.88244233031608,-76.7501158103012,27.2417160351507,26.1662780192276,2011.42456198408,2012.5,3.91077333294612,47850000
150,151,0.187057025239708,-6.91569050520694,-76.7386905023462,-6.92780098503884,-76.717594476111,26.3533350444673,26.1662780192276,2011.42456198408,2011.61161900932,2.69312315569728,47850000
151,152,0.179727983528044,-6.92780098503884,-76.717594476111,-6.89492406937944,-76.7352369473461,26.5330630279953,26.3533350444673,2011.61161900932,2011.79134699284,4.14693196882875,47850000
151,66,0.888380990683447,-6.92780098503884,-76.717594476111,-6.88247223611865,-76.7500874237416,27.2417160351507,26.3533350444673,2011.61161900932,2012.5,6.19347674440962,47850000
152,68,0.625320368260686,-6.89492406937944,-76.7352369473461,-6.89126,-76.76425,27.158383396256,26.5330630279953,2011.79134699284,2012.41666736111,3.23233967279697,47850000
152,67,0.625320368260686,-6.89492406937944,-76.7352369473461,-6.90083,-76.7415,27.158383396256,26.5330630279953,2011.79134699284,2012.41666736111,0.954663378929378,47850000
153,70,2.18579306944801,-6.74113085248779,-76.5993269095417,-6.539128944,-77.39056361,26.3250486740454,24.1392556045974,2009.39753956945,2011.58333263889,90.3363225752671,47850000
153,69,2.68579723607994,-6.74113085248779,-76.5993269095417,-5.702631,-77.3619,26.8250528406774,24.1392556045974,2009.39753956945,2012.08333680553,143.134654570316,47850000
154,71,0.0664064163058615,-6.36226113729206,-76.5503639112797,-6.356866941,-76.54248606,25.7417202017826,25.6753137854768,2010.93359775033,2011.00000416663,1.05843447763265,47850000
154,155,0.557164283112881,-6.36226113729206,-76.5503639112797,-6.35179949562391,-76.5516793228734,26.2324780685897,25.6753137854768,2010.93359775033,2011.49076203344,1.17368859112299,47850000
155,73,0.0925706054557724,-6.35179949562391,-76.5516793228734,-6.357427894,-76.53631425,26.3250486740454,26.2324780685897,2011.49076203344,2011.58333263889,1.81178423617687,47850000
155,72,0.0925706054557724,-6.35179949562391,-76.5516793228734,-6.350546965,-76.52687552,26.3250486740454,26.2324780685897,2011.49076203344,2011.58333263889,2.7478483598961,47850000
156,158,0.127068300190848,-8.06218318560593,-75.0551911167412,-4.64784860052342,-77.8489058198415,22.7124579234931,22.5853896233022,2007.84367358815,2007.97074188834,489.882116420934,47850000
156,157,1.88464428837348,-8.06218318560593,-75.0551911167412,-8.13853420659875,-74.8845776477785,24.4700339116757,22.5853896233022,2007.84367358815,2009.72831787652,20.6356367031336,47850000
157,75,0.938347401264425,-8.13853420659875,-74.8845776477785,-8.07468,-74.2256,25.4083813129402,24.4700339116757,2009.72831787652,2010.66666527779,72.9739245925243,47850000
157,74,2.52168420679084,-8.13853420659875,-74.8845776477785,-7.0286,-74.888,26.9917181184666,24.4700339116757,2009.72831787652,2012.25000208332,123.562750184112,47850000
158,159,0.656275559389255,-4.64784860052342,-77.8489058198415,-8.91396325734158,-76.1416058881375,23.3687334828823,22.7124579234931,2007.97074188834,2008.62701744773,511.030932177599,47850000
158,78,1.19592755607899,-4.64784860052342,-77.8489058198415,-4.73131,-77.8257,23.9083854795721,22.7124579234931,2007.97074188834,2009.16666944442,9.64139003777498,47850000
159,76,0.789649913373656,-8.91396325734158,-76.1416058881375,-8.96455,-76.063,24.158383396256,23.3687334828823,2008.62701744773,2009.41666736111,10.3169744444076,47850000
159,77,1.03964783005781,-8.91396325734158,-76.1416058881375,-8.81963,-76.25364,24.4083813129402,23.3687334828823,2008.62701744773,2009.66666527779,16.1907147014343,47850000
