node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.342395439471723,-9.04059025378629,-76.0847874024641,-9.05828,-76.0758,37.7356354721008,37.3932400326291,2008.15760456053,2008.5,2.20326300561001,30015000
160,77,0.509060717261157,-9.04059025378629,-76.0847874024641,-9.01992,-76.08683,37.9023007498902,37.3932400326291,2008.15760456053,2008.66666527779,2.31202505816833,30015000
161,79,4.48740195102659,-8.78146366149221,-74.2345448645706,-8.68558,-74.93097,37.9023007498902,33.4148987988636,2004.17926332676,2008.66666527779,77.3696482837792,30015000
161,80,4.6540672288158,-8.78146366149221,-74.2345448645706,-8.78978,-74.2101,38.0689660276794,33.4148987988636,2004.17926332676,2008.83333055558,2.84426000416367,30015000
341,406,2.65554510888452,-13.4549039547114,-73.5856555658258,-13.4688171748227,-73.5507376069172,2.65554510888452,0,1991.85604017907,1994.51158528795,4.08539440487409,42850000
341,342,3.27235216368892,-13.4549039547114,-73.5856555658258,-13.3854573766603,-73.6681639767179,3.27235216368892,0,1991.85604017907,1995.12839234275,11.814900514659,42850000
342,343,0.366416855707026,-13.3854573766603,-73.6681639767179,-13.3732634595268,-73.6755716089687,3.63876901939595,3.27235216368892,1995.12839234275,1995.49480919846,1.57682106183761,42850000
342,405,1.01655486716933,-13.3854573766603,-73.6681639767179,-13.7832533074872,-73.5100308261239,4.28890703085825,3.27235216368892,1995.12839234275,1996.14494720992,47.4751703173779,42850000
343,224,2.17185607932772,-13.3732634595268,-73.6755716089687,-13.3761678886664,-73.6574183532486,5.81062509872367,3.63876901939595,1995.49480919846,1997.66666527779,1.99248969936832,42850000
343,344,3.15967069780988,-13.3732634595268,-73.6755716089687,-13.1701177192876,-73.9138046955593,6.79843971720583,3.63876901939595,1995.49480919846,1998.65447989627,34.3181056581959,42850000
344,374,1.63600002549694,-13.1701177192876,-73.9138046955593,-13.1699185166227,-73.924628511485,8.43443974270277,6.79843971720583,1998.65447989627,2000.29047992177,1.17346639861661,42850000
344,345,1.07470165188141,-13.1701177192876,-73.9138046955593,-13.1048294654843,-73.8879310706128,7.87314136908724,6.79843971720583,1998.65447989627,1999.72918154815,7.79061681180725,42850000
345,346,1.03271797518507,-13.1048294654843,-73.8879310706128,-13.0450820986106,-73.960764927452,8.90585934427231,7.87314136908724,1999.72918154815,2000.76189952334,10.3255698949307,42850000
345,351,0.363697415308584,-13.1048294654843,-73.8879310706128,-13.1070671904258,-73.8292919650148,8.23683878439582,7.87314136908724,1999.72918154815,2000.09287896346,6.36277391296731,42850000
346,167,0.654767837767436,-13.0450820986106,-73.960764927452,-13.1545,-73.9103,9.56062718203974,8.90585934427231,2000.76189952334,2001.41666736111,13.3533727685496,42850000
346,347,0.137048217578551,-13.0450820986106,-73.960764927452,-13.046897941868,-73.9653309946071,9.04290756185086,8.90585934427231,2000.76189952334,2000.89894774092,0.534863272960654,42850000
347,162,0.517719620188885,-13.046897941868,-73.9653309946071,-13.0603301852403,-73.9518221009852,9.56062718203974,9.04290756185086,2000.89894774092,2001.41666736111,2.09337967595117,42850000
347,348,0.346570305305024,-13.046897941868,-73.9653309946071,-13.0512689131212,-73.9841410401719,9.38947786715588,9.04290756185086,2000.89894774092,2001.24551804622,2.09716524738519,42850000
348,350,2.8186486888297,-13.0512689131212,-73.9841410401719,-13.0607802629331,-73.9504637282494,12.2081265559856,9.38947786715588,2001.24551804622,2004.06416673505,3.8025667128272,42850000
348,349,2.16343369394376,-13.0512689131212,-73.9841410401719,-13.0472519430664,-73.8890910523123,11.5529115610996,9.38947786715588,2001.24551804622,2003.40895174017,10.3177787447601,42850000
349,163,0.674385065361456,-13.0472519430664,-73.8890910523123,-12.88977,-73.95644,12.2272966264611,11.5529115610996,2003.40895174017,2004.08333680553,18.9930408891865,42850000
349,164,0.841050343150663,-13.0472519430664,-73.8890910523123,-13.0534817280321,-73.8864877073389,12.3939619042503,11.5529115610996,2003.40895174017,2004.25000208332,0.748788991613077,42850000
350,165,0.185835348264732,-13.0607802629331,-73.9504637282494,-13.0535185340643,-73.8865277493501,12.3939619042503,12.2081265559856,2004.06416673505,2004.25000208332,6.98054443572632,42850000
350,166,0.102502709370015,-13.0607802629331,-73.9504637282494,-13.0602492526774,-73.9518064175858,12.3106292653556,12.2081265559856,2004.06416673505,2004.16666944442,0.157149033986739,42850000
351,357,0.00935347567456724,-13.1070671904258,-73.8292919650148,-13.1068057903011,-73.8282488594657,8.24619226007039,8.23683878439582,2000.09287896346,2000.10223243914,0.116781080914038,42850000
351,352,0.00492247537480139,-13.1070671904258,-73.8292919650148,-13.1070228965858,-73.8281728911737,8.24176125977062,8.23683878439582,2000.09287896346,2000.09780143884,0.121434273873908,42850000
352,353,0.838010132303117,-13.1070228965858,-73.8281728911737,-13.1089954584317,-73.8273146970768,9.07977139207374,8.24176125977062,2000.09780143884,2000.93581157114,0.238493499752199,42850000
352,356,0.304344074194086,-13.1070228965858,-73.8281728911737,-13.0552129029769,-73.9205619735114,8.54610533396471,8.24176125977062,2000.09780143884,2000.40214551303,11.5598840704835,42850000
353,168,0.480855789966,-13.1089954584317,-73.8273146970768,-13.0978249154802,-73.8136269206561,9.56062718203974,9.07977139207374,2000.93581157114,2001.41666736111,1.93622502215075,42850000
353,354,0.165096407170042,-13.1089954584317,-73.8273146970768,-13.0765564494484,-73.7413028599525,9.24486779924378,9.07977139207374,2000.93581157114,2001.10090797831,10.0010070783876,42850000
354,171,0.0657614661118071,-13.0765564494484,-73.7413028599525,-13.0770614466255,-73.7451253288145,9.31062926535559,9.24486779924378,2001.10090797831,2001.16666944442,0.418292051992036,42850000
354,355,0.010625045622831,-13.0765564494484,-73.7413028599525,-13.0752043042576,-73.7399684268282,9.25549284486661,9.24486779924378,2001.10090797831,2001.11153302393,0.208798666273082,42850000
355,169,0.0551364204889762,-13.0752043042576,-73.7399684268282,-13.09534,-73.50951,9.31062926535559,9.25549284486661,2001.11153302393,2001.16666944442,25.0896922861794,42850000
355,170,0.0551364204889762,-13.0752043042576,-73.7399684268282,-13.0770422365365,-73.7452024520699,9.31062926535559,9.25549284486661,2001.11153302393,2001.16666944442,0.603317322424642,42850000
356,172,1.18118712586447,-13.0552129029769,-73.9205619735114,-12.93456,-73.54192,9.72729245982918,8.54610533396471,2000.40214551303,2001.58333263889,43.2128033417713,42850000
356,173,0.76452393139088,-13.0552129029769,-73.9205619735114,-13.02015,-74.00296,9.31062926535559,8.54610533396471,2000.40214551303,2001.16666944442,9.75168901670451,42850000
357,191,1.0644370052852,-13.1068057903011,-73.8282488594657,-13.12364,-73.67562,9.31062926535559,8.24619226007039,2000.10223243914,2001.16666944442,16.6538100885475,42850000
357,358,0.411279725334865,-13.1068057903011,-73.8282488594657,-13.1056859398597,-73.8215007452334,8.65747198540526,8.24619226007039,2000.10223243914,2000.51351216447,0.742202550437905,42850000
358,190,0.569824641055845,-13.1056859398597,-73.8215007452334,-13.0978636112545,-73.8136543639474,9.2272966264611,8.65747198540526,2000.51351216447,2001.08333680553,1.21741192736622,42850000
358,359,1.16208955757443,-13.1056859398597,-73.8215007452334,-13.0979029605699,-73.8245265847718,9.81956154297968,8.65747198540526,2000.51351216447,2001.67560172205,0.926466183556491,42850000
359,360,1.11806993963503,-13.0979029605699,-73.8245265847718,-13.0960850798933,-73.8252952756017,10.9376314826147,9.81956154297968,2001.67560172205,2002.79367166168,0.21886495017301,42850000
359,368,0.40466875141948,-13.0979029605699,-73.8245265847718,-13.1199020134549,-73.8459611349909,10.2242302943992,9.81956154297968,2001.67560172205,2002.08027047346,3.37618880273437,42850000
360,361,0.285765815330819,-13.0960850798933,-73.8252952756017,-13.3717469134545,-73.6512975055692,11.2233972979455,10.9376314826147,2002.79367166168,2003.07943747701,36.0176944981239,42850000
360,362,3.95517362607176,-13.0960850798933,-73.8252952756017,-13.1035268299497,-73.8267067586516,14.8928051086865,10.9376314826147,2002.79367166168,2006.74884528775,0.842461997955287,42850000
361,175,1.67056043967285,-13.3717469134545,-73.6512975055692,-13.3761258463042,-73.6574212681412,12.8939577376184,11.2233972979455,2003.07943747701,2004.74999791668,0.823113126383454,42850000
361,174,1.00389932851557,-13.3717469134545,-73.6512975055692,-13.29204,-73.62505,12.2272966264611,11.2233972979455,2003.07943747701,2004.08333680553,9.31767593223989,42850000
362,363,0.3671195191439,-13.1035268299497,-73.8267067586516,-13.1005622717019,-73.8148245350996,15.2599246278304,14.8928051086865,2006.74884528775,2007.1159648069,1.3299392585047,42850000
362,182,1.83448735114271,-13.1035268299497,-73.8267067586516,-13.04946,-73.87967,16.7272924598292,14.8928051086865,2006.74884528775,2008.58333263889,8.31935287745706,42850000
363,364,1.15393586619199,-13.1005622717019,-73.8148245350996,-13.1110517839172,-73.8669270353756,16.4138604940224,15.2599246278304,2007.1159648069,2008.26990067309,5.76860070239699,42850000
363,181,1.63403310978801,-13.1005622717019,-73.8148245350996,-13.8048892721466,-73.7561951429505,16.8939577376184,15.2599246278304,2007.1159648069,2008.74999791668,78.6649356462819,42850000
364,180,0.896768771333237,-13.1110517839172,-73.8669270353756,-13.11235,-73.86196,17.3106292653556,16.4138604940224,2008.26990067309,2009.16666944442,0.557589119887797,42850000
364,365,0.483037490598177,-13.1110517839172,-73.8669270353756,-13.1081164751903,-73.8681828062618,16.8968979846205,16.4138604940224,2008.26990067309,2008.75293816369,0.354000664800463,42850000
365,179,0.41373128073506,-13.1081164751903,-73.8681828062618,-13.11264,-73.86189,17.3106292653556,16.8968979846205,2008.75293816369,2009.16666944442,0.847994673108481,42850000
365,366,0.142858001051905,-13.1081164751903,-73.8681828062618,-13.0804111454077,-73.9140980534922,17.0397559856724,16.8968979846205,2008.75293816369,2008.89579616474,5.85651165249822,42850000
366,178,0.0208670297353821,-13.0804111454077,-73.9140980534922,-13.08528,-73.91664,17.0606230154078,17.0397559856724,2008.89579616474,2008.91666319447,0.60807864963242,42850000
366,367,0.209324671153351,-13.0804111454077,-73.9140980534922,-13.0669869517795,-73.9218543380464,17.2490806568258,17.0397559856724,2008.89579616474,2009.10512083589,1.71485974217885,42850000
367,176,0.0615486085298049,-13.0669869517795,-73.9218543380464,-13.0654,-73.9189,17.3106292653556,17.2490806568258,2009.10512083589,2009.16666944442,0.365854846973681,42850000
367,177,0.0615486085298049,-13.0669869517795,-73.9218543380464,-13.06714,-73.92555,17.3106292653556,17.2490806568258,2009.10512083589,2009.16666944442,0.401124260357881,42850000
368,369,2.41430403889446,-13.1199020134549,-73.8459611349909,-13.1260724787448,-73.8681883966036,12.6385343332936,10.2242302943992,2002.08027047346,2004.49457451236,2.50579724523075,42850000
368,189,2.4197295265353,-13.1199020134549,-73.8459611349909,-13.3761298974718,-73.6574023174488,12.6439598209345,10.2242302943992,2002.08027047346,2004.5,35.0873106904183,42850000
369,370,5.11635024809728,-13.1260724787448,-73.8681883966036,-13.1599379356281,-73.8575943726002,17.7548845813909,12.6385343332936,2004.49457451236,2009.61092476046,3.94108477564333,42850000
369,188,4.92209284874612,-13.1260724787448,-73.8681883966036,-13.23128,-73.89729,17.5606271820397,12.6385343332936,2004.49457451236,2009.41666736111,12.1294521101104,42850000
370,371,0.451682745469096,-13.1599379356281,-73.8575943726002,-13.1708908680069,-73.8518240841404,18.20656732686,17.7548845813909,2009.61092476046,2010.06260750593,1.37039495734215,42850000
370,183,0.722409961754117,-13.1599379356281,-73.8575943726002,-13.4222,-73.6467,18.477294543145,17.7548845813909,2009.61092476046,2010.33333472221,37.0738612917207,42850000
371,372,0.121542990354834,-13.1708908680069,-73.8518240841404,-13.168889189718,-73.8572668102867,18.3281103172148,18.20656732686,2010.06260750593,2010.18415049628,0.630649668911354,42850000
371,373,0.50210277408107,-13.1708908680069,-73.8518240841404,-13.1626960384299,-73.8611436855071,18.7086701009411,18.20656732686,2010.06260750593,2010.56471028001,1.36117542647517,42850000
372,185,0.232516864824904,-13.168889189718,-73.8572668102867,-13.16995,-73.84859,18.5606271820397,18.3281103172148,2010.18415049628,2010.41666736111,0.947917544074384,42850000
372,184,2.14918422593019,-13.168889189718,-73.8572668102867,-13.16722,-73.86203,20.477294543145,18.3281103172148,2010.18415049628,2012.33333472221,0.548734584443404,42850000
373,187,1.43529388662531,-13.1626960384299,-73.8611436855071,-13.146,-73.8863,20.1439639875664,18.7086701009411,2010.56471028001,2012.00000416663,3.30019011678165,42850000
373,186,0.351952914466743,-13.1626960384299,-73.8611436855071,-13.69406,-72.86539,19.0606230154078,18.7086701009411,2010.56471028001,2010.91666319447,122.98090387332,42850000
374,223,0.709524244863616,-13.1699185166227,-73.924628511485,-13.38726,-73.88843,9.14396398756638,8.43443974270277,2000.29047992177,2001.00000416663,24.5111108093277,42850000
374,375,0.056140335477922,-13.1699185166227,-73.924628511485,-13.2011955736796,-73.9127832841847,8.49058007818069,8.43443974270277,2000.29047992177,2000.34662025725,3.71104952938171,42850000
375,376,1.88470613856472,-13.2011955736796,-73.9127832841847,-13.5866257415168,-73.8210407198742,10.3752862167454,8.49058007818069,2000.34662025725,2002.23132639581,44.0428307604741,42850000
375,192,0.653383909385694,-13.2011955736796,-73.9127832841847,-13.21421,-73.9077,9.14396398756638,8.49058007818069,2000.34662025725,2001.00000416663,1.55002704010314,42850000
376,377,1.26056340702082,-13.5866257415168,-73.8210407198742,-13.5655481103647,-73.8553685233849,11.6358496237662,10.3752862167454,2002.23132639581,2003.49188980283,4.39374529602197,42850000
376,403,0.109508387885546,-13.5866257415168,-73.8210407198742,-13.436122573036,-73.7576226630315,10.484794604631,10.3752862167454,2002.23132639581,2002.3408347837,18.1063103568574,42850000
377,378,0.713670277897309,-13.5655481103647,-73.8553685233849,-13.6076873172164,-73.7977145281236,12.3495199016635,11.6358496237662,2003.49188980283,2004.20556008073,7.80559088469395,42850000
377,219,0.841444919378798,-13.5655481103647,-73.8553685233849,-13.54748,-73.87069,12.477294543145,11.6358496237662,2003.49188980283,2004.33333472221,2.60675239707704,42850000
378,393,1.37558216418323,-13.6076873172164,-73.7977145281236,-13.7476661887682,-73.6051742014844,13.7251020658468,12.3495199016635,2004.20556008073,2005.58114224491,26.0109935135609,42850000
378,379,1.25163386931307,-13.6076873172164,-73.7977145281236,-13.4386527596609,-73.8909867459265,13.6011537709766,12.3495199016635,2004.20556008073,2005.45719395004,21.3546571089134,42850000
379,380,3.47630275635511,-13.4386527596609,-73.8909867459265,-13.5224816169299,-73.6995490253306,17.0774565273317,13.6011537709766,2005.45719395004,2008.9334967064,22.7286407929456,42850000
379,207,3.04280604995785,-13.4386527596609,-73.8909867459265,-13.4259,-73.90192,16.6439598209345,13.6011537709766,2005.45719395004,2008.5,1.84850797901969,42850000
380,387,0.0666981163296652,-13.5224816169299,-73.6995490253306,-13.5211147363169,-73.7002811353026,17.1441546436614,17.0774565273317,2008.9334967064,2009.00019482273,0.171563243575301,42850000
380,381,0.216657939486638,-13.5224816169299,-73.6995490253306,-13.5244305295572,-73.6993221412086,17.2941144668184,17.0774565273317,2008.9334967064,2009.15015464588,0.218345860127769,42850000
381,199,0.849849520748032,-13.5244305295572,-73.6993221412086,-13.52299,-73.70694,18.1439639875664,17.2941144668184,2009.15015464588,2010.00000416663,0.839985961598391,42850000
381,382,0.813961662399847,-13.5244305295572,-73.6993221412086,-13.5219727184294,-73.7116788738799,18.1080761292182,17.2941144668184,2009.15015464588,2009.96411630828,1.36516178789699,42850000
382,193,0.0358878583481848,-13.5219727184294,-73.7116788738799,-13.5224409542692,-73.7150949599565,18.1439639875664,18.1080761292182,2009.96411630828,2010.00000416663,0.373406173418565,42850000
382,383,0.904151230899597,-13.5219727184294,-73.7116788738799,-13.5348866506554,-73.6919699558109,19.0122273601178,18.1080761292182,2009.96411630828,2010.86826753918,2.57241192989156,42850000
383,198,0.465067183027228,-13.5348866506554,-73.6919699558109,-13.5224172409994,-73.7151299543359,19.477294543145,19.0122273601178,2010.86826753918,2011.33333472221,2.86541363526104,42850000
383,384,0.388328690563559,-13.5348866506554,-73.6919699558109,-13.5250317904392,-73.7064708620959,19.4005560506814,19.0122273601178,2010.86826753918,2011.25659622975,1.91491690322023,42850000
384,197,0.32673640914782,-13.5250317904392,-73.7064708620959,-13.5309057085075,-73.6809522032064,19.7272924598292,19.4005560506814,2011.25659622975,2011.58333263889,2.83837021655255,42850000
384,385,0.0527054592761871,-13.5250317904392,-73.7064708620959,-13.5225659661155,-73.7139587090669,19.4532615099575,19.4005560506814,2011.25659622975,2011.30930168902,0.855689229474086,42850000
385,194,0.0240330331874821,-13.5225659661155,-73.7139587090669,-13.51619277,-73.72241881,19.477294543145,19.4532615099575,2011.30930168902,2011.33333472221,1.15840727631863,42850000
385,386,0.0144704203271855,-13.5225659661155,-73.7139587090669,-13.5212300667863,-73.716000602782,19.4677319302847,19.4532615099575,2011.30930168902,2011.32377210935,0.266388027089991,42850000
386,195,0.00956261286029658,-13.5212300667863,-73.716000602782,-13.4297,-73.7768,19.477294543145,19.4677319302847,2011.32377210935,2011.33333472221,12.1305154499807,42850000
386,196,0.00956261286029658,-13.5212300667863,-73.716000602782,-13.5309029248539,-73.6809282797736,19.477294543145,19.4677319302847,2011.32377210935,2011.33333472221,3.94586681298077,42850000
387,206,1.08314198279972,-13.5211147363169,-73.7002811353026,-13.64676,-73.08495,18.2272966264611,17.1441546436614,2009.00019482273,2010.08333680553,68.0381049883174,42850000
387,388,0.276938234708517,-13.5211147363169,-73.7002811353026,-13.5428575205494,-73.7040453013049,17.4210928783699,17.1441546436614,2009.00019482273,2009.27713305744,2.45453827476434,42850000
388,389,0.634906036612949,-13.5428575205494,-73.7040453013049,-13.538790060835,-73.8488127855688,18.0559989149828,17.4210928783699,2009.27713305744,2009.91203909405,15.674645141214,42850000
388,200,2.13953430366985,-13.5428575205494,-73.7040453013049,-13.5628,-73.7241,19.5606271820397,17.4210928783699,2009.27713305744,2011.41666736111,3.10473210442908,42850000
389,205,0.504628267056897,-13.538790060835,-73.8488127855688,-13.5327,-73.8751,18.5606271820397,18.0559989149828,2009.91203909405,2010.41666736111,2.92477349581596,42850000
389,390,0.609253182050384,-13.538790060835,-73.8488127855688,-13.5458829525071,-73.8736789511776,18.6652520970332,18.0559989149828,2009.91203909405,2010.5212922761,2.8046785581419,42850000
390,204,0.395370918374588,-13.5458829525071,-73.8736789511776,-13.54761,-73.86726,19.0606230154078,18.6652520970332,2010.5212922761,2010.91666319447,0.720815968437261,42850000
390,391,0.537419384811345,-13.5458829525071,-73.8736789511776,-13.5483774200109,-73.8711219051075,19.2026714818446,18.6652520970332,2010.5212922761,2011.05871166091,0.392044701204532,42850000
391,203,0.0246251446165267,-13.5483774200109,-73.8711219051075,-13.56780197,-73.85621445,19.2272966264611,19.2026714818446,2011.05871166091,2011.08333680553,2.69792646855263,42850000
391,392,0.46683203670073,-13.5483774200109,-73.8711219051075,-13.6697657754988,-73.7480741150541,19.6695035185453,19.2026714818446,2011.05871166091,2011.52554369761,18.9700674949658,42850000
392,201,0.141121580178361,-13.6697657754988,-73.7480741150541,-13.8084,-73.8583,19.8106250987237,19.6695035185453,2011.52554369761,2011.66666527779,19.5003903045899,42850000
392,202,0.80779102459972,-13.6697657754988,-73.7480741150541,-13.69494583,-73.78347417,20.477294543145,19.6695035185453,2011.52554369761,2012.33333472221,4.74543207582643,42850000
393,399,2.18446703452914,-13.7476661887682,-73.6051742014844,-13.7593474936494,-73.5952671971109,15.9095691003759,13.7251020658468,2005.58114224491,2007.76560927944,1.68483437798247,42850000
393,394,0.94850950102942,-13.7476661887682,-73.6051742014844,-13.7451659120616,-73.5938044626418,14.6736115668762,13.7251020658468,2005.58114224491,2006.52965174594,1.26058233241916,42850000
394,208,2.30367880963692,-13.7451659120616,-73.5938044626418,-13.7288053446418,-73.6753219326987,16.9772903765131,14.6736115668762,2006.52965174594,2008.83333055558,9.00144931080682,42850000
394,395,1.7945283562414,-13.7451659120616,-73.5938044626418,-13.793223618757,-73.7737090931198,16.4681399231176,14.6736115668762,2006.52965174594,2008.32418010218,20.1744289868242,42850000
395,213,0.4258178145008,-13.793223618757,-73.7737090931198,-13.8048371076129,-73.7562340980382,16.8939577376184,16.4681399231176,2008.32418010218,2008.74999791668,2.289257481924,42850000
395,396,0.45063932625371,-13.793223618757,-73.7737090931198,-13.868755396962,-73.8041969674051,16.9187792493713,16.4681399231176,2008.32418010218,2008.77481942844,9.03126817688048,42850000
396,212,0.475182654879015,-13.868755396962,-73.8041969674051,-13.9738,-73.8607,17.3939619042503,16.9187792493713,2008.77481942844,2009.25000208332,13.1918383819397,42850000
396,397,0.571267223265079,-13.868755396962,-73.8041969674051,-13.8987567319666,-73.7329075303918,17.4900464726364,16.9187792493713,2008.77481942844,2009.3460866517,8.39713022511665,42850000
397,398,0.918016945766484,-13.8987567319666,-73.7329075303918,-13.8942560476907,-73.7102049422264,18.4080634184029,17.4900464726364,2009.3460866517,2010.26410359747,2.50400625412995,42850000
397,209,0.653917514930013,-13.8987567319666,-73.7329075303918,-13.89314,-73.72751,18.1439639875664,17.4900464726364,2009.3460866517,2010.00000416663,0.855099970181875,42850000
398,210,0.235896402531604,-13.8942560476907,-73.7102049422264,-13.889446,-73.71745,18.6439598209345,18.4080634184029,2010.26410359747,2010.5,0.948553070565866,42850000
398,211,0.0692311247421697,-13.8942560476907,-73.7102049422264,-13.88945,-73.71745,18.477294543145,18.4080634184029,2010.26410359747,2010.33333472221,0.948301762247623,42850000
399,214,0.567725442769122,-13.7593474936494,-73.5952671971109,-13.7288703238053,-73.67527542244,16.477294543145,15.9095691003759,2007.76560927944,2008.33333472221,9.29326848654248,42850000
399,400,2.14223845611194,-13.7593474936494,-73.5952671971109,-13.7478608975359,-73.7060981062152,18.0518075564878,15.9095691003759,2007.76560927944,2009.90784773555,12.0523834924054,42850000
400,401,0.242446572460533,-13.7478608975359,-73.7060981062152,-13.7423552264108,-73.6690278256026,18.2942541289484,18.0518075564878,2009.90784773555,2010.15029430801,4.0552111373863,42850000
400,218,0.508819625551902,-13.7478608975359,-73.7060981062152,-13.7324052448508,-73.6741383673515,18.5606271820397,18.0518075564878,2009.90784773555,2010.41666736111,3.86067321766113,42850000
401,215,0.349705691986086,-13.7423552264108,-73.6690278256026,-13.7324564120534,-73.6741013565431,18.6439598209345,18.2942541289484,2010.15029430801,2010.5,1.23100064233608,42850000
401,402,0.069903585564385,-13.7423552264108,-73.6690278256026,-13.7455227729917,-73.6740997025013,18.3641577145128,18.2942541289484,2010.15029430801,2010.22019789358,0.652031823746709,42850000
402,217,1.44646738421091,-13.7455227729917,-73.6740997025013,-13.798,-73.818,19.8106250987237,18.3641577145128,2010.22019789358,2011.66666527779,16.6196020955558,42850000
402,216,0.196469467526984,-13.7455227729917,-73.6740997025013,-13.64773,-73.71306,18.5606271820397,18.3641577145128,2010.22019789358,2010.41666736111,11.6737447369837,42850000
403,222,1.90916729961935,-13.436122573036,-73.7576226630315,-13.42647,-73.694,12.3939619042503,10.484794604631,2002.3408347837,2004.25000208332,6.97230527985598,42850000
403,404,0.933240739319961,-13.436122573036,-73.7576226630315,-13.4232849143671,-73.8414316927361,11.4180353439509,10.484794604631,2002.3408347837,2003.27407552302,9.18666767709392,42850000
404,220,0.725928643615466,-13.4232849143671,-73.8414316927361,-13.4268854162251,-73.840265911995,12.1439639875664,11.4180353439509,2003.27407552302,2004.00000416663,0.420229539751428,42850000
404,221,0.559255032562183,-13.4232849143671,-73.8414316927361,-13.4268299147466,-73.8403598820697,11.9772903765131,11.4180353439509,2003.27407552302,2003.83333055558,0.411354593538423,42850000
405,225,2.02172223449734,-13.7832533074872,-73.5100308261239,-13.7602399801793,-73.5096677548666,6.31062926535559,4.28890703085825,1996.14494720992,1998.16666944442,2.56223344079012,42850000
405,226,3.85505695670813,-13.7832533074872,-73.5100308261239,-13.64024,-73.44811,8.14396398756638,4.28890703085825,1996.14494720992,2000.00000416663,17.2719129185084,42850000
406,421,4.06946635222209,-13.4688171748227,-73.5507376069172,-13.5040906063314,-73.544662404951,6.72501146110661,2.65554510888452,1994.51158528795,1998.58105164017,3.9814677831426,42850000
406,407,1.08269122512455,-13.4688171748227,-73.5507376069172,-13.4874725110666,-73.556765877474,3.73823633400907,2.65554510888452,1994.51158528795,1995.59427651307,2.17690832360582,42850000
407,410,0.639585712968969,-13.4874725110666,-73.556765877474,-13.6394983846936,-73.1473150526648,4.37782204697804,3.73823633400907,1995.59427651307,1996.23386222604,47.4324359237654,42850000
407,408,0.445341205745667,-13.4874725110666,-73.556765877474,-13.4789670470313,-73.5622675521201,4.18357753975474,3.73823633400907,1995.59427651307,1996.03961771882,1.11860182064513,42850000
408,227,2.62704755896893,-13.4789670470313,-73.5622675521201,-13.3761734052933,-73.6573591966826,6.81062509872367,4.18357753975474,1996.03961771882,1998.66666527779,15.3938595833831,42850000
408,409,1.43216953580056,-13.4789670470313,-73.5622675521201,-13.6703243082634,-73.5596592436371,5.6157470755553,4.18357753975474,1996.03961771882,1997.47178725462,21.3045010043627,42850000
409,229,3.27821066206308,-13.6703243082634,-73.5596592436371,-13.69797,-73.6419,8.89395773761838,5.6157470755553,1997.47178725462,2000.74999791668,9.41282940882282,42850000
409,228,2.6115495509058,-13.6703243082634,-73.5596592436371,-13.7602696990207,-73.5096470804413,8.2272966264611,5.6157470755553,1997.47178725462,2000.08333680553,11.3805358477045,42850000
410,411,0.481700732754211,-13.6394983846936,-73.1473150526648,-13.625037204997,-73.1372825515264,4.85952277973225,4.37782204697804,1996.23386222604,1996.7155629588,1.94159069648289,42850000
410,230,2.43280305174563,-13.6394983846936,-73.1473150526648,-13.6230769851678,-73.1118395464321,6.81062509872367,4.37782204697804,1996.23386222604,1998.66666527779,4.25116414022577,42850000
411,414,1.03576998071724,-13.625037204997,-73.1372825515264,-13.6156703682792,-73.1633176644861,5.89529276044949,4.85952277973225,1996.7155629588,1997.75133293952,3.00363338495629,42850000
411,412,4.42122283039202,-13.625037204997,-73.1372825515264,-13.633814261756,-73.0909039705955,9.28074561012427,4.85952277973225,1996.7155629588,2001.13678578919,5.11190302081619,42850000
412,413,8.03581046039046,-13.633814261756,-73.0909039705955,-13.6333954846814,-73.0414654393075,17.3165560705147,9.28074561012427,2001.13678578919,2009.17259624958,5.34881398801504,42850000
412,233,0.113216294126037,-13.633814261756,-73.0909039705955,-13.6231101070616,-73.1118369768269,9.39396190425031,9.28074561012427,2001.13678578919,2001.25000208332,2.55909760287158,42850000
413,232,1.41073638931444,-13.6333954846814,-73.0414654393075,-13.64901,-72.91955,18.7272924598292,17.3165560705147,2009.17259624958,2010.58333263889,13.3033058440618,42850000
413,231,1.24407111152501,-13.6333954846814,-73.0414654393075,-13.68247,-73.03259,18.5606271820397,17.3165560705147,2009.17259624958,2010.41666736111,5.54688934886701,42850000
414,415,1.69318357563397,-13.6156703682792,-73.1633176644861,-13.6477524519381,-73.1558262227033,7.58847633608347,5.89529276044949,1997.75133293952,1999.44451651515,3.66230921295924,42850000
414,419,1.18386457465827,-13.6156703682792,-73.1633176644861,-13.6271094942457,-73.1536829505759,7.07915733510776,5.89529276044949,1997.75133293952,1998.93519751417,1.64568483321455,42850000
415,416,1.36869499517236,-13.6477524519381,-73.1558262227033,-13.6261298238188,-73.1899546653485,8.95717133125583,7.58847633608347,1999.44451651515,2000.81321151032,4.40755903663222,42850000
415,417,0.883553950090807,-13.6477524519381,-73.1558262227033,-13.6531094802059,-73.1584093877464,8.47203028617428,7.58847633608347,1999.44451651515,2000.32807046524,0.658590149519072,42850000
416,235,0.353457934099765,-13.6261298238188,-73.1899546653485,-13.6313668879233,-73.1929311910368,9.31062926535559,8.95717133125583,2000.81321151032,2001.16666944442,0.666035408902057,42850000
