node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,3,0.36793591729025,-9.38042363834527,-74.9871613274333,-9.371511023,-75.03403475,24.0302329407946,23.6622970235044,2010.79873352713,2011.16666944442,5.24315361735658,48990000
87,4,0.45126855618474,-9.38042363834527,-74.9871613274333,-9.37936,-74.9659,24.1135655796891,23.6622970235044,2010.79873352713,2011.25000208332,2.33824656313882,48990000
88,120,1.56592205291933,-10.8570587111941,-75.1410609157971,-12.8227031987316,-69.4470851130062,6.85463467130583,5.2887126183865,1992.42514912201,1993.99107117493,657.807539814369,48990000
88,89,0.964902990381177,-10.8570587111941,-75.1410609157971,-10.845275751904,-75.1996120798324,6.25361560876768,5.2887126183865,1992.42514912201,1993.39005211239,6.53460302427397,48990000
89,90,0.146994532773391,-10.845275751904,-75.1996120798324,-10.8895720158822,-75.2574774301438,6.40061014154107,6.25361560876768,1993.39005211239,1993.53704664517,8.02114149627723,48990000
89,116,0.314066778062116,-10.845275751904,-75.1996120798324,-8.94923818824539,-76.005891846589,6.5676823868298,6.25361560876768,1993.39005211239,1993.70411889046,228.845073584432,48990000
90,91,2.7602101765178,-10.8895720158822,-75.2574774301438,-6.0417757476327,-78.6282512160645,9.16082031805887,6.40061014154107,1993.53704664517,1996.29725682169,654.919883608056,48990000
90,94,0.811616558208652,-10.8895720158822,-75.2574774301438,-11.2996722061195,-74.6804214662608,7.21222669974972,6.40061014154107,1993.53704664517,1994.34866320338,77.8347039487675,48990000
91,9,15.2027431783144,-6.0417757476327,-78.6282512160645,-5.73935,-77.5038,24.3635634963733,9.16082031805887,1996.29725682169,2011.5,128.988345964861,48990000
91,92,10.0230814580275,-6.0417757476327,-78.6282512160645,-5.66211570033416,-78.3522421697296,19.1839017760864,9.16082031805887,1996.29725682169,2006.32033827971,52.1597805579475,48990000
92,8,3.42965963697081,-5.66211570033416,-78.3522421697296,-5.44954,-78.46378,22.6135614130572,19.1839017760864,2006.32033827971,2009.74999791668,26.6974260941053,48990000
92,93,2.26344444069715,-5.66211570033416,-78.3522421697296,-5.67512802508339,-78.3563642888076,21.4473462167835,19.1839017760864,2006.32033827971,2008.58378272041,1.51885372388585,48990000
93,7,0.749552001800301,-5.67512802508339,-78.3563642888076,-5.71,-78.38478,22.1968982185838,21.4473462167835,2008.58378272041,2009.33333472221,4.9978875470505,48990000
93,6,1.58288672401109,-5.67512802508339,-78.3563642888076,-5.73035,-78.35316,23.0302329407946,21.4473462167835,2008.58378272041,2010.16666944442,6.15776259845142,48990000
94,114,2.88485213826726,-11.2996722061195,-74.6804214662608,-13.2514695827071,-73.1768104012042,10.097078838017,7.21222669974972,1994.34866320338,1997.23351534164,271.95659739243,48990000
94,95,8.25889539406681,-11.2996722061195,-74.6804214662608,-10.8617811221647,-74.8245983788777,15.4711220938165,7.21222669974972,1994.34866320338,2002.60755859744,51.2292633712177,48990000
95,96,3.52989055695198,-10.8617811221647,-74.8245983788777,-10.7227239449599,-74.492689257138,19.0010126507685,15.4711220938165,2002.60755859744,2006.1374491544,39.4592385520642,48990000
95,104,2.66503007275307,-10.8617811221647,-74.8245983788777,-11.0149460599241,-74.8779408155781,18.1361521665696,15.4711220938165,2002.60755859744,2005.2725886702,18.0201885164084,48990000
96,103,1.87069239688228,-10.7227239449599,-74.492689257138,-11.0879036067947,-74.4871125574945,20.8717050476508,19.0010126507685,2006.1374491544,2008.00814155128,40.6577841415049,48990000
96,97,0.436346363886311,-10.7227239449599,-74.492689257138,-11.0058266840873,-74.0930780384003,19.4373590146548,19.0010126507685,2006.1374491544,2006.57379551828,53.8700364477752,48990000
97,98,1.88974730296198,-11.0058266840873,-74.0930780384003,-8.9447693778166,-76.0652825389583,21.3271063176168,19.4373590146548,2006.57379551828,2008.46354282124,315.272257905554,48990000
97,99,2.37780861744987,-11.0058266840873,-74.0930780384003,-10.9744511154249,-74.168861773024,21.8151676321047,19.4373590146548,2006.57379551828,2008.95160413573,8.98823780173897,48990000
98,10,0.953124539861752,-8.9447693778166,-76.0652825389583,-8.96455,-76.063,22.2802308574786,21.3271063176168,2008.46354282124,2009.41666736111,2.21631478018292,48990000
98,11,1.2031224565459,-8.9447693778166,-76.0652825389583,-8.81963,-76.25364,22.5302287741627,21.3271063176168,2008.46354282124,2009.66666527779,24.9654940741767,48990000
99,102,0.159352566593775,-10.9744511154249,-74.168861773024,-7.54551740067665,-74.7341848573022,21.9745201986985,21.8151676321047,2008.95160413573,2009.11095670233,386.741131091709,48990000
99,100,1.5009433899673,-10.9744511154249,-74.168861773024,-10.9378157422674,-74.2659994168999,23.316111022072,21.8151676321047,2008.95160413573,2010.4525475257,11.3730488759759,48990000
100,12,1.21411775209071,-10.9378157422674,-74.2659994168999,-10.80740123,-74.88987708,24.5302287741627,23.316111022072,2010.4525475257,2011.66666527779,69.7337653714888,48990000
100,101,0.076015825033273,-10.9378157422674,-74.2659994168999,-10.9599187737101,-74.2565139230279,23.3921268471053,23.316111022072,2010.4525475257,2010.52856335073,2.67008583608244,48990000
101,14,1.55477345479464,-10.9599187737101,-74.2565139230279,-10.79087,-74.34048,24.9469003018999,23.3921268471053,2010.52856335073,2012.08333680553,20.9385996134529,48990000
101,13,1.22143456595192,-10.9599187737101,-74.2565139230279,-10.7587,-74.2196,24.6135614130572,23.3921268471053,2010.52856335073,2011.74999791668,22.7611084391129,48990000
102,15,3.13904538099065,-7.54551740067665,-74.7341848573022,-7.0286,-74.888,25.1135655796891,21.9745201986985,2009.11095670233,2012.25000208332,59.9995279254649,48990000
102,16,1.55570857546423,-7.54551740067665,-74.7341848573022,-8.07468,-74.2256,23.5302287741627,21.9745201986985,2009.11095670233,2010.66666527779,81.3421255254186,48990000
103,18,4.15852789314384,-11.0879036067947,-74.4871125574945,-12.714144,-73.66584,25.0302329407946,20.8717050476508,2008.00814155128,2012.16666944442,201.935875218079,48990000
103,17,2.5751910876172,-11.0879036067947,-74.4871125574945,-11.90487,-73.92704,23.446896135268,20.8717050476508,2008.00814155128,2010.58333263889,109.564928607618,48990000
104,105,1.74530163618504,-11.0149460599241,-74.8779408155781,-6.25721540999255,-76.4024583329039,19.8814538027546,18.1361521665696,2005.2725886702,2007.01789030638,555.575853885228,48990000
104,29,7.14407869090895,-11.0149460599241,-74.8779408155781,-10.9484,-75.04288,25.2802308574786,18.1361521665696,2005.2725886702,2012.41666736111,19.4883833786197,48990000
105,106,2.09836451845113,-6.25721540999255,-76.4024583329039,-6.30531879976664,-76.5256906958041,21.9798183212058,19.8814538027546,2007.01789030638,2009.11625482483,14.6501391478019,48990000
105,108,0.617766717943081,-6.25721540999255,-76.4024583329039,-6.77403974190617,-76.2505733906463,20.4992205206977,19.8814538027546,2007.01789030638,2007.63565702432,59.9372541257997,48990000
106,19,1.88374934179943,-6.30531879976664,-76.5256906958041,-6.356866941,-76.54248606,23.8635676630052,21.9798183212058,2009.11625482483,2011.00000416663,6.03193056156422,48990000
106,107,0.502509707648199,-6.30531879976664,-76.5256906958041,-6.43929754647978,-76.4452750698679,22.482328028854,21.9798183212058,2009.11625482483,2009.61876453248,17.3669931228536,48990000
107,20,1.96456810641402,-6.43929754647978,-76.4452750698679,-6.350546965,-76.52687552,24.446896135268,22.482328028854,2009.61876453248,2011.58333263889,13.3832838030518,48990000
107,21,1.96456810641402,-6.43929754647978,-76.4452750698679,-6.357427894,-76.53631425,24.446896135268,22.482328028854,2009.61876453248,2011.58333263889,13.583264472029,48990000
108,109,1.3558716441759,-6.77403974190617,-76.2505733906463,-6.77749771517866,-77.0286518251404,21.8550921648736,20.4992205206977,2007.63565702432,2008.9915286685,86.0145670882027,48990000
108,22,1.53101242009691,-6.77403974190617,-76.2505733906463,-4.73131,-77.8257,22.0302329407946,20.4992205206977,2007.63565702432,2009.16666944442,286.61459298005,48990000
109,110,1.06877015994836,-6.77749771517866,-77.0286518251404,-6.7271435559187,-77.0039041905085,22.923862324822,21.8550921648736,2008.9915286685,2010.06029882845,6.23763456295291,48990000
109,113,2.00175559167292,-6.77749771517866,-77.0286518251404,-6.46722045162576,-77.3967404719992,23.8568477565465,21.8550921648736,2008.9915286685,2010.99328426017,53.3842834400208,48990000
110,26,2.43970117155129,-6.7271435559187,-77.0039041905085,-6.88244233031608,-76.7501158103012,25.3635634963733,22.923862324822,2010.06029882845,2012.5,32.9529879212428,48990000
110,111,0.153785336527324,-6.7271435559187,-77.0039041905085,-6.71433491649695,-76.9971929188,23.0776476613493,22.923862324822,2010.06029882845,2010.21408416498,1.60740847851458,48990000
111,23,2.28591583502396,-6.71433491649695,-76.9971929188,-6.88247223611865,-76.7500874237416,25.3635634963733,23.0776476613493,2010.21408416498,2012.5,33.1131150582722,48990000
111,112,1.33429542557329,-6.71433491649695,-76.9971929188,-6.8900477420152,-76.7826646496598,24.4119430869226,23.0776476613493,2010.21408416498,2011.54837959055,30.7406540423813,48990000
112,24,0.868287770555957,-6.8900477420152,-76.7826646496598,-6.89126,-76.76425,25.2802308574786,24.4119430869226,2011.54837959055,2012.41666736111,2.03965233877042,48990000
112,25,0.868287770555957,-6.8900477420152,-76.7826646496598,-6.90083,-76.7415,25.2802308574786,24.4119430869226,2011.54837959055,2012.41666736111,4.70514361605374,48990000
113,27,1.09005254535338,-6.46722045162576,-77.3967404719992,-5.702631,-77.3619,24.9469003018999,23.8568477565465,2010.99328426017,2012.08333680553,85.2043874379491,48990000
113,28,0.590048378721452,-6.46722045162576,-77.3967404719992,-6.539128944,-77.39056361,24.446896135268,23.8568477565465,2010.99328426017,2011.58333263889,8.03423346148084,48990000
114,30,7.93315410277765,-13.2514695827071,-73.1768104012042,-11.28306,-72.93659,18.0302329407946,10.097078838017,1997.23351534164,2005.16666944442,220.683419174876,48990000
114,115,13.4390364376764,-13.2514695827071,-73.1768104012042,-12.8757832772526,-73.6638581879492,23.5361152756934,10.097078838017,1997.23351534164,2010.67255177932,67.3702773854593,48990000
115,31,0.827448220679881,-12.8757832772526,-73.6638581879492,-12.84344116,-73.64346172,24.3635634963733,23.5361152756934,2010.67255177932,2011.5,4.22652832683096,48990000
115,32,1.49411766510124,-12.8757832772526,-73.6638581879492,-12.997277,-73.66347,25.0302329407946,23.5361152756934,2010.67255177932,2012.16666944442,13.5252171656009,48990000
116,119,0.688748439007039,-8.94923818824539,-76.005891846589,-8.82401358842542,-76.046282614416,7.25643082583684,6.5676823868298,1993.70411889046,1994.39286732946,14.6312273565937,48990000
116,117,1.33558623998634,-8.94923818824539,-76.005891846589,-9.815532936063,-76.1136213056976,7.90326862681614,6.5676823868298,1993.70411889046,1995.03970513044,97.1624367106244,48990000
117,118,5.39843504089801,-9.815532936063,-76.1136213056976,-9.73962636665703,-75.0418929118742,13.3017036677142,7.90326862681614,1995.03970513044,2000.43814017134,117.879132992848,48990000
117,33,6.62696014734656,-9.815532936063,-76.1136213056976,-9.81724,-76.05649,14.5302287741627,7.90326862681614,1995.03970513044,2001.66666527779,6.2698420035579,48990000
118,34,3.81186191197496,-9.73962636665703,-75.0418929118742,-3.71951,-73.28273,17.1135655796891,13.3017036677142,2000.43814017134,2004.25000208332,697.806501006366,48990000
118,35,3.64519663418575,-9.73962636665703,-75.0418929118742,-10.10456,-75.25846,16.9469003018999,13.3017036677142,2000.43814017134,2004.08333680553,47.0579019927022,48990000
119,36,9.940467392747,-8.82401358842542,-76.046282614416,-8.74006,-76.22871,17.1968982185838,7.25643082583684,1994.39286732946,2004.33333472221,22.1397963133147,48990000
119,37,4.19046530943115,-8.82401358842542,-76.046282614416,-9.03032,-74.78282,11.446896135268,7.25643082583684,1994.39286732946,1998.58333263889,140.834871749204,48990000
120,121,0.559981668355061,-12.8227031987316,-69.4470851130062,-12.7918757626992,-69.4600757457276,7.41461633966089,6.85463467130583,1993.99107117493,1994.55105284329,3.71026759477452,48990000
120,127,6.23205846295225,-12.8227031987316,-69.4470851130062,-12.6783463364643,-69.4497685858068,13.0866931342581,6.85463467130583,1993.99107117493,2000.22312963788,16.0730059370509,48990000
121,124,1.52900288061413,-12.7918757626992,-69.4600757457276,-12.3290227609725,-69.0407976299376,8.94361922027502,7.41461633966089,1994.55105284329,1996.0800557239,68.7790670125852,48990000
121,122,4.9787235114508,-12.7918757626992,-69.4600757457276,-12.70404068228,-69.569225096674,12.3933398511117,7.41461633966089,1994.55105284329,1999.52977635474,15.3645024380774,48990000
122,38,4.88689100636686,-12.70404068228,-69.569225096674,-12.7009677330567,-69.6360351546476,17.2802308574786,12.3933398511117,1999.52977635474,2004.41666736111,7.26357989751545,48990000
122,123,4.2518566540247,-12.70404068228,-69.569225096674,-12.7269197751681,-69.5906824662303,16.6451965051364,12.3933398511117,1999.52977635474,2003.78163300876,3.45205450461059,48990000
123,40,0.0516975468155216,-12.7269197751681,-69.5906824662303,-12.7009249741029,-69.6360157040766,16.6968940519519,16.6451965051364,2003.78163300876,2003.83333055558,5.71048041703807,48990000
123,39,0.218362824604956,-12.7269197751681,-69.5906824662303,-12.63828,-69.27867,16.8635593297413,16.6451965051364,2003.78163300876,2003.99999583337,35.2944410931782,48990000
124,41,8.00328108162489,-12.3290227609725,-69.0407976299376,-12.42667,-69.09448,16.9469003018999,8.94361922027502,1996.0800557239,2004.08333680553,12.3385641546488,48990000
124,125,0.268392500347261,-12.3290227609725,-69.0407976299376,-12.3246667726353,-69.0431080851337,9.21201172062228,8.94361922027502,1996.0800557239,1996.34844822425,0.546162870476872,48990000
125,126,3.11612280493342,-12.3246667726353,-69.0431080851337,-12.2901718198734,-69.1332768701109,12.3281345255557,9.21201172062228,1996.34844822425,1999.46457102918,10.5322614181512,48990000
125,44,8.15155177575099,-12.3246667726353,-69.0431080851337,-12.12081,-69.12051,17.3635634963733,9.21201172062228,1996.34844822425,2004.5,24.2062490602367,48990000
126,43,4.70209841523893,-12.2901718198734,-69.1332768701109,-12.37978,-69.14511,17.0302329407946,12.3281345255557,1999.46457102918,2004.16666944442,10.058195725063,48990000
126,42,4.61876577634422,-12.2901718198734,-69.1332768701109,-6.20594,-76.88527,16.9469003018999,12.3281345255557,1999.46457102918,2004.08333680553,1087.88821257038,48990000
127,45,4.19353772322048,-12.6783463364643,-69.4497685858068,-12.81515,-69.31936,17.2802308574786,13.0866931342581,2000.22312963788,2004.41666736111,20.7951416118844,48990000
127,46,4.77686619548327,-12.6783463364643,-69.4497685858068,-12.66387,-69.15824,17.8635593297413,13.0866931342581,2000.22312963788,2004.99999583337,31.7046634623636,48990000
128,129,2.35099920242829,-7.84939274182663,-76.0387920879753,-6.45386180698392,-77.3095469183338,5.09583047055876,2.74483126813046,1989.88126777176,1992.23226697419,209.372141912441,48990000
128,81,21.2020690337694,-7.84939274182663,-76.0387920879753,-7.37245,-76.8218,23.9469003018999,2.74483126813046,1989.88126777176,2011.08333680553,101.409696084465,48990000
129,80,7.68439622028787,-6.45386180698392,-77.3095469183338,-6.89391,-76.33832,12.7802266908466,5.09583047055876,1992.23226697419,1999.91666319447,118.03367832728,48990000
129,130,0.649405949887576,-6.45386180698392,-77.3095469183338,-6.37805358659215,-77.2948220175262,5.74523642044633,5.09583047055876,1992.23226697419,1992.88167292407,8.59504026921238,48990000
130,151,0.878246396984355,-6.37805358659215,-77.2948220175262,-6.34465960650333,-77.0693429615796,6.62348281743069,5.74523642044633,1992.88167292407,1993.75991932106,25.2221229282077,48990000
130,131,2.35560321605844,-6.37805358659215,-77.2948220175262,-6.52937704437819,-77.2135911701432,8.10083963650478,5.74523642044633,1992.88167292407,1995.23727614013,19.0925702209737,48990000
131,146,2.59101227421826,-6.52937704437819,-77.2135911701432,-8.73192800992369,-76.0887751894403,10.691851910723,8.10083963650478,1995.23727614013,1997.82828841435,274.813775616994,48990000
131,132,0.621105205259553,-6.52937704437819,-77.2135911701432,-6.46520648191688,-77.1214091272516,8.72194484176433,8.10083963650478,1995.23727614013,1995.85838134539,12.4496646467508,48990000
132,133,11.9466751190653,-6.46520648191688,-77.1214091272516,-5.1443264666035,-78.9476596211884,20.6686199608296,8.72194484176433,1995.85838134539,2007.80505646446,250.061399812248,48990000
132,135,9.64121984268085,-6.46520648191688,-77.1214091272516,-6.43066932456207,-77.2099491615076,18.3631646844452,8.72194484176433,1995.85838134539,2005.49960118807,10.5218950565572,48990000
133,134,0.508370797178855,-5.1443264666035,-78.9476596211884,-5.14286525104232,-78.9833072096667,21.1769907580084,20.6686199608296,2007.80505646446,2008.31342726164,3.95579324615685,48990000
133,49,1.52827825775425,-5.1443264666035,-78.9476596211884,-5.16694,-79.06331,22.1968982185838,20.6686199608296,2007.80505646446,2009.33333472221,13.0673445903878,48990000
134,48,0.436570655048754,-5.14286525104232,-78.9833072096667,-5.10997,-78.9412,21.6135614130572,21.1769907580084,2008.31342726164,2008.74999791668,5.9336341317916,48990000
134,47,0.936574821680679,-5.14286525104232,-78.9833072096667,-5.14799,-79.00485,22.1135655796891,21.1769907580084,2008.31342726164,2009.25000208332,2.45575029351432,48990000
135,61,6.50039464529617,-6.43066932456207,-77.2099491615076,-5.92172,-77.2943,24.8635593297413,18.3631646844452,2005.49960118807,2011.99999583337,57.4221949045604,48990000
135,136,1.35693300833105,-6.43066932456207,-77.2099491615076,-6.46530418190339,-77.0378262634097,19.7200976927762,18.3631646844452,2005.49960118807,2006.8565341964,19.4266472995259,48990000
136,137,3.62100082510168,-6.46530418190339,-77.0378262634097,-5.21314455790143,-78.2958532531502,23.3410985178779,19.7200976927762,2006.8565341964,2010.4775350215,197.080661083528,48990000
136,138,0.192716910779833,-6.46530418190339,-77.0378262634097,-6.49113782684347,-76.9943149143431,19.9128146035561,19.7200976927762,2006.8565341964,2007.04925110718,5.60669559676127,48990000
137,50,1.27246289517929,-5.21314455790143,-78.2958532531502,-5.02819422430829,-78.3079283841086,24.6135614130572,23.3410985178779,2010.4775350215,2011.74999791668,20.6328736953482,48990000
137,51,1.43912817296872,-5.21314455790143,-78.2958532531502,-5.198996,-78.28709,24.7802266908466,23.3410985178779,2010.4775350215,2011.91666319447,1.85060330445294,48990000
138,52,3.20075097613306,-6.49113782684347,-76.9943149143431,-6.17865,-75.9955,23.1135655796891,19.9128146035561,2007.04925110718,2010.25000208332,115.858740612005,48990000
138,139,1.00229335006014,-6.49113782684347,-76.9943149143431,-6.44899336990147,-77.0032008963703,20.9151079536162,19.9128146035561,2007.04925110718,2008.05154445724,4.79354089322242,48990000
139,53,2.44845554275707,-6.44899336990147,-77.0032008963703,-6.00062,-78.14268,23.3635634963733,20.9151079536162,2008.05154445724,2010.5,135.622385761089,48990000
139,140,1.01758657013307,-6.44899336990147,-77.0032008963703,-5.71632582309774,-78.1295785740748,21.9326945237493,20.9151079536162,2008.05154445724,2009.06913102738,148.9937993393,48990000
140,141,0.329817488634327,-5.71632582309774,-78.1295785740748,-5.99635590451997,-78.5147477680972,22.2625120123836,21.9326945237493,2009.06913102738,2009.39894851601,52.8322162695024,48990000
140,145,0.369739882687326,-5.71632582309774,-78.1295785740748,-5.39539776808604,-78.7200764551287,22.3024344064366,21.9326945237493,2009.06913102738,2009.43887091006,74.5465429831239,48990000
141,144,1.27566105726721,-5.99635590451997,-78.5147477680972,-6.17887268105199,-78.4227769751697,23.5381730696508,22.2625120123836,2009.39894851601,2010.67460957328,22.7263979520011,48990000
141,142,1.02897097143561,-5.99635590451997,-78.5147477680972,-6.15296744032337,-78.3870537321563,23.2914829838192,22.2625120123836,2009.39894851601,2010.42791948745,22.4450362400224,48990000
142,143,0.0566600763672223,-6.15296744032337,-78.3870537321563,-6.13913289929958,-78.3877054657826,23.3481430601864,23.2914829838192,2010.42791948745,2010.48457956381,1.541803125712,48990000
142,54,0.0720805125540638,-6.15296744032337,-78.3870537321563,-6.15466439391537,-78.3770012003119,23.3635634963733,23.2914829838192,2010.42791948745,2010.5,1.12856165144006,48990000
143,55,0.0154204361868415,-6.13913289929958,-78.3877054657826,-6.15461599887762,-78.3769891889439,23.3635634963733,23.3481430601864,2010.48457956381,2010.5,2.09232104101645,48990000
143,56,0.598757241713483,-6.13913289929958,-78.3877054657826,-6.15529,-78.4005,23.9469003018999,23.3481430601864,2010.48457956381,2011.08333680553,2.28925540233135,48990000
144,57,1.24205362119583,-6.17887268105199,-78.4227769751697,-6.10341,-78.5567,24.7802266908466,23.5381730696508,2010.67460957328,2011.91666319447,17.0382748386645,48990000
144,58,1.82539042672247,-6.17887268105199,-78.4227769751697,-6.01219,-78.4961,25.3635634963733,23.5381730696508,2010.67460957328,2012.5,20.2532231947495,48990000
145,60,2.22779436772611,-5.39539776808604,-78.7200764551287,-4.98198,-78.75649,24.5302287741627,22.3024344064366,2009.43887091006,2011.66666527779,46.1999897265592,48990000
145,59,2.3111270066206,-5.39539776808604,-78.7200764551287,-5.19408,-78.7989,24.6135614130572,22.3024344064366,2009.43887091006,2011.74999791668,24.0544794593754,48990000
146,147,2.39215588999958,-8.73192800992369,-76.0887751894403,-8.74236525476537,-76.0589911446719,13.0840078007226,10.691851910723,1997.82828841435,2000.22044430435,3.4770788324442,48990000
146,149,0.759306409886113,-8.73192800992369,-76.0887751894403,-8.70013033696436,-76.1535345740445,11.4511583206092,10.691851910723,1997.82828841435,1998.58759482424,7.95678808630005,48990000
147,62,0.529553612334579,-8.74236525476537,-76.0589911446719,-9.04006,-75.91713,13.6135614130572,13.0840078007226,2000.22044430435,2000.74999791668,36.6297751928579,48990000
147,148,8.09777325553381,-8.74236525476537,-76.0589911446719,-9.01369607917824,-76.0915126146533,21.1817810562564,13.0840078007226,2000.22044430435,2008.31821755988,30.4166620801031,48990000
148,63,0.181782440116843,-9.01369607917824,-76.0915126146533,-9.05828,-76.0758,21.3635634963733,21.1817810562564,2008.31821755988,2008.5,5.25529152447127,48990000
148,64,0.348447717906277,-9.01369607917824,-76.0915126146533,-9.01992,-76.08683,21.5302287741627,21.1817810562564,2008.31821755988,2008.66666527779,0.863212305831219,48990000
149,150,6.59418216619681,-8.70013033696436,-76.1535345740445,-8.89221018188926,-74.0768735786276,18.045340486806,11.4511583206092,1998.58759482424,2005.18177699043,229.461010785256,48990000
149,67,2.16240309244804,-8.70013033696436,-76.1535345740445,-8.98836,-76.09174,13.6135614130572,11.4511583206092,1998.58759482424,2000.74999791668,32.7989360002306,48990000
150,65,3.48488828735675,-8.89221018188926,-74.0768735786276,-8.68558,-74.93097,21.5302287741627,18.045340486806,2005.18177699043,2008.66666527779,96.7394237760924,48990000
150,66,3.65155356514595,-8.89221018188926,-74.0768735786276,-8.78978,-74.2101,21.6968940519519,18.045340486806,2005.18177699043,2008.83333055558,18.568725599263,48990000
151,152,0.13402017008633,-6.34465960650333,-77.0693429615796,-6.37145839225331,-77.0177496451324,6.75750298751702,6.62348281743069,1993.75991932106,1993.89393949114,6.44083485594176,48990000
151,155,0.884617303821894,-6.34465960650333,-77.0693429615796,-6.31709066931264,-77.1503913223083,7.50810012125258,6.62348281743069,1993.75991932106,1994.64453662488,9.47823855201785,48990000
152,68,7.43939523106682,-6.37145839225331,-77.0177496451324,-6.26063,-76.09012,14.1968982185838,6.75750298751702,1993.89393949114,2001.33333472221,103.379352838096,48990000
152,153,3.51972783310529,-6.37145839225331,-77.0177496451324,-5.21864202345042,-78.7389648025959,10.2772308206223,6.75750298751702,1993.89393949114,1997.41366732425,229.803843630186,48990000
153,154,11.2390134101185,-5.21864202345042,-78.7389648025959,-8.6382499134481,-74.9908463262342,21.5162442307408,10.2772308206223,1997.41366732425,2008.65268073437,562.525159426359,48990000
153,71,12.7530021201723,-5.21864202345042,-78.7389648025959,-5.14308,-78.82405,23.0302329407946,10.2772308206223,1997.41366732425,2010.16666944442,12.6390976913756,48990000
154,69,0.263982460105782,-8.6382499134481,-74.9908463262342,-8.5956,-74.93781,21.7802266908466,21.5162442307408,2008.65268073437,2008.91666319447,7.52464002100404,48990000
154,70,0.263982460105782,-8.6382499134481,-74.9908463262342,-8.57286,-74.9073,21.7802266908466,21.5162442307408,2008.65268073437,2008.91666319447,11.7284599869183,48990000
155,156,11.8524994900568,-6.31709066931264,-77.1503913223083,-5.69686230432745,-77.0617602642431,19.3605996113094,7.50810012125258,1994.64453662488,2006.49703611494,69.7399925510849,48990000
155,79,3.27212656959405,-6.31709066931264,-77.1503913223083,-6.59907,-76.73791,10.7802266908466,7.50810012125258,1994.64453662488,1997.91666319447,55.3829701261933,48990000
156,160,1.99396628103536,-5.69686230432745,-77.0617602642431,-5.730566101462,-77.2062131154873,21.3545658923447,19.3605996113094,2006.49703611494,2008.49100239597,16.4351688845999,48990000
156,157,2.23798966045148,-5.69686230432745,-77.0617602642431,-6.66471883397583,-76.4040461758498,21.5985892717608,19.3605996113094,2006.49703611494,2008.73502577539,130.03033059867,48990000
157,158,1.70880944854336,-6.66471883397583,-76.4040461758498,-6.40318483986714,-76.5879852338284,23.3073987203042,21.5985892717608,2008.73502577539,2010.44383522393,35.5183254383833,48990000
157,75,1.93163950240186,-6.66471883397583,-76.4040461758498,-6.72916,-76.4095,23.5302287741627,21.5985892717608,2008.73502577539,2010.66666527779,7.19913803633723,48990000
158,159,0.241268041221741,-6.40318483986714,-76.5879852338284,-6.39207188217008,-76.5911234898182,23.5486667615259,23.3073987203042,2010.44383522393,2010.68510326515,1.28493114848499,48990000
158,74,0.139497414963787,-6.40318483986714,-76.5879852338284,-6.34624,-76.5816,23.446896135268,23.3073987203042,2010.44383522393,2010.58333263889,6.37855997876361,48990000
159,73,0.0648946515312523,-6.39207188217008,-76.5911234898182,-6.39204,-76.59704,23.6135614130572,23.5486667615259,2010.68510326515,2010.74999791668,0.654563853850632,48990000
159,72,0.731564095952611,-6.39207188217008,-76.5911234898182,-6.35014,-76.6293,24.2802308574786,23.5486667615259,2010.68510326515,2011.41666736111,6.29524617154321,48990000
