node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.36699131018756,-6.16219382725436,-78.3792646373382,-6.15477522680331,-78.3783976207844,24.7054342523842,24.3384429421966,2010.07755665402,2010.44454796421,0.831423876211383,41820000
97,11,0.0554520357938588,-6.15477522680331,-78.3783976207844,-6.15466439391537,-78.3770012003119,24.7608862881781,24.7054342523842,2010.44454796421,2010.5,0.155050579739626,41820000
97,10,0.0554520357938588,-6.15477522680331,-78.3783976207844,-6.15461599887762,-78.3769891889439,24.7608862881781,24.7054342523842,2010.44454796421,2010.5,0.15689290449043,41820000
98,14,0.988769366662274,-6.17004807698213,-78.3768585473578,-6.15529,-78.4005,25.3442230937047,24.3554537270424,2010.09456743886,2011.08333680553,3.08966953735256,41820000
98,99,1.33398405314915,-6.17004807698213,-78.3768585473578,-6.01801076877145,-78.534369556709,25.6894377801916,24.3554537270424,2010.09456743886,2011.42855149201,24.2995913712378,41820000
99,13,1.07144850798649,-6.01801076877145,-78.534369556709,-6.01219,-78.4961,26.7608862881781,25.6894377801916,2011.42855149201,2012.5,4.28612505617918,41820000
99,12,0.488111702459844,-6.01801076877145,-78.534369556709,-6.10341,-78.5567,26.1775494826514,25.6894377801916,2011.42855149201,2011.91666319447,9.82310548931781,41820000
100,101,1.30869832039245,-9.23111831381557,-75.6746679550538,-9.23041401079977,-75.7776323016427,13.2966390018008,11.9879406814083,1997.72705439323,1999.03575271362,11.3142264915793,41820000
100,104,8.79342677106856,-9.23111831381557,-75.6746679550538,-9.06406022663615,-74.1110257209641,20.7813674524769,11.9879406814083,1997.72705439323,2006.5204811643,172.860035891494,41820000
101,19,1.71424520306119,-9.23041401079977,-75.7776323016427,-9.04006,-75.91713,15.010884204862,13.2966390018008,1999.03575271362,2000.74999791668,26.1560716177198,41820000
101,102,1.40587672464786,-9.23041401079977,-75.7776323016427,-9.0917287916187,-76.0725449625959,14.7025157264487,13.2966390018008,1999.03575271362,2000.44162943827,35.9012870412992,41820000
102,16,0.308368478413326,-9.0917287916187,-76.0725449625959,-8.98836,-76.09174,15.010884204862,14.7025157264487,2000.44162943827,2000.74999791668,11.6993180267694,41820000
102,103,6.73086090883694,-9.0917287916187,-76.0725449625959,-9.01753611785611,-76.1206843031439,21.4333766352856,14.7025157264487,2000.44162943827,2007.17249034711,9.8094923432313,41820000
103,17,1.32750965289246,-9.01753611785611,-76.1206843031439,-9.05828,-76.0758,22.7608862881781,21.4333766352856,2007.17249034711,2008.5,6.70253933570919,41820000
103,18,1.4941749306819,-9.01753611785611,-76.1206843031439,-9.01992,-76.08683,22.9275515659675,21.4333766352856,2007.17249034711,2008.66666527779,3.73164766150053,41820000
104,20,2.14618411349059,-9.06406022663615,-74.1110257209641,-8.68558,-74.93097,22.9275515659675,20.7813674524769,2006.5204811643,2008.66666527779,99.5431741711783,41820000
104,21,2.3128493912798,-9.06406022663615,-74.1110257209641,-8.78978,-74.2101,23.0942168437567,20.7813674524769,2006.5204811643,2008.83333055558,32.4197175098225,41820000
105,106,1.34600190891957,-6.65637608245096,-76.1695017866897,-6.45738399685047,-76.193339250926,6.80198739498332,5.45598548606375,1991.19509919789,1992.54110110681,22.308888622713,41820000
105,22,8.72156399658767,-6.65637608245096,-76.1695017866897,-6.89391,-76.33832,14.1775494826514,5.45598548606375,1991.19509919789,1999.91666319447,32.3654434581195,41820000
106,23,5.3755620876681,-6.45738399685047,-76.193339250926,-6.59907,-76.73791,12.1775494826514,6.80198739498332,1992.54110110681,1997.91666319447,62.2616741548948,41820000
106,107,0.0230722336137141,-6.45738399685047,-76.193339250926,-6.27517621841943,-76.2340351328865,6.82505962859703,6.80198739498332,1992.54110110681,1992.56417334042,20.7777782891006,41820000
107,34,8.76916138179159,-6.27517621841943,-76.2340351328865,-6.26063,-76.09012,15.5942210103886,6.82505962859703,1992.56417334042,2001.33333472221,16.0075372369564,41820000
107,108,0.0156658719464531,-6.27517621841943,-76.2340351328865,-6.26394662805926,-76.2441125640684,6.84072550054348,6.82505962859703,1992.56417334042,1992.57983921237,1.67521964668854,41820000
108,111,9.03953906693082,-6.26394662805926,-76.2441125640684,-6.16238042906357,-77.0336201899997,15.8802645674743,6.84072550054348,1992.57983921237,2001.6193782793,88.103302530937,41820000
108,109,0.948861358579936,-6.26394662805926,-76.2441125640684,-6.20283500502072,-76.2795969084007,7.78958685912342,6.84072550054348,1992.57983921237,1993.52870057095,7.85517884990875,41820000
109,26,16.637968873476,-6.20283500502072,-76.2795969084007,-5.14308,-78.82405,24.4275557325994,7.78958685912342,1993.52870057095,2010.16666944442,305.560437632803,41820000
109,110,14.587084008413,-6.20283500502072,-76.2795969084007,-8.55128527692204,-74.9433669082862,22.3766708675364,7.78958685912342,1993.52870057095,2008.11578457936,300.18319390079,41820000
110,24,0.80087861511504,-8.55128527692204,-74.9433669082862,-8.5956,-74.93781,23.1775494826514,22.3766708675364,2008.11578457936,2008.91666319447,4.97106605276149,41820000
110,25,0.80087861511504,-8.55128527692204,-74.9433669082862,-8.57286,-74.9073,23.1775494826514,22.3766708675364,2008.11578457936,2008.91666319447,4.64029249076765,41820000
111,115,4.17787253230461,-6.16238042906357,-77.0336201899997,-6.34642599821731,-76.7641819719949,20.0581370997789,15.8802645674743,2001.6193782793,2005.7972508116,36.1773521761437,41820000
111,112,6.07735295547122,-6.16238042906357,-77.0336201899997,-6.68506166076783,-76.4460179979724,21.9576175229455,15.8802645674743,2001.6193782793,2007.69673123477,87.2418139636428,41820000
112,30,2.96993404302197,-6.68506166076783,-76.4460179979724,-6.72916,-76.4095,24.9275515659675,21.9576175229455,2007.69673123477,2010.66666527779,6.35622915567057,41820000
112,113,2.47502109282581,-6.68506166076783,-76.4460179979724,-6.41481658543999,-76.5763325956611,24.4326386157713,21.9576175229455,2007.69673123477,2010.17175232759,33.3587880020039,41820000
113,114,0.139051666779343,-6.41481658543999,-76.5763325956611,-6.37712496743483,-76.5768947709552,24.5716902825507,24.4326386157713,2010.17175232759,2010.31080399437,4.19643774632132,41820000
113,27,1.24491503351201,-6.41481658543999,-76.5763325956611,-6.35014,-76.6293,25.6775536492833,24.4326386157713,2010.17175232759,2011.41666736111,9.2833271731685,41820000
114,29,0.439193922311307,-6.37712496743483,-76.5768947709552,-6.39204,-76.59704,25.010884204862,24.5716902825507,2010.31080399437,2010.74999791668,2.77924240304072,41820000
114,28,0.2725286445221,-6.37712496743483,-76.5768947709552,-6.34624,-76.5816,24.8442189270728,24.5716902825507,2010.31080399437,2010.58333263889,3.47742094118499,41820000
115,31,3.70274918839915,-6.34642599821731,-76.7641819719949,-9.24147,-76.293,23.7608862881781,20.0581370997789,2005.7972508116,2009.5,326.449738604266,41820000
115,116,1.87628706817997,-6.34642599821731,-76.7641819719949,-6.20477942120031,-76.8676586280263,21.9344241679589,20.0581370997789,2005.7972508116,2007.67353787978,19.4874729952429,41820000
116,32,4.07646003690311,-6.20477942120031,-76.8676586280263,-5.02818682675096,-78.3079608097321,26.010884204862,21.9344241679589,2007.67353787978,2011.74999791668,206.441861267838,41820000
116,33,3.07646003690311,-6.20477942120031,-76.8676586280263,-5.90547,-76.9244,25.010884204862,21.9344241679589,2007.67353787978,2010.74999791668,33.907190058683,41820000
117,118,2.66017902113024,-9.40196014558479,-75.4968735790951,-9.75468321612283,-75.5377252322059,4.53937370830681,1.87919468717656,1987.618308399,1990.27848742013,39.521732024492,41820000
117,161,0.261064001425222,-9.40196014558479,-75.4968735790951,-10.0167570187959,-74.2590453144058,2.14025868860179,1.87919468717656,1987.618308399,1987.87937240042,152.094485092906,41820000
118,119,2.58324084010649,-9.75468321612283,-75.5377252322059,-9.72556707644881,-75.5443906762184,7.1226145484133,4.53937370830681,1990.27848742013,1992.86172826024,3.32280054423861,41820000
118,120,0.728442886236351,-9.75468321612283,-75.5377252322059,-9.71726338365833,-75.5795042741096,5.26781659454316,4.53937370830681,1990.27848742013,1991.00693030637,6.19406599083503,41820000
119,36,5.72160437865948,-9.72556707644881,-75.5443906762184,-9.03032,-74.78282,12.8442189270728,7.1226145484133,1992.86172826024,1998.58333263889,113.961671693056,41820000
119,35,11.4716064619753,-9.72556707644881,-75.5443906762184,-8.74006,-76.22871,18.5942210103886,7.1226145484133,1992.86172826024,2004.33333472221,133.005220064213,41820000
120,155,0.207224742873006,-9.71726338365833,-75.5795042741096,-9.69557109583208,-75.5891571169654,5.47504133741617,5.26781659454316,1991.00693030637,1991.21415504924,2.63695229836098,41820000
120,121,0.4695213302243,-9.71726338365833,-75.5795042741096,-9.70328195549242,-75.5596744444675,5.73733792476746,5.26781659454316,1991.00693030637,1991.47645163659,2.67528656741921,41820000
121,122,0.286838698927887,-9.70328195549242,-75.5596744444675,-9.76354884682842,-75.5093826648761,6.02417662369535,5.73733792476746,1991.47645163659,1991.76329033552,8.68687771239113,41820000
121,126,0.703013147832344,-9.70328195549242,-75.5596744444675,-9.5174085642731,-75.649974227844,6.4403510725998,5.73733792476746,1991.47645163659,1992.17946478442,22.9434414301991,41820000
122,123,4.21410153397554,-9.76354884682842,-75.5093826648761,-10.1372322105271,-75.2505036970096,10.2382781576709,6.02417662369535,1991.76329033552,1995.97739186949,50.3617519946985,41820000
122,41,12.4867117477986,-9.76354884682842,-75.5093826648761,-3.71951,-73.28273,18.5108883714939,6.02417662369535,1991.76329033552,2004.25000208332,716.421919060073,41820000
123,40,8.10594493603381,-10.1372322105271,-75.2505036970096,-10.10456,-75.25846,18.3442230937047,10.2382781576709,1995.97739186949,2004.08333680553,3.74025236728689,41820000
123,124,3.19560308436059,-10.1372322105271,-75.2505036970096,-10.1168750379244,-75.1971115313358,13.4338812420315,10.2382781576709,1995.97739186949,1999.17299495385,6.27475965157388,41820000
124,125,11.8429742678647,-10.1168750379244,-75.1971115313358,-9.35739452833062,-75.0348144929508,25.2768555098962,13.4338812420315,1999.17299495385,2011.01596922172,86.4031834450364,41820000
124,39,0.577002962830502,-10.1168750379244,-75.1971115313358,-10.69608,-75.28361,14.010884204862,13.4338812420315,1999.17299495385,1999.74999791668,65.1711839777232,41820000
125,38,0.234032861597719,-9.35739452833062,-75.0348144929508,-9.37936,-74.9659,25.5108883714939,25.2768555098962,2011.01596922172,2011.25000208332,7.95466957607971,41820000
125,37,0.150700222703229,-9.35739452833062,-75.0348144929508,-9.371511023,-75.03403475,25.4275557325994,25.2768555098962,2011.01596922172,2011.16666944442,1.57383500359528,41820000
126,127,0.0999188184785496,-9.5174085642731,-75.649974227844,-9.19949253808533,-75.8233301326639,6.54026989107835,6.4403510725998,1992.17946478442,1992.2793836029,40.1890185989461,41820000
126,71,9.48720049336769,-9.5174085642731,-75.649974227844,-9.81724,-76.05649,15.9275515659675,6.4403510725998,1992.17946478442,2001.66666527779,55.7168389468057,41820000
127,128,13.6415227295658,-9.19949253808533,-75.8233301326639,-9.09178784146497,-75.7281998021083,20.1817926206441,6.54026989107835,1992.2793836029,2005.92090633247,15.9085865897805,41820000
127,147,3.37995900152253,-9.19949253808533,-75.8233301326639,-12.3104577099583,-69.3179792331222,9.92022889260089,6.54026989107835,1992.2793836029,1995.65934260442,791.193589215496,41820000
128,129,0.155215446431279,-9.09178784146497,-75.7281998021083,-9.00992844827955,-75.8401575693614,20.3370080670754,20.1817926206441,2005.92090633247,2006.0761217789,15.3147461239221,41820000
128,42,3.24576311195528,-9.09178784146497,-75.7281998021083,-4.73131,-77.8257,23.4275557325994,20.1817926206441,2005.92090633247,2009.16666944442,537.907140059953,41820000
129,137,0.794942529814715,-9.00992844827955,-75.8401575693614,-6.51072279387366,-76.403392765145,21.1319505968901,20.3370080670754,2006.0761217789,2006.87106430871,285.072298312014,41820000
129,130,0.98063396083925,-9.00992844827955,-75.8401575693614,-9.05644535874702,-75.8236127165643,21.3176420279147,20.3370080670754,2006.0761217789,2007.05675573974,5.48862511713633,41820000
130,131,1.44880640605757,-9.05644535874702,-75.8236127165643,-8.98911681163939,-76.0000195729738,22.7664484339722,21.3176420279147,2007.05675573974,2008.50556214579,20.793181764778,41820000
130,132,0.47042678609876,-9.05644535874702,-75.8236127165643,-10.8172720958692,-74.7660560564891,21.7880688140134,21.3176420279147,2007.05675573974,2007.52718252584,227.752924191819,41820000
131,43,0.911105215311096,-8.98911681163939,-76.0000195729738,-8.96455,-76.063,23.6775536492833,22.7664484339722,2008.50556214579,2009.41666736111,7.44580236886863,41820000
131,44,1.16110313199525,-8.98911681163939,-76.0000195729738,-8.81963,-76.25364,23.9275515659675,22.7664484339722,2008.50556214579,2009.66666527779,33.6757838179322,41820000
132,133,0.680101730093422,-10.8172720958692,-74.7660560564891,-11.1573580488213,-74.6351792322267,22.4681705441069,21.7880688140134,2007.52718252584,2008.20728425593,40.4712326904689,41820000
132,135,3.2574929383064,-10.8172720958692,-74.7660560564891,-10.8409751349019,-74.8435733472586,25.0455617523198,21.7880688140134,2007.52718252584,2010.78467546414,8.87709589363396,41820000
133,134,1.27338050484291,-11.1573580488213,-74.6351792322267,-12.5495986275509,-73.8318162542145,23.7415510489498,22.4681705441069,2008.20728425593,2009.48066476077,177.994997858729,41820000
133,45,4.20938310517649,-11.1573580488213,-74.6351792322267,-10.9484,-75.04288,26.6775536492833,22.4681705441069,2008.20728425593,2012.41666736111,50.2530573750057,41820000
134,46,2.68600468364965,-12.5495986275509,-73.8318162542145,-12.714144,-73.66584,26.4275557325994,23.7415510489498,2009.48066476077,2012.16666944442,25.7025158551441,41820000
134,47,1.10266787812301,-12.5495986275509,-73.8318162542145,-11.90487,-73.92704,24.8442189270728,23.7415510489498,2009.48066476077,2010.58333263889,72.5175472147457,41820000
135,48,0.881989813647663,-10.8409751349019,-74.8435733472586,-10.80740123,-74.88987708,25.9275515659675,25.0455617523198,2010.78467546414,2011.66666527779,6.29312602298156,41820000
135,136,0.849118774268833,-10.8409751349019,-74.8435733472586,-10.7715756769154,-74.2145312146963,25.8946805265887,25.0455617523198,2010.78467546414,2011.63379423841,69.2180852903516,41820000
136,50,0.449542567116037,-10.7715756769154,-74.2145312146963,-10.79087,-74.34048,26.3442230937047,25.8946805265887,2011.63379423841,2012.08333680553,13.9400861665516,41820000
136,49,0.116203678273319,-10.7715756769154,-74.2145312146963,-10.7587,-74.2196,26.010884204862,25.8946805265887,2011.63379423841,2011.74999791668,1.53683108634308,41820000
137,139,1.26514146358911,-6.51072279387366,-76.403392765145,-6.47110772732051,-76.5819628278196,22.3970920604792,21.1319505968901,2006.87106430871,2008.1362057723,20.2380311951315,41820000
137,138,3.00065780603356,-6.51072279387366,-76.403392765145,-7.08366335900273,-74.7650576571493,24.1326084029237,21.1319505968901,2006.87106430871,2009.87172211475,192.006341972633,41820000
138,51,2.37827996857021,-7.08366335900273,-74.7650576571493,-7.0286,-74.888,26.5108883714939,24.1326084029237,2009.87172211475,2012.25000208332,14.9019001588455,41820000
138,52,0.7949431630438,-7.08366335900273,-74.7650576571493,-8.07468,-74.2256,24.9275515659675,24.1326084029237,2009.87172211475,2010.66666527779,125.359693100056,41820000
139,145,2.5433864412939,-6.47110772732051,-76.5819628278196,-6.27101408101789,-76.6131026163762,24.9404785017731,22.3970920604792,2008.1362057723,2010.6795922136,22.5400498178579,41820000
139,140,0.804323979443129,-6.47110772732051,-76.5819628278196,-6.27086655393608,-76.9742292136561,23.2014160399224,22.3970920604792,2008.1362057723,2008.94052975174,48.7891495699893,41820000
140,141,0.173708765119155,-6.27086655393608,-76.9742292136561,-6.82220041292442,-76.8326786213926,23.3751248050415,23.2014160399224,2008.94052975174,2009.11423851686,63.3417171295089,41820000
140,144,1.10055674325782,-6.27086655393608,-76.9742292136561,-6.28394507045463,-77.0069163107961,24.3019727831802,23.2014160399224,2008.94052975174,2010.041086495,3.89906966930198,41820000
141,142,1.62151300000799,-6.82220041292442,-76.8326786213926,-6.8093193586518,-76.7727070850336,24.9966378050495,23.3751248050415,2009.11423851686,2010.73575151687,6.78240310669678,41820000
141,56,3.38576148313653,-6.82220041292442,-76.8326786213926,-6.88244233031608,-76.7501158103012,26.7608862881781,23.3751248050415,2009.11423851686,2012.5,11.3248012790005,41820000
142,55,1.76424848312854,-6.8093193586518,-76.7727070850336,-6.88247223611865,-76.7500874237416,26.7608862881781,24.9966378050495,2010.73575151687,2012.5,8.51880258395312,41820000
142,143,1.4306718876061,-6.8093193586518,-76.7727070850336,-6.88727622281974,-76.7398721393952,26.4273096926556,24.9966378050495,2010.73575151687,2012.16642340448,9.4067530660264,41820000
143,53,0.250243956627724,-6.88727622281974,-76.7398721393952,-6.89126,-76.76425,26.6775536492833,26.4273096926556,2012.16642340448,2012.41666736111,2.73050007623126,41820000
143,54,0.250243956627724,-6.88727622281974,-76.7398721393952,-6.90083,-76.7415,26.6775536492833,26.4273096926556,2012.16642340448,2012.41666736111,1.51954689040916,41820000
144,57,2.0422503105245,-6.28394507045463,-77.0069163107961,-5.702631,-77.3619,26.3442230937047,24.3019727831802,2010.041086495,2012.08333680553,75.7137032075274,41820000
144,58,1.54224614389258,-6.28394507045463,-77.0069163107961,-6.539128944,-77.39056361,25.8442189270728,24.3019727831802,2010.041086495,2011.58333263889,51.0718698813965,41820000
145,59,0.320411953036833,-6.27101408101789,-76.6131026163762,-6.356866941,-76.54248606,25.26089045481,24.9404785017731,2010.6795922136,2011.00000416663,12.3449579346106,41820000
145,146,0.559663728100006,-6.27101408101789,-76.6131026163762,-6.34038655670241,-76.5112747225975,25.5001422298732,24.9404785017731,2010.6795922136,2011.2392559417,13.6599313643287,41820000
146,60,0.344076697199619,-6.34038655670241,-76.5112747225975,-6.350546965,-76.52687552,25.8442189270728,25.5001422298732,2011.2392559417,2011.58333263889,2.06368680942925,41820000
146,61,0.344076697199619,-6.34038655670241,-76.5112747225975,-6.357427894,-76.53631425,25.8442189270728,25.5001422298732,2011.2392559417,2011.58333263889,3.35769864637417,41820000
147,154,1.62847114897481,-12.3104577099583,-69.3179792331222,-12.6027537084887,-69.2570434016989,11.5487000415757,9.92022889260089,1995.65934260442,1997.2878137534,33.2068782919043,41820000
147,148,2.89273224210687,-12.3104577099583,-69.3179792331222,-12.8257707358524,-69.1108392364492,12.8129611347078,9.92022889260089,1995.65934260442,1998.55207484653,61.6238253104132,41820000
148,149,0.980860417799668,-12.8257707358524,-69.1108392364492,-9.49936375703819,-75.119578920416,13.7938215525074,12.8129611347078,1998.55207484653,1999.53293526433,753.430554144817,41820000
148,68,5.86459251457559,-12.8257707358524,-69.1108392364492,-12.7009677330567,-69.6360351546476,18.6775536492833,12.8129611347078,1998.55207484653,2004.41666736111,58.6903445580157,41820000
149,150,1.04696781464807,-9.49936375703819,-75.119578920416,-12.1112826759433,-69.6547466031167,14.8407893671555,13.7938215525074,1999.53293526433,2000.57990307898,664.507423762748,41820000
149,153,3.6870809086848,-9.49936375703819,-75.119578920416,-11.0539650845389,-72.704332839988,17.4809024611922,13.7938215525074,1999.53293526433,2003.22001617301,316.131003513355,41820000
150,151,1.19419103493319,-12.1112826759433,-69.6547466031167,-12.2428236884678,-69.616395349248,16.0349804020887,14.8407893671555,2000.57990307898,2001.77409411391,15.226735338986,41820000
150,62,3.5034337265492,-12.1112826759433,-69.6547466031167,-12.42667,-69.09448,18.3442230937047,14.8407893671555,2000.57990307898,2004.08333680553,70.336268276249,41820000
151,152,0.691126873335396,-12.2428236884678,-69.616395349248,-12.2314005540018,-69.1780681781342,16.7261072754241,16.0349804020887,2001.77409411391,2002.46522098725,47.7045153428897,41820000
151,65,2.72590588608937,-12.2428236884678,-69.616395349248,-12.12081,-69.12051,18.7608862881781,16.0349804020887,2001.77409411391,2004.5,55.6441348195217,41820000
152,64,1.61811581828062,-12.2314005540018,-69.1780681781342,-6.20594,-76.88527,18.3442230937047,16.7261072754241,2002.46522098725,2004.08333680553,1080.02963793057,41820000
152,63,1.70144845717533,-12.2314005540018,-69.1780681781342,-12.37978,-69.14511,18.4275557325994,16.7261072754241,2002.46522098725,2004.16666944442,16.9026744431941,41820000
153,66,0.779979660353909,-11.0539650845389,-72.704332839988,-12.63828,-69.27867,18.2608821215461,17.4809024611922,2003.22001617301,2003.99999583337,412.795912438303,41820000
153,67,0.613314382564475,-11.0539650845389,-72.704332839988,-12.7009249741029,-69.6360157040766,18.0942168437567,17.4809024611922,2003.22001617301,2003.83333055558,381.232455681034,41820000
154,69,7.12885360770764,-12.6027537084887,-69.2570434016989,-12.81515,-69.31936,18.6775536492833,11.5487000415757,1997.2878137534,2004.41666736111,24.5941583919236,41820000
154,70,7.71218207997044,-12.6027537084887,-69.2570434016989,-12.66387,-69.15824,19.2608821215461,11.5487000415757,1997.2878137534,2004.99999583337,12.7076811709195,41820000
155,159,1.55640190607981,-9.69557109583208,-75.5891571169654,-9.59954871072186,-74.7261443582721,7.03144324349598,5.47504133741617,1991.21415504924,1992.77055695532,95.3164428216933,41820000
155,156,0.867468356028645,-9.69557109583208,-75.5891571169654,-5.04516783288521,-77.6956767305072,6.34250969344481,5.47504133741617,1991.21415504924,1992.08162340527,567.512963765026,41820000
156,72,19.4183765947332,-5.04516783288521,-77.6956767305072,-5.73935,-77.5038,25.7608862881781,6.34250969344481,1992.08162340527,2011.5,80.1516391341716,41820000
156,157,15.0902778005462,-5.04516783288521,-77.6956767305072,-5.47461875534097,-78.5322245141795,21.432787493991,6.34250969344481,1992.08162340527,2007.17190120581,104.333431054657,41820000
157,158,1.73176664959698,-5.47461875534097,-78.5322245141795,-5.69558593887056,-78.3799610493002,23.1645541435879,21.432787493991,2007.17190120581,2008.90366785541,29.8279490224316,41820000
157,75,2.57809671087102,-5.47461875534097,-78.5322245141795,-5.44954,-78.46378,24.010884204862,21.432787493991,2007.17190120581,2009.74999791668,8.08241198456017,41820000
158,74,1.26300158901147,-5.69558593887056,-78.3799610493002,-5.73035,-78.35316,24.4275557325994,23.1645541435879,2008.90366785541,2010.16666944442,4.87760995503067,41820000
158,73,0.429666866800681,-5.69558593887056,-78.3799610493002,-5.71,-78.38478,23.5942210103886,23.1645541435879,2008.90366785541,2009.33333472221,1.69109039425653,41820000
159,160,17.9880390873472,-9.59954871072186,-74.7261443582721,-12.9753899499579,-73.6304231144093,25.0194823308432,7.03144324349598,1992.77055695532,2010.75859604267,394.384161480765,41820000
159,76,12.3961124891034,-9.59954871072186,-74.7261443582721,-11.28306,-72.93659,19.4275557325994,7.03144324349598,1992.77055695532,2005.16666944442,271.120583041041,41820000
