node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,5,1.68379537670642,-9.37335710730059,-75.0379769398568,-9.371511023,-75.03403475,26.8872335001662,25.2034381234598,2009.48287406771,2011.16666944442,0.479297248326223,36115000
90,6,1.76712801560091,-9.37335710730059,-75.0379769398568,-9.37936,-74.9659,26.9705661390607,25.2034381234598,2009.48287406771,2011.25000208332,7.94483547037878,36115000
91,92,0.150908005107222,-9.31694037051566,-76.1227412895411,-9.32728276723478,-76.1632291830521,7.36606781935147,7.21515981424425,1991.4945957585,1991.64550376361,4.59434824474268,36115000
91,44,20.0054042415006,-9.31694037051566,-76.1227412895411,-5.73935,-77.5038,27.2205640557449,7.21515981424425,1991.4945957585,2011.5,426.431394164253,36115000
92,93,0.182097334719291,-9.32728276723478,-76.1632291830521,-9.32893034418575,-76.1668510415618,7.54816515407076,7.36606781935147,1991.64550376361,1991.82760109833,0.438109011161593,36115000
92,116,0.0369789584114599,-9.32728276723478,-76.1632291830521,-9.34506986615595,-76.1482291435347,7.40304677776293,7.36606781935147,1991.64550376361,1991.68248272202,2.57603676524189,36115000
93,94,1.08114855950559,-9.32893034418575,-76.1668510415618,-9.22893313000028,-76.1845475573848,8.62931371357635,7.54816515407076,1991.82760109833,1992.90874965783,11.3005889748771,36115000
93,114,6.61335089526394,-9.32893034418575,-76.1668510415618,-11.2306842914765,-72.9514695070634,14.1615160493347,7.54816515407076,1991.82760109833,1998.44095199359,410.919375673744,36115000
94,95,13.6591883839378,-9.22893313000028,-76.1845475573848,-8.50053433522602,-76.1068551514785,22.2885020975141,8.62931371357635,1992.90874965783,2006.56793804177,81.5372306356477,36115000
94,8,8.75791561995796,-9.22893313000028,-76.1845475573848,-9.81724,-76.05649,17.3872293335343,8.62931371357635,1992.90874965783,2001.66666527779,66.9846652993329,36115000
95,97,0.231636051499444,-8.50053433522602,-76.1068551514785,-8.96673770401675,-76.0657413154102,22.5201381490136,22.2885020975141,2006.56793804177,2006.79957409327,52.0963541846557,36115000
95,96,2.81629799430034,-8.50053433522602,-76.1068551514785,-7.20368384880534,-75.2210171515034,25.1048000918145,22.2885020975141,2006.56793804177,2009.38423603607,174.315169293539,36115000
96,9,1.28242924171985,-7.20368384880534,-75.2210171515034,-8.07468,-74.2256,26.3872293335343,25.1048000918145,2009.38423603607,2010.66666527779,146.506592988289,36115000
96,10,2.86576604724626,-7.20368384880534,-75.2210171515034,-7.0286,-74.888,27.9705661390607,25.1048000918145,2009.38423603607,2012.25000208332,41.6316673960453,36115000
97,98,0.693895920908676,-8.96673770401675,-76.0657413154102,-10.9124182615518,-74.7977813747891,23.2140340699222,22.5201381490136,2006.79957409327,2007.49347001418,257.380431568269,36115000
97,113,1.17248921362787,-8.96673770401675,-76.0657413154102,-8.94482199063904,-76.0677902800491,23.6926273626414,22.5201381490136,2006.79957409327,2007.9720633069,2.45012437913483,36115000
98,104,0.41079575283239,-10.9124182615518,-74.7977813747891,-6.2280540696052,-76.6013756597976,23.6248298227546,23.2140340699222,2007.49347001418,2007.90426576701,557.976764805984,36115000
98,99,1.85706292980518,-10.9124182615518,-74.7977813747891,-10.8704724963464,-75.0365453528838,25.0710969997274,23.2140340699222,2007.49347001418,2009.35053294398,26.5157455165612,36115000
99,11,3.06613441712274,-10.8704724963464,-75.0365453528838,-10.9484,-75.04288,28.1372314168502,25.0710969997274,2009.35053294398,2012.41666736111,8.70278327767275,36115000
99,100,0.147965684302788,-10.8704724963464,-75.0365453528838,-10.9568795286124,-75.009147781346,25.2190626840302,25.0710969997274,2009.35053294398,2009.49849862829,10.0745921484604,36115000
100,103,0.34658351294471,-10.9568795286124,-75.009147781346,-11.8911034112547,-73.942581323928,25.5656461969749,25.2190626840302,2009.49849862829,2009.84508214123,156.07917452666,36115000
100,101,1.54124944470481,-10.9568795286124,-75.009147781346,-10.8838223893753,-74.9463881047562,26.760312128735,25.2190626840302,2009.49849862829,2011.03974807299,10.6398851281166,36115000
101,12,0.626917204799294,-10.8838223893753,-74.9463881047562,-10.80740123,-74.88987708,27.3872293335343,26.760312128735,2011.03974807299,2011.66666527779,10.5144332951627,36115000
101,102,0.412221952549849,-10.8838223893753,-74.9463881047562,-10.7650029609473,-74.3961778754735,27.1725340812849,26.760312128735,2011.03974807299,2011.45197002554,61.5986473512322,36115000
102,13,0.298027891143935,-10.7650029609473,-74.3961778754735,-10.7587,-74.2196,27.4705619724288,27.1725340812849,2011.45197002554,2011.74999791668,19.3243383310475,36115000
102,14,0.631366779986653,-10.7650029609473,-74.3961778754735,-10.79087,-74.34048,27.8039008612715,27.1725340812849,2011.45197002554,2012.08333680553,6.73750497492179,36115000
103,16,2.32158730319132,-11.8911034112547,-73.942581323928,-12.714144,-73.66584,27.8872335001662,25.5656461969749,2009.84508214123,2012.16666944442,96.4416283391964,36115000
103,15,0.738250497664678,-11.8911034112547,-73.942581323928,-11.90487,-73.92704,26.3038966946396,25.5656461969749,2009.84508214123,2010.58333263889,2.2835918823807,36115000
104,17,1.2624036774116,-6.2280540696052,-76.6013756597976,-4.73131,-77.8257,24.8872335001662,23.6248298227546,2007.90426576701,2009.16666944442,214.8711262276,36115000
104,105,0.318880411412489,-6.2280540696052,-76.6013756597976,-6.31288255812373,-76.6196440440532,23.9437102341671,23.6248298227546,2007.90426576701,2008.22314617842,9.65738596515854,36115000
105,106,1.37588505229461,-6.31288255812373,-76.6196440440532,-6.66743903870812,-76.7893649721332,25.3195952864617,23.9437102341671,2008.22314617842,2009.59903123072,43.707539916737,36115000
105,111,2.33796454940953,-6.31288255812373,-76.6196440440532,-6.35963576692962,-76.553529897081,26.2816747835767,23.9437102341671,2008.22314617842,2010.56111072783,8.97777343751388,36115000
106,107,0.191628932235484,-6.66743903870812,-76.7893649721332,-6.57196662672702,-76.8833976055118,25.5112242186972,25.3195952864617,2009.59903123072,2009.79066016295,14.8689734988126,36115000
106,110,0.6178376494948,-6.66743903870812,-76.7893649721332,-6.52494808517567,-77.408161158048,25.9374329359565,25.3195952864617,2009.59903123072,2010.21686888021,70.2452318358581,36115000
107,18,2.70933983704766,-6.57196662672702,-76.8833976055118,-6.88244233031608,-76.7501158103012,28.2205640557449,25.5112242186972,2009.79066016295,2012.5,37.5733141904092,36115000
107,108,0.948332996355655,-6.57196662672702,-76.8833976055118,-6.61086803273233,-76.8336061126034,26.4595572150529,25.5112242186972,2009.79066016295,2010.73899315931,7.005310860488,36115000
108,109,1.45384249940033,-6.61086803273233,-76.8336061126034,-6.91593609024982,-76.7423800737683,27.9133997144532,26.4595572150529,2010.73899315931,2012.19283565871,35.427108219655,36115000
108,21,1.761006840692,-6.61086803273233,-76.8336061126034,-6.88247223611865,-76.7500874237416,28.2205640557449,26.4595572150529,2010.73899315931,2012.5,31.6143979867437,36115000
109,19,0.223831702396961,-6.91593609024982,-76.7423800737683,-6.89126,-76.76425,28.1372314168502,27.9133997144532,2012.19283565871,2012.41666736111,3.65897160550069,36115000
109,20,0.223831702396961,-6.91593609024982,-76.7423800737683,-6.90083,-76.7415,28.1372314168502,27.9133997144532,2012.19283565871,2012.41666736111,1.68447875056369,36115000
110,23,1.86646792531498,-6.52494808517567,-77.408161158048,-5.702631,-77.3619,27.8039008612715,25.9374329359565,2010.21686888021,2012.08333680553,91.6866252001459,36115000
110,22,1.36646375868306,-6.52494808517567,-77.408161158048,-6.539128944,-77.39056361,27.3038966946396,25.9374329359565,2010.21686888021,2011.58333263889,2.50605574933491,36115000
111,24,0.438893438800147,-6.35963576692962,-76.553529897081,-6.356866941,-76.54248606,26.7205682223768,26.2816747835767,2010.56111072783,2011.00000416663,1.26015913119643,36115000
111,112,0.783394475952626,-6.35963576692962,-76.553529897081,-6.36310665236599,-76.5598131084166,27.0650692595293,26.2816747835767,2010.56111072783,2011.34450520378,0.795332002045369,36115000
112,26,0.238827435110314,-6.36310665236599,-76.5598131084166,-6.357427894,-76.53631425,27.3038966946396,27.0650692595293,2011.34450520378,2011.58333263889,2.67563863558706,36115000
112,25,0.238827435110314,-6.36310665236599,-76.5598131084166,-6.350546965,-76.52687552,27.3038966946396,27.0650692595293,2011.34450520378,2011.58333263889,3.90321709761194,36115000
113,28,1.69460197089288,-8.94482199063904,-76.0677902800491,-8.81963,-76.25364,25.3872293335343,23.6926273626414,2007.9720633069,2009.66666527779,24.7403828675826,36115000
113,27,1.44460405420873,-8.94482199063904,-76.0677902800491,-8.96455,-76.063,25.1372314168502,23.6926273626414,2007.9720633069,2009.41666736111,2.25848997670093,36115000
114,115,11.5064954633249,-11.2306842914765,-72.9514695070634,-12.8176031471467,-73.6195981691428,25.6680115126596,14.1615160493347,1998.44095199359,2009.94744745691,191.052751826038,36115000
114,31,6.72571745083153,-11.2306842914765,-72.9514695070634,-11.28306,-72.93659,20.8872335001662,14.1615160493347,1998.44095199359,2005.16666944442,6.05276178750191,36115000
115,30,2.21922198750664,-12.8176031471467,-73.6195981691428,-12.997277,-73.66347,27.8872335001662,25.6680115126596,2009.94744745691,2012.16666944442,20.5607054681444,36115000
115,29,1.55255254308528,-12.8176031471467,-73.6195981691428,-12.84344116,-73.64346172,27.2205640557449,25.6680115126596,2009.94744745691,2011.5,3.87078890495711,36115000
116,117,16.3463431647581,-9.34506986615595,-76.1482291435347,-5.42745389801505,-78.62235124203,23.749389942521,7.40304677776293,1991.68248272202,2008.02882588678,514.568613148514,36115000
116,119,0.623042501361777,-9.34506986615595,-76.1482291435347,-12.4944311749075,-69.4655131683312,8.0260892791247,7.40304677776293,1991.68248272202,1992.30552522338,810.150049060974,36115000
117,118,0.791728605378734,-5.42745389801505,-78.62235124203,-5.70209664768267,-78.3157671729798,24.5411185478998,23.749389942521,2008.02882588678,2008.82055449215,45.7022643057216,36115000
117,32,1.72117202990777,-5.42745389801505,-78.62235124203,-5.44954,-78.46378,25.4705619724288,23.749389942521,2008.02882588678,2009.74999791668,17.7444682248515,36115000
118,34,1.34611495226647,-5.70209664768267,-78.3157671729798,-5.73035,-78.35316,25.8872335001662,24.5411185478998,2008.82055449215,2010.16666944442,5.20086778160026,36115000
118,33,0.512780230055681,-5.70209664768267,-78.3157671729798,-5.71,-78.38478,25.0538987779554,24.5411185478998,2008.82055449215,2009.33333472221,7.69517104477001,36115000
119,121,2.77209805853609,-12.4944311749075,-69.4655131683312,-12.6065150916694,-69.456351357806,10.7981873376608,8.0260892791247,1992.30552522338,1995.07762328192,12.5172690032863,36115000
119,120,5.31167682846247,-12.4944311749075,-69.4655131683312,-12.7350456818134,-69.3660798529166,13.3377661075872,8.0260892791247,1992.30552522338,1997.61720205184,28.8822139491626,36115000
120,36,7.38279378152578,-12.7350456818134,-69.3660798529166,-12.66387,-69.15824,20.7205598891129,13.3377661075872,1997.61720205184,2004.99999583337,23.9218699674974,36115000
120,35,6.79946530926298,-12.7350456818134,-69.3660798529166,-12.81515,-69.31936,20.1372314168502,13.3377661075872,1997.61720205184,2004.41666736111,10.2591566621462,36115000
121,122,6.11018626795356,-12.6065150916694,-69.456351357806,-12.6402713270491,-69.4864959791876,16.9083736056144,10.7981873376608,1995.07762328192,2001.18780954987,4.98450288025186,36115000
121,124,3.24721476620619,-12.6065150916694,-69.456351357806,-12.2720745868687,-69.1056190521316,14.045402103867,10.7981873376608,1995.07762328192,1998.32483804812,53.2909444809041,36115000
122,39,3.2288578112358,-12.6402713270491,-69.4864959791876,-12.7009677330567,-69.6360351546476,20.1372314168502,16.9083736056144,2001.18780954987,2004.41666736111,17.5913285357971,36115000
122,123,2.21184367982033,-12.6402713270491,-69.4864959791876,-12.6433883709686,-69.4791987309997,19.1202172854347,16.9083736056144,2001.18780954987,2003.39965322969,0.865289760279753,36115000
123,38,0.433677325888825,-12.6433883709686,-69.4791987309997,-12.7009249741029,-69.6360157040766,19.5538946113235,19.1202172854347,2003.39965322969,2003.83333055558,18.1967963385245,36115000
123,37,0.600342603678259,-12.6433883709686,-69.4791987309997,-12.63828,-69.27867,19.7205598891129,19.1202172854347,2003.39965322969,2003.99999583337,21.7899547260829,36115000
124,125,1.60822666290043,-12.2720745868687,-69.1056190521316,-12.2375098955666,-69.079779072689,15.6536287667674,14.045402103867,1998.32483804812,1999.93306471102,4.7653113983814,36115000
124,43,5.75849875740452,-12.2720745868687,-69.1056190521316,-12.42667,-69.09448,19.8039008612715,14.045402103867,1998.32483804812,2004.08333680553,17.2527380965912,36115000
125,126,1.54470883296362,-12.2375098955666,-69.079779072689,-12.2908103089369,-69.0584838473049,17.198337599731,15.6536287667674,1999.93306471102,2001.47777354399,6.36978662786075,36115000
125,42,4.56693528897745,-12.2375098955666,-69.079779072689,-12.12081,-69.12051,20.2205640557449,15.6536287667674,1999.93306471102,2004.5,13.726749902611,36115000
126,40,2.68889590043519,-12.2908103089369,-69.0584838473049,-12.37978,-69.14511,19.8872335001662,17.198337599731,2001.47777354399,2004.16666944442,13.6693826343072,36115000
126,41,2.60556326154047,-12.2908103089369,-69.0584838473049,-6.20594,-76.88527,19.8039008612715,17.198337599731,2001.47777354399,2004.08333680553,1094.37074340615,36115000
127,45,14.0563954198867,-9.45863560421179,-74.6916360067245,-11.08619,-74.57057,20.0538987779554,5.99750335806874,1990.27693930232,2004.33333472221,181.670296589168,36115000
127,46,10.5563912532548,-9.45863560421179,-74.6916360067245,-10.07908,-73.97162,16.5538946113235,5.99750335806874,1990.27693930232,2000.83333055558,104.93086926639,36115000
128,81,23.5933407432516,-6.97564367213222,-76.4961973725571,-7.37245,-76.8218,26.8039008612715,3.21056011801988,1987.48999606227,2011.08333680553,56.9624194411687,36115000
128,129,1.40060351885703,-6.97564367213222,-76.4961973725571,-6.98091731483246,-76.4629665016892,4.61116363687691,3.21056011801988,1987.48999606227,1988.89059958113,3.71862079428502,36115000
129,130,1.946747671402,-6.98091731483246,-76.4629665016892,-6.90108873769788,-76.4864594174613,6.55791130827891,4.61116363687691,1988.89059958113,1990.83734725253,9.25827740130589,36115000
129,151,3.47718253612167,-6.98091731483246,-76.4629665016892,-6.46526728205148,-76.4514210779035,8.08834617299858,4.61116363687691,1988.89059958113,1992.36778211725,57.4183477120728,36115000
130,131,1.33346135987209,-6.90108873769788,-76.4864594174613,-5.00620822428502,-78.3386190598174,7.891372668151,6.55791130827891,1990.83734725253,1992.17080861241,294.195050795804,36115000
130,47,9.07931594193932,-6.90108873769788,-76.4864594174613,-6.89391,-76.33832,15.6372272502182,6.55791130827891,1990.83734725253,1999.91666319447,16.3915909601938,36115000
131,140,6.90350969047529,-5.00620822428502,-78.3386190598174,-5.12820935672287,-78.2834989151412,14.7948823586263,7.891372668151,1992.17080861241,1999.07431830288,14.8936212266752,36115000
131,132,0.87461539852368,-5.00620822428502,-78.3386190598174,-5.01853326600357,-79.1216703497905,8.76598806667468,7.891372668151,1992.17080861241,1993.04542401093,86.8497753812674,36115000
132,135,4.82994390579096,-5.01853326600357,-79.1216703497905,-9.09599045211169,-76.0860519607831,13.5959319724656,8.76598806667468,1993.04542401093,1997.87536791672,564.330757893214,36115000
132,133,14.1123956353296,-5.01853326600357,-79.1216703497905,-5.12043071038672,-78.9930510250267,22.8783837020043,8.76598806667468,1993.04542401093,2007.15781964626,18.2234306777021,36115000
133,134,1.54813206412561,-5.12043071038672,-78.9930510250267,-5.08281215358545,-78.9823737262585,24.4265157661299,22.8783837020043,2007.15781964626,2008.70595171039,4.35197900311485,36115000
133,50,2.17551507595117,-5.12043071038672,-78.9930510250267,-5.16694,-79.06331,25.0538987779554,22.8783837020043,2007.15781964626,2009.33333472221,9.35369653745536,36115000
134,48,0.0440462062989253,-5.08281215358545,-78.9823737262585,-5.10997,-78.9412,24.4705619724288,24.4265157661299,2008.70595171039,2008.74999791668,5.47578442805382,36115000
134,49,0.54405037293085,-5.08281215358545,-78.9823737262585,-5.14799,-79.00485,24.9705661390607,24.4265157661299,2008.70595171039,2009.25000208332,7.67191782797306,36115000
135,138,1.19167781159844,-9.09599045211169,-76.0860519607831,-9.05104301582292,-76.0944079160178,14.7876097840641,13.5959319724656,1997.87536791672,1999.06704572832,5.08733960997983,36115000
135,136,0.560115511710082,-9.09599045211169,-76.0860519607831,-9.08876716847831,-75.9346532882784,14.1560474841757,13.5959319724656,1997.87536791672,1998.43548342843,16.6619246484179,36115000
136,51,2.31451448825308,-9.08876716847831,-75.9346532882784,-9.04006,-75.91713,16.4705619724288,14.1560474841757,1998.43548342843,2000.74999791668,5.75430539688901,36115000
136,137,6.08314937316055,-9.08876716847831,-75.9346532882784,-8.96529084825203,-74.1471559415301,20.2391968573363,14.1560474841757,1998.43548342843,2004.51863280159,197.006404890162,36115000
137,53,4.31469775398725,-8.96529084825203,-74.1471559415301,-8.78978,-74.2101,24.5538946113235,20.2391968573363,2004.51863280159,2008.83333055558,20.7288674334123,36115000
137,52,4.14803247619804,-8.96529084825203,-74.1471559415301,-8.68558,-74.93097,24.3872293335343,20.2391968573363,2004.51863280159,2008.66666527779,91.6743505608616,36115000
138,54,1.68295218836472,-9.05104301582292,-76.0944079160178,-8.98836,-76.09174,16.4705619724288,14.7876097840641,1999.06704572832,2000.74999791668,6.98427845426746,36115000
138,139,9.10120196758739,-9.05104301582292,-76.0944079160178,-9.02556153414798,-76.0933582335197,23.8888117516515,14.7876097840641,1999.06704572832,2008.16824769591,2.83904367781903,36115000
139,56,0.498417581882843,-9.02556153414798,-76.0933582335197,-9.01992,-76.08683,24.3872293335343,23.8888117516515,2008.16824769591,2008.66666527779,0.953731650120843,36115000
139,55,0.331752304093409,-9.02556153414798,-76.0933582335197,-9.05828,-76.0758,24.2205640557449,23.8888117516515,2008.16824769591,2008.5,4.12225437617424,36115000
140,141,5.48475965125857,-5.12820935672287,-78.2834989151412,-5.13229997941256,-78.3565406256828,20.2796420098849,14.7948823586263,1999.07431830288,2004.55907795414,8.11150478629581,36115000
140,68,12.9256775304867,-5.12820935672287,-78.2834989151412,-5.92172,-77.2943,27.7205598891129,14.7948823586263,1999.07431830288,2011.99999583337,140.774611051272,36115000
141,143,2.64832089885682,-5.13229997941256,-78.3565406256828,-5.8724117619033,-77.9615538625261,22.9279629087417,20.2796420098849,2004.55907795414,2007.207398853,93.2960026170916,36115000
141,142,6.42624654334367,-5.13229997941256,-78.3565406256828,-4.99986979902277,-78.2997540843545,26.7058885532285,20.2796420098849,2004.55907795414,2010.98532449748,16.0311466123884,36115000
142,57,0.764673419200268,-4.99986979902277,-78.2997540843545,-5.02819422430829,-78.3079283841086,27.4705619724288,26.7058885532285,2010.98532449748,2011.74999791668,3.28090512364217,36115000
142,58,0.931338696989703,-4.99986979902277,-78.2997540843545,-5.198996,-78.28709,27.6372272502182,26.7058885532285,2010.98532449748,2011.91666319447,22.2119317676307,36115000
143,59,3.04260323031904,-5.8724117619033,-77.9615538625261,-6.17865,-75.9955,25.9705661390607,22.9279629087417,2007.207398853,2010.25000208332,220.312823981986,36115000
143,144,0.348871265698452,-5.8724117619033,-77.9615538625261,-5.90224479152633,-77.9038272504599,23.2768341744401,22.9279629087417,2007.207398853,2007.5562701187,7.20370495212835,36115000
144,145,0.72789593685759,-5.90224479152633,-77.9038272504599,-6.21104682755033,-78.4817532775012,24.0047301112977,23.2768341744401,2007.5562701187,2008.28416605555,72.6287402032154,36115000
144,60,2.94372988130474,-5.90224479152633,-77.9038272504599,-6.00062,-78.14268,26.2205640557449,23.2768341744401,2007.5562701187,2010.5,28.6245194863824,36115000
145,147,1.86917863303899,-6.21104682755033,-78.4817532775012,-6.13621374853391,-78.3821091689709,25.8739087443367,24.0047301112977,2008.28416605555,2010.15334468859,13.8212547408886,36115000
145,146,2.96496792707635,-6.21104682755033,-78.4817532775012,-5.17068509081233,-78.766829075938,26.9696980383741,24.0047301112977,2008.28416605555,2011.24913398263,120.04509803838,36115000
146,62,0.417531295160236,-5.17068509081233,-78.766829075938,-4.98198,-78.75649,27.3872293335343,26.9696980383741,2011.24913398263,2011.66666527779,21.0386421712378,36115000
146,61,0.500863934054725,-5.17068509081233,-78.766829075938,-5.19408,-78.7989,27.4705619724288,26.9696980383741,2011.24913398263,2011.74999791668,4.40746123286306,36115000
147,148,0.141097642160875,-6.13621374853391,-78.3821091689709,-6.18108994240674,-78.3780216372573,26.0150063864976,25.8739087443367,2010.15334468859,2010.29444233075,5.01623486839178,36115000
147,67,0.929992116934804,-6.13621374853391,-78.3821091689709,-6.15529,-78.4005,26.8039008612715,25.8739087443367,2010.15334468859,2011.08333680553,2.94166778675561,36115000
148,149,0.205406308995466,-6.18108994240674,-78.3780216372573,-6.15455192374244,-78.377234401173,26.2204126954931,26.0150063864976,2010.29444233075,2010.49984863975,2.95559956631117,36115000
148,150,0.623387929757984,-6.18108994240674,-78.3780216372573,-6.096588533858,-78.5153446212952,26.6383943162556,26.0150063864976,2010.29444233075,2010.91783026051,17.8751737406246,36115000
149,64,0.000151360251820609,-6.15455192374244,-78.377234401173,-6.15461599887762,-78.3769891889439,26.2205640557449,26.2204126954931,2010.49984863975,2010.5,0.0280620601929808,36115000
149,63,0.000151360251820609,-6.15455192374244,-78.377234401173,-6.15466439391537,-78.3770012003119,26.2205640557449,26.2204126954931,2010.49984863975,2010.5,0.0286876518976319,36115000
150,66,0.99883293396266,-6.096588533858,-78.5153446212952,-6.10341,-78.5567,27.6372272502182,26.6383943162556,2010.91783026051,2011.91666319447,4.64033274415382,36115000
150,65,1.5821697394893,-6.096588533858,-78.5153446212952,-6.01219,-78.4961,28.2205640557449,26.6383943162556,2010.91783026051,2012.5,9.63408123951525,36115000
151,152,0.0776287848960138,-6.46526728205148,-76.4514210779035,-6.44384237280596,-76.4693897004331,8.1659749578946,8.08834617299858,1992.36778211725,1992.44541090215,3.10475462489461,36115000
151,80,8.96555260495686,-6.46526728205148,-76.4514210779035,-6.26063,-76.09012,17.0538987779554,8.08834617299858,1992.36778211725,2001.33333472221,46.0094173917375,36115000
152,156,9.10141350725034,-6.44384237280596,-76.4693897004331,-6.36218212195225,-76.6122695941975,17.2673884651449,8.1659749578946,1992.44541090215,2001.5468244094,18.2344152984018,36115000
152,153,0.427890410545473,-6.44384237280596,-76.4693897004331,-6.53618158644807,-76.379415132159,8.59386536844007,8.1659749578946,1992.44541090215,1992.8733013127,14.3078358489259,36115000
153,154,10.5158728848693,-6.53618158644807,-76.379415132159,-8.85516297927714,-74.9633501820369,19.1097382533094,8.59386536844007,1992.8733013127,2003.38917419756,301.740490665937,36115000
153,72,5.04336188177816,-6.53618158644807,-76.379415132159,-6.59907,-76.73791,13.6372272502182,8.59386536844007,1992.8733013127,1997.91666319447,40.2605125929855,36115000
154,155,4.42216532666582,-8.85516297927714,-74.9633501820369,-8.61416760050552,-74.8865946487764,23.5319035799752,19.1097382533094,2003.38917419756,2007.81133952423,28.1264807428703,36115000
154,71,6.77749524685686,-8.85516297927714,-74.9633501820369,-5.14308,-78.82405,25.8872335001662,19.1097382533094,2003.38917419756,2010.16666944442,593.866637352196,36115000
155,69,1.10532367024304,-8.61416760050552,-74.8865946487764,-8.5956,-74.93781,24.6372272502182,23.5319035799752,2007.81133952423,2008.91666319447,6.004319994045,36115000
155,70,1.10532367024304,-8.61416760050552,-74.8865946487764,-8.57286,-74.9073,24.6372272502182,23.5319035799752,2007.81133952423,2008.91666319447,5.13232920240486,36115000
156,160,3.79504299766633,-6.36218212195225,-76.6122695941975,-5.89343835728517,-77.0293376308509,21.0624314628113,17.2673884651449,2001.5468244094,2005.34186740707,69.6716140185393,36115000
156,157,5.48584919757488,-6.36218212195225,-76.6122695941975,-6.25462311050319,-76.5337494726222,22.7532376627198,17.2673884651449,2001.5468244094,2007.03267360697,14.7938952995261,36115000
157,158,3.28174214964623,-6.25462311050319,-76.5337494726222,-6.38078864126484,-76.5938639103003,26.034979812366,22.7532376627198,2007.03267360697,2010.31441575662,15.5406394148025,36115000
157,76,3.63399167081449,-6.25462311050319,-76.5337494726222,-6.72916,-76.4095,26.3872293335343,22.7532376627198,2007.03267360697,2010.66666527779,54.5856889142121,36115000
158,159,0.182473016847447,-6.38078864126484,-76.5938639103003,-6.37356432637167,-76.5876875996275,26.2174528292135,26.034979812366,2010.31441575662,2010.49688877347,1.05532982897836,36115000
158,75,0.435582160062751,-6.38078864126484,-76.5938639103003,-6.39204,-76.59704,26.4705619724288,26.034979812366,2010.31441575662,2010.74999791668,1.3008984287092,36115000
159,74,0.919778587636663,-6.37356432637167,-76.5876875996275,-6.35014,-76.6293,27.1372314168502,26.2174528292135,2010.49688877347,2011.41666736111,5.29114057478192,36115000
159,73,0.0864438654260971,-6.37356432637167,-76.5876875996275,-6.34624,-76.5816,26.3038966946396,26.2174528292135,2010.49688877347,2010.58333263889,3.11552328336388,36115000
