node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,5,12.0077555591555,-9.27062769624633,-75.8259804152749,-8.74006,-76.22871,21.004272338453,8.99651677929749,1992.32557916306,2004.33333472221,73.8202511405229,35580000
91,7,17.8780294275773,-9.22374326032578,-75.8849968877147,-5.73935,-77.5038,28.1709376162424,10.2929081886651,1993.62197057242,2011.5,427.058076046404,35580000
91,92,0.339314610880251,-9.22374326032578,-75.8849968877147,-8.83321978497934,-76.2350143533306,10.6322227995454,10.2929081886651,1993.62197057242,1993.9612851833,58.0597876239289,35580000
92,97,10.8566019172706,-8.83321978497934,-76.2350143533306,-10.8262427484617,-74.8986345596773,21.4888247168159,10.6322227995454,1993.9612851833,2004.81788710057,265.917455835236,35580000
92,93,3.09756159464214,-8.83321978497934,-76.2350143533306,-9.07659359457461,-76.2723638525493,13.7297843941875,10.6322227995454,1993.9612851833,1997.05884677795,27.4028622090557,35580000
93,96,2.40703528617155,-9.07659359457461,-76.2723638525493,-10.0184470565895,-75.2268011667861,16.1368196803591,13.7297843941875,1997.05884677795,1999.46588206412,155.462780550897,35580000
93,94,2.50269446982485,-9.07659359457461,-76.2723638525493,-10.7364629843512,-75.3477705773454,16.2324788640124,13.7297843941875,1997.05884677795,1999.56154124777,210.772062850796,35580000
94,10,0.188456668913961,-10.7364629843512,-75.3477705773454,-10.69608,-75.28361,16.4209355329263,16.2324788640124,1999.56154124777,1999.74999791668,8.33445695803091,35580000
94,95,11.1675584211974,-10.7364629843512,-75.3477705773454,-9.36387918078209,-75.0333610911178,27.4000372852097,16.2324788640124,1999.56154124777,2010.72909966897,156.639615438481,35580000
95,9,0.520902414348531,-9.36387918078209,-75.0333610911178,-9.37936,-74.9659,27.9209396995583,27.4000372852097,2010.72909966897,2011.25000208332,7.60756775791267,35580000
95,8,0.437569775454041,-9.36387918078209,-75.0333610911178,-9.371511023,-75.03403475,27.8376070606638,27.4000372852097,2010.72909966897,2011.16666944442,0.852822303304527,35580000
96,11,4.61745474140998,-10.0184470565895,-75.2268011667861,-10.10456,-75.25846,20.7542744217691,16.1368196803591,1999.46588206412,2004.08333680553,10.1951815241505,35580000
96,12,4.78412001919918,-10.0184470565895,-75.2268011667861,-3.71951,-73.28273,20.9209396995583,16.1368196803591,1999.46588206412,2004.25000208332,733.370357246256,35580000
97,98,0.270688896222912,-10.8262427484617,-74.8986345596773,-10.8372432169512,-74.8972854574181,21.7595136130388,21.4888247168159,2004.81788710057,2005.0885759968,1.23346702131741,35580000
97,106,0.92331328212221,-10.8262427484617,-74.8986345596773,-10.9684778261916,-74.669620915027,22.4121379989381,21.4888247168159,2004.81788710057,2005.7412003827,29.6221028447697,35580000
98,99,3.51017827519946,-10.8372432169512,-74.8972854574181,-10.8247445039227,-74.894461553545,25.2696918882383,21.7595136130388,2005.0885759968,2008.598754272,1.42525285423283,35580000
98,103,1.94604821055027,-10.8372432169512,-74.8972854574181,-10.8548624450239,-74.9545498160043,23.7055618235891,21.7595136130388,2005.0885759968,2007.03462420735,6.56106007038327,35580000
99,100,0.140354619613142,-10.8247445039227,-74.894461553545,-11.1636934384409,-74.3858825009261,25.4100465078514,25.2696918882383,2008.598754272,2008.73910889161,67.1764524136801,35580000
99,101,1.9887326460729,-10.8247445039227,-74.894461553545,-10.7684021548447,-74.9253568998984,27.2584245343112,25.2696918882383,2008.598754272,2010.58748691807,7.12428307581081,35580000
100,13,3.42756055281233,-11.1636934384409,-74.3858825009261,-12.714144,-73.66584,28.8376070606638,25.4100465078514,2008.73910889161,2012.16666944442,189.582171517654,35580000
100,14,1.84422374728568,-11.1636934384409,-74.3858825009261,-11.90487,-73.92704,27.2542702551371,25.4100465078514,2008.73910889161,2010.58333263889,96.502985702307,35580000
101,15,1.07917835972064,-10.7684021548447,-74.9253568998984,-10.80740123,-74.88987708,28.3376028940318,27.2584245343112,2010.58748691807,2011.66666527779,5.82261515023209,35580000
101,102,0.161759609379132,-10.7684021548447,-74.9253568998984,-10.7011175646192,-74.4983439681556,27.4201841436903,27.2584245343112,2010.58748691807,2010.74924652745,47.3016611918168,35580000
102,16,1.000751389236,-10.7011175646192,-74.4983439681556,-10.7587,-74.2196,28.4209355329263,27.4201841436903,2010.74924652745,2011.74999791668,31.1549130689851,35580000
102,17,1.33409027807872,-10.7011175646192,-74.4983439681556,-10.79087,-74.34048,28.7542744217691,27.4201841436903,2010.74924652745,2012.08333680553,19.9484586331339,35580000
103,18,2.13204523707465,-10.8548624450239,-74.9545498160043,-4.73131,-77.8257,25.8376070606638,23.7055618235891,2007.03462420735,2009.16666944442,751.59412897781,35580000
103,104,0.484685550172318,-10.8548624450239,-74.9545498160043,-10.8663825158062,-74.9492228888538,24.1902473737614,23.7055618235891,2007.03462420735,2007.51930975752,1.40850332276339,35580000
104,105,2.57910193975186,-10.8663825158062,-74.9492228888538,-7.80589775417566,-74.3813065198899,26.7693493135133,24.1902473737614,2007.51930975752,2010.09841169727,346.368033154844,35580000
104,19,4.89735760358626,-10.8663825158062,-74.9492228888538,-10.9484,-75.04288,29.0876049773477,24.1902473737614,2007.51930975752,2012.41666736111,13.7179069827931,35580000
105,21,2.15159038604497,-7.80589775417566,-74.3813065198899,-7.0286,-74.888,28.9209396995583,26.7693493135133,2010.09841169727,2012.25000208332,103.036083765439,35580000
105,20,0.568253580518553,-7.80589775417566,-74.3813065198899,-8.07468,-74.2256,27.3376028940318,26.7693493135133,2010.09841169727,2010.66666527779,34.4970590079519,35580000
106,107,0.805794336956197,-10.9684778261916,-74.669620915027,-6.25763321394279,-76.6682765656534,23.2179323358943,22.4121379989381,2005.7412003827,2006.54699471965,568.6757277378,35580000
106,115,3.58111928226431,-10.9684778261916,-74.669620915027,-8.77375155480594,-76.0849931904331,25.9932572812025,22.4121379989381,2005.7412003827,2009.32231966496,289.462730877802,35580000
107,113,3.67086572006782,-6.25763321394279,-76.6682765656534,-6.36896027326672,-76.5668431585918,26.8887980559622,23.2179323358943,2006.54699471965,2010.21786043972,16.7201015098477,35580000
107,108,2.51943931710598,-6.25763321394279,-76.6682765656534,-6.11685968327261,-76.6407510356473,25.7373716530003,23.2179323358943,2006.54699471965,2009.06643403676,15.9648059223114,35580000
108,110,1.47872324497552,-6.11685968327261,-76.6407510356473,-6.85657990749432,-76.6847001353646,27.2160948979758,25.7373716530003,2009.06643403676,2010.54515728173,82.4918792819933,35580000
108,109,1.57774887741949,-6.11685968327261,-76.6407510356473,-5.86765618792343,-76.850304486796,27.3151205304198,25.7373716530003,2009.06643403676,2010.64418291418,36.1650797913034,35580000
109,22,0.939149724717327,-5.86765618792343,-76.850304486796,-6.539128944,-77.39056361,28.2542702551371,27.3151205304198,2010.64418291418,2011.58333263889,95.7219576697093,35580000
109,23,1.43915389134925,-5.86765618792343,-76.850304486796,-5.702631,-77.3619,28.7542744217691,27.3151205304198,2010.64418291418,2012.08333680553,59.5664716434357,35580000
110,111,0.722113357412758,-6.85657990749432,-76.6847001353646,-6.90863918785086,-76.7429100288069,27.9382082553886,27.2160948979758,2010.54515728173,2011.26727063915,8.65889421514331,35580000
110,24,1.95484271826657,-6.85657990749432,-76.6847001353646,-6.88244233031608,-76.7501158103012,29.1709376162424,27.2160948979758,2010.54515728173,2012.5,7.78221235143165,35580000
111,112,0.237758074738248,-6.90863918785086,-76.7429100288069,-6.89115990603514,-76.7519552224082,28.1759663301268,27.9382082553886,2011.26727063915,2011.50502871388,2.1876203617827,35580000
111,25,1.23272936085382,-6.90863918785086,-76.7429100288069,-6.88247223611865,-76.7500874237416,29.1709376162424,27.9382082553886,2011.26727063915,2012.5,3.01907754416084,35580000
112,26,0.911638647220851,-6.89115990603514,-76.7519552224082,-6.89126,-76.76425,29.0876049773477,28.1759663301268,2011.50502871388,2012.41666736111,1.35886009856814,35580000
112,27,0.911638647220851,-6.89115990603514,-76.7519552224082,-6.90083,-76.7415,29.0876049773477,28.1759663301268,2011.50502871388,2012.41666736111,1.5792558966585,35580000
113,28,0.782143726912175,-6.36896027326672,-76.5668431585918,-6.356866941,-76.54248606,27.6709417828743,26.8887980559622,2010.21786043972,2011.00000416663,3.0123964408094,35580000
113,114,0.592886409533902,-6.36896027326672,-76.5668431585918,-6.30524352186717,-76.5887993171375,27.4816844654961,26.8887980559622,2010.21786043972,2010.81074684925,7.49766400864961,35580000
114,30,0.772585789641065,-6.30524352186717,-76.5887993171375,-6.357427894,-76.53631425,28.2542702551371,27.4816844654961,2010.81074684925,2011.58333263889,8.21415577712104,35580000
114,29,0.772585789641065,-6.30524352186717,-76.5887993171375,-6.350546965,-76.52687552,28.2542702551371,27.4816844654961,2010.81074684925,2011.58333263889,8.50763217643056,35580000
115,31,0.094347696145245,-8.77375155480594,-76.0849931904331,-8.96455,-76.063,26.0876049773477,25.9932572812025,2009.32231966496,2009.41666736111,21.3777339906034,35580000
115,32,0.344345612829396,-8.77375155480594,-76.0849931904331,-8.81963,-76.25364,26.3376028940318,25.9932572812025,2009.32231966496,2009.66666527779,19.2437096050452,35580000
116,118,2.95631555743154,-13.0713441990646,-68.9153797071869,-12.8946242247658,-69.0427470103604,10.4209778708827,7.46466231345112,1990.79372469721,1993.75004025464,24.0401760493656,35580000
116,117,5.68056442552179,-13.0713441990646,-68.9153797071869,-12.7289089145063,-69.1190238646756,13.1452267389729,7.46466231345112,1990.79372469721,1996.47428912273,44.0631291597971,35580000
117,33,7.94237823837479,-12.7289089145063,-69.1190238646756,-12.81515,-69.31936,21.0876049773477,13.1452267389729,1996.47428912273,2004.41666736111,23.7750325262917,35580000
117,34,8.52570671063758,-12.7289089145063,-69.1190238646756,-12.66387,-69.15824,21.6709334496105,13.1452267389729,1996.47428912273,2004.99999583337,8.4001046077143,35580000
118,119,2.11428930446192,-12.8946242247658,-69.0427470103604,-12.9925293623933,-68.9914158375952,12.5352671753446,10.4209778708827,1993.75004025464,1995.8643295591,12.2396060657398,35580000
118,121,3.09585814638939,-12.8946242247658,-69.0427470103604,-12.3202271031585,-69.2107378556845,13.5168360172721,10.4209778708827,1993.75004025464,1996.84589840103,66.4975631412379,35580000
119,35,8.55233780200312,-12.9925293623933,-68.9914158375952,-12.7009677330567,-69.6360351546476,21.0876049773477,12.5352671753446,1995.8643295591,2004.41666736111,77.1273078983664,35580000
119,120,7.32099056939777,-12.9925293623933,-68.9914158375952,-13.098789461145,-68.9128607356186,19.8562577447424,12.5352671753446,1995.8643295591,2003.1853201285,14.5777686380276,35580000
120,36,0.814675704868138,-13.098789461145,-68.9128607356186,-12.63828,-69.27867,20.6709334496105,19.8562577447424,2003.1853201285,2003.99999583337,64.8404954872666,35580000
120,37,0.648010427078704,-13.098789461145,-68.9128607356186,-12.7009249741029,-69.6360157040766,20.5042681718211,19.8562577447424,2003.1853201285,2003.83333055558,90.1092910047051,35580000
121,122,3.16200086473317,-12.3202271031585,-69.2107378556845,-12.1222445018357,-69.075487311648,16.6788368820052,13.5168360172721,1996.84589840103,2000.00789926576,26.5011796573785,35580000
121,41,7.23743840449701,-12.3202271031585,-69.2107378556845,-12.42667,-69.09448,20.7542744217691,13.5168360172721,1996.84589840103,2004.08333680553,17.3270035264838,35580000
122,40,4.4921007342372,-12.1222445018357,-69.075487311648,-12.12081,-69.12051,21.1709376162424,16.6788368820052,2000.00789926576,2004.5,4.9029536373401,35580000
122,123,1.44248130072569,-12.1222445018357,-69.075487311648,-11.6505239144199,-69.4536531474952,18.1213181827309,16.6788368820052,2000.00789926576,2001.45038056649,66.7443697693841,35580000
123,39,2.63295623903815,-11.6505239144199,-69.4536531474952,-6.20594,-76.88527,20.7542744217691,18.1213181827309,2001.45038056649,2004.08333680553,1017.239281334,35580000
123,38,2.71628887793286,-11.6505239144199,-69.4536531474952,-12.37978,-69.14511,20.8376070606638,18.1213181827309,2001.45038056649,2004.16666944442,87.8603140509613,35580000
124,44,12.944937204618,-11.3861922974989,-72.8109369530113,-11.28306,-72.93659,21.8376070606638,8.89266985604581,1992.2217322398,2005.16666944442,17.8864854805445,35580000
124,125,17.7680906305249,-11.3861922974989,-72.8109369530113,-12.9419916882505,-73.6629140539938,26.6607604865707,8.89266985604581,1992.2217322398,2009.98982287033,196.451134496401,35580000
125,43,2.17684657409308,-12.9419916882505,-73.6629140539938,-12.997277,-73.66347,28.8376070606638,26.6607604865707,2009.98982287033,2012.16666944442,6.15487044418277,35580000
125,42,1.51017712967172,-12.9419916882505,-73.6629140539938,-12.84344116,-73.64346172,28.1709376162424,26.6607604865707,2009.98982287033,2011.5,11.1722595302724,35580000
126,127,0.0504811093755215,-11.4090394755528,-74.2900802547577,-11.4088309989556,-74.2983181486701,0.478267902899777,0.427786793524255,1983.75684917728,1983.80733028666,0.899252708367251,35580000
126,45,20.5764855449287,-11.4090394755528,-74.2900802547577,-11.08619,-74.57057,21.004272338453,0.427786793524255,1983.75684917728,2004.33333472221,47.2192946722396,35580000
127,46,17.0260002689213,-11.4088309989556,-74.2983181486701,-10.07908,-73.97162,17.5042681718211,0.478267902899777,1983.80733028666,2000.83333055558,152.284182501463,35580000
127,128,1.34288327022439,-11.4088309989556,-74.2983181486701,-7.0646394083219,-76.569662998186,1.82115117312417,0.478267902899777,1983.80733028666,1985.15021355688,544.184416625788,35580000
128,129,3.58930498546714,-7.0646394083219,-76.569662998186,-7.03164667859208,-76.4824424009764,5.41045615859131,1.82115117312417,1985.15021355688,1988.73951854235,10.3125896402903,35580000
128,47,25.9331232486449,-7.0646394083219,-76.569662998186,-7.37245,-76.8218,27.7542744217691,1.82115117312417,1985.15021355688,2011.08333680553,44.1545493808063,35580000
129,130,0.717540348976872,-7.03164667859208,-76.4824424009764,-6.99378480182676,-76.4359053554116,6.12799650756818,5.41045615859131,1988.73951854235,1989.45705889133,6.64868869631358,35580000
129,142,6.32108866757235,-7.03164667859208,-76.4824424009764,-9.12949531178928,-75.8959924695513,11.7315448261637,5.41045615859131,1988.73951854235,1995.06060720992,242.319541995515,35580000
130,60,10.4596043031476,-6.99378480182676,-76.4359053554116,-6.89391,-76.33832,16.5876008107158,6.12799650756818,1989.45705889133,1999.91666319447,15.4891030423599,35580000
130,131,3.6972584578581,-6.99378480182676,-76.4359053554116,-6.64853907061143,-76.5718227166108,9.82525496542629,6.12799650756818,1989.45705889133,1993.15431734918,41.2661074561283,35580000
131,132,0.737268948276693,-6.64853907061143,-76.5718227166108,-6.60346190295203,-76.6493596996825,10.562523913703,9.82525496542629,1993.15431734918,1993.89158629746,9.9346115720928,35580000
131,59,8.1790173730267,-6.64853907061143,-76.5718227166108,-6.26063,-76.09012,18.004272338453,9.82525496542629,1993.15431734918,2001.33333472221,68.5865015073013,35580000
132,133,2.71181937632422,-6.60346190295203,-76.6493596996825,-6.426203149167,-76.6695857410971,13.2743432900272,10.562523913703,1993.89158629746,1996.60340567378,19.8595334013821,35580000
132,58,4.0250768970128,-6.60346190295203,-76.6493596996825,-6.59907,-76.73791,14.5876008107158,10.562523913703,1993.89158629746,1997.91666319447,9.80460560666436,35580000
133,136,6.69576684040393,-6.426203149167,-76.6695857410971,-6.39726698186748,-76.7184702429483,19.9701101304311,13.2743432900272,1996.60340567378,2003.29917251419,6.29466849479314,35580000
133,134,1.61935223628759,-6.426203149167,-76.6695857410971,-6.04748818522528,-77.791829998228,14.8936955263148,13.2743432900272,1996.60340567378,1998.22275791007,131.153873240959,35580000
134,135,9.38593562600235,-6.04748818522528,-77.791829998228,-8.52698364142074,-74.960220468106,24.2796311523171,14.8936955263148,1998.22275791007,2007.60869353607,417.064874016666,35580000
134,48,11.943911534349,-6.04748818522528,-77.791829998228,-5.14308,-78.82405,26.8376070606638,14.8936955263148,1998.22275791007,2010.16666944442,152.366578974815,35580000
135,49,1.30796965839863,-8.52698364142074,-74.960220468106,-8.5956,-74.93781,25.5876008107158,24.2796311523171,2007.60869353607,2008.91666319447,8.02714093508927,35580000
135,50,1.30796965839863,-8.52698364142074,-74.960220468106,-8.57286,-74.9073,25.5876008107158,24.2796311523171,2007.60869353607,2008.91666319447,7.74746539056429,35580000
136,140,4.80289247549605,-6.39726698186748,-76.7184702429483,-6.19674844332908,-76.8334392292006,24.7730026059272,19.9701101304311,2003.29917251419,2008.10206498968,25.6930392988548,35580000
136,137,5.15889060770433,-6.39726698186748,-76.7184702429483,-6.38881496913139,-76.6258448947711,25.1290007381355,19.9701101304311,2003.29917251419,2008.45806312189,10.2903970715228,35580000
137,54,2.2086021558964,-6.38881496913139,-76.6258448947711,-6.72916,-76.4095,27.3376028940318,25.1290007381355,2008.45806312189,2010.66666527779,44.8110067281683,35580000
137,138,1.96965931381171,-6.38881496913139,-76.6258448947711,-6.39460153683372,-76.5794178269927,27.0986600519472,25.1290007381355,2008.45806312189,2010.4277224357,5.17655237492055,35580000
138,53,0.322275480979175,-6.39460153683372,-76.5794178269927,-6.39204,-76.59704,27.4209355329263,27.0986600519472,2010.4277224357,2010.74999791668,1.97031269695875,35580000
138,139,0.114687355762801,-6.39460153683372,-76.5794178269927,-6.38719045048014,-76.5972458986702,27.21334740771,27.0986600519472,2010.4277224357,2010.54240979147,2.13795823167248,35580000
139,52,0.874257569637734,-6.38719045048014,-76.5972458986702,-6.35014,-76.6293,28.0876049773477,27.21334740771,2010.54240979147,2011.41666736111,5.43957970702583,35580000
139,51,0.0409228474271681,-6.38719045048014,-76.5972458986702,-6.34624,-76.5816,27.2542702551371,27.21334740771,2010.54240979147,2010.58333263889,4.87634559533096,35580000
140,57,2.64793292699916,-6.19674844332908,-76.8334392292006,-5.90547,-76.9244,27.4209355329263,24.7730026059272,2008.10206498968,2010.74999791668,33.9537867315111,35580000
140,141,0.225847325558203,-6.19674844332908,-76.8334392292006,-6.194985764675,-77.8097745738198,24.9988499314854,24.7730026059272,2008.10206498968,2008.32791231524,108.054711501359,35580000
141,55,3.42208560144096,-6.194985764675,-77.8097745738198,-5.02818682675096,-78.3079608097321,28.4209355329263,24.9988499314854,2008.32791231524,2011.74999791668,141.132477833147,35580000
141,56,1.17208768475704,-6.194985764675,-77.8097745738198,-9.24147,-76.293,26.1709376162424,24.9988499314854,2008.32791231524,2009.5,378.167233991118,35580000
142,157,1.73608775968608,-9.12949531178928,-75.8959924695513,-9.08025766499347,-75.9777081181198,13.4676325858497,11.7315448261637,1995.06060720992,1996.79669496961,10.52265927447,35580000
142,143,1.86989983312029,-9.12949531178928,-75.8959924695513,-4.79580699754117,-78.9162555756152,13.601444659284,11.7315448261637,1995.06060720992,1996.93050704304,586.585850158297,35580000
143,155,7.50383843097722,-4.79580699754117,-78.9162555756152,-5.0790802509976,-79.019581223036,21.1052830902612,13.601444659284,1996.93050704304,2004.43434547402,33.5528038731848,35580000
143,144,4.91474383515118,-4.79580699754117,-78.9162555756152,-4.89702160950837,-78.7800566672013,18.5161884944351,13.601444659284,1996.93050704304,2001.84525087819,18.8470129519248,35580000
144,72,10.1547449551754,-4.89702160950837,-78.7800566672013,-5.92172,-77.2943,28.6709334496105,18.5161884944351,2001.84525087819,2011.99999583337,200.314949982048,35580000
144,145,2.82942447147815,-4.89702160950837,-78.7800566672013,-4.93323137710536,-78.8608098737558,21.3456129659133,18.5161884944351,2001.84525087819,2004.67467534967,9.82199345676115,35580000
145,61,5.57532673364498,-4.93323137710536,-78.8608098737558,-6.17865,-75.9955,26.9209396995583,21.3456129659133,2004.67467534967,2010.25000208332,346.425961845693,35580000
145,146,0.126939840594826,-4.93323137710536,-78.8608098737558,-4.93333475464339,-78.8662072169272,21.4725528065081,21.3456129659133,2004.67467534967,2004.80161519027,0.598737890360797,35580000
146,148,1.93632392755654,-4.93333475464339,-78.8662072169272,-5.163819255466,-78.7240062297536,23.4088767340646,21.4725528065081,2004.80161519027,2006.73793911782,30.1166781831248,35580000
146,147,5.49887317971612,-4.93333475464339,-78.8662072169272,-4.99759902013471,-78.3207746539565,26.9714259862242,21.4725528065081,2004.80161519027,2010.30048836998,60.9133602696612,35580000
147,62,1.44950954670212,-4.99759902013471,-78.3207746539565,-5.02819422430829,-78.3079283841086,28.4209355329263,26.9714259862242,2010.30048836998,2011.74999791668,3.69191507657739,35580000
147,63,1.61617482449155,-4.99759902013471,-78.3207746539565,-5.198996,-78.28709,28.5876008107158,26.9714259862242,2010.30048836998,2011.91666319447,22.7292808460097,35580000
148,149,3.24873067397858,-5.163819255466,-78.7240062297536,-5.19586021895883,-78.7714164871986,26.6576074080432,23.4088767340646,2006.73793911782,2009.9866697918,6.35232664442237,35580000
148,71,3.76206088217777,-5.163819255466,-78.7240062297536,-6.00062,-78.14268,27.1709376162424,23.4088767340646,2006.73793911782,2010.5,113.25374474244,35580000
149,150,0.306337466258765,-5.19586021895883,-78.7714164871986,-6.12980880379826,-78.3925953265053,26.963944874302,26.6576074080432,2009.9866697918,2010.29300725806,112.120600303673,35580000
149,154,1.072587593754,-5.19586021895883,-78.7714164871986,-5.1293400873158,-78.7102942912868,27.7301950017972,26.6576074080432,2009.9866697918,2011.05925738555,10.0380563458837,35580000
150,151,0.198308876358346,-6.12980880379826,-78.3925953265053,-6.14510142644079,-78.3776146460896,27.1622537506603,26.963944874302,2010.29300725806,2010.49131613442,2.37649695285524,35580000
150,153,0.206985691218359,-6.12980880379826,-78.3925953265053,-6.15459076849656,-78.3771982594443,27.1709305655204,26.963944874302,2010.29300725806,2010.49999294928,3.24275835949815,35580000
151,64,0.592020671108719,-6.14510142644079,-78.3776146460896,-6.15529,-78.4005,27.7542744217691,27.1622537506603,2010.49131613442,2011.08333680553,2.77537133000822,35580000
151,152,0.953139626278549,-6.14510142644079,-78.3776146460896,-6.07245227187533,-78.5828428489188,28.1153933769389,27.1622537506603,2010.49131613442,2011.4444557607,24.1137729747449,35580000
152,66,0.472207433776887,-6.07245227187533,-78.5828428489188,-6.10341,-78.5567,28.5876008107158,28.1153933769389,2011.4444557607,2011.91666319447,4.50021476305418,35580000
152,65,1.05554423930353,-6.07245227187533,-78.5828428489188,-6.01219,-78.4961,29.1709376162424,28.1153933769389,2011.4444557607,2012.5,11.7141549518916,35580000
153,67,7.05072206530488e-06,-6.15459076849656,-78.3771982594443,-6.15461599887762,-78.3769891889439,27.1709376162424,27.1709305655204,2010.49999294928,2010.5,0.0233101598906862,35580000
153,68,7.05072206530488e-06,-6.15459076849656,-78.3771982594443,-6.15466439391537,-78.3770012003119,27.1709376162424,27.1709305655204,2010.49999294928,2010.5,0.02330027551805,35580000
154,69,0.607407892234628,-5.1293400873158,-78.7102942912868,-4.98198,-78.75649,28.3376028940318,27.7301950017972,2011.05925738555,2011.66666527779,17.1859199849519,35580000
154,70,0.690740531129118,-5.1293400873158,-78.7102942912868,-5.19408,-78.7989,28.4209355329263,27.7301950017972,2011.05925738555,2011.74999791668,12.1840815521446,35580000
155,156,4.06142722979632,-5.0790802509976,-79.019581223036,-5.17470849161492,-78.9388638005464,25.1667103200575,21.1052830902612,2004.43434547402,2008.49577270382,13.9079265535209,35580000
155,73,4.8989892481918,-5.0790802509976,-79.019581223036,-5.16694,-79.06331,26.004272338453,21.1052830902612,2004.43434547402,2009.33333472221,10.916719985514,35580000
156,75,0.254225212868838,-5.17470849161492,-78.9388638005464,-5.10997,-78.9412,25.4209355329263,25.1667103200575,2008.49577270382,2008.74999791668,7.21159294651677,35580000
156,74,0.754229379500763,-5.17470849161492,-78.9388638005464,-5.14799,-79.00485,25.9209396995583,25.1667103200575,2008.49577270382,2009.25000208332,7.89757793304801,35580000
157,158,8.79592881630727,-9.08025766499347,-75.9777081181198,-8.36007582605025,-74.6965362367717,22.263561402157,13.4676325858497,1996.79669496961,2005.59262378591,162.178333019164,35580000
157,159,2.75321328242747,-9.08025766499347,-75.9777081181198,-9.05010927812746,-75.9172352229661,16.2208458682772,13.4676325858497,1996.79669496961,1999.54990825203,7.4471539759338,35580000
158,76,3.07404149187484,-8.36007582605025,-74.6965362367717,-8.68558,-74.93097,25.3376028940318,22.263561402157,2005.59262378591,2008.66666527779,44.4884598806621,35580000
158,77,3.24070676966405,-8.36007582605025,-74.6965362367717,-8.78978,-74.2101,25.5042681718211,22.263561402157,2005.59262378591,2008.83333055558,71.8021067820941,35580000
159,160,0.670067791218369,-9.05010927812746,-75.9172352229661,-9.00598726623947,-76.0894644111819,16.8909136594956,16.2208458682772,1999.54990825203,2000.21997604325,19.5623780948406,35580000
159,81,1.20008966464913,-9.05010927812746,-75.9172352229661,-9.04006,-75.91713,17.4209355329263,16.2208458682772,1999.54990825203,2000.74999791668,1.11878435156412,35580000
