node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.9034444374482,-11.3209972176056,-72.3370547342214,-12.9058837679364,-73.613270569292,26.5040513482868,9.6006069108386,1994.36637561207,2011.26982004952,224.553068049994,24370000
160,80,10.8002938323501,-11.3209972176056,-72.3370547342214,-11.28306,-72.93659,20.4009007431887,9.6006069108386,1994.36637561207,2005.16666944442,65.5844050760346,24370000
161,79,0.896849394901917,-12.9058837679364,-73.613270569292,-12.997277,-73.66347,27.4009007431887,26.5040513482868,2011.26982004952,2012.16666944442,11.5402206475341,24370000
161,78,0.230179950480558,-12.9058837679364,-73.613270569292,-12.84344116,-73.64346172,26.7342312987673,26.5040513482868,2011.26982004952,2011.5,7.68483936904522,24370000
341,406,7.42581440428656,-13.362765392572,-73.7093447535524,-13.4320206020087,-73.5981511359955,7.42581440428656,0,1989.59255358959,1997.01836799388,14.2983025094292,42900000
341,342,6.37174139502312,-13.362765392572,-73.7093447535524,-13.3909704092422,-73.5806659435764,6.37174139502312,0,1989.59255358959,1995.96429498461,14.2857094731461,42900000
342,343,2.09589185608865,-13.3909704092422,-73.5806659435764,-13.7149818516566,-73.5450126024438,8.46763325111177,6.37174139502312,1995.96429498461,1998.0601868407,36.2760008073594,42900000
342,344,0.227142378802245,-13.3909704092422,-73.5806659435764,-13.3927187259219,-73.577708797914,6.59888377382537,6.37174139502312,1995.96429498461,1996.19143736342,0.374753743340139,42900000
343,162,0.106482603718675,-13.7149818516566,-73.5450126024438,-13.7602399801793,-73.5096677548666,8.57411585483044,8.46763325111177,1998.0601868407,1998.16666944442,6.32404325063464,42900000
343,163,1.93981732592947,-13.7149818516566,-73.5450126024438,-13.64024,-73.44811,10.4074505770412,8.46763325111177,1998.0601868407,2000.00000416663,13.3826997115004,42900000
344,164,1.47522791437315,-13.3927187259219,-73.577708797914,-13.3761678886664,-73.6574183532486,8.07411168819852,6.59888377382537,1996.19143736342,1997.66666527779,8.82699791668304,42900000
344,345,2.40183509011501,-13.3927187259219,-73.577708797914,-13.1532113339214,-73.8429920412591,9.00071886394037,6.59888377382537,1996.19143736342,1998.59327245353,39.2058062620207,42900000
345,346,0.495813404191923,-13.1532113339214,-73.8429920412591,-13.083835277814,-73.8268071356212,9.4965322681323,9.00071886394037,1998.59327245353,1999.08908585772,7.92004546983884,42900000
345,375,1.98235427577371,-13.1532113339214,-73.8429920412591,-13.2154832573941,-73.9107111110096,10.9830731397141,9.00071886394037,1998.59327245353,2000.5756267293,10.0962188887362,42900000
346,348,0.0738932739933045,-13.083835277814,-73.8268071356212,-13.0833471017374,-73.8154116694065,9.5704255421256,9.4965322681323,1999.08908585772,1999.16297913172,1.23685046925614,42900000
346,347,1.13617307184912,-13.083835277814,-73.8268071356212,-13.1233689528482,-73.8080694962908,10.6327053399814,9.4965322681323,1999.08908585772,2000.22525892957,4.84733920176453,42900000
347,165,0.858077875954537,-13.1233689528482,-73.8080694962908,-13.0978636112545,-73.8136543639474,11.490783215936,10.6327053399814,2000.22525892957,2001.08333680553,2.90320266948966,42900000
347,166,0.941410514849027,-13.1233689528482,-73.8080694962908,-13.12364,-73.67562,11.5741158548304,10.6327053399814,2000.22525892957,2001.16666944442,14.3597311672136,42900000
348,349,1.66554675219459,-13.0833471017374,-73.8154116694065,-13.0617349897021,-73.788381262142,11.2359722943202,9.5704255421256,1999.16297913172,2000.82852588391,3.7921215268828,42900000
348,352,0.519629950052128,-13.0833471017374,-73.8154116694065,-13.092570208498,-73.8002042080264,10.0900554921777,9.5704255421256,1999.16297913172,1999.68260908177,1.9425095627676,42900000
349,350,0.256182198331043,-13.0617349897021,-73.788381262142,-13.0864783905184,-73.7615082544858,11.4921544926512,11.2359722943202,2000.82852588391,2001.08470808224,4.0098860036385,42900000
349,167,0.338143560510252,-13.0617349897021,-73.788381262142,-13.09534,-73.50951,11.5741158548304,11.2359722943202,2000.82852588391,2001.16666944442,30.4702716945324,42900000
350,351,0.081871327049468,-13.0864783905184,-73.7615082544858,-13.07726399112,-73.7452669899103,11.5740258197007,11.4921544926512,2001.08470808224,2001.16657940929,2.03807872489733,42900000
350,168,0.33195927886336,-13.0864783905184,-73.7615082544858,-13.0978249154802,-73.8136269206561,11.8241137715146,11.4921544926512,2001.08470808224,2001.41666736111,5.79068409851449,42900000
351,170,9.00351297410396e-05,-13.07726399112,-73.7452669899103,-13.0770614466255,-73.7451253288145,11.5741158548304,11.5740258197007,2001.16657940929,2001.16666944442,0.0272833244658524,42900000
351,169,9.00351297410396e-05,-13.07726399112,-73.7452669899103,-13.0770422365365,-73.7452024520699,11.5741158548304,11.5740258197007,2001.16657940929,2001.16666944442,0.025659086315959,42900000
352,353,0.663346627749553,-13.092570208498,-73.8002042080264,-13.1176179977004,-73.8370040418397,10.7534021199273,10.0900554921777,1999.68260908177,2000.34595570952,4.86779274416703,42900000
352,368,0.975784495559173,-13.092570208498,-73.8002042080264,-13.0749166092728,-73.7706103597713,11.0658399877369,10.0900554921777,1999.68260908177,2000.65839357733,3.76295222886868,42900000
353,354,0.729924525643396,-13.1176179977004,-73.8370040418397,-13.1279994377958,-73.8479104042551,11.4833266455707,10.7534021199273,2000.34595570952,2001.07588023516,1.65341855749415,42900000
353,171,4.15404429048203,-13.1176179977004,-73.8370040418397,-13.3761298974718,-73.6574023174488,14.9074464104093,10.7534021199273,2000.34595570952,2004.5,34.7414970928574,42900000
354,360,2.18605028774272,-13.1279994377958,-73.8479104042551,-13.2103694940633,-73.8860184624181,13.6693769333134,11.4833266455707,2001.07588023516,2003.2619305229,10.0572181147015,42900000
354,355,2.80835592839481,-13.1279994377958,-73.8479104042551,-13.1117184845079,-73.8746091717373,14.2916825739655,11.4833266455707,2001.07588023516,2003.88423616356,3.4152416609131,42900000
355,356,5.30876021654981,-13.1117184845079,-73.8746091717373,-13.1580459308645,-73.867692256938,19.6004427905153,14.2916825739655,2003.88423616356,2009.19299638011,5.21158082305149,42900000
355,177,5.5324311975491,-13.1117184845079,-73.8746091717373,-13.23128,-73.89729,19.8241137715146,14.2916825739655,2003.88423616356,2009.41666736111,13.5351999441364,42900000
356,357,0.821465219859149,-13.1580459308645,-73.867692256938,-13.1637084768535,-73.8359868994488,20.4219080103744,19.6004427905153,2009.19299638011,2010.01446159997,3.49419028832229,42900000
356,172,1.14033834210458,-13.1580459308645,-73.867692256938,-13.4222,-73.6467,20.7407811326199,19.6004427905153,2009.19299638011,2010.33333472221,37.9210996504219,42900000
357,359,0.51278838545653,-13.1637084768535,-73.8359868994488,-13.1735660159392,-73.8485600725682,20.934696395831,20.4219080103744,2010.01446159997,2010.52724998542,1.74977260962068,42900000
357,358,0.356916712540351,-13.1637084768535,-73.8359868994488,-13.1655892940195,-73.8478241770952,20.7788247229148,20.4219080103744,2010.01446159997,2010.37137831251,1.30011085981133,42900000
358,174,0.0452890485997925,-13.1655892940195,-73.8478241770952,-13.16995,-73.84859,20.8241137715146,20.7788247229148,2010.37137831251,2010.41666736111,0.492497182056487,42900000
358,173,1.96195640970508,-13.1655892940195,-73.8478241770952,-13.16722,-73.86203,22.7407811326199,20.7788247229148,2010.37137831251,2012.33333472221,1.55053889389099,42900000
359,175,0.389413209051689,-13.1735660159392,-73.8485600725682,-13.69406,-72.86539,21.3241096048827,20.934696395831,2010.52724998542,2010.91666319447,121.202853203225,42900000
359,176,1.47275418121026,-13.1735660159392,-73.8485600725682,-13.146,-73.8863,22.4074505770412,20.934696395831,2010.52724998542,2012.00000416663,5.11407161162453,42900000
360,361,0.24987399902442,-13.2103694940633,-73.8860184624181,-13.2644389323674,-73.6827127997703,13.9192509323378,13.6693769333134,2003.2619305229,2003.51180452193,22.8388715031006,42900000
360,362,4.62819610908488,-13.2103694940633,-73.8860184624181,-13.0913472055706,-73.888846610721,18.2975730423983,13.6693769333134,2003.2619305229,2007.89012663199,13.2535683991997,42900000
361,179,1.23819339475542,-13.2644389323674,-73.6827127997703,-13.3761258463042,-73.6574212681412,15.1574443270932,13.9192509323378,2003.51180452193,2004.74999791668,12.7317106443498,42900000
361,178,0.571532283598138,-13.2644389323674,-73.6827127997703,-13.29204,-73.62505,14.490783215936,13.9192509323378,2003.51180452193,2004.08333680553,6.96233931643744,42900000
362,363,0.0668392273808527,-13.0913472055706,-73.888846610721,-13.0881775196308,-73.8863825916013,18.3644122697791,18.2975730423983,2007.89012663199,2007.95696585937,0.44260005244204,42900000
362,365,0.303523499307286,-13.0913472055706,-73.888846610721,-13.0588028782761,-73.8833860115241,18.6010965417056,18.2975730423983,2007.89012663199,2008.1936501313,3.67103075072374,42900000
363,182,0.793032057314108,-13.0881775196308,-73.8863825916013,-13.8048892721466,-73.7561951429505,19.1574443270932,18.3644122697791,2007.95696585937,2008.74999791668,81.0226561063569,42900000
363,364,0.472135072003186,-13.0881775196308,-73.8863825916013,-13.0915782296185,-73.8816861639069,18.8365473417823,18.3644122697791,2007.95696585937,2008.42910093137,0.634545324758194,42900000
364,181,0.73756851304813,-13.0915782296185,-73.8816861639069,-13.11264,-73.86189,19.5741158548304,18.8365473417823,2008.42910093137,2009.16666944442,3.17877569784901,42900000
364,180,0.73756851304813,-13.0915782296185,-73.8816861639069,-13.11235,-73.86196,19.5741158548304,18.8365473417823,2008.42910093137,2009.16666944442,3.14988057145481,42900000
365,366,0.533263327873651,-13.0588028782761,-73.8833860115241,-13.0671386657597,-73.9239587346441,19.1343598695792,18.6010965417056,2008.1936501313,2008.72691345917,4.49662521076962,42900000
365,183,0.389682507598469,-13.0588028782761,-73.8833860115241,-13.04946,-73.87967,18.990779049304,18.6010965417056,2008.1936501313,2008.58333263889,1.11542754574835,42900000
366,186,0.189749735303459,-13.0671386657597,-73.9239587346441,-13.08528,-73.91664,19.3241096048827,19.1343598695792,2008.72691345917,2008.91666319447,2.16990209306995,42900000
366,367,0.0272265815861572,-13.0671386657597,-73.9239587346441,-13.0614746441682,-73.9298142174055,19.1615864511654,19.1343598695792,2008.72691345917,2008.75414004076,0.894866010158658,42900000
367,184,0.412529403665075,-13.0614746441682,-73.9298142174055,-13.06714,-73.92555,19.5741158548304,19.1615864511654,2008.75414004076,2009.16666944442,0.782050777848393,42900000
367,185,0.412529403665075,-13.0614746441682,-73.9298142174055,-13.0654,-73.9189,19.5741158548304,19.1615864511654,2008.75414004076,2009.16666944442,1.26166236916432,42900000
368,187,0.924939061567127,-13.0749166092728,-73.7706103597713,-12.93456,-73.54192,11.990779049304,11.0658399877369,2000.65839357733,2001.58333263889,29.316636033548,42900000
368,369,0.208064696678399,-13.0749166092728,-73.7706103597713,-13.0224272345105,-74.001524944171,11.2739046844153,11.0658399877369,2000.65839357733,2000.86645827401,25.715224514731,42900000
369,370,0.398340410333109,-13.0224272345105,-74.001524944171,-13.0466536465284,-73.9636256503378,11.6722450947484,11.2739046844153,2000.86645827401,2001.26479868434,4.91619567183274,42900000
369,188,0.300211170415142,-13.0224272345105,-74.001524944171,-13.02015,-74.00296,11.5741158548304,11.2739046844153,2000.86645827401,2001.16666944442,0.297479264150051,42900000
370,371,0.012365772140905,-13.0466536465284,-73.9636256503378,-13.0437690633234,-73.9663542268608,11.6846108668893,11.6722450947484,2001.26479868434,2001.27716445648,0.436676660283709,42900000
370,372,1.09688394166664,-13.0466536465284,-73.9636256503378,-13.0611927636498,-73.9167686818895,12.7691290364151,11.6722450947484,2001.26479868434,2002.36168262601,5.33304227867783,42900000
371,190,0.13950290462528,-13.0437690633234,-73.9663542268608,-13.1545,-73.9103,11.8241137715146,11.6846108668893,2001.27716445648,2001.41666736111,13.7438891559824,42900000
371,189,0.13950290462528,-13.0437690633234,-73.9663542268608,-13.0603301852403,-73.9518221009852,11.8241137715146,11.6846108668893,2001.27716445648,2001.41666736111,2.4254370569245,42900000
372,373,0.0367933587609919,-13.0611927636498,-73.9167686818895,-13.0571130833578,-73.9167624183381,12.805922395176,12.7691290364151,2002.36168262601,2002.39847598477,0.454166317395237,42900000
372,191,1.80498681841539,-13.0611927636498,-73.9167686818895,-13.0602492526774,-73.9518064175858,14.5741158548304,12.7691290364151,2002.36168262601,2004.16666944442,3.80108536913116,42900000
373,194,1.85152609854912,-13.0571130833578,-73.9167624183381,-13.0535185340643,-73.8865277493501,14.6574484937252,12.805922395176,2002.39847598477,2004.25000208332,3.30316964465156,42900000
373,374,1.37968301344202,-13.0571130833578,-73.9167624183381,-13.0598777887837,-73.881260624599,14.1856054086181,12.805922395176,2002.39847598477,2003.77815899821,3.86227554772186,42900000
374,192,0.305177807317886,-13.0598777887837,-73.881260624599,-12.88977,-73.95644,14.490783215936,14.1856054086181,2003.77815899821,2004.08333680553,20.61857446367,42900000
374,193,0.471843085107093,-13.0598777887837,-73.881260624599,-13.0534817280321,-73.8864877073389,14.6574484937252,14.1856054086181,2003.77815899821,2004.25000208332,0.910119596570331,42900000
375,376,0.222438561844847,-13.2154832573941,-73.9107111110096,-13.4068311218234,-73.8815777011956,11.2055117015589,10.9830731397141,2000.5756267293,2000.79806529115,21.5341253359224,42900000
375,195,0.42437743732715,-13.2154832573941,-73.9107111110096,-13.21421,-73.9077,11.4074505770412,10.9830731397141,2000.5756267293,2001.00000416663,0.355786448271254,42900000
376,226,0.201938875482304,-13.4068311218234,-73.8815777011956,-13.38726,-73.88843,11.4074505770412,11.2055117015589,2000.79806529115,2001.00000416663,2.30163857580471,42900000
376,377,1.1802053181934,-13.4068311218234,-73.8815777011956,-13.4318822271565,-73.841949099509,12.3857170197523,11.2055117015589,2000.79806529115,2001.97827060934,5.11775286970685,42900000
377,378,0.357296254432139,-13.4318822271565,-73.841949099509,-13.4330502851619,-73.8141243406434,12.7430132741845,12.3857170197523,2001.97827060934,2002.33556686378,3.01562906705869,42900000
377,225,2.27173147397283,-13.4318822271565,-73.841949099509,-13.42647,-73.694,14.6574484937252,12.3857170197523,2001.97827060934,2004.25000208332,16.0312582283018,42900000
378,379,0.828681831496993,-13.4330502851619,-73.8141243406434,-13.4132861319237,-73.8277760763242,13.5716951056815,12.7430132741845,2002.33556686378,2003.16424869527,2.65069653541535,42900000
378,405,0.343259828300869,-13.4330502851619,-73.8141243406434,-13.4247028219768,-73.8130845177502,13.0862731024853,12.7430132741845,2002.33556686378,2002.67882669208,0.9360680021379,42900000
379,222,1.16908602693841,-13.4132861319237,-73.8277760763242,-13.54748,-73.87069,14.7407811326199,13.5716951056815,2003.16424869527,2004.33333472221,15.6446771092569,42900000
379,380,2.67690853907484,-13.4132861319237,-73.8277760763242,-13.4248918151854,-73.8078025211814,16.2486036447563,13.5716951056815,2003.16424869527,2005.84115723435,2.51933756998374,42900000
380,395,0.879297665271314,-13.4248918151854,-73.8078025211814,-13.7524941245555,-73.6688264931992,17.1279013100276,16.2486036447563,2005.84115723435,2006.72045489962,39.4487833401325,42900000
380,381,0.948607413540419,-13.4248918151854,-73.8078025211814,-13.4319118805866,-73.8220950777265,17.1972110582967,16.2486036447563,2005.84115723435,2006.78976464789,1.73373002774328,42900000
381,210,1.71023535211259,-13.4319118805866,-73.8220950777265,-13.4259,-73.90192,18.9074464104093,17.1972110582967,2006.78976464789,2008.5,8.66932633688002,42900000
381,382,1.29849433900729,-13.4319118805866,-73.8220950777265,-13.5249867231808,-73.8327209219308,18.495705397304,17.1972110582967,2006.78976464789,2008.08825898689,10.4251111579756,42900000
382,387,0.615203262503588,-13.5249867231808,-73.8327209219308,-13.530898754163,-73.7142541848662,19.1109086598076,18.495705397304,2008.08825898689,2008.7034622494,12.8391622119032,42900000
382,383,0.245044681264061,-13.5249867231808,-73.8327209219308,-13.5406717649011,-73.8688956960585,18.7407500785681,18.495705397304,2008.08825898689,2008.33330366816,4.28702261100699,42900000
383,200,2.58335952631459,-13.5406717649011,-73.8688956960585,-13.54761,-73.86726,21.3241096048827,18.7407500785681,2008.33330366816,2010.91666319447,0.792418484388725,42900000
383,384,2.03940540000815,-13.5406717649011,-73.8688956960585,-13.5357403887446,-73.8636943683402,20.7801554785762,18.7407500785681,2008.33330366816,2010.37270906817,0.786310188862895,42900000
384,196,0.0439582929383713,-13.5357403887446,-73.8636943683402,-13.5327,-73.8751,20.8241137715146,20.7801554785762,2010.37270906817,2010.41666736111,1.28001970977247,42900000
384,385,0.6129381715528,-13.5357403887446,-73.8636943683402,-13.5560818768736,-73.8805636277203,21.393093650129,20.7801554785762,2010.37270906817,2010.98564723972,2.90880589834514,42900000
385,199,0.0976895658069301,-13.5560818768736,-73.8805636277203,-13.56780197,-73.85621445,21.490783215936,21.393093650129,2010.98564723972,2011.08333680553,2.94038625227683,42900000
385,386,0.257951155806084,-13.5560818768736,-73.8805636277203,-13.7487877817532,-73.7842583875497,21.6510448059351,21.393093650129,2010.98564723972,2011.24359839553,23.8486689549486,42900000
386,198,1.08973632668477,-13.7487877817532,-73.7842583875497,-13.69494583,-73.78347417,22.7407811326199,21.6510448059351,2011.24359839553,2012.33333472221,5.99449450225225,42900000
386,197,0.423066882263411,-13.7487877817532,-73.7842583875497,-13.8084,-73.8583,22.0741116881985,21.6510448059351,2011.24359839553,2011.66666527779,10.3983882405777,42900000
387,209,2.71320511170699,-13.530898754163,-73.7142541848662,-13.5628,-73.7241,21.8241137715146,19.1109086598076,2008.7034622494,2011.41666736111,3.70778789753506,42900000
387,388,0.439835444803879,-13.530898754163,-73.7142541848662,-13.5327372074051,-73.7039791616453,19.5507441046115,19.1109086598076,2008.7034622494,2009.1432976942,1.13077774396929,42900000
388,391,1.00179542028798,-13.5327372074051,-73.7039791616453,-13.5493020688815,-73.6983827643683,20.5525395248995,19.5507441046115,2009.1432976942,2010.14509311449,1.94098936140726,42900000
388,389,0.582423342283369,-13.5327372074051,-73.7039791616453,-13.5177766846984,-73.7083250066956,20.1331674468949,19.5507441046115,2009.1432976942,2009.72572103649,1.73061392922137,42900000
389,201,0.274283130146385,-13.5177766846984,-73.7083250066956,-13.52299,-73.70694,20.4074505770412,20.1331674468949,2009.72572103649,2010.00000416663,0.599415235227938,42900000
389,390,0.0546066194360244,-13.5177766846984,-73.7083250066956,-13.5179128513153,-73.7126974115697,20.1877740663309,20.1331674468949,2009.72572103649,2009.78032765592,0.4735112951566,42900000
390,202,0.21967651071036,-13.5179128513153,-73.7126974115697,-13.5224409542692,-73.7150949599565,20.4074505770412,20.1877740663309,2009.78032765592,2010.00000416663,0.566962914510138,42900000
390,203,0.303009149605078,-13.5179128513153,-73.7126974115697,-13.64676,-73.08495,20.490783215936,20.1877740663309,2009.78032765592,2010.08333680553,69.4267323982276,42900000
391,204,1.18824160772042,-13.5493020688815,-73.6983827643683,-13.5224172409994,-73.7151299543359,21.7407811326199,20.5525395248995,2010.14509311449,2011.33333472221,3.4990032073647,42900000
391,392,0.989563517047215,-13.5493020688815,-73.6983827643683,-13.5352467841804,-73.6836298301696,21.5421030419467,20.5525395248995,2010.14509311449,2011.13465663154,2.23554832438374,42900000
392,393,0.126596666326922,-13.5352467841804,-73.6836298301696,-13.532252095009,-73.6793219233458,21.6686997082736,21.5421030419467,2011.13465663154,2011.26125329786,0.573181768644209,42900000
392,208,0.198678090673204,-13.5352467841804,-73.6836298301696,-13.51619277,-73.72241881,21.7407811326199,21.5421030419467,2011.13465663154,2011.33333472221,4.70379721030783,42900000
393,394,0.0532648542122807,-13.532252095009,-73.6793219233458,-13.5315436236577,-73.6813014678331,21.7219645624859,21.6686997082736,2011.26125329786,2011.31451815208,0.228308557370479,42900000
393,207,0.322079341030433,-13.532252095009,-73.6793219233458,-13.5309057085075,-73.6809522032064,21.990779049304,21.6686997082736,2011.26125329786,2011.58333263889,0.231517825161568,42900000
394,206,0.0188165701340006,-13.5315436236577,-73.6813014678331,-13.5309029248539,-73.6809282797736,21.7407811326199,21.7219645624859,2011.31451815208,2011.33333472221,0.0819679270855554,42900000
394,205,0.0188165701340006,-13.5315436236577,-73.6813014678331,-13.4297,-73.7768,21.7407811326199,21.7219645624859,2011.31451815208,2011.33333472221,15.3435157876696,42900000
395,401,1.43825774552695,-13.7524941245555,-73.6688264931992,-13.7199423231582,-73.6573295047379,18.5661590555546,17.1279013100276,2006.72045489962,2008.15871264515,3.83113901098169,42900000
395,396,1.2638935980209,-13.7524941245555,-73.6688264931992,-13.7337662082675,-73.6731021441842,18.3917949080485,17.1279013100276,2006.72045489962,2007.98434849764,2.13551646629001,42900000
396,397,0.05707450490896,-13.7337662082675,-73.6731021441842,-13.7468179613804,-73.6644411902266,18.4488694129575,18.3917949080485,2007.98434849764,2008.04142300255,1.72867180002657,42900000
396,399,1.54492292674455,-13.7337662082675,-73.6731021441842,-13.8775322237214,-73.7239638646267,19.9367178347931,18.3917949080485,2007.98434849764,2009.52927142438,16.9227925368929,42900000
397,211,1.20857908076768,-13.7468179613804,-73.6644411902266,-13.9738,-73.8607,19.6574484937252,18.4488694129575,2008.04142300255,2009.25000208332,32.9916907506054,42900000
397,398,0.247721743740845,-13.7468179613804,-73.6644411902266,-13.7434610230921,-73.6727790545728,18.6965911566983,18.4488694129575,2008.04142300255,2008.28914474629,0.976001451827834,42900000
398,213,0.460853170394914,-13.7434610230921,-73.6727790545728,-13.8048371076129,-73.7562340980382,19.1574443270932,18.6965911566983,2008.28914474629,2008.74999791668,11.3183809284507,42900000
398,212,0.544185809289631,-13.7434610230921,-73.6727790545728,-13.7288053446418,-73.6753219326987,19.240776965988,18.6965911566983,2008.28914474629,2008.83333055558,1.6545384904015,42900000
399,214,0.470732742248172,-13.8775322237214,-73.7239638646267,-13.89314,-73.72751,20.4074505770412,19.9367178347931,2009.52927142438,2010.00000416663,1.77927992173457,42900000
399,400,0.688077062426744,-13.8775322237214,-73.7239638646267,-13.8906318206318,-73.7263307261162,20.6247948972198,19.9367178347931,2009.52927142438,2010.21734848681,1.48056107046836,42900000
400,216,0.115986235400069,-13.8906318206318,-73.7263307261162,-13.88945,-73.71745,20.7407811326199,20.6247948972198,2010.21734848681,2010.33333472221,0.968703171007203,42900000
400,215,0.282651513189503,-13.8906318206318,-73.7263307261162,-13.889446,-73.71745,20.9074464104093,20.6247948972198,2010.21734848681,2010.5,0.968763756781094,42900000
401,402,0.082118163397066,-13.7199423231582,-73.6573295047379,-13.7211675486496,-73.6824678984004,18.6482772189516,18.5661590555546,2008.15871264515,2008.24083080854,2.72206489571111,42900000
401,217,0.174622077065308,-13.7199423231582,-73.6573295047379,-13.7288703238053,-73.67527542244,18.7407811326199,18.5661590555546,2008.15871264515,2008.33333472221,2.18046242434563,42900000
402,403,1.42334623602533,-13.7211675486496,-73.6824678984004,-13.7380292890446,-73.6794171280234,20.071623454977,18.6482772189516,2008.24083080854,2009.66417704457,1.90588682793571,42900000
402,221,2.17583655256296,-13.7211675486496,-73.6824678984004,-13.64773,-73.71306,20.8241137715146,18.6482772189516,2008.24083080854,2010.41666736111,8.81961322251538,42900000
403,218,0.752490316537628,-13.7380292890446,-73.6794171280234,-13.7324052448508,-73.6741383673515,20.8241137715146,20.071623454977,2009.66417704457,2010.41666736111,0.84726364708438,42900000
403,404,0.798921601093633,-13.7380292890446,-73.6794171280234,-13.7306758166582,-73.6701848483271,20.8705450560706,20.071623454977,2009.66417704457,2010.46309864566,1.29108803062201,42900000
404,219,0.0369013543387124,-13.7306758166582,-73.6701848483271,-13.7324564120534,-73.6741013565431,20.9074464104093,20.8705450560706,2010.46309864566,2010.5,0.467629972530205,42900000
404,220,1.20356663212792,-13.7306758166582,-73.6701848483271,-13.798,-73.818,22.0741116881985,20.8705450560706,2010.46309864566,2011.66666527779,17.6528096564002,42900000
405,223,1.32117747455589,-13.4247028219768,-73.8130845177502,-13.4268854162251,-73.840265911995,14.4074505770412,13.0862731024853,2002.67882669208,2004.00000416663,2.95325571024127,42900000
405,224,1.15450386350261,-13.4247028219768,-73.8130845177502,-13.4268299147466,-73.8403598820697,14.240776965988,13.0862731024853,2002.67882669208,2003.83333055558,2.96289669853033,42900000
406,340,1.64829728391196,-13.4320206020087,-73.5981511359955,-13.49733,-73.55038,9.07411168819852,7.42581440428656,1997.01836799388,1998.66666527779,8.9223639234484,42900000
406,407,0.220093099007936,-13.4320206020087,-73.5981511359955,-13.4147189718581,-73.6014680380184,7.6459075032945,7.42581440428656,1997.01836799388,1997.23846109289,1.95928541287192,42900000
407,339,1.42820418490402,-13.4147189718581,-73.6014680380184,-13.3761734052933,-73.6573591966826,9.07411168819852,7.6459075032945,1997.23846109289,1998.66666527779,7.4194856877876,42900000
407,408,0.612161025354538,-13.4147189718581,-73.6014680380184,-13.4286822147049,-73.5895689586564,8.25806852864903,7.6459075032945,1997.23846109289,1997.85062211824,2.01902271523975,42900000
408,409,0.358347728481654,-13.4286822147049,-73.5895689586564,-13.6165052319818,-73.1032434527152,8.61641625713069,8.25806852864903,1997.85062211824,1998.20896984672,56.6394745725021,42900000
408,420,1.83344020489368,-13.4286822147049,-73.5895689586564,-13.4910231703366,-73.5022506725349,10.0915087335427,8.25806852864903,1997.85062211824,1999.68406232313,11.7275297863528,42900000
409,410,1.06913381825634,-13.6165052319818,-73.1032434527152,-13.6185200348059,-73.0946628753113,9.68555007538702,8.61641625713069,1998.20896984672,1999.27810366498,0.955081705822616,42900000
409,227,0.45769543106783,-13.6165052319818,-73.1032434527152,-13.6230769851678,-73.1118395464321,9.07411168819852,8.61641625713069,1998.20896984672,1998.66666527779,1.18330218494146,42900000
410,411,0.0264679254396487,-13.6185200348059,-73.0946628753113,-13.6163178903673,-73.0961694735169,9.71201800082667,9.68555007538702,1999.27810366498,1999.30457159042,0.294397638172662,42900000
410,418,0.462523326988384,-13.6185200348059,-73.0946628753113,-13.617389614233,-73.1053192342995,10.1480734023754,9.68555007538702,1999.27810366498,1999.74062699197,1.15980420805913,42900000
411,416,1.01645932441717,-13.6163178903673,-73.0961694735169,-13.6219136372242,-73.1084849997072,10.7284773252438,9.71201800082667,1999.30457159042,2000.32103091483,1.47088786554235,42900000
411,412,0.523884770404711,-13.6163178903673,-73.0961694735169,-13.6262475311907,-73.0827996912463,10.2359027712314,9.71201800082667,1999.30457159042,1999.82845636082,1.82052825752708,42900000
412,228,1.17154780580985,-13.6262475311907,-73.0827996912463,-13.6198477904922,-73.074609674733,11.4074505770412,10.2359027712314,1999.82845636082,2001.00000416663,1.13698648186058,42900000
412,413,0.528695923920607,-13.6262475311907,-73.0827996912463,-13.6138533840924,-73.1676731621786,10.764598695152,10.2359027712314,1999.82845636082,2000.35715228474,9.28582093837687,42900000
413,414,0.205508320003554,-13.6138533840924,-73.1676731621786,-13.6299314528042,-73.1807837671886,10.9701070151555,10.764598695152,2000.35715228474,2000.56266060475,2.2837902059983,42900000
413,415,0.111717114789831,-13.6138533840924,-73.1676731621786,-13.6304665616397,-73.1784734418061,10.8763158099418,10.764598695152,2000.35715228474,2000.46886939953,2.18765853596847,42900000
414,229,0.43734356188569,-13.6299314528042,-73.1807837671886,-13.6198902170072,-73.0745774144904,11.4074505770412,10.9701070151555,2000.56266060475,2001.00000416663,11.5448232870974,42900000
414,230,0.604008839674897,-13.6299314528042,-73.1807837671886,-13.6313668879233,-73.1929311910368,11.5741158548304,10.9701070151555,2000.56266060475,2001.16666944442,1.3238903641686,42900000
415,232,4.44779379494085,-13.6304665616397,-73.1784734418061,-13.6231171324711,-73.1118351358129,15.3241096048827,10.8763158099418,2000.46886939953,2004.91666319447,7.25588766376528,42900000
415,231,0.447793794940846,-13.6304665616397,-73.1784734418061,-13.6313588893028,-73.1929783674277,11.3241096048827,10.8763158099418,2000.46886939953,2000.91666319447,1.57240455201271,42900000
416,417,0.466661737389892,-13.6219136372242,-73.1084849997072,-13.6220763796277,-73.1032385146231,11.1951390626337,10.7284773252438,2000.32103091483,2000.78769265222,0.567918883099292,42900000
