node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,9.23820604858649,-6.5903316329472,-76.7262188564133,-6.47444846609404,-76.7281310355568,16.4787497810713,7.24054373248484,1995.02787486444,2004.26608091303,12.9022962221843,21410000
93,97,4.13143906124809,-6.47444846609404,-76.7281310355568,-6.02299805737608,-76.7630245591263,20.6101888423194,16.4787497810713,2004.26608091303,2008.39751997428,50.4053295276411,21410000
93,94,3.99289212754563,-6.47444846609404,-76.7281310355568,-6.42270894977071,-76.609785785374,20.471641908617,16.4787497810713,2004.26608091303,2008.25897304058,14.3023709643341,21410000
94,95,1.18556497726495,-6.42270894977071,-76.609785785374,-6.38972187284358,-76.5678455953787,21.6572068858819,20.471641908617,2008.25897304058,2009.44453801784,5.91718427606528,21410000
94,9,2.40769223721308,-6.42270894977071,-76.609785785374,-6.72916,-76.4095,22.8793341458301,20.471641908617,2008.25897304058,2010.66666527779,40.6751972466416,21410000
95,96,0.74958342821488,-6.38972187284358,-76.5678455953787,-6.36507934095267,-76.6034890071466,22.4067903140968,21.6572068858819,2009.44453801784,2010.19412144606,4.80376656690602,21410000
95,6,1.13879462105341,-6.38972187284358,-76.5678455953787,-6.34624,-76.5816,22.7960015069353,21.6572068858819,2009.44453801784,2010.58333263889,5.07413376266874,21410000
96,8,0.555876470627737,-6.36507934095267,-76.6034890071466,-6.39204,-76.59704,22.9626667847245,22.4067903140968,2010.19412144606,2010.74999791668,3.08500424006379,21410000
96,7,1.2225459150491,-6.36507934095267,-76.6034890071466,-6.35014,-76.6293,23.6293362291459,22.4067903140968,2010.19412144606,2011.41666736111,3.30469231683816,21410000
97,98,0.419274654179859,-6.02299805737608,-76.7630245591263,-9.33646244196299,-75.8695058052213,21.0294634964993,20.6101888423194,2008.39751997428,2008.81679462846,381.808965279456,21410000
97,12,2.35247794240511,-6.02299805737608,-76.7630245591263,-5.90547,-76.9244,22.9626667847245,20.6101888423194,2008.39751997428,2010.74999791668,22.1458123021002,21410000
98,10,2.93320328822525,-9.33646244196299,-75.8695058052213,-5.02818682675096,-78.3079608097321,23.9626667847245,21.0294634964993,2008.81679462846,2011.74999791668,550.028374986029,21410000
98,11,0.683205371541325,-9.33646244196299,-75.8695058052213,-9.24147,-76.293,21.7126688680406,21.0294634964993,2008.81679462846,2009.5,47.7134223694516,21410000
99,114,3.10068086090445,-6.79419557499735,-76.742886825954,-9.12092628155353,-75.8340077262689,9.90322882929114,6.80254796838669,1994.58987910035,1997.69055996125,277.725437099675,21410000
99,100,0.390426441734476,-6.79419557499735,-76.742886825954,-5.33149888402225,-78.2932942615949,7.19297441012117,6.80254796838669,1994.58987910035,1994.98030554208,236.58076908812,21410000
100,101,11.1190521977114,-5.33149888402225,-78.2932942615949,-5.09888461520034,-78.9657105293729,18.3120266078325,7.19297441012117,1994.98030554208,2006.09935773979,78.9157220396817,21410000
100,103,5.63750408821802,-5.33149888402225,-78.2932942615949,-5.31913225953262,-78.2900195448903,12.8304784983392,7.19297441012117,1994.98030554208,2000.6178096303,1.42374831382545,21410000
101,102,2.12061453323939,-5.09888461520034,-78.9657105293729,-5.13402014058832,-79.029180416536,20.4326411410719,18.3120266078325,2006.09935773979,2008.21997227303,8.05148929709301,21410000
101,15,2.65064017689201,-5.09888461520034,-78.9657105293729,-5.10997,-78.9412,20.9626667847245,18.3120266078325,2006.09935773979,2008.74999791668,2.98484235139115,21410000
102,16,1.11336244917926,-5.13402014058832,-79.029180416536,-5.16694,-79.06331,21.5460035902512,20.4326411410719,2008.21997227303,2009.33333472221,5.26781719545739,21410000
102,17,1.03002981028454,-5.13402014058832,-79.029180416536,-5.14799,-79.00485,21.4626709513565,20.4326411410719,2008.21997227303,2009.25000208332,3.1138322905987,21410000
103,29,11.3821862030695,-5.31913225953262,-78.2900195448903,-5.92172,-77.2943,24.2126647014087,12.8304784983392,2000.6178096303,2011.99999583337,129.109296522993,21410000
103,104,4.41699717803685,-5.31913225953262,-78.2900195448903,-6.03218081426841,-78.0544809294213,17.247475676376,12.8304784983392,2000.6178096303,2005.03480680834,83.5576940420284,21410000
104,107,3.10476643436429,-6.03218081426841,-78.0544809294213,-5.9714557232532,-78.1526614485787,20.3522421107403,17.247475676376,2005.03480680834,2008.1395732427,12.8005821844691,21410000
104,105,1.98598941612812,-6.03218081426841,-78.0544809294213,-6.02350596242495,-78.0879027509419,19.2334650925042,17.247475676376,2005.03480680834,2007.02079622446,3.82402493424154,21410000
105,106,4.04914303822062,-6.02350596242495,-78.0879027509419,-5.08865295490004,-78.3340939849479,23.2826081307248,19.2334650925042,2007.02079622446,2011.06993926268,107.586947371171,21410000
105,20,3.22920585885231,-6.02350596242495,-78.0879027509419,-6.17865,-75.9955,22.4626709513565,19.2334650925042,2007.02079622446,2010.25000208332,232.257858166743,21410000
106,18,0.68005865399976,-5.08865295490004,-78.3340939849479,-5.02819422430829,-78.3079283841086,23.9626667847245,23.2826081307248,2011.06993926268,2011.74999791668,7.32928351180395,21410000
106,19,0.846723931789195,-5.08865295490004,-78.3340939849479,-5.198996,-78.28709,24.129332062514,23.2826081307248,2011.06993926268,2011.91666319447,13.3436426124697,21410000
107,21,2.36042675730029,-5.9714557232532,-78.1526614485787,-6.00062,-78.14268,22.7126688680406,20.3522421107403,2008.1395732427,2010.5,3.42960794570952,21410000
107,108,1.74334371353505,-5.9714557232532,-78.1526614485787,-6.04252363881645,-78.4425881870397,22.0955858242754,20.3522421107403,2008.1395732427,2009.88291695623,33.0591765046832,21410000
108,109,0.285961414831495,-6.04252363881645,-78.4425881870397,-6.17530316921343,-78.3954039424831,22.3815472391069,22.0955858242754,2009.88291695623,2010.16887837107,15.6771295267825,21410000
108,111,0.873335920498599,-6.04252363881645,-78.4425881870397,-6.05863377900145,-78.489127711222,22.968921744774,22.0955858242754,2009.88291695623,2010.75625287673,5.45532336586988,21410000
109,110,0.0643156736988684,-6.17530316921343,-78.3954039424831,-6.1779326382333,-78.3954748248233,22.4458629128057,22.3815472391069,2010.16887837107,2010.23319404477,0.292827759765077,21410000
109,22,0.331121628933741,-6.17530316921343,-78.3954039424831,-6.15466439391537,-78.3770012003119,22.7126688680406,22.3815472391069,2010.16887837107,2010.5,3.07042900469875,21410000
110,24,0.266805955234872,-6.1779326382333,-78.3954748248233,-6.15461599887762,-78.3769891889439,22.7126688680406,22.4458629128057,2010.23319404477,2010.5,3.30510378728454,21410000
110,23,0.850142760761514,-6.1779326382333,-78.3954748248233,-6.15529,-78.4005,23.2960056735673,22.4458629128057,2010.23319404477,2011.08333680553,2.58129804221105,21410000
111,113,0.814542115095771,-6.05863377900145,-78.489127711222,-6.05570780620421,-78.4878987794633,23.7834638598698,22.968921744774,2010.75625287673,2011.57079499183,0.352999798500831,21410000
111,112,0.647197178108233,-6.05863377900145,-78.489127711222,-4.96909735405884,-78.7559686169259,23.6161189228822,22.968921744774,2010.75625287673,2011.40345005484,124.843361607805,21410000
112,26,0.346547861842327,-4.96909735405884,-78.7559686169259,-5.19408,-78.7989,23.9626667847245,23.6161189228822,2011.40345005484,2011.74999791668,25.4943411381533,21410000
112,25,0.263215222947837,-4.96909735405884,-78.7559686169259,-4.98198,-78.75649,23.8793341458301,23.6161189228822,2011.40345005484,2011.66666527779,1.43531125297419,21410000
113,28,0.345868202644224,-6.05570780620421,-78.4878987794633,-6.10341,-78.5567,24.129332062514,23.7834638598698,2011.57079499183,2011.91666319447,9.28471194947333,21410000
113,27,0.929205008170866,-6.05570780620421,-78.4878987794633,-6.01219,-78.4961,24.7126688680406,23.7834638598698,2011.57079499183,2012.5,4.92891550761431,21410000
114,117,0.535460418501897,-9.12092628155353,-75.8340077262689,-9.05362937463639,-75.9060267649448,10.438689247793,9.90322882929114,1997.69055996125,1998.22602037975,10.8996436926317,21410000
114,115,1.78424339513108,-9.12092628155353,-75.8340077262689,-9.10339813986046,-76.0130667960517,11.6874722244222,9.90322882929114,1997.69055996125,1999.47480335638,19.7784822810973,21410000
115,30,1.27519456030232,-9.10339813986046,-76.0130667960517,-8.98836,-76.09174,12.9626667847245,11.6874722244222,1999.47480335638,2000.74999791668,15.4536789398407,21410000
115,116,8.1537388710771,-9.10339813986046,-76.0130667960517,-9.06311875366197,-76.0521727902108,19.8412110954993,11.6874722244222,1999.47480335638,2007.62854222746,6.21182591505602,21410000
116,32,1.03812305033073,-9.06311875366197,-76.0521727902108,-9.01992,-76.08683,20.8793341458301,19.8412110954993,2007.62854222746,2008.66666527779,6.13554257163762,21410000
116,31,0.871457772541294,-9.06311875366197,-76.0521727902108,-9.05828,-76.0758,20.7126688680406,19.8412110954993,2007.62854222746,2008.5,2.65271962098414,21410000
117,33,2.52397753693151,-9.05362937463639,-75.9060267649448,-9.04006,-75.91713,12.9626667847245,10.438689247793,1998.22602037975,2000.74999791668,1.94215209303356,21410000
117,118,7.6153073736998,-9.05362937463639,-75.9060267649448,-8.66390366685775,-75.007089030855,18.0539966214928,10.438689247793,1998.22602037975,2005.84132775345,107.978821580145,21410000
118,35,2.99200280212643,-8.66390366685775,-75.007089030855,-8.78978,-74.2101,21.0459994236193,18.0539966214928,2005.84132775345,2008.83333055558,88.8092192443687,21410000
118,34,2.82533752433722,-8.66390366685775,-75.007089030855,-8.68558,-74.93097,20.8793341458301,18.0539966214928,2005.84132775345,2008.66666527779,8.71756527508766,21410000
119,37,12.2864156045196,-10.9639807332113,-73.8365193452569,-11.08619,-74.57057,16.5460035902512,4.25958798573163,1992.04691911769,2004.33333472221,81.3547316582189,21410000
119,36,8.78641143788763,-10.9639807332113,-73.8365193452569,-10.07908,-73.97162,13.0459994236193,4.25958798573163,1992.04691911769,2000.83333055558,99.6141837643071,21410000
120,121,3.45590290909474,-8.89485874561837,-76.4369180474884,-5.68925486144304,-77.364887505212,6.84235570236668,3.38645279327194,1991.17378392523,1994.62968683433,371.276681474037,21410000
120,144,1.61558769038735,-8.89485874561837,-76.4369180474884,-8.85649659511355,-76.5066967702804,5.00204048365929,3.38645279327194,1991.17378392523,1992.78937161562,8.78317331056811,21410000
121,38,16.8703131656739,-5.68925486144304,-77.364887505212,-5.73935,-77.5038,23.7126688680406,6.84235570236668,1994.62968683433,2011.5,16.3668426639222,21410000
121,122,0.802344965399023,-5.68925486144304,-77.364887505212,-5.66254060750376,-77.4104575323253,7.6447006677657,6.84235570236668,1994.62968683433,1995.43203179973,5.85902759574353,21410000
122,123,8.62109391446629,-5.66254060750376,-77.4104575323253,-5.58582807648106,-77.4887409116385,16.265794582232,7.6447006677657,1995.43203179973,2004.05312571419,12.1716449211242,21410000
122,142,12.6649717367153,-5.66254060750376,-77.4104575323253,-5.59594477631987,-78.3401583048369,20.309672404481,7.6447006677657,1995.43203179973,2008.09700353644,103.26521983855,21410000
123,124,4.12701845599942,-5.58582807648106,-77.4887409116385,-6.54509040452818,-76.7193585992341,20.3928130382314,16.265794582232,2004.05312571419,2008.18014417019,136.593528662725,21410000
123,131,2.96542129940364,-5.58582807648106,-77.4887409116385,-8.65881525735904,-76.3229791118392,19.2312158816356,16.265794582232,2004.05312571419,2007.0185470136,365.525999836052,21410000
124,125,0.0994347157491102,-6.54509040452818,-76.7193585992341,-6.55655283871399,-76.7106318214085,20.4922477539805,20.3928130382314,2008.18014417019,2008.27957888594,1.59994073660664,21410000
124,39,4.06985791312506,-6.54509040452818,-76.7193585992341,-7.0286,-74.888,24.4626709513565,20.3928130382314,2008.18014417019,2012.25000208332,209.478064660711,21410000
125,126,2.26729140680278,-6.55655283871399,-76.7106318214085,-6.39407606032041,-76.5204342300036,22.7595391607833,20.4922477539805,2008.27957888594,2010.54687029274,27.7448298846455,21410000
125,128,1.47601393920721,-6.55655283871399,-76.7106318214085,-6.73667077958479,-76.7950654874277,21.9682616931877,20.4922477539805,2008.27957888594,2009.75559282515,22.1184601203327,21410000
126,40,0.453133873889239,-6.39407606032041,-76.5204342300036,-6.356866941,-76.54248606,23.2126730346725,22.7595391607833,2010.54687029274,2011.00000416663,4.80734265996604,21410000
126,127,0.930712521391415,-6.39407606032041,-76.5204342300036,-6.35338824864059,-76.5364588988057,23.6902516821747,22.7595391607833,2010.54687029274,2011.47758281413,4.86413137524494,21410000
127,41,0.105749824760616,-6.35338824864059,-76.5364588988057,-6.350546965,-76.52687552,23.7960015069353,23.6902516821747,2011.47758281413,2011.58333263889,1.10648245879995,21410000
127,42,0.105749824760616,-6.35338824864059,-76.5364588988057,-6.357427894,-76.53631425,23.7960015069353,23.6902516821747,2011.47758281413,2011.58333263889,0.449993640551907,21410000
128,43,2.74440717485289,-6.73667077958479,-76.7950654874277,-6.88244233031608,-76.7501158103012,24.7126688680406,21.9682616931877,2009.75559282515,2012.5,16.9714737459385,21410000
128,129,0.877861324286462,-6.73667077958479,-76.7950654874277,-6.90713398910158,-76.7621613868759,22.8461230174742,21.9682616931877,2009.75559282515,2010.63345414943,19.3220238123111,21410000
129,44,1.86654585056643,-6.90713398910158,-76.7621613868759,-6.88247223611865,-76.7500874237416,24.7126688680406,22.8461230174742,2010.63345414943,2012.5,3.05255204958229,21410000
129,130,1.51811505590563,-6.90713398910158,-76.7621613868759,-6.8954395624189,-76.7573974165956,24.3642380733798,22.8461230174742,2010.63345414943,2012.15156920534,1.40430264107323,21410000
130,45,0.265098155766082,-6.8954395624189,-76.7573974165956,-6.90083,-76.7415,24.6293362291459,24.3642380733798,2012.15156920534,2012.41666736111,1.85660400385037,21410000
130,46,0.265098155766082,-6.8954395624189,-76.7573974165956,-6.89126,-76.76425,24.6293362291459,24.3642380733798,2012.15156920534,2012.41666736111,0.888851259852342,21410000
131,133,0.0623042210248688,-8.65881525735904,-76.3229791118392,-10.6307600528774,-74.9355553404246,19.2935201026605,19.2312158816356,2007.0185470136,2007.08085123462,267.160490102353,21410000
131,132,1.73702931655515,-8.65881525735904,-76.3229791118392,-8.82846547029453,-76.2246645508118,20.9682451981908,19.2312158816356,2007.0185470136,2008.75557633015,21.7647656754997,21410000
132,47,0.661091030955121,-8.82846547029453,-76.2246645508118,-8.96455,-76.063,21.6293362291459,20.9682451981908,2008.75557633015,2009.41666736111,23.3592767202768,21410000
132,48,0.911088947639273,-8.82846547029453,-76.2246645508118,-8.81963,-76.25364,21.8793341458301,20.9682451981908,2008.75557633015,2009.66666527779,3.33579057569757,21410000
133,134,0.398869309741309,-10.6307600528774,-74.9355553404246,-10.6889117286304,-74.8578737696492,19.6923894124018,19.2935201026605,2007.08085123462,2007.47972054436,10.6833597268665,21410000
133,141,0.248397473963761,-10.6307600528774,-74.9355553404246,-11.0955372727508,-75.1845855124682,19.5419175766243,19.2935201026605,2007.08085123462,2007.32924870858,58.4668479531235,21410000
134,140,1.83632253887057,-10.6889117286304,-74.8578737696492,-6.64087366303049,-77.4513802251038,21.5287119512724,19.6923894124018,2007.47972054436,2009.31604308323,533.394376449652,21410000
134,135,0.776417116704329,-10.6889117286304,-74.8578737696492,-10.7784065812873,-74.8418766639613,20.4688065291061,19.6923894124018,2007.47972054436,2008.25613766107,10.1153891698058,21410000
135,136,2.254708127884,-10.7784065812873,-74.8418766639613,-10.8127241332758,-74.8950418899175,22.7235146569901,20.4688065291061,2008.25613766107,2010.51084578895,6.95669208144295,21410000
135,138,1.04548843493787,-10.7784065812873,-74.8418766639613,-10.7839685198188,-74.7525713377465,21.514294964044,20.4688065291061,2008.25613766107,2009.301626096,9.78593683243341,21410000
136,137,0.0275747737630427,-10.8127241332758,-74.8950418899175,-10.8230467133941,-74.275924561695,22.7510894307532,22.7235146569901,2010.51084578895,2010.53842056271,67.70743636798,21410000
136,49,1.15581948883992,-10.8127241332758,-74.8950418899175,-10.80740123,-74.88987708,23.8793341458301,22.7235146569901,2010.51084578895,2011.66666527779,0.818591754282624,21410000
137,51,1.21157735397137,-10.8230467133941,-74.275924561695,-10.7587,-74.2196,23.9626667847245,22.7510894307532,2010.53842056271,2011.74999791668,9.44729219634,21410000
137,50,1.54491624281409,-10.8230467133941,-74.275924561695,-10.79087,-74.34048,24.2960056735673,22.7510894307532,2010.53842056271,2012.08333680553,7.91592896222041,21410000
138,52,1.36503918178605,-10.7839685198188,-74.7525713377465,-8.07468,-74.2256,22.8793341458301,21.514294964044,2009.301626096,2010.66666527779,307.109350518962,21410000
138,139,0.233338096488764,-10.7839685198188,-74.7525713377465,-12.7125642507885,-73.8028463656358,21.7476330605328,21.514294964044,2009.301626096,2009.53496419249,238.34677160289,21410000
139,53,2.63170525192921,-12.7125642507885,-73.8028463656358,-12.714144,-73.66584,24.379338312462,21.7476330605328,2009.53496419249,2012.16666944442,14.8791872276201,21410000
139,54,1.04836844640257,-12.7125642507885,-73.8028463656358,-11.90487,-73.92704,22.7960015069353,21.7476330605328,2009.53496419249,2010.58333263889,90.9246082515747,21410000
140,56,2.26728955566295,-6.64087366303049,-77.4513802251038,-6.539128944,-77.39056361,23.7960015069353,21.5287119512724,2009.31604308323,2011.58333263889,13.1729276467839,21410000
140,55,2.76729372229488,-6.64087366303049,-77.4513802251038,-5.702631,-77.3619,24.2960056735673,21.5287119512724,2009.31604308323,2012.08333680553,104.917258148084,21410000
141,58,1.83742073583772,-11.0955372727508,-75.1845855124682,-4.73131,-77.8257,21.379338312462,19.5419175766243,2007.32924870858,2009.16666944442,765.946958035626,21410000
141,57,5.08741865252164,-11.0955372727508,-75.1845855124682,-10.9484,-75.04288,24.6293362291459,19.5419175766243,2007.32924870858,2012.41666736111,22.5402222556251,21410000
142,59,1.65299438024356,-5.59594477631987,-78.3401583048369,-5.44954,-78.46378,21.9626667847245,20.309672404481,2008.09700353644,2009.74999791668,21.2902717820416,21410000
142,143,1.16842559528499,-5.59594477631987,-78.3401583048369,-5.74742637746695,-78.3347685787038,21.478097999766,20.309672404481,2008.09700353644,2009.26542913173,16.8740848544129,21410000
143,60,0.901240312696008,-5.74742637746695,-78.3347685787038,-5.73035,-78.35316,22.379338312462,21.478097999766,2009.26542913173,2010.16666944442,2.78635651476276,21410000
143,61,0.0679055904852146,-5.74742637746695,-78.3347685787038,-5.71,-78.38478,21.5460035902512,21.478097999766,2009.26542913173,2009.33333472221,6.93160322160819,21410000
144,63,11.5439631065919,-8.85649659511355,-76.5066967702804,-8.74006,-76.22871,16.5460035902512,5.00204048365929,1992.78937161562,2004.33333472221,33.2159843106805,21410000
144,62,5.79396102327604,-8.85649659511355,-76.5066967702804,-9.03032,-74.78282,10.7960015069353,5.00204048365929,1992.78937161562,1998.58333263889,190.560273062871,21410000
145,148,0.0133373071377818,-9.31929112023193,-76.1112064219731,-9.31997095905342,-76.1124491787983,1.11995211538535,1.10661480824757,1988.89394594021,1988.90728324734,0.156096620011804,21410000
145,146,6.18219666304201,-9.31929112023193,-76.1112064219731,-9.47484794844215,-76.0891431315045,7.28881147128958,1.10661480824757,1988.89394594021,1995.07614260325,17.4859073953423,21410000
146,147,15.784658793627,-9.47484794844215,-76.0891431315045,-12.8520657298767,-73.6116925507083,23.0734702649166,7.28881147128958,1995.07614260325,2010.86080139688,463.184189567464,21410000
146,64,10.0905268411724,-9.47484794844215,-76.0891431315045,-11.28306,-72.93659,17.379338312462,7.28881147128958,1995.07614260325,2005.16666944442,399.59981565956,21410000
147,66,1.3058680475454,-12.8520657298767,-73.6116925507083,-12.997277,-73.66347,24.379338312462,23.0734702649166,2010.86080139688,2012.16666944442,17.1138846562492,21410000
147,65,0.639198603124043,-12.8520657298767,-73.6116925507083,-12.84344116,-73.64346172,23.7126688680406,23.0734702649166,2010.86080139688,2011.5,3.57930048724605,21410000
148,149,2.60235769422387,-9.31997095905342,-76.1124491787983,-10.59389993005,-75.0324305832958,3.72230980960922,1.11995211538535,1988.90728324734,1991.50964094157,184.757720976848,21410000
148,153,0.508964867018555,-9.31997095905342,-76.1124491787983,-9.56347722784345,-76.1251229445786,1.6289169824039,1.11995211538535,1988.90728324734,1989.41624811436,27.143765314828,21410000
149,150,8.1591471133161,-10.59389993005,-75.0324305832958,-10.6927504612209,-75.2811462668025,11.8814569229253,3.72230980960922,1991.50964094157,1999.66878805488,29.3525275677907,21410000
149,152,6.24472296774413,-10.59389993005,-75.0324305832958,-10.1846579351024,-75.2797172809486,9.96703277735335,3.72230980960922,1991.50964094157,1997.75436390931,52.9977368577655,21410000
150,151,10.8005990859649,-10.6927504612209,-75.2811462668025,-9.31634760605661,-75.0094168943209,22.6820560088902,11.8814569229253,1999.66878805488,2010.46938714085,156.095339726206,21410000
150,69,0.0812098617992181,-10.6927504612209,-75.2811462668025,-10.69608,-75.28361,11.9626667847245,11.8814569229253,1999.66878805488,1999.74999791668,0.458281047048075,21410000
151,68,0.780614942466239,-9.31634760605661,-75.0094168943209,-9.37936,-74.9659,23.4626709513565,22.6820560088902,2010.46938714085,2011.25000208332,8.48863313507594,21410000
151,67,0.697282303571749,-9.31634760605661,-75.0094168943209,-9.371511023,-75.03403475,23.379338312462,22.6820560088902,2010.46938714085,2011.16666944442,6.71003710874759,21410000
152,70,6.49563817400311,-10.1846579351024,-75.2797172809486,-3.71951,-73.28273,16.4626709513565,9.96703277735335,1997.75436390931,2004.25000208332,752.76102281708,21410000
152,71,6.3289728962139,-10.1846579351024,-75.2797172809486,-10.10456,-75.25846,16.2960056735673,9.96703277735335,1997.75436390931,2004.08333680553,9.2160653927441,21410000
153,154,2.35697430082582,-9.56347722784345,-76.1251229445786,-12.7521485424407,-69.1663031171173,3.98589128322972,1.6289169824039,1989.41624811436,1991.77322241519,838.733857119516,21410000
153,81,12.2504171634261,-9.56347722784345,-76.1251229445786,-9.81724,-76.05649,13.8793341458301,1.6289169824039,1989.41624811436,2001.66666527779,29.2365728624124,21410000
154,155,4.10528021259164,-12.7521485424407,-69.1663031171173,-12.6295977717846,-69.287245950912,8.09117149582136,3.98589128322972,1991.77322241519,1995.87850262778,18.9381138044405,21410000
154,161,4.67192306946475,-12.7521485424407,-69.1663031171173,-12.7680713419009,-69.245887979905,8.65781435269448,3.98589128322972,1991.77322241519,1996.44514548465,8.8208305921518,21410000
155,158,0.886164056506686,-12.6295977717846,-69.287245950912,-12.5602792353451,-69.2570236759495,8.97733555232805,8.09117149582136,1995.87850262778,1996.76466668429,8.38632716933613,21410000
155,156,1.32268936677739,-12.6295977717846,-69.287245950912,-12.5713169714448,-69.2659551316862,9.41386086259875,8.09117149582136,1995.87850262778,1997.20119199456,6.88804091529876,21410000
156,72,7.21547536654715,-12.5713169714448,-69.2659551316862,-12.7009677330567,-69.6360351546476,16.6293362291459,9.41386086259875,1997.20119199456,2004.41666736111,42.7133051370817,21410000
156,157,6.01025602118361,-12.5713169714448,-69.2659551316862,-12.7157065455917,-69.3005360779132,15.4241168837824,9.41386086259875,1997.20119199456,2003.21144801574,16.5070806569234,21410000
157,74,0.621882539836898,-12.7157065455917,-69.3005360779132,-12.7009249741029,-69.6360157040766,16.0459994236193,15.4241168837824,2003.21144801574,2003.83333055558,36.4691309903041,21410000
157,73,0.788547817626332,-12.7157065455917,-69.3005360779132,-12.63828,-69.27867,16.2126647014087,15.4241168837824,2003.21144801574,2003.99999583337,8.94060899189038,21410000
158,75,7.31867012123921,-12.5602792353451,-69.2570236759495,-12.42667,-69.09448,16.2960056735673,8.97733555232805,1996.76466668429,2004.08333680553,23.0941195220496,21410000
158,159,2.21359829191493,-12.5602792353451,-69.2570236759495,-12.2700833861966,-69.0559457937278,11.190933844243,8.97733555232805,1996.76466668429,1998.9782649762,39.0073775551472,21410000
159,160,1.39555379512451,-12.2700833861966,-69.0559457937278,-12.2620336809538,-69.0849090125237,12.5864876393675,11.190933844243,1998.9782649762,2000.37381877133,3.27565253061343,21410000
159,76,5.52173502379764,-12.2700833861966,-69.0559457937278,-12.12081,-69.12051,16.7126688680406,11.190933844243,1998.9782649762,2004.5,18.0417002757338,21410000
