node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.300318292491653,-10.3799551595543,-75.0258868821044,-10.3372826095367,-75.0523182617736,7.49336380363098,7.19304551113933,1988.80328784133,1989.10360613382,5.56282744478703,26070000
94,106,0.113439663648581,-10.3799551595543,-75.0258868821044,-7.51576926523314,-76.3016119441883,7.30648517478791,7.19304551113933,1988.80328784133,1988.91672750498,348.34425169835,26070000
95,96,0.00566694490322917,-10.3372826095367,-75.0523182617736,-10.3148451099557,-75.0445369749402,7.49903074853421,7.49336380363098,1989.10360613382,1989.10927307873,2.63920787971942,26070000
95,23,12.5630591439674,-10.3372826095367,-75.0523182617736,-9.81724,-76.05649,20.0564229475984,7.49336380363098,1989.10360613382,2001.66666527779,124.360499421179,26070000
96,22,9.47405956016948,-10.3148451099557,-75.0445369749402,-9.03032,-74.78282,16.9730903087037,7.49903074853421,1989.10927307873,1998.58333263889,145.853980156757,26070000
96,97,0.23292875703206,-10.3148451099557,-75.0445369749402,-10.3218615033094,-75.081207186422,7.73195950556627,7.49903074853421,1989.10927307873,1989.34220183576,4.09149985196669,26070000
97,98,3.12638430808875,-10.3218615033094,-75.081207186422,-12.7579158641102,-69.2885029460449,10.858343813655,7.73195950556627,1989.34220183576,1992.46858614385,687.512418068275,26070000
97,21,22.1577981642427,-10.3218615033094,-75.081207186422,-5.73935,-77.5038,29.889757669809,7.73195950556627,1989.34220183576,2011.5,575.777538014142,26070000
98,99,3.03459914698611,-12.7579158641102,-69.2885029460449,-12.5706726219805,-69.5129316174076,13.8929429606411,10.858343813655,1992.46858614385,1995.50318529083,32.0734949524306,26070000
98,105,1.92701322410908,-12.7579158641102,-69.2885029460449,-12.7558165433421,-69.2569098879892,12.7853570377641,10.858343813655,1992.46858614385,1994.39559936796,3.43819790562824,26070000
99,100,3.93862519902891,-12.5706726219805,-69.5129316174076,-12.3478740107908,-69.1131157173955,17.83156815967,13.8929429606411,1995.50318529083,1999.44181048986,50.0401971704971,26070000
99,103,0.463165574051931,-12.5706726219805,-69.5129316174076,-12.795098660377,-69.4928345249085,14.3561085346931,13.8929429606411,1995.50318529083,1995.96635086488,25.0791385138828,26070000
100,101,1.58917267264246,-12.3478740107908,-69.1131157173955,-12.4238540599696,-69.1068714437074,19.4207408323125,17.83156815967,1999.44181048986,2001.0309831625,8.48559953480015,26070000
100,12,4.64152631566557,-12.3478740107908,-69.1131157173955,-12.42667,-69.09448,22.4730944753356,17.83156815967,1999.44181048986,2004.08333680553,9.00287112768477,26070000
101,13,3.46901683749647,-12.4238540599696,-69.1068714437074,-12.12081,-69.12051,22.889757669809,19.4207408323125,2001.0309831625,2004.5,33.7686441484921,26070000
101,102,0.667434236984988,-12.4238540599696,-69.1068714437074,-12.4004391319657,-69.1407910309671,20.0881750692975,19.4207408323125,2001.0309831625,2001.69841739949,4.5160214538715,26070000
102,15,2.38491940603812,-12.4004391319657,-69.1407910309671,-6.20594,-76.88527,22.4730944753356,20.0881750692975,2001.69841739949,2004.08333680553,1094.81536878654,26070000
102,14,2.46825204493284,-12.4004391319657,-69.1407910309671,-12.37978,-69.14511,22.5564271142303,20.0881750692975,2001.69841739949,2004.16666944442,2.34730927863771,26070000
103,104,6.82056603753284,-12.795098660377,-69.4928345249085,-12.5690186559165,-69.3651155356945,21.1766745722259,14.3561085346931,1995.96635086488,2002.78691690242,28.7375346826186,26070000
103,16,8.4503164962212,-12.795098660377,-69.4928345249085,-12.7009677330567,-69.6360351546476,22.8064250309143,14.3561085346931,1995.96635086488,2004.41666736111,18.7502370084642,26070000
104,17,1.21307893095115,-12.5690186559165,-69.3651155356945,-12.63828,-69.27867,22.389753503177,21.1766745722259,2002.78691690242,2003.99999583337,12.1512211482711,26070000
104,18,1.04641365316172,-12.5690186559165,-69.3651155356945,-12.7009249741029,-69.6360157040766,22.2230882253876,21.1766745722259,2002.78691690242,2003.83333055558,32.8876446679504,26070000
105,19,10.0210679931502,-12.7558165433421,-69.2569098879892,-12.81515,-69.31936,22.8064250309143,12.7853570377641,1994.39559936796,2004.41666736111,9.46545874927816,26070000
105,20,10.604396465413,-12.7558165433421,-69.2569098879892,-12.66387,-69.15824,23.389753503177,12.7853570377641,1994.39559936796,2004.99999583337,14.8184752158854,26070000
106,126,19.4564147204583,-7.51576926523314,-76.3016119441883,-5.71426139270137,-78.3929214788359,26.7628998952462,7.30648517478791,1988.91672750498,2008.37314222544,306.101996327161,26070000
106,107,12.4811102346063,-7.51576926523314,-76.3016119441883,-6.76140832050987,-76.7721680186579,19.7875954093942,7.30648517478791,1988.91672750498,2001.39783773959,98.7625778631146,26070000
107,125,7.5036877080796,-6.76140832050987,-76.7721680186579,-9.00241206934809,-76.0507930665203,27.2912831174738,19.7875954093942,2001.39783773959,2008.90152544766,261.850803899894,26070000
107,108,1.81760746398046,-6.76140832050987,-76.7721680186579,-6.87143334645825,-76.8006215679468,21.6052028733746,19.7875954093942,2001.39783773959,2003.21544520357,12.6457771973819,26070000
108,109,1.30574120001584,-6.87143334645825,-76.8006215679468,-6.7786207493392,-76.772252151872,22.9109440733905,21.6052028733746,2003.21544520357,2004.52118640358,10.79763264981,26070000
108,123,7.2191512351282,-6.87143334645825,-76.8006215679468,-6.41805527440183,-76.5228624032409,28.8243541085028,21.6052028733746,2003.21544520357,2010.43459643869,59.0822976792432,26070000
109,111,1.73406702236591,-6.7786207493392,-76.772252151872,-6.81590783745373,-76.7648101193173,24.6450110957564,22.9109440733905,2004.52118640358,2006.25525342595,4.23167640800916,26070000
109,110,2.24736518131877,-6.7786207493392,-76.772252151872,-9.99636651443213,-73.8658257634646,25.1583092547092,22.9109440733905,2004.52118640358,2006.7685515849,480.361076631816,26070000
110,25,3.81478105399445,-9.99636651443213,-73.8658257634646,-11.90487,-73.92704,28.9730903087037,25.1583092547092,2006.7685515849,2010.58333263889,212.56730368261,26070000
110,24,2.39811785952109,-9.99636651443213,-73.8658257634646,-4.73131,-77.8257,27.5564271142303,25.1583092547092,2006.7685515849,2009.16666944442,731.121854111175,26070000
111,112,0.0313184137648443,-6.81590783745373,-76.7648101193173,-6.82097738695354,-76.7692285059294,24.6763295095212,24.6450110957564,2006.25525342595,2006.28657183971,0.746345836739322,26070000
111,26,5.91141601847395,-6.81590783745373,-76.7648101193173,-12.714144,-73.66584,30.5564271142303,24.6450110957564,2006.25525342595,2012.16666944442,739.340566803222,26070000
112,114,0.569183526853427,-6.82097738695354,-76.7692285059294,-6.84620520582379,-76.7900936719211,25.2455130363747,24.6763295095212,2006.28657183971,2006.85575536657,3.63406265077305,26070000
112,113,2.06079929450024,-6.82097738695354,-76.7692285059294,-7.07032707870537,-74.8719303253211,26.7371288040215,24.6763295095212,2006.28657183971,2008.34737113421,211.493797162123,26070000
113,28,3.90263094910336,-7.07032707870537,-74.8719303253211,-7.0286,-74.888,30.6397597531248,26.7371288040215,2008.34737113421,2012.25000208332,4.97294347913655,26070000
113,27,2.31929414357694,-7.07032707870537,-74.8719303253211,-8.07468,-74.2256,29.0564229475984,26.7371288040215,2008.34737113421,2010.66666527779,132.620420711647,26070000
114,120,0.971659259714982,-6.84620520582379,-76.7900936719211,-10.9101000769449,-75.0554824497139,26.2171722960896,25.2455130363747,2006.85575536657,2007.82741462628,490.976421837189,26070000
114,115,2.10906556525858,-6.84620520582379,-76.7900936719211,-6.8825766794727,-76.711081642838,27.3545786016332,25.2455130363747,2006.85575536657,2008.96482093182,9.62588160112698,26070000
115,116,1.40533929836638,-6.8825766794727,-76.711081642838,-6.89539020801171,-76.7196724360861,28.7599178999996,27.3545786016332,2008.96482093182,2010.37016023019,1.71354328551626,26070000
115,119,1.55653420309594,-6.8825766794727,-76.711081642838,-6.53180203549218,-77.4192483213108,28.9111128047292,27.3545786016332,2008.96482093182,2010.52135513492,87.4937757345051,26070000
116,117,0.701994588503461,-6.89539020801171,-76.7196724360861,-6.89950445412664,-76.7756242353809,29.4619124885031,28.7599178999996,2010.37016023019,2011.07215481869,6.20063027816022,26070000
116,29,2.12983976980936,-6.89539020801171,-76.7196724360861,-6.88244233031608,-76.7501158103012,30.889757669809,28.7599178999996,2010.37016023019,2012.5,3.66036028081612,26070000
117,32,1.4278451813059,-6.89950445412664,-76.7756242353809,-6.88247223611865,-76.7500874237416,30.889757669809,29.4619124885031,2011.07215481869,2012.5,3.40009705354631,26070000
117,118,0.603334591675876,-6.89950445412664,-76.7756242353809,-6.87761019141259,-76.7827695357904,30.0652470801789,29.4619124885031,2011.07215481869,2011.67548941037,2.56209324164767,26070000
118,31,0.741177950735308,-6.87761019141259,-76.7827695357904,-6.89126,-76.76425,30.8064250309143,30.0652470801789,2011.67548941037,2012.41666736111,2.54920142935596,26070000
118,30,0.741177950735308,-6.87761019141259,-76.7827695357904,-6.90083,-76.7415,30.8064250309143,30.0652470801789,2011.67548941037,2012.41666736111,5.24266741626888,26070000
119,33,1.56198167060644,-6.53180203549218,-77.4192483213108,-5.702631,-77.3619,30.4730944753356,28.9111128047292,2010.52135513492,2012.08333680553,92.5245393041468,26070000
119,34,1.06197750397452,-6.53180203549218,-77.4192483213108,-6.539128944,-77.39056361,29.9730903087037,28.9111128047292,2010.52135513492,2011.58333263889,3.27571708478541,26070000
120,121,1.62154854834146,-10.9101000769449,-75.0554824497139,-10.8801977761342,-75.0671351822183,27.8387208444311,26.2171722960896,2007.82741462628,2009.44896317462,3.56424670590222,26070000
120,38,4.58925273482462,-10.9101000769449,-75.0554824497139,-10.9484,-75.04288,30.8064250309143,26.2171722960896,2007.82741462628,2012.41666736111,4.48069481587085,26070000
121,122,0.775044460018539,-10.8801977761342,-75.0671351822183,-10.8958701139243,-74.2034805410531,28.6137653044496,27.8387208444311,2009.44896317462,2010.22400763464,94.4306736590821,26070000
121,35,2.21770210316731,-10.8801977761342,-75.0671351822183,-10.80740123,-74.88987708,30.0564229475984,27.8387208444311,2009.44896317462,2011.66666527779,21.006811835382,26070000
122,36,1.85932917088598,-10.8958701139243,-74.2034805410531,-10.79087,-74.34048,30.4730944753356,28.6137653044496,2010.22400763464,2012.08333680553,19.0000931081872,26070000
122,37,1.52599028204326,-10.8958701139243,-74.2034805410531,-10.7587,-74.2196,30.1397555864929,28.6137653044496,2010.22400763464,2011.74999791668,15.3716895320242,26070000
123,39,0.565407727938062,-6.41805527440183,-76.5228624032409,-6.356866941,-76.54248606,29.3897618364409,28.8243541085028,2010.43459643869,2011.00000416663,7.14932774069904,26070000
123,124,0.645625840551834,-6.41805527440183,-76.5228624032409,-6.32224671650901,-76.5421218277079,29.4699799490547,28.8243541085028,2010.43459643869,2011.08022227925,10.8765410574624,26070000
124,40,0.50311035964902,-6.32224671650901,-76.5421218277079,-6.350546965,-76.52687552,29.9730903087037,29.4699799490547,2011.08022227925,2011.58333263889,3.57369149069983,26070000
124,41,0.50311035964902,-6.32224671650901,-76.5421218277079,-6.357427894,-76.53631425,29.9730903087037,29.4699799490547,2011.08022227925,2011.58333263889,3.9688668866825,26070000
125,43,0.765139830124624,-9.00241206934809,-76.0507930665203,-8.81963,-76.25364,28.0564229475984,27.2912831174738,2008.90152544766,2009.66666527779,30.1950157815832,26070000
125,42,0.515141913440473,-9.00241206934809,-76.0507930665203,-8.96455,-76.063,27.8064250309143,27.2912831174738,2008.90152544766,2009.41666736111,4.42351292619076,26070000
126,127,0.629571089450212,-5.71426139270137,-78.3929214788359,-5.63812683836185,-78.3928055497404,27.3924709846964,26.7628998952462,2008.37314222544,2009.00271331489,8.47560307863874,26070000
126,44,1.37685569124666,-5.71426139270137,-78.3929214788359,-5.44954,-78.46378,28.1397555864929,26.7628998952462,2008.37314222544,2009.74999791668,30.4976277782136,26070000
127,46,1.16395612953389,-5.63812683836185,-78.3928055497404,-5.73035,-78.35316,28.5564271142303,27.3924709846964,2009.00271331489,2010.16666944442,11.1665454526093,26070000
127,45,0.330621407323092,-5.63812683836185,-78.3928055497404,-5.71,-78.38478,27.7230923920195,27.3924709846964,2009.00271331489,2009.33333472221,8.05044116673245,26070000
128,140,1.92342993721284,-6.92349578484777,-76.2953730802192,-6.771671653392,-76.1909532140623,6.75626748104769,4.83283754383485,1986.44307987403,1988.36650981124,20.4663633247932,26070000
128,129,2.43344737526434,-6.92349578484777,-76.2953730802192,-6.52176577961864,-76.5072529101859,7.26628491909919,4.83283754383485,1986.44307987403,1988.87652724929,50.48567235961,26070000
129,131,0.455140023841835,-6.52176577961864,-76.5072529101859,-6.52113650132227,-76.5063353156044,7.72142494294102,7.26628491909919,1988.87652724929,1989.33166727313,0.123319000708199,26070000
129,130,3.72657616768891,-6.52176577961864,-76.5072529101859,-6.15764774927539,-76.1183069947284,10.9928610867881,7.26628491909919,1988.87652724929,1992.60310341698,59.1187149678991,26070000
130,48,17.5635660274422,-6.15764774927539,-76.1183069947284,-5.14308,-78.82405,28.5564271142303,10.9928610867881,1992.60310341698,2010.16666944442,320.319139244466,26070000
130,47,8.73023130523144,-6.15764774927539,-76.1183069947284,-6.26063,-76.09012,19.7230923920195,10.9928610867881,1992.60310341698,2001.33333472221,11.8812125857606,26070000
131,133,0.963505302007682,-6.52113650132227,-76.5063353156044,-6.5863248848349,-76.5389311259197,8.68493024494871,7.72142494294102,1989.33166727313,1990.29517257514,8.10310187982634,26070000
131,132,18.1311385015178,-6.52113650132227,-76.5063353156044,-8.55723332250457,-74.9143553795395,25.8525634444588,7.72142494294102,1989.33166727313,2007.46280577465,286.779091060572,26070000
132,50,1.4538574198235,-8.55723332250457,-74.9143553795395,-8.57286,-74.9073,27.3064208642823,25.8525634444588,2007.46280577465,2008.91666319447,1.90512619259941,26070000
132,49,1.4538574198235,-8.55723332250457,-74.9143553795395,-8.5956,-74.93781,27.3064208642823,25.8525634444588,2007.46280577465,2008.91666319447,4.99084532705973,26070000
133,58,7.62149061933362,-6.5863248848349,-76.5389311259197,-6.59907,-76.73791,16.3064208642823,8.68493024494871,1990.29517257514,1997.91666319447,22.0503173121401,26070000
133,134,12.7678737651754,-6.5863248848349,-76.5389311259197,-6.87585675760722,-76.3554714821825,21.4528040101241,8.68493024494871,1990.29517257514,2003.06304634032,38.0824764779518,26070000
134,138,4.51411970034959,-6.87585675760722,-76.3554714821825,-6.88017399961158,-76.8439258642208,25.9669237104737,21.4528040101241,2003.06304634032,2007.57716604066,53.9874411193967,26070000
134,135,3.27812933233926,-6.87585675760722,-76.3554714821825,-6.63713054001485,-76.4653947588032,24.7309333424634,21.4528040101241,2003.06304634032,2006.34117567265,29.2224774773688,26070000
135,54,4.325489605135,-6.63713054001485,-76.4653947588032,-6.72916,-76.4095,29.0564229475984,24.7309333424634,2006.34117567265,2010.66666527779,11.9647686621769,26070000
135,136,3.89111044860919,-6.63713054001485,-76.4653947588032,-6.3670091483815,-76.6063200330188,28.6220437910726,24.7309333424634,2006.34117567265,2010.23228612126,33.8707879114693,26070000
136,137,0.100851793278156,-6.3670091483815,-76.6063200330188,-6.30995818556988,-76.5307780532035,28.7228955843508,28.6220437910726,2010.23228612126,2010.33313791454,10.4974617478513,26070000
136,53,0.517711795420301,-6.3670091483815,-76.6063200330188,-6.39204,-76.59704,29.1397555864929,28.6220437910726,2010.23228612126,2010.74999791668,2.96965539795487,26070000
137,52,1.0835294465635,-6.30995818556988,-76.5307780532035,-6.35014,-76.6293,29.8064250309143,28.7228955843508,2010.33313791454,2011.41666736111,11.7830708654272,26070000
137,51,0.250194724352938,-6.30995818556988,-76.5307780532035,-6.34624,-76.5816,28.9730903087037,28.7228955843508,2010.33313791454,2010.58333263889,6.92346899981014,26070000
138,139,0.272958028060476,-6.88017399961158,-76.8439258642208,-6.79592406787137,-76.8418020416135,26.2398817385342,25.9669237104737,2007.57716604066,2007.85012406873,9.3819659366625,26070000
138,55,1.92283395933523,-6.88017399961158,-76.8439258642208,-9.24147,-76.293,27.889757669809,25.9669237104737,2007.57716604066,2009.5,269.790488448071,26070000
139,57,2.89987384795868,-6.79592406787137,-76.8418020416135,-5.90547,-76.9244,29.1397555864929,26.2398817385342,2007.85012406873,2010.74999791668,99.549143248261,26070000
139,56,3.89987384795868,-6.79592406787137,-76.8418020416135,-5.02818682675096,-78.3079608097321,30.1397555864929,26.2398817385342,2007.85012406873,2011.74999791668,255.112320150271,26070000
140,81,11.5501533832346,-6.771671653392,-76.1909532140623,-6.89391,-76.33832,18.3064208642823,6.75626748104769,1988.36650981124,1999.91666319447,21.2251694100325,26070000
140,141,0.397077844178266,-6.771671653392,-76.1909532140623,-6.87824639140647,-76.7627979898522,7.15334532522596,6.75626748104769,1988.36650981124,1988.76358765542,64.3126845840639,26070000
141,80,22.3197491501097,-6.87824639140647,-76.7627979898522,-7.37245,-76.8218,29.4730944753356,7.15334532522596,1988.76358765542,2011.08333680553,55.4013689867952,26070000
141,142,0.213796004686753,-6.87824639140647,-76.7627979898522,-6.85724529950708,-76.7494592318615,7.36714132991271,7.15334532522596,1988.76358765542,1988.9773836601,2.76393707922903,26070000
142,143,7.07136524557366,-6.85724529950708,-76.7494592318615,-8.35648016720222,-74.983145753714,14.4385065754864,7.36714132991271,1988.9773836601,1996.04874890568,256.593919142005,26070000
142,148,0.336848209494157,-6.85724529950708,-76.7494592318615,-5.38359628359771,-78.8420914928678,7.70398953940687,7.36714132991271,1988.9773836601,1989.3142318696,283.837000734347,26070000
143,144,2.40366547768495,-8.35648016720222,-74.983145753714,-8.95287505412554,-75.9687754701117,16.8421720531713,14.4385065754864,1996.04874890568,1998.45241438336,127.179683481334,26070000
143,147,6.28277526944828,-8.35648016720222,-74.983145753714,-8.72995324442754,-75.0191145743186,20.7212818449347,14.4385065754864,1996.04874890568,2002.33152417513,41.7646069186319,26070000
144,145,1.07667410828316,-8.95287505412554,-75.9687754701117,-8.94082065649439,-76.1167760285136,17.9188461614545,16.8421720531713,1998.45241438336,1999.52908849165,16.3307610607286,26070000
144,59,2.29758353332158,-8.95287505412554,-75.9687754701117,-9.04006,-75.91713,19.1397555864929,16.8421720531713,1998.45241438336,2000.74999791668,11.2449494475046,26070000
145,146,7.32737953741076,-8.94082065649439,-76.1167760285136,-9.0403024898979,-76.0924013944217,25.2462256988652,17.9188461614545,1999.52908849165,2006.85646802906,11.3943932480415,26070000
145,62,1.22090942503843,-8.94082065649439,-76.1167760285136,-8.98836,-76.09174,19.1397555864929,17.9188461614545,1999.52908849165,2000.74999791668,5.96551835131563,26070000
146,61,1.81019724873318,-9.0403024898979,-76.0924013944217,-9.01992,-76.08683,27.0564229475984,25.2462256988652,2006.85646802906,2008.66666527779,2.35028308597712,26070000
146,60,1.64353197094374,-9.0403024898979,-76.0924013944217,-9.05828,-76.0758,26.889757669809,25.2462256988652,2006.85646802906,2008.5,2.7085789651015,26070000
147,64,6.50180638045296,-8.72995324442754,-75.0191145743186,-8.78978,-74.2101,27.2230882253876,20.7212818449347,2002.33152417513,2008.83333055558,89.2608775868054,26070000
147,63,6.33514110266376,-8.72995324442754,-75.0191145743186,-8.68558,-74.93097,27.0564229475984,20.7212818449347,2002.33152417513,2008.66666527779,10.8849309550301,26070000
148,160,18.2117317774095,-5.38359628359771,-78.8420914928678,-5.15440340991605,-79.0279689712095,25.9157213168164,7.70398953940687,1989.3142318696,2007.52596364701,32.7958682917102,26070000
148,149,12.7611972792825,-5.38359628359771,-78.8420914928678,-5.31172661117064,-78.4986896708171,20.4651868186894,7.70398953940687,1989.3142318696,2002.07542914888,38.8942323084073,26070000
149,150,1.4157091853289,-5.31172661117064,-78.4986896708171,-5.27557190451126,-78.539256372121,21.8808960040183,20.4651868186894,2002.07542914888,2003.49113833421,6.03495760181532,26070000
149,76,9.92456668448769,-5.31172661117064,-78.4986896708171,-5.92172,-77.2943,30.389753503177,20.4651868186894,2002.07542914888,2011.99999583337,149.71867956699,26070000
150,151,0.771632610268218,-5.27557190451126,-78.539256372121,-5.23702172699285,-78.4814957768995,22.6525286142865,21.8808960040183,2003.49113833421,2004.26277094448,7.70824553949044,26070000
150,65,6.75886374910656,-5.27557190451126,-78.539256372121,-6.17865,-75.9955,28.6397597531248,21.8808960040183,2003.49113833421,2010.25000208332,299.162336464641,26070000
151,152,6.5408198975264,-5.23702172699285,-78.4814957768995,-5.1227933014818,-78.2631449699681,29.1933485118129,22.6525286142865,2004.26277094448,2010.803590842,27.3450434160864,26070000
151,153,2.75747430083001,-5.23702172699285,-78.4814957768995,-6.20869776764925,-78.3547062496188,25.4100029151165,22.6525286142865,2004.26277094448,2007.02024524531,109.078630633213,26070000
152,67,1.11307235246944,-5.1227933014818,-78.2631449699681,-5.198996,-78.28709,30.3064208642823,29.1933485118129,2010.803590842,2011.91666319447,8.88890006758798,26070000
152,66,0.94640707468001,-5.1227933014818,-78.2631449699681,-5.02819422430829,-78.3079283841086,30.1397555864929,29.1933485118129,2010.803590842,2011.74999791668,11.6432436001907,26070000
153,154,1.73561519267665,-6.20869776764925,-78.3547062496188,-6.17832921077394,-78.3986787723541,27.1456181077931,25.4100029151165,2007.02024524531,2008.75586043798,5.92565779086586,26070000
153,68,3.47975475469248,-6.20869776764925,-78.3547062496188,-6.00062,-78.14268,28.889757669809,25.4100029151165,2007.02024524531,2010.5,32.9757446400619,26070000
154,155,1.35515207084445,-6.17832921077394,-78.3986787723541,-6.11240873887768,-78.4229245065404,28.5007701786376,27.1456181077931,2008.75586043798,2010.11101250883,7.81381560529258,26070000
154,159,1.20959738139292,-6.17832921077394,-78.3986787723541,-6.22470411011686,-78.3842650153121,28.3552154891861,27.1456181077931,2008.75586043798,2009.96545781938,5.40346766791206,26070000
155,156,0.695667655058749,-6.11240873887768,-78.4229245065404,-5.19120976390331,-78.6310542441534,29.1964378336963,28.5007701786376,2010.11101250883,2010.80668016389,105.111457912758,26070000
155,157,0.0369937914620317,-6.11240873887768,-78.4229245065404,-6.11687536201225,-78.4164659414158,28.5377639700996,28.5007701786376,2010.11101250883,2010.14800630029,0.870823852045495,26070000
156,69,0.859985113902073,-5.19120976390331,-78.6310542441534,-4.98198,-78.75649,30.0564229475984,29.1964378336963,2010.80668016389,2011.66666527779,27.1291323198619,26070000
156,70,0.943317752796563,-5.19120976390331,-78.6310542441534,-5.19408,-78.7989,30.1397555864929,29.1964378336963,2010.80668016389,2011.74999791668,18.6112986274431,26070000
157,71,0.351993699709356,-6.11687536201225,-78.4164659414158,-6.15466439391537,-78.3770012003119,28.889757669809,28.5377639700996,2010.14800630029,2010.5,6.06452932607521,26070000
157,158,0.833047470851777,-6.11687536201225,-78.4164659414158,-6.12923405709434,-78.5143085797275,29.3708114409514,28.5377639700996,2010.14800630029,2010.98105377114,10.9171221893509,26070000
158,72,0.935609423330937,-6.12923405709434,-78.5143085797275,-6.10341,-78.5567,30.3064208642823,29.3708114409514,2010.98105377114,2011.91666319447,5.50295178856006,26070000
158,73,1.51894622885758,-6.12923405709434,-78.5143085797275,-6.01219,-78.4961,30.889757669809,29.3708114409514,2010.98105377114,2012.5,13.1847866161533,26070000
159,75,0.534542180622912,-6.22470411011686,-78.3842650153121,-6.15461599887762,-78.3769891889439,28.889757669809,28.3552154891861,2009.96545781938,2010.5,7.84392262742263,26070000
159,74,1.11787898614955,-6.22470411011686,-78.3842650153121,-6.15529,-78.4005,29.4730944753356,28.3552154891861,2009.96545781938,2011.08333680553,7.9335962506327,26070000
