node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,118,0.993060787009286,-6.37785798402056,-76.5799548371007,-6.3615775051282,-76.5144761406038,27.7854702839014,26.7924094968921,2009.89148882165,2010.88454960866,7.46761779210295,37570000
118,33,0.698783030236797,-6.3615775051282,-76.5144761406038,-6.357427894,-76.53631425,28.4842533141382,27.7854702839014,2010.88454960866,2011.58333263889,2.45990761454598,37570000
118,32,0.698783030236797,-6.3615775051282,-76.5144761406038,-6.350546965,-76.52687552,28.4842533141382,27.7854702839014,2010.88454960866,2011.58333263889,1.84116736527612,37570000
119,35,3.0313584956358,-5.45989764678953,-78.4765564351491,-5.44954,-78.46378,26.6509185919274,23.6195600962916,2006.71863942105,2009.74999791668,1.82599349301132,37570000
119,120,2.3755450124087,-5.45989764678953,-78.4765564351491,-5.68974415232384,-78.3943550913565,25.9951051087003,23.6195600962916,2006.71863942105,2009.09418443346,27.1599903899092,37570000
120,37,0.239150288753744,-5.68974415232384,-78.3943550913565,-5.71,-78.38478,26.2342553974541,25.9951051087003,2009.09418443346,2009.33333472221,2.49195791626487,37570000
120,36,1.07248501096454,-5.68974415232384,-78.3943550913565,-5.73035,-78.35316,27.0675901196649,25.9951051087003,2009.09418443346,2010.16666944442,6.42317632941619,37570000
121,123,5.30668892491034,-9.37436794305583,-75.0769895416993,-9.35936533803306,-75.080114183413,15.4291672307487,10.1224783058383,1993.22155763059,1998.52824655551,1.705047545364,37570000
121,122,3.81172944234055,-9.37436794305583,-75.0769895416993,-9.62178880395597,-74.638983219778,13.9342077481789,10.1224783058383,1993.22155763059,1997.03328707294,55.421207025371,37570000
122,39,7.21671501038045,-9.62178880395597,-74.638983219778,-3.71951,-73.28273,21.1509227585594,13.9342077481789,1997.03328707294,2004.25000208332,673.944691058201,37570000
122,38,7.05004973259124,-9.62178880395597,-74.638983219778,-10.10456,-75.25846,20.9842574807701,13.9342077481789,1997.03328707294,2004.08333680553,86.6294910781212,37570000
123,124,12.2662281049715,-9.35936533803306,-75.080114183413,-9.39595000922573,-74.9950041059436,27.6953953357202,15.4291672307487,1998.52824655551,2010.79447466048,10.1968311506254,37570000
123,42,1.22175136117873,-9.35936533803306,-75.080114183413,-10.69608,-75.28361,16.6509185919274,15.4291672307487,1998.52824655551,1999.74999791668,150.470967675392,37570000
124,41,0.455527422839177,-9.39595000922573,-74.9950041059436,-9.37936,-74.9659,28.1509227585594,27.6953953357202,2010.79447466048,2011.25000208332,3.69176011566673,37570000
124,40,0.372194783944688,-9.39595000922573,-74.9950041059436,-9.371511023,-75.03403475,28.0675901196649,27.6953953357202,2010.79447466048,2011.16666944442,5.07734187936792,37570000
125,43,5.38646066140702,-9.30475295075829,-75.1836398384731,-9.03032,-74.78282,15.4842533141382,10.0977926527312,1993.19687197749,1998.58333263889,53.6081523015728,37570000
125,44,11.1364627447229,-9.30475295075829,-75.1836398384731,-8.74006,-76.22871,21.2342553974541,10.0977926527312,1993.19687197749,2004.33333472221,130.973861172352,37570000
126,127,2.36806797083023,-9.41186573934875,-75.0307824722895,-6.77109159378743,-76.198398968855,7.46471816188881,5.09665019105858,1988.19572951582,1990.56379748665,320.909374206894,37570000
126,161,3.07083368819027,-9.41186573934875,-75.0307824722895,-10.2451929488635,-74.1109365138698,8.16748387924885,5.09665019105858,1988.19572951582,1991.26656320401,137.06314806148,37570000
127,128,1.62281911507666,-6.77109159378743,-76.198398968855,-6.92848917179001,-76.1959908886689,9.08753727696547,7.46471816188881,1990.56379748665,1992.18661660172,17.5241291708378,37570000
127,129,1.47974177791378,-6.77109159378743,-76.198398968855,-6.58103495121234,-76.6811357015528,8.94445993980258,7.46471816188881,1990.56379748665,1992.04353926456,57.4161954108105,37570000
128,45,7.73004659275139,-6.92848917179001,-76.1959908886689,-6.89391,-76.33832,16.8175838697169,9.08753727696547,1992.18661660172,1999.91666319447,16.1936917772332,37570000
128,46,18.8967202038047,-6.92848917179001,-76.1959908886689,-7.37245,-76.8218,27.9842574807701,9.08753727696547,1992.18661660172,2011.08333680553,84.9765158735733,37570000
129,141,2.44865576717912,-6.58103495121234,-76.6811357015528,-6.09139250920525,-77.4544759633312,11.3931157069817,8.94445993980258,1992.04353926456,1994.49219503174,101.452443748768,37570000
129,130,0.685194044419941,-6.58103495121234,-76.6811357015528,-6.55471929189229,-76.6992492790496,9.62965398422253,8.94445993980258,1992.04353926456,1992.72873330898,3.54898531453277,37570000
130,131,0.218654820013878,-6.55471929189229,-76.6992492790496,-6.55426393719085,-76.7065325778542,9.8483088042364,9.62965398422253,1992.72873330898,1992.94738812899,0.80709887899452,37570000
130,139,3.20592235178546,-6.55471929189229,-76.6992492790496,-6.11502733689596,-76.2592962701665,12.835576336008,9.62965398422253,1992.72873330898,1995.93465566076,69.0324840654261,37570000
131,132,11.7067719105776,-6.55426393719085,-76.7065325778542,-6.63748081416129,-76.5101659125726,21.555080714814,9.8483088042364,1992.94738812899,2004.65416003957,23.6090992767714,37570000
131,138,0.632138302885132,-6.55426393719085,-76.7065325778542,-6.58994977329924,-76.6604473074398,10.4804471071215,9.8483088042364,1992.94738812899,1993.57952643188,6.46206963675606,37570000
132,133,3.88900737769701,-6.63748081416129,-76.5101659125726,-6.70757715320655,-76.4684638397322,25.444088092511,21.555080714814,2004.65416003957,2008.54316741727,9.0638963857086,37570000
132,136,3.26908712518349,-6.63748081416129,-76.5101659125726,-6.68281912359679,-76.4519835963252,24.8241678399975,21.555080714814,2004.65416003957,2007.92324716475,8.17697047030007,37570000
133,50,2.12349786052195,-6.70757715320655,-76.4684638397322,-6.72916,-76.4095,27.5675859530329,25.444088092511,2008.54316741727,2010.66666527779,6.94768835128839,37570000
133,134,1.95288075980911,-6.70757715320655,-76.4684638397322,-6.38694221182402,-76.5809638093492,27.3969688523201,25.444088092511,2008.54316741727,2010.49604817708,37.8007133936695,37570000
134,49,0.25394973960733,-6.38694221182402,-76.5809638093492,-6.39204,-76.59704,27.6509185919274,27.3969688523201,2010.49604817708,2010.74999791668,1.86689367524818,37570000
134,135,0.0175017856689967,-6.38694221182402,-76.5809638093492,-6.37857646876172,-76.5849587796062,27.4144706379891,27.3969688523201,2010.49604817708,2010.51354996275,1.03086266656434,37570000
135,48,0.903117398359692,-6.37857646876172,-76.5849587796062,-6.35014,-76.6293,28.3175880363488,27.4144706379891,2010.51354996275,2011.41666736111,5.83852772368256,37570000
135,47,0.069782676149126,-6.37857646876172,-76.5849587796062,-6.34624,-76.5816,27.4842533141382,27.4144706379891,2010.51354996275,2010.58333263889,3.61895067484948,37570000
136,137,0.689884932656247,-6.68281912359679,-76.4519835963252,-5.23555109513397,-77.9480253664992,25.5140527726537,24.8241678399975,2007.92324716475,2008.61313209741,231.073573947629,37570000
136,53,1.57675283524603,-6.68281912359679,-76.4519835963252,-9.24147,-76.293,26.4009206752435,24.8241678399975,2007.92324716475,2009.5,285.37762655609,37570000
137,52,2.13686581927371,-5.23555109513397,-77.9480253664992,-5.90547,-76.9244,27.6509185919274,25.5140527726537,2008.61313209741,2010.74999791668,135.738206221017,37570000
137,51,3.13686581927371,-5.23555109513397,-77.9480253664992,-5.02818682675096,-78.3079608097321,28.6509185919274,25.5140527726537,2008.61313209741,2011.74999791668,46.1043158485639,37570000
138,54,16.5871430125433,-6.58994977329924,-76.6604473074398,-5.14308,-78.82405,27.0675901196649,10.4804471071215,1993.57952643188,2010.16666944442,288.701332192444,37570000
138,55,4.33713676259532,-6.58994977329924,-76.6604473074398,-6.59907,-76.73791,14.8175838697169,10.4804471071215,1993.57952643188,1997.91666319447,8.62634954239233,37570000
139,140,12.7527601065118,-6.11502733689596,-76.2592962701665,-8.58903765522289,-74.9338209926833,25.5883364425198,12.835576336008,1995.93465566076,2008.68741576728,311.876947917013,37570000
139,58,5.39867906144609,-6.11502733689596,-76.2592962701665,-6.26063,-76.09012,18.2342553974541,12.835576336008,1995.93465566076,2001.33333472221,24.7650473618862,37570000
140,57,0.229247427197071,-8.58903765522289,-74.9338209926833,-8.57286,-74.9073,25.8175838697169,25.5883364425198,2008.68741576728,2008.91666319447,3.43018617702985,37570000
140,56,0.229247427197071,-8.58903765522289,-74.9338209926833,-8.5956,-74.93781,25.8175838697169,25.5883364425198,2008.68741576728,2008.91666319447,0.852346699585794,37570000
141,153,2.30859602395759,-6.09139250920525,-77.4544759633312,-5.97390377050541,-77.4345309176098,13.7017117309393,11.3931157069817,1994.49219503174,1996.8007910557,13.2643757897156,37570000
141,142,6.56830324461044,-6.09139250920525,-77.4544759633312,-5.92905964107411,-77.3635846967854,17.9614189515921,11.3931157069817,1994.49219503174,2001.06049827635,20.6842647795867,37570000
142,70,10.9394975570194,-5.92905964107411,-77.3635846967854,-5.92172,-77.2943,28.9009165086116,17.9614189515921,2001.06049827635,2011.99999583337,7.7152193216882,37570000
142,143,1.27895311520737,-5.92905964107411,-77.3635846967854,-6.27533410765646,-75.9291605054924,19.2403720667995,17.9614189515921,2001.06049827635,2002.33945139156,163.392965569312,37570000
143,144,1.51612393657806,-6.27533410765646,-75.9291605054924,-5.64824589872263,-78.1176027973888,20.7564960033776,19.2403720667995,2002.33945139156,2003.85557532813,252.162639659178,37570000
143,59,7.91055069175984,-6.27533410765646,-75.9291605054924,-6.17865,-75.9955,27.1509227585594,19.2403720667995,2002.33945139156,2010.25000208332,13.0286822643006,37570000
144,145,1.97081315423172,-5.64824589872263,-78.1176027973888,-5.6737162308933,-78.1756492433607,22.7273091576093,20.7564960033776,2003.85557532813,2005.82638848237,7.02782814343303,37570000
144,152,6.05487015479115,-5.64824589872263,-78.1176027973888,-5.12190497327678,-78.3463838106353,26.8113661581687,20.7564960033776,2003.85557532813,2009.91044548293,63.8453951698904,37570000
145,146,2.68238334556767,-5.6737162308933,-78.1756492433607,-5.80741320220932,-78.2017043493759,25.409692503177,22.7273091576093,2005.82638848237,2008.50877182793,15.1608875711826,37570000
145,67,4.67361151763421,-5.6737162308933,-78.1756492433607,-6.00062,-78.14268,27.4009206752435,22.7273091576093,2005.82638848237,2010.5,36.5748984096926,37570000
146,148,1.92900323918609,-5.80741320220932,-78.2017043493759,-6.15835165438858,-78.3735169415749,27.3386957423631,25.409692503177,2008.50877182793,2010.43777506712,43.4529120279933,37570000
146,147,2.16152101187086,-5.80741320220932,-78.2017043493759,-5.20148717306678,-78.8513974174846,27.5712135150478,25.409692503177,2008.50877182793,2010.6702928398,98.655786358864,37570000
147,61,0.996372437985114,-5.20148717306678,-78.8513974174846,-4.98198,-78.75649,28.5675859530329,27.5712135150478,2010.6702928398,2011.66666527779,26.6061391697832,37570000
147,60,1.0797050768796,-5.20148717306678,-78.8513974174846,-5.19408,-78.7989,28.6509185919274,27.5712135150478,2010.6702928398,2011.74999791668,5.87830727634347,37570000
148,150,0.0344616164936498,-6.15835165438858,-78.3735169415749,-6.1176442843966,-78.4294743864849,27.3731573588567,27.3386957423631,2010.43777506712,2010.47223668361,7.67450914263653,37570000
148,149,0.0559962761837078,-6.15835165438858,-78.3735169415749,-6.15605878302101,-78.3730345948761,27.3946920185468,27.3386957423631,2010.43777506712,2010.4937713433,0.260774632766082,37570000
149,62,0.00622865669673667,-6.15605878302101,-78.3730345948761,-6.15466439391537,-78.3770012003119,27.4009206752435,27.3946920185468,2010.4937713433,2010.5,0.465666358696924,37570000
149,63,0.00622865669673667,-6.15605878302101,-78.3730345948761,-6.15461599887762,-78.3769891889439,27.4009206752435,27.3946920185468,2010.4937713433,2010.5,0.466241601576577,37570000
150,151,0.614169473840047,-6.1176442843966,-78.4294743864849,-6.08141942201839,-78.4423742572454,27.9873268326968,27.3731573588567,2010.47223668361,2011.08640615745,4.27803679805155,37570000
150,64,0.611100121913437,-6.1176442843966,-78.4294743864849,-6.15529,-78.4005,27.9842574807701,27.3731573588567,2010.47223668361,2011.08333680553,5.27717641367652,37570000
151,66,1.41359384254675,-6.08141942201839,-78.4423742572454,-6.01219,-78.4961,29.4009206752435,27.9873268326968,2011.08640615745,2012.5,9.73504045495638,37570000
151,65,0.830257037020105,-6.08141942201839,-78.4423742572454,-6.10341,-78.5567,28.8175838697169,27.9873268326968,2011.08640615745,2011.91666319447,12.8899078194087,37570000
152,68,1.8395524337587,-5.12190497327678,-78.3463838106353,-5.02819422430829,-78.3079283841086,28.6509185919274,26.8113661581687,2009.91044548293,2011.74999791668,11.2701066813405,37570000
152,69,2.00621771154814,-5.12190497327678,-78.3463838106353,-5.198996,-78.28709,28.8175838697169,26.8113661581687,2009.91044548293,2011.91666319447,10.8106536184685,37570000
153,154,1.56715678658395,-5.97390377050541,-77.4345309176098,-9.07183793849906,-75.8212950529837,15.2688685175233,13.7017117309393,1996.8007910557,1998.36794784228,388.111141273045,37570000
153,159,9.83337167905512,-5.97390377050541,-77.4345309176098,-5.15834615344255,-78.978040801688,23.5350834099944,13.7017117309393,1996.8007910557,2006.63416273475,193.623578020773,37570000
154,76,2.38205007440417,-9.07183793849906,-75.8212950529837,-9.04006,-75.91713,17.6509185919274,15.2688685175233,1998.36794784228,2000.74999791668,11.1138015351687,37570000
154,155,0.0517830311837635,-9.07183793849906,-75.8212950529837,-9.05129293640898,-75.9845112019945,15.320651548707,15.2688685175233,1998.36794784228,1998.41973087346,18.0882682723701,37570000
155,156,6.55693642431474,-9.05129293640898,-75.9845112019945,-8.8658007617403,-73.905264931895,21.8775879730218,15.320651548707,1998.41973087346,2004.97666729778,229.576270352196,37570000
155,157,0.558157612984953,-9.05129293640898,-75.9845112019945,-9.0587394957922,-76.021835634171,15.878809161692,15.320651548707,1998.41973087346,1998.97788848645,4.18621867532431,37570000
156,71,3.68999798001119,-8.8658007617403,-73.905264931895,-8.68558,-74.93097,25.5675859530329,21.8775879730218,2004.97666729778,2008.66666527779,114.618199951283,37570000
156,72,3.85666325780039,-8.8658007617403,-73.905264931895,-8.78978,-74.2101,25.7342512308221,21.8775879730218,2004.97666729778,2008.83333055558,34.5848425317191,37570000
157,158,8.4574618402411,-9.0587394957922,-76.021835634171,-8.99319603272237,-76.1081810177783,24.3362710019331,15.878809161692,1998.97788848645,2007.43535032669,11.9733854898823,37570000
157,75,1.77210943023546,-9.0587394957922,-76.021835634171,-8.98836,-76.09174,17.6509185919274,15.878809161692,1998.97788848645,2000.74999791668,10.9752508251573,37570000
158,74,1.23131495109987,-8.99319603272237,-76.1081810177783,-9.01992,-76.08683,25.5675859530329,24.3362710019331,2007.43535032669,2008.66666527779,3.78969810903327,37570000
158,73,1.06464967331043,-8.99319603272237,-76.1081810177783,-9.05828,-76.0758,25.4009206752435,24.3362710019331,2007.43535032669,2008.5,8.07282144809815,37570000
159,79,2.61583934856494,-5.15834615344255,-78.978040801688,-5.14799,-79.00485,26.1509227585594,23.5350834099944,2006.63416273475,2009.25000208332,3.18818962462829,37570000
159,160,1.50992153310952,-5.15834615344255,-78.978040801688,-5.113928700011,-78.9385405864045,25.0450049431039,23.5350834099944,2006.63416273475,2008.14408426786,6.60543049269055,37570000
160,78,1.18925045435014,-5.113928700011,-78.9385405864045,-5.16694,-79.06331,26.2342553974541,25.0450049431039,2008.14408426786,2009.33333472221,15.0401119393863,37570000
