node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,4.08739027839981,-9.3698914771749,-75.7881047157519,-11.28306,-72.93659,19.9099387440674,15.8225484656676,2001.07927916602,2005.16666944442,377.996853447157,44520000
160,161,7.5583761378496,-9.3698914771749,-75.7881047157519,-12.8070783074755,-73.6295880766834,23.3809246035172,15.8225484656676,2001.07927916602,2008.63765530387,449.445076072418,44520000
161,80,2.86234469612885,-12.8070783074755,-73.6295880766834,-12.84344116,-73.64346172,26.2432692996461,23.3809246035172,2008.63765530387,2011.5,4.31909475210896,44520000
161,81,3.52901414055021,-12.8070783074755,-73.6295880766834,-12.997277,-73.66347,26.9099387440674,23.3809246035172,2008.63765530387,2012.16666944442,21.4904934100366,44520000
341,342,1.87319861030015,-13.3987595135515,-73.6771601923473,-13.3910564677153,-73.6787191354319,1.87319861030015,0,1993.37053967445,1995.24373828475,0.873993728083909,46560000
341,406,3.26680850705594,-13.3987595135515,-73.6771601923473,-13.3878549677673,-73.7166918538284,3.26680850705594,0,1993.37053967445,1996.63734818151,4.44991019936367,46560000
342,162,2.42292699303986,-13.3910564677153,-73.6787191354319,-13.3761678886664,-73.6574183532486,4.29612560334001,1.87319861030015,1995.24373828475,1997.66666527779,2.84057735903555,46560000
342,343,0.561654097249829,-13.3910564677153,-73.6787191354319,-13.3860173274944,-73.7445253579493,2.43485270754998,1.87319861030015,1995.24373828475,1995.805392382,7.14874886315501,46560000
343,405,1.45353138540214,-13.3860173274944,-73.7445253579493,-13.6667471767724,-73.4804911755025,3.88838409295212,2.43485270754998,1995.805392382,1997.2589237674,42.3483619153249,46560000
343,344,0.459104464359289,-13.3860173274944,-73.7445253579493,-13.3757347508678,-73.7406588899363,2.89395717190927,2.43485270754998,1995.805392382,1996.26449684636,1.21888357346613,46560000
344,376,0.70678448883538,-13.3757347508678,-73.7406588899363,-13.1929121876661,-73.7651727077653,3.60074166074465,2.89395717190927,1996.26449684636,1996.97128133519,20.5250811417669,46560000
344,345,3.79375229238179,-13.3757347508678,-73.7406588899363,-13.361818121363,-73.7819873620736,6.68770946429105,2.89395717190927,1996.26449684636,2000.05824913874,4.73669717055528,46560000
345,163,0.94175502789167,-13.361818121363,-73.7819873620736,-13.21421,-73.9077,7.62946449218272,6.68770946429105,2000.05824913874,2001.00000416663,21.3431173261078,46560000
345,346,0.201038935094919,-13.361818121363,-73.7819873620736,-13.3693167839507,-73.7950267653874,6.88874839938597,6.68770946429105,2000.05824913874,2000.25928807384,1.64054673917683,46560000
346,347,1.83102863193641,-13.3693167839507,-73.7950267653874,-13.3615976520329,-73.7973882662157,8.71977703132238,6.88874839938597,2000.25928807384,2002.09031670577,0.896580166303915,46560000
346,194,0.740716092796751,-13.3693167839507,-73.7950267653874,-13.38726,-73.88843,7.62946449218272,6.88874839938597,2000.25928807384,2001.00000416663,10.3111767381494,46560000
347,348,0.755969238279878,-13.3615976520329,-73.7973882662157,-13.4218454052071,-73.8324617014905,9.47574626960226,8.71977703132238,2002.09031670577,2002.84628594405,7.70788194307494,46560000
347,193,2.15968537754426,-13.3615976520329,-73.7973882662157,-13.42647,-73.694,10.8794624088666,8.71977703132238,2002.09031670577,2004.25000208332,13.3235529229098,46560000
348,349,0.361290520694711,-13.4218454052071,-73.8324617014905,-13.4062280230749,-73.8421289364814,9.83703679029697,9.47574626960226,2002.84628594405,2003.20757646475,2.02942076795614,46560000
348,350,0.614074900455782,-13.4218454052071,-73.8324617014905,-13.5499336163789,-73.8746823523082,10.089821170058,9.47574626960226,2002.84628594405,2003.46036084451,14.9738787064091,46560000
349,164,0.792427701885751,-13.4062280230749,-73.8421289364814,-13.4268854162251,-73.840265911995,10.6294644921827,9.83703679029697,2003.20757646475,2004.00000416663,2.30849285080387,46560000
349,165,0.625754090832467,-13.4062280230749,-73.8421289364814,-13.4268299147466,-73.8403598820697,10.4627908811294,9.83703679029697,2003.20757646475,2003.83333055558,2.30146861100152,46560000
350,351,1.1978891887427,-13.5499336163789,-73.8746823523082,-13.5105717975931,-73.8248152776066,11.2877103588007,10.089821170058,2003.46036084451,2004.65825003325,6.95214028699748,46560000
350,192,0.872973877703322,-13.5499336163789,-73.8746823523082,-13.54748,-73.87069,10.9627950477614,10.089821170058,2003.46036084451,2004.33333472221,0.511173376306978,46560000
351,352,0.671206781322021,-13.5105717975931,-73.8248152776066,-13.4856635002821,-73.7659659167824,11.9589171401228,11.2877103588007,2004.65825003325,2005.32945681457,6.94770350681095,46560000
351,366,1.26909245810796,-13.5105717975931,-73.8248152776066,-13.7253917738329,-73.7246862059132,12.5568028169087,11.2877103588007,2004.65825003325,2005.92734249136,26.2539489547415,46560000
352,353,2.5371223801737,-13.4856635002821,-73.7659659167824,-13.50632136828,-73.7525038739675,14.4960395202965,11.9589171401228,2005.32945681457,2007.86657919475,2.72255404645712,46560000
352,180,3.17054318542803,-13.4856635002821,-73.7659659167824,-13.4259,-73.90192,15.1294603255508,11.9589171401228,2005.32945681457,2008.5,16.1532286020089,46560000
353,179,3.55008816635961,-13.50632136828,-73.7525038739675,-13.5628,-73.7241,18.0461276866561,14.4960395202965,2007.86657919475,2011.41666736111,6.99874662945971,46560000
353,354,1.32130716844854,-13.50632136828,-73.7525038739675,-13.5000855441259,-73.7373911100771,15.817346688745,14.4960395202965,2007.86657919475,2009.18788636319,1.77710184251329,46560000
354,166,0.895450442332431,-13.5000855441259,-73.7373911100771,-13.64676,-73.08495,16.7127971310774,15.817346688745,2009.18788636319,2010.08333680553,72.4671281870778,46560000
354,355,0.182682385964598,-13.5000855441259,-73.7373911100771,-13.5025820656486,-73.7251855870339,16.0000290747096,15.817346688745,2009.18788636319,2009.37056874916,1.35013047107353,46560000
355,178,0.629435417473116,-13.5025820656486,-73.7251855870339,-13.52299,-73.70694,16.6294644921827,16.0000290747096,2009.37056874916,2010.00000416663,3.0102959712344,46560000
355,356,0.0024629794713924,-13.5025820656486,-73.7251855870339,-13.5057282740028,-73.7187803505391,16.002492054181,16.0000290747096,2009.37056874916,2009.37303172863,0.776786120678651,46560000
356,357,0.989935045697869,-13.5057282740028,-73.7187803505391,-13.560627199887,-73.8761862027065,16.9924270998789,16.002492054181,2009.37303172863,2010.36296677433,18.0995383709514,46560000
356,361,0.311412882206051,-13.5057282740028,-73.7187803505391,-13.5090522192262,-73.707710740837,16.3139049363871,16.002492054181,2009.37303172863,2009.68444461084,1.25406164586394,46560000
357,167,0.0537005867772136,-13.560627199887,-73.8761862027065,-13.5327,-73.8751,17.0461276866561,16.9924270998789,2010.36296677433,2010.41666736111,3.1111857375071,46560000
357,358,0.410802281811936,-13.560627199887,-73.8761862027065,-13.5624479771291,-73.8747028497452,17.4032293816908,16.9924270998789,2010.36296677433,2010.77376905614,0.25856340909672,46560000
358,168,0.142894138333353,-13.5624479771291,-73.8747028497452,-13.54761,-73.86726,17.5461235200242,17.4032293816908,2010.77376905614,2010.91666319447,1.83774934594055,46560000
358,359,0.0617238687508286,-13.5624479771291,-73.8747028497452,-13.5744686322193,-73.8582907075298,17.4649532504416,17.4032293816908,2010.77376905614,2010.83549292489,2.22377326789276,46560000
359,171,0.247843880635808,-13.5744686322193,-73.8582907075298,-13.56780197,-73.85621445,17.7127971310774,17.4649532504416,2010.83549292489,2011.08333680553,0.775423845625266,46560000
359,360,0.51846328110459,-13.5744686322193,-73.8582907075298,-13.6567995215474,-73.7475478621434,17.9834165315462,17.4649532504416,2010.83549292489,2011.353956206,15.0854002683504,46560000
360,170,0.979378516215143,-13.6567995215474,-73.7475478621434,-13.69494583,-73.78347417,18.9627950477614,17.9834165315462,2011.353956206,2012.33333472221,5.75630754776938,46560000
360,169,0.312709071793784,-13.6567995215474,-73.7475478621434,-13.8084,-73.8583,18.29612560334,17.9834165315462,2011.353956206,2011.66666527779,20.6947117087622,46560000
361,362,0.23201432119958,-13.5090522192262,-73.707710740837,-13.5069783903536,-73.6983133368493,16.5459192575866,16.3139049363871,2009.68444461084,2009.91645893204,1.04308558481117,46560000
361,172,0.315559555795673,-13.5090522192262,-73.707710740837,-13.5224409542692,-73.7150949599565,16.6294644921827,16.3139049363871,2009.68444461084,2010.00000416663,1.69126786937599,46560000
362,363,0.597683544811268,-13.5069783903536,-73.6983133368493,-13.5099343331301,-73.7216531108663,17.1436028023979,16.5459192575866,2009.91645893204,2010.51414247685,2.54773456594946,46560000
362,177,1.41687579017473,-13.5069783903536,-73.6983133368493,-13.5224172409994,-73.7151299543359,17.9627950477614,16.5459192575866,2009.91645893204,2011.33333472221,2.50345625688582,46560000
363,173,0.819192245363466,-13.5099343331301,-73.7216531108663,-13.51619277,-73.72241881,17.9627950477614,17.1436028023979,2010.51414247685,2011.33333472221,0.701625844516481,46560000
363,364,0.596442659758368,-13.5099343331301,-73.7216531108663,-13.5345587653082,-73.6834687056458,17.7400454621563,17.1436028023979,2010.51414247685,2011.11058513661,4.9594695084608,46560000
364,174,0.47274750228925,-13.5345587653082,-73.6834687056458,-13.5309057085075,-73.6809522032064,18.2127929644455,17.7400454621563,2011.11058513661,2011.58333263889,0.489456118470209,46560000
364,365,0.147966338901825,-13.5345587653082,-73.6834687056458,-13.5325856052963,-73.6763534604915,17.8880118010581,17.7400454621563,2011.11058513661,2011.25855147551,0.800817237611054,46560000
365,176,0.0747832467032736,-13.5325856052963,-73.6763534604915,-13.5309029248539,-73.6809282797736,17.9627950477614,17.8880118010581,2011.25855147551,2011.33333472221,0.529398032004414,46560000
365,175,0.0747832467032736,-13.5325856052963,-73.6763534604915,-13.4297,-73.7768,17.9627950477614,17.8880118010581,2011.25855147551,2011.33333472221,15.7933279116943,46560000
366,367,0.886853088531668,-13.7253917738329,-73.7246862059132,-13.7305281834014,-73.7205577110787,13.4436559054404,12.5568028169087,2005.92734249136,2006.81419557989,0.725463408239867,46560000
366,372,2.11745310521526,-13.7253917738329,-73.7246862059132,-13.7328814863653,-73.708013615474,14.674255922124,12.5568028169087,2005.92734249136,2008.04479559657,1.98647981291508,46560000
367,368,1.46134387597125,-13.7305281834014,-73.7205577110787,-13.8111029798093,-73.7145832498809,14.9049997814116,13.4436559054404,2006.81419557989,2008.27553945586,8.99312894997406,46560000
367,181,2.01913497568907,-13.7305281834014,-73.7205577110787,-13.7288053446418,-73.6753219326987,15.4627908811294,13.4436559054404,2006.81419557989,2008.83333055558,4.89568848319513,46560000
368,369,0.212618682720455,-13.8111029798093,-73.7145832498809,-13.8555561000297,-73.7542624693851,15.1176184641321,14.9049997814116,2008.27553945586,2008.48815813858,6.54875165356833,46560000
368,186,0.474458460823111,-13.8111029798093,-73.7145832498809,-13.8048371076129,-73.7562340980382,15.3794582422347,14.9049997814116,2008.27553945586,2008.74999791668,4.55644654876598,46560000
369,370,0.799984968634003,-13.8555561000297,-73.7542624693851,-13.8884739395003,-73.7093807470168,15.9176034327661,15.1176184641321,2008.48815813858,2009.28814310722,6.07930609588641,46560000
369,182,0.76184394473458,-13.8555561000297,-73.7542624693851,-13.9738,-73.8607,15.8794624088666,15.1176184641321,2008.48815813858,2009.25000208332,17.4801241018215,46560000
370,185,0.711861059416653,-13.8884739395003,-73.7093807470168,-13.89314,-73.72751,16.6294644921827,15.9176034327661,2009.28814310722,2010.00000416663,2.0268868677244,46560000
370,371,0.989457495270159,-13.8884739395003,-73.7093807470168,-13.8848180811359,-73.718959665237,16.9070609280362,15.9176034327661,2009.28814310722,2010.27760060249,1.11232419815668,46560000
371,184,0.0557341197251353,-13.8848180811359,-73.718959665237,-13.88945,-73.71745,16.9627950477614,16.9070609280362,2010.27760060249,2010.33333472221,0.540837846641114,46560000
371,183,0.222399397514569,-13.8848180811359,-73.718959665237,-13.889446,-73.71745,17.1294603255508,16.9070609280362,2010.27760060249,2010.5,0.540413314727301,46560000
372,373,1.69178693332262,-13.7328814863653,-73.708013615474,-13.7219600743497,-73.6833514577413,16.3660428554466,14.674255922124,2008.04479559657,2009.7365825299,2.9311146331575,46560000
372,191,0.288539125637404,-13.7328814863653,-73.708013615474,-13.7288703238053,-73.67527542244,14.9627950477614,14.674255922124,2008.04479559657,2008.33333472221,3.56843542776626,46560000
373,190,0.680084831209503,-13.7219600743497,-73.6833514577413,-13.7324052448508,-73.6741383673515,17.0461276866561,16.3660428554466,2009.7365825299,2010.41666736111,1.53127148480446,46560000
373,374,0.0591082841020194,-13.7219600743497,-73.6833514577413,-13.7224393489801,-73.6846877408224,16.4251511395486,16.3660428554466,2009.7365825299,2009.795690814,0.15404892996339,46560000
374,189,0.620976547107484,-13.7224393489801,-73.6846877408224,-13.64773,-73.71306,17.0461276866561,16.4251511395486,2009.795690814,2010.41666736111,8.86505387655275,46560000
374,375,0.572261200073971,-13.7224393489801,-73.6846877408224,-13.7491150658653,-73.6707163092212,16.9974123396226,16.4251511395486,2009.795690814,2010.36795201407,3.33189453476457,46560000
375,187,1.29871326371744,-13.7491150658653,-73.6707163092212,-13.798,-73.818,18.29612560334,16.9974123396226,2010.36795201407,2011.66666527779,16.8289113424934,46560000
375,188,0.13204798592823,-13.7491150658653,-73.6707163092212,-13.7324564120534,-73.6741013565431,17.1294603255508,16.9974123396226,2010.36795201407,2010.5,1.89028719705265,46560000
376,392,1.38180799901793,-13.1929121876661,-73.7651727077653,-13.0932811316936,-73.7235720034738,4.98254965976258,3.60074166074465,1996.97128133519,1998.35308933421,11.9731328962245,46560000
376,377,5.04116650522925,-13.1929121876661,-73.7651727077653,-13.2600203503856,-73.696607484365,8.64190816597389,3.60074166074465,1996.97128133519,2002.01244784042,10.5367846670715,46560000
377,378,0.879214863049398,-13.2600203503856,-73.696607484365,-13.3646612328839,-73.6736138107705,9.52112302902329,8.64190816597389,2002.01244784042,2002.89166270347,11.912378015551,46560000
377,379,0.19314817897447,-13.2600203503856,-73.696607484365,-13.2737252331594,-73.6910137703044,8.83505634494836,8.64190816597389,2002.01244784042,2002.2055960194,1.64166139919789,46560000
378,195,6.52500465763279,-13.3646612328839,-73.6736138107705,-13.23128,-73.89729,16.0461276866561,9.52112302902329,2002.89166270347,2009.41666736111,28.4202168355876,46560000
378,196,1.60833729652751,-13.3646612328839,-73.6736138107705,-13.3761298974718,-73.6574023174488,11.1294603255508,9.52112302902329,2002.89166270347,2004.5,2.1709269598934,46560000
379,380,1.50840610628322,-13.2737252331594,-73.6910137703044,-13.2844994952218,-73.6475157216599,10.3434624512316,8.83505634494836,2002.2055960194,2003.71400212568,4.86313237907424,46560000
379,388,6.63115002373345,-13.2737252331594,-73.6910137703044,-13.2966828604883,-73.8536424019868,15.4662063686818,8.83505634494836,2002.2055960194,2008.83674604313,17.8043284286161,46560000
380,197,0.369334679845856,-13.2844994952218,-73.6475157216599,-13.29204,-73.62505,10.7127971310774,10.3434624512316,2003.71400212568,2004.08333680553,2.57469630806801,46560000
380,381,0.223555731836313,-13.2844994952218,-73.6475157216599,-13.281060554475,-73.6524901961132,10.5670181830679,10.3434624512316,2003.71400212568,2003.93755785752,0.661093611111164,46560000
381,205,0.812440059166825,-13.281060554475,-73.6524901961132,-13.3761258463042,-73.6574212681412,11.3794582422347,10.5670181830679,2003.93755785752,2004.74999791668,10.5965081298251,46560000
381,382,1.52466557155512,-13.281060554475,-73.6524901961132,-13.0481253110777,-73.8422838471975,12.091683754623,10.5670181830679,2003.93755785752,2005.46222342907,33.101207481427,46560000
382,198,3.1211092098225,-13.0481253110777,-73.8422838471975,-13.04946,-73.87967,15.2127929644455,12.091683754623,2005.46222342907,2008.58333263889,4.05722304613287,46560000
382,383,0.544473754128325,-13.0481253110777,-73.8422838471975,-13.0755576679939,-73.8530832438844,12.6361575087513,12.091683754623,2005.46222342907,2006.0066971832,3.27073285160388,46560000
383,204,2.74330073348338,-13.0755576679939,-73.8530832438844,-13.8048892721466,-73.7561951429505,15.3794582422347,12.6361575087513,2006.0066971832,2008.74999791668,81.8669281621908,46560000
383,384,0.853674763847287,-13.0755576679939,-73.8530832438844,-13.1009521334231,-73.8955425083293,13.4898322725986,12.6361575087513,2006.0066971832,2006.86037194705,5.40261563861648,46560000
384,385,1.0677328799503,-13.1009521334231,-73.8955425083293,-13.0893639535215,-73.8970684612731,14.5575651525489,13.4898322725986,2006.86037194705,2007.928104827,1.30060834295065,46560000
384,199,2.3062974973733,-13.1009521334231,-73.8955425083293,-13.06714,-73.92555,15.7961297699719,13.4898322725986,2006.86037194705,2009.16666944442,4.97552164989583,46560000
385,203,1.23856461742301,-13.0893639535215,-73.8970684612731,-13.0654,-73.9189,15.7961297699719,14.5575651525489,2007.928104827,2009.16666944442,3.56668548386414,46560000
385,386,0.349518786893206,-13.0893639535215,-73.8970684612731,-13.0822228326371,-73.9158563169911,14.9070839394421,14.5575651525489,2007.928104827,2008.27762361389,2.18684036122392,46560000
386,202,0.889045830529801,-13.0822228326371,-73.9158563169911,-13.11235,-73.86196,15.7961297699719,14.9070839394421,2008.27762361389,2009.16666944442,6.73789720164156,46560000
386,387,0.329401160580819,-13.0822228326371,-73.9158563169911,-13.1041913113458,-73.9013730158362,15.2364851000229,14.9070839394421,2008.27762361389,2008.60702477447,2.90641705024537,46560000
387,201,0.559644669948982,-13.1041913113458,-73.9013730158362,-13.11264,-73.86189,15.7961297699719,15.2364851000229,2008.60702477447,2009.16666944442,4.38297414460306,46560000
387,200,0.309638420001208,-13.1041913113458,-73.9013730158362,-13.08528,-73.91664,15.5461235200242,15.2364851000229,2008.60702477447,2008.91666319447,2.67815343725213,46560000
388,206,1.49658867907955,-13.2966828604883,-73.8536424019868,-13.4222,-73.6467,16.9627950477614,15.4662063686818,2008.83674604313,2010.33333472221,26.4129400649728,46560000
388,389,1.43847938827677,-13.2966828604883,-73.8536424019868,-13.2187875459856,-73.8645726659979,16.9046857569586,15.4662063686818,2008.83674604313,2010.27522543141,8.75211494854601,46560000
389,391,0.0965366732449717,-13.2187875459856,-73.8645726659979,-13.1705035453603,-73.8300160568233,17.0012224302036,16.9046857569586,2010.27522543141,2010.37176210465,6.55137447029126,46560000
389,390,0.32820342118896,-13.2187875459856,-73.8645726659979,-13.1979427493483,-73.8384660383255,17.2328891781475,16.9046857569586,2010.27522543141,2010.6034288526,3.65928551236575,46560000
390,207,0.313234341876613,-13.1979427493483,-73.8384660383255,-13.69406,-72.86539,17.5461235200242,17.2328891781475,2010.6034288526,2010.91666319447,118.955391746374,46560000
390,208,1.39657531403518,-13.1979427493483,-73.8384660383255,-13.146,-73.8863,18.6294644921827,17.2328891781475,2010.6034288526,2012.00000416663,7.76664438535296,46560000
391,210,1.96157261755781,-13.1705035453603,-73.8300160568233,-13.16722,-73.86203,18.9627950477614,17.0012224302036,2010.37176210465,2012.33333472221,3.4893943103929,46560000
391,209,0.0449052564525263,-13.1705035453603,-73.8300160568233,-13.16995,-73.84859,17.0461276866561,17.0012224302036,2010.37176210465,2010.41666736111,2.0142796646531,46560000
392,393,1.25374848555496,-13.0932811316936,-73.7235720034738,-13.1070810114256,-73.7462340256738,6.23629814531754,4.98254965976258,1998.35308933421,1999.60683781977,2.89788855474354,46560000
392,211,3.23024330468293,-13.0932811316936,-73.7235720034738,-12.93456,-73.54192,8.21279296444552,4.98254965976258,1998.35308933421,2001.58333263889,26.4652546442991,46560000
393,397,1.13124145878724,-13.1070810114256,-73.7462340256738,-13.1139113041806,-73.8082265452383,7.36753960410478,6.23629814531754,1999.60683781977,2000.73807927855,6.76423543638293,46560000
393,394,0.784017657167619,-13.1070810114256,-73.7462340256738,-13.0983922231037,-73.7008604775604,7.02031580248516,6.23629814531754,1999.60683781977,2000.39085547693,5.01384026734516,46560000
394,395,0.44688545334551,-13.0983922231037,-73.7008604775604,-13.0795142651331,-73.7383841706969,7.46720125583067,7.02031580248516,2000.39085547693,2000.83774093028,4.57944938530379,46560000
394,215,0.775813967486769,-13.0983922231037,-73.7008604775604,-13.12364,-73.67562,7.79612976997193,7.02031580248516,2000.39085547693,2001.16666944442,3.92288394849431,46560000
395,214,0.328928514141259,-13.0795142651331,-73.7383841706969,-13.09534,-73.50951,7.79612976997193,7.46720125583067,2000.83774093028,2001.16666944442,24.8798098148429,46560000
395,396,0.328927869283318,-13.0795142651331,-73.7383841706969,-13.0770491421612,-73.7451620771629,7.79612912511399,7.46720125583067,2000.83774093028,2001.16666879956,0.78453364262339,46560000
396,213,6.44857941267674e-07,-13.0770491421612,-73.7451620771629,-13.0770422365365,-73.7452024520699,7.79612976997193,7.79612912511399,2001.16666879956,2001.16666944442,0.00444584897412134,46560000
396,212,6.44857941267674e-07,-13.0770491421612,-73.7451620771629,-13.0770614466255,-73.7451253288145,7.79612976997193,7.79612912511399,2001.16666879956,2001.16666944442,0.00421534598983484,46560000
397,404,0.330199787794943,-13.1139113041806,-73.8082265452383,-13.0951090738288,-73.8124930911808,7.69773939189972,7.36753960410478,2000.73807927855,2001.06827906635,2.14364665189996,46560000
397,398,0.13082705225024,-13.1139113041806,-73.8082265452383,-13.0664743554183,-73.9465152662355,7.49836665635502,7.36753960410478,2000.73807927855,2000.8689063308,15.8975297914897,46560000
398,216,0.297763113616911,-13.0664743554183,-73.9465152662355,-13.02015,-74.00296,7.79612976997193,7.49836665635502,2000.8689063308,2001.16666944442,8.00423650037483,46560000
398,399,0.184608454721531,-13.0664743554183,-73.9465152662355,-13.0672556077564,-73.9412657348322,7.68297511107655,7.49836665635502,2000.8689063308,2001.05351478553,0.575871690559597,46560000
399,222,0.363152575579532,-13.0672556077564,-73.9412657348322,-13.1545,-73.9103,8.04612768665608,7.68297511107655,2001.05351478553,2001.41666736111,10.2762979747387,46560000
399,400,0.121528868901292,-13.0672556077564,-73.9412657348322,-13.0696837414719,-73.9298880537682,7.80450397997784,7.68297511107655,2001.05351478553,2001.17504365443,1.26306653856277,46560000
400,217,0.24162370667824,-13.0696837414719,-73.9298880537682,-13.0603301852403,-73.9518221009852,8.04612768665608,7.80450397997784,2001.17504365443,2001.41666736111,2.59651179235152,46560000
400,401,1.20785465026685,-13.0696837414719,-73.9298880537682,-13.0507059276831,-73.9250638552525,9.0123586302447,7.80450397997784,2001.17504365443,2002.38289830469,2.17649382991154,46560000
401,402,1.41389444989188,-13.0507059276831,-73.9250638552525,-13.0393339451834,-73.9412794668779,10.4262530801366,9.0123586302447,2002.38289830469,2003.79679275459,2.16687697819906,46560000
401,403,0.738536897593981,-13.0507059276831,-73.9250638552525,-13.0388048799739,-73.9142108263809,9.75089552783868,9.0123586302447,2002.38289830469,2003.12143520229,1.77219190180938,46560000
402,218,0.369876689835355,-13.0393339451834,-73.9412794668779,-13.0602492526774,-73.9518064175858,10.7961297699719,10.4262530801366,2003.79679275459,2004.16666944442,2.59319354617352,46560000
402,219,0.453209328730072,-13.0393339451834,-73.9412794668779,-13.0535185340643,-73.8865277493501,10.8794624088666,10.4262530801366,2003.79679275459,2004.25000208332,6.14422195863884,46560000
403,220,0.961901603238763,-13.0388048799739,-73.9142108263809,-12.88977,-73.95644,10.7127971310774,9.75089552783868,2003.12143520229,2004.08333680553,17.2120327458774,46560000
403,221,1.12856688102797,-13.0388048799739,-73.9142108263809,-13.0534817280321,-73.8864877073389,10.8794624088666,9.75089552783868,2003.12143520229,2004.25000208332,3.42186006179865,46560000
404,223,0.0150577391777187,-13.0951090738288,-73.8124930911808,-13.0978636112545,-73.8136543639474,7.71279713107744,7.69773939189972,2001.06827906635,2001.08333680553,0.331490844108483,46560000
404,224,0.34838829475636,-13.0951090738288,-73.8124930911808,-13.0978249154802,-73.8136269206561,8.04612768665608,7.69773939189972,2001.06827906635,2001.41666736111,0.326377571960712,46560000
405,225,0.907745677019813,-13.6667471767724,-73.4804911755025,-13.7602399801793,-73.5096677548666,4.79612976997193,3.88838409295212,1997.2589237674,1998.16666944442,10.8757979840279,46560000
405,226,2.74108039923061,-13.6667471767724,-73.4804911755025,-13.64024,-73.44811,6.62946449218272,3.88838409295212,1997.2589237674,2000.00000416663,4.58019869226597,46560000
406,410,0.655188807883192,-13.3878549677673,-73.7166918538284,-13.4650342103246,-73.5661549912641,3.92199731493913,3.26680850705594,1996.63734818151,1997.29253698939,18.4260960073894,46560000
406,407,1.66181035039611,-13.3878549677673,-73.7166918538284,-13.3660948876151,-73.6883388197658,4.92861885745205,3.26680850705594,1996.63734818151,1998.2991585319,3.91120278952516,46560000
407,230,0.367506745887953,-13.3660948876151,-73.6883388197658,-13.3761734052933,-73.6573591966826,5.29612560334001,4.92861885745205,1998.2991585319,1998.66666527779,3.53790463576993,46560000
407,408,0.678511727382462,-13.3660948876151,-73.6883388197658,-13.7315345618422,-73.592221056862,5.60713058483451,4.92861885745205,1998.2991585319,1998.97767025928,41.991047192258,46560000
408,229,1.10566654624293,-13.7315345618422,-73.592221056862,-13.7602696990207,-73.5096470804413,6.71279713107744,5.60713058483451,1998.97767025928,2000.08333680553,9.48489085429164,46560000
408,409,1.47832766289266,-13.7315345618422,-73.592221056862,-13.6833333299495,-73.6379378669381,7.08545824772717,5.60713058483451,1998.97767025928,2000.45599792218,7.29662046102846,46560000
409,227,0.627338883350269,-13.6833333299495,-73.6379378669381,-13.61669,-73.55719,7.71279713107744,7.08545824772717,2000.45599792218,2001.08333680553,11.4606452427054,46560000
409,228,0.293999994507551,-13.6833333299495,-73.6379378669381,-13.69797,-73.6419,7.37945824223472,7.08545824772717,2000.45599792218,2000.74999791668,1.6848242630498,46560000
410,411,0.8599770421032,-13.4650342103246,-73.5661549912641,-13.6618072864369,-73.067775786885,4.78197435704233,3.92199731493913,1997.29253698939,1998.15251403149,58.212915612756,46560000
410,340,1.37412828840087,-13.4650342103246,-73.5661549912641,-13.49733,-73.55038,5.29612560334001,3.92199731493913,1997.29253698939,1998.66666527779,3.98026655100549,46560000
411,420,3.2892957704299,-13.6618072864369,-73.067775786885,-13.6622380819161,-73.1136259493573,8.07127012747223,4.78197435704233,1998.15251403149,2001.44180980192,4.96003014885515,46560000
411,412,0.290401419940785,-13.6618072864369,-73.067775786885,-13.6496713533777,-73.0551175808454,5.07237577698312,4.78197435704233,1998.15251403149,1998.44291545143,1.9236180284762,46560000
412,414,1.27111849161326,-13.6496713533777,-73.0551175808454,-13.6314042037113,-73.1124929220184,6.34349426859637,5.07237577698312,1998.44291545143,1999.71403394305,6.53171946149386,46560000
412,413,0.0996505564135948,-13.6496713533777,-73.0551175808454,-13.6226064627863,-73.1139890432599,5.17202633339671,5.07237577698312,1998.44291545143,1998.54256600785,7.04577547256962,46560000
413,231,2.70743607546994,-13.6226064627863,-73.1139890432599,-13.6231101070616,-73.1118369768269,7.87946240886665,5.17202633339671,1998.54256600785,2001.25000208332,0.239491897087743,46560000
413,232,0.124099269943294,-13.6226064627863,-73.1139890432599,-13.6230769851678,-73.1118395464321,5.29612560334001,5.17202633339671,1998.54256600785,1998.66666527779,0.238384386526942,46560000
414,415,0.0806805753553803,-13.6314042037113,-73.1124929220184,-13.6151707810269,-73.1618735294678,6.42417484395175,6.34349426859637,1999.71403394305,1999.7947145184,5.63994572616163,46560000
414,233,1.28597022358635,-13.6314042037113,-73.1124929220184,-13.6198477904922,-73.074609674733,7.62946449218272,6.34349426859637,1999.71403394305,2001.00000416663,4.29578313455015,46560000
415,417,0.713810008054054,-13.6151707810269,-73.1618735294678,-13.6287581836398,-73.1380784962125,7.13798485200581,6.42417484395175,1999.7947145184,2000.50852452645,2.98591999194969,46560000
415,416,0.210594642943603,-13.6151707810269,-73.1618735294678,-13.598864199948,-73.152912052112,6.63476948689536,6.42417484395175,1999.7947145184,2000.00530916134,2.05804024621967,46560000
416,235,1.32802556086601,-13.598864199948,-73.152912052112,-13.6231291737993,-73.1119037147994,7.96279504776136,6.63476948689536,2000.00530916134,2001.33333472221,5.19459387058356,46560000
