node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.08901965944845,-8.83865350074857,-74.8066360634181,-8.78978,-74.2101,23.2617597678335,22.1727401083851,2007.74431089613,2008.83333055558,65.8495901835448,31620000
160,76,0.922354381659241,-8.83865350074857,-74.8066360634181,-8.68558,-74.93097,23.0950944900443,22.1727401083851,2007.74431089613,2008.66666527779,21.8523082383957,31620000
161,79,0.682826308882962,-8.99681137625942,-76.1109409136267,-9.01992,-76.08683,23.0950944900443,22.4122681811614,2007.98383896891,2008.66666527779,3.69402748896169,31620000
161,78,0.516161031093528,-8.99681137625942,-76.1109409136267,-9.05828,-76.0758,22.9284292122549,22.4122681811614,2007.98383896891,2008.5,7.85829200883418,31620000
341,342,2.06491657501468,-13.5065477604237,-73.5922752580112,-13.3641116359948,-73.6915810455463,2.06491657501468,0,1993.04166293673,1995.10657951175,19.1584787015733,41370000
341,406,3.46654885208267,-13.5065477604237,-73.5922752580112,-13.5128258048965,-73.5632876022575,3.46654885208267,0,1993.04166293673,1996.50821178881,3.21462162983742,41370000
342,343,2.79882859615525,-13.3641116359948,-73.6915810455463,-13.2261236672711,-73.8841339313261,4.86374517116993,2.06491657501468,1995.10657951175,1997.9054081079,25.906785890429,41370000
342,404,1.68326085691157,-13.3641116359948,-73.6915810455463,-13.3780099808189,-73.650816389343,3.74817743192625,2.06491657501468,1995.10657951175,1996.78984036866,4.67832008489219,41370000
343,375,0.498308619848364,-13.2261236672711,-73.8841339313261,-13.2265076178672,-73.8648199278605,5.36205379101829,4.86374517116993,1997.9054081079,1998.40371672775,2.09351204238246,41370000
343,344,1.12251241252435,-13.2261236672711,-73.8841339313261,-13.2302135731871,-73.8979488251137,5.98625758369428,4.86374517116993,1997.9054081079,1999.02792052042,1.5648235875143,41370000
344,345,1.04014720726294,-13.2302135731871,-73.8979488251137,-13.36355024451,-73.9104278050612,7.02640479095722,5.98625758369428,1999.02792052042,2000.06806772769,14.9049964599715,41370000
344,193,1.97208364620699,-13.2302135731871,-73.8979488251137,-13.21421,-73.9077,7.95834122990127,5.98625758369428,1999.02792052042,2001.00000416663,2.07141754548713,41370000
345,162,0.931936438944053,-13.36355024451,-73.9104278050612,-13.38726,-73.88843,7.95834122990127,7.02640479095722,2000.06806772769,2001.00000416663,3.55567897948011,41370000
345,346,1.22543497689405,-13.36355024451,-73.9104278050612,-13.4344196310275,-73.8374782111893,8.25183976785127,7.02640479095722,2000.06806772769,2001.29350270458,11.1648158435793,41370000
346,163,2.95649937873392,-13.4344196310275,-73.8374782111893,-13.42647,-73.694,11.2083391465852,8.25183976785127,2001.29350270458,2004.25000208332,15.5609278429275,41370000
346,347,0.723787158041192,-13.4344196310275,-73.8374782111893,-13.4491615991232,-73.8704433704866,8.97562692589247,8.25183976785127,2001.29350270458,2002.01728986262,3.92849602232305,41370000
347,348,1.04425118292363,-13.4491615991232,-73.8704433704866,-13.4253834877009,-73.8471488147639,10.0198781088161,8.97562692589247,2002.01728986262,2003.06154104555,3.65632764598086,41370000
347,349,0.816237810165946,-13.4491615991232,-73.8704433704866,-13.5158646403058,-73.8461604105663,9.79186473605841,8.97562692589247,2002.01728986262,2002.83352767279,7.87721985616924,41370000
348,164,0.938463121085181,-13.4253834877009,-73.8471488147639,-13.4268854162251,-73.840265911995,10.9583412299013,10.0198781088161,2003.06154104555,2004.00000416663,0.763815221018299,41370000
348,165,0.771789510031898,-13.4253834877009,-73.8471488147639,-13.4268299147466,-73.8403598820697,10.791667618848,10.0198781088161,2003.06154104555,2003.83333055558,0.752543956310186,41370000
349,350,3.33774847506171,-13.5158646403058,-73.8461604105663,-13.4968595289698,-73.8129542276764,13.1296132111201,9.79186473605841,2002.83352767279,2006.17127614785,4.1708560322024,41370000
349,192,1.4998070494215,-13.5158646403058,-73.8461604105663,-13.54748,-73.87069,11.2916717854799,9.79186473605841,2002.83352767279,2004.33333472221,4.40860777716758,41370000
350,365,1.52006359207077,-13.4968595289698,-73.8129542276764,-13.739373210891,-73.6493248104694,14.6496768031909,13.1296132111201,2006.17127614785,2007.69133973992,32.284525281592,41370000
350,351,1.27016922672499,-13.4968595289698,-73.8129542276764,-13.4756229932349,-73.8531952646578,14.3997824378451,13.1296132111201,2006.17127614785,2007.44144537458,4.95642473294094,41370000
351,352,1.43923261657665,-13.4756229932349,-73.8531952646578,-13.5325856791233,-73.7487309892448,15.8390150544218,14.3997824378451,2007.44144537458,2008.88067799115,12.9645551404437,41370000
351,180,1.05855462542424,-13.4756229932349,-73.8531952646578,-13.4259,-73.90192,15.4583370632693,14.3997824378451,2007.44144537458,2008.5,7.64659655765297,41370000
352,359,0.270470087990324,-13.5325856791233,-73.7487309892448,-13.5298526403258,-73.740514217978,16.1094851424121,15.8390150544218,2008.88067799115,2009.15114807914,0.939937108920683,41370000
352,353,0.798187722963951,-13.5325856791233,-73.7487309892448,-13.5415737205569,-73.7224468470516,16.6372027773857,15.8390150544218,2008.88067799115,2009.67886571412,3.01559987027728,41370000
353,354,0.911827361886347,-13.5415737205569,-73.7224468470516,-13.5397788002613,-73.7220177201138,17.5490301392721,16.6372027773857,2009.67886571412,2010.590693076,0.205144081086661,41370000
353,172,0.321138452515556,-13.5415737205569,-73.7224468470516,-13.5224409542692,-73.7150949599565,16.9583412299013,16.6372027773857,2009.67886571412,2010.00000416663,2.27371671253611,41370000
354,166,0.825974285102567,-13.5397788002613,-73.7220177201138,-13.5628,-73.7241,18.3750044243746,17.5490301392721,2010.590693076,2011.41666736111,2.57269797104604,41370000
354,355,0.315213147936656,-13.5397788002613,-73.7220177201138,-13.5387132957138,-73.7263312067502,17.8642432872087,17.5490301392721,2010.590693076,2010.90590622394,0.481682561046709,41370000
355,356,0.0856097122744901,-13.5387132957138,-73.7263312067502,-13.5352776987537,-73.7233444149851,17.9498529994832,17.8642432872087,2010.90590622394,2010.99151593621,0.500777678643147,41370000
355,171,0.427428498271193,-13.5387132957138,-73.7263312067502,-13.5224172409994,-73.7151299543359,18.2916717854799,17.8642432872087,2010.90590622394,2011.33333472221,2.18195195923311,41370000
356,167,0.591816702680855,-13.5352776987537,-73.7233444149851,-13.5309057085075,-73.6809522032064,18.5416697021641,17.9498529994832,2010.99151593621,2011.58333263889,4.6139764330351,41370000
356,357,0.167221072375183,-13.5352776987537,-73.7233444149851,-13.5242377107849,-73.7030024119547,18.1170740718584,17.9498529994832,2010.99151593621,2011.15873700859,2.52150451460555,41370000
357,358,0.107755061923387,-13.5242377107849,-73.7030024119547,-13.5252114266848,-73.6847183216604,18.2248291337818,18.1170740718584,2011.15873700859,2011.26649207051,1.98197714179449,41370000
357,170,0.17459771362152,-13.5242377107849,-73.7030024119547,-13.51619277,-73.72241881,18.2916717854799,18.1170740718584,2011.15873700859,2011.33333472221,2.284478892391,41370000
358,169,0.0668426516981333,-13.5252114266848,-73.6847183216604,-13.5309029248539,-73.6809282797736,18.2916717854799,18.2248291337818,2011.26649207051,2011.33333472221,0.754801784805137,41370000
358,168,0.0668426516981333,-13.5252114266848,-73.6847183216604,-13.4297,-73.7768,18.2916717854799,18.2248291337818,2011.26649207051,2011.33333472221,14.5748839781849,41370000
359,361,1.00820288032371,-13.5298526403258,-73.740514217978,-13.5453578934355,-73.8953633920678,17.1176880227358,16.1094851424121,2009.15114807914,2010.15935095947,16.8481194774584,41370000
359,360,0.260740901327773,-13.5298526403258,-73.740514217978,-13.5370042918597,-73.7741102331638,16.3702260437399,16.1094851424121,2009.15114807914,2009.41188898047,3.72232969252643,41370000
360,174,0.671447825056127,-13.5370042918597,-73.7741102331638,-13.64676,-73.08495,17.041673868796,16.3702260437399,2009.41188898047,2010.08333680553,75.5657090286045,41370000
360,173,0.58811518616141,-13.5370042918597,-73.7741102331638,-13.52299,-73.70694,16.9583412299013,16.3702260437399,2009.41188898047,2010.00000416663,7.43564003824618,41370000
361,175,0.257316401638829,-13.5453578934355,-73.8953633920678,-13.5327,-73.8751,17.3750044243746,17.1176880227358,2010.15935095947,2010.41666736111,2.60679419899112,41370000
361,362,0.262929626861071,-13.5453578934355,-73.8953633920678,-13.5604446527629,-73.8807547555442,17.3806176495969,17.1176880227358,2010.15935095947,2010.42228058633,2.3065883806605,41370000
362,179,0.494382608145833,-13.5604446527629,-73.8807547555442,-13.54761,-73.86726,17.8750002577427,17.3806176495969,2010.42228058633,2010.91666319447,2.04313220296526,41370000
362,363,0.472917376405406,-13.5604446527629,-73.8807547555442,-13.5625189264596,-73.8875082837754,17.8535350260023,17.3806176495969,2010.42228058633,2010.89519796273,0.766478277671756,41370000
363,364,0.496127817627302,-13.5625189264596,-73.8875082837754,-13.6921919408814,-73.7733391821873,18.3496628436296,17.8535350260023,2010.89519796273,2011.39132578036,18.9989491907663,41370000
363,176,0.188138842793711,-13.5625189264596,-73.8875082837754,-13.56780197,-73.85621445,18.041673868796,17.8535350260023,2010.89519796273,2011.08333680553,3.43725673103342,41370000
364,178,0.275339497428974,-13.6921919408814,-73.7733391821873,-13.8084,-73.8583,18.6250023410586,18.3496628436296,2011.39132578036,2011.66666527779,15.8670052719746,41370000
364,177,0.942008941850333,-13.6921919408814,-73.7733391821873,-13.69494583,-73.78347417,19.2916717854799,18.3496628436296,2011.39132578036,2012.33333472221,1.13825868032692,41370000
365,366,0.468628883796327,-13.739373210891,-73.6493248104694,-13.8020496269359,-73.7315791550336,15.1183056869872,14.6496768031909,2007.69133973992,2008.15996862372,11.3040331627079,41370000
365,371,0.437888642995821,-13.739373210891,-73.6493248104694,-13.731235200581,-73.6483640626841,15.0875654461867,14.6496768031909,2007.69133973992,2008.12922838292,0.911892768263264,41370000
366,181,0.673361931860772,-13.8020496269359,-73.7315791550336,-13.7288053446418,-73.6753219326987,15.791667618848,15.1183056869872,2008.15996862372,2008.83333055558,10.1728381642973,41370000
366,367,0.33026965735285,-13.8020496269359,-73.7315791550336,-13.8100310802603,-73.7639903495628,15.4485753443401,15.1183056869872,2008.15996862372,2008.49023828107,3.61479952031438,41370000
367,182,0.259759635613205,-13.8100310802603,-73.7639903495628,-13.8048371076129,-73.7562340980382,15.7083349799533,15.4485753443401,2008.49023828107,2008.74999791668,1.0185386428273,41370000
367,368,0.137821949814416,-13.8100310802603,-73.7639903495628,-13.9742613270502,-73.8749902358654,15.5863972941545,15.4485753443401,2008.49023828107,2008.62806023089,21.8666521949658,41370000
368,183,0.621941852430713,-13.9742613270502,-73.8749902358654,-13.9738,-73.8607,16.2083391465852,15.5863972941545,2008.62806023089,2009.25000208332,1.54461779641238,41370000
368,369,1.08340109693131,-13.9742613270502,-73.8749902358654,-13.8948224051406,-73.7189503440533,16.6697983910858,15.5863972941545,2008.62806023089,2009.71146132782,19.038333048814,41370000
369,184,0.288542838815481,-13.8948224051406,-73.7189503440533,-13.89314,-73.72751,16.9583412299013,16.6697983910858,2009.71146132782,2010.00000416663,0.943784467697169,41370000
369,370,0.564051186438569,-13.8948224051406,-73.7189503440533,-13.8947801679056,-73.7251028212064,17.2338495775244,16.6697983910858,2009.71146132782,2010.27551251426,0.66489233867803,41370000
370,186,0.224487485744987,-13.8947801679056,-73.7251028212064,-13.889446,-73.71745,17.4583370632693,17.2338495775244,2010.27551251426,2010.5,1.01812958400661,41370000
370,185,0.057822207955553,-13.8947801679056,-73.7251028212064,-13.88945,-73.71745,17.2916717854799,17.2338495775244,2010.27551251426,2010.33333472221,1.01786992488341,41370000
371,187,0.204106339293202,-13.731235200581,-73.6483640626841,-13.7288703238053,-73.67527542244,15.2916717854799,15.0875654461867,2008.12922838292,2008.33333472221,2.92215236842142,41370000
371,372,1.89484518520704,-13.731235200581,-73.6483640626841,-13.7373898730501,-73.6580573888381,16.9824106313937,15.0875654461867,2008.12922838292,2010.02407356812,1.25230287884012,41370000
372,191,1.64259170966481,-13.7373898730501,-73.6580573888381,-13.798,-73.818,18.6250023410586,16.9824106313937,2010.02407356812,2011.66666527779,18.5635179763345,41370000
372,373,0.034654713563286,-13.7373898730501,-73.6580573888381,-13.7377429663103,-73.6580026302487,17.017065344957,16.9824106313937,2010.02407356812,2010.05872828169,0.0397512492001563,41370000
373,188,0.441271718312314,-13.7377429663103,-73.6580026302487,-13.7324564120534,-73.6741013565431,17.4583370632693,17.017065344957,2010.05872828169,2010.5,1.83770763912755,41370000
373,374,0.10935951577652,-13.7377429663103,-73.6580026302487,-13.7285982253234,-73.6593878993127,17.1264248607336,17.017065344957,2010.05872828169,2010.16808779746,1.02899098120868,41370000
374,189,0.248579563641077,-13.7285982253234,-73.6593878993127,-13.64773,-73.71306,17.3750044243746,17.1264248607336,2010.16808779746,2010.41666736111,10.7120250312459,41370000
374,190,0.248579563641077,-13.7285982253234,-73.6593878993127,-13.7324052448508,-73.6741383673515,17.3750044243746,17.1264248607336,2010.16808779746,2010.41666736111,1.65049415009197,41370000
375,389,2.35055416865903,-13.2265076178672,-73.8648199278605,-13.2590646639386,-73.8486198474219,7.71260795967732,5.36205379101829,1998.40371672775,2000.75427089641,4.02714276460812,41370000
375,376,0.237961756621946,-13.2265076178672,-73.8648199278605,-13.1623905522527,-73.8862039540534,5.60001554764024,5.36205379101829,1998.40371672775,1998.64167848437,7.50462452105775,41370000
376,377,1.19735896948952,-13.1623905522527,-73.8862039540534,-13.1613808185452,-73.9136648719603,6.79737451712976,5.60001554764024,1998.64167848437,1999.83903745386,2.9788702490744,41370000
376,382,0.849394484583064,-13.1623905522527,-73.8862039540534,-13.1522073896393,-73.8536480584944,6.4494100322233,5.60001554764024,1998.64167848437,1999.49107296895,3.70671212661347,41370000
377,194,1.57762990724487,-13.1613808185452,-73.9136648719603,-13.1545,-73.9103,8.37500442437463,6.79737451712976,1999.83903745386,2001.41666736111,0.848411504937438,41370000
377,378,0.0433619234852483,-13.1613808185452,-73.9136648719603,-13.0019969659189,-73.9429680082939,6.84073644061501,6.79737451712976,1999.83903745386,1999.88239937735,18.0254958228094,41370000
378,379,2.2332319431017,-13.0019969659189,-73.9429680082939,-13.0202844726205,-73.9135664590417,9.07396838371671,6.84073644061501,1999.88239937735,2002.11563132045,3.7834830417177,41370000
378,195,1.53426798375962,-13.0019969659189,-73.9429680082939,-13.0603301852403,-73.9518221009852,8.37500442437463,6.84073644061501,1999.88239937735,2001.41666736111,6.56449760805239,41370000
379,381,0.50700965265411,-13.0202844726205,-73.9135664590417,-13.0317429051581,-73.9216368714327,9.58097803637082,9.07396838371671,2002.11563132045,2002.6226409731,1.54703498639222,41370000
379,380,1.87529431351444,-13.0202844726205,-73.9135664590417,-13.0509273607668,-73.9165442846346,10.9492626972312,9.07396838371671,2002.11563132045,2003.99092563396,3.42653882374529,41370000
380,196,0.175743810459327,-13.0509273607668,-73.9165442846346,-13.0602492526774,-73.9518064175858,11.1250065076905,10.9492626972312,2003.99092563396,2004.16666944442,3.96235602912845,41370000
380,197,0.259076449354044,-13.0509273607668,-73.9165442846346,-13.0535185340643,-73.8865277493501,11.2083391465852,10.9492626972312,2003.99092563396,2004.25000208332,3.26798235806372,41370000
381,199,1.62736111021438,-13.0317429051581,-73.9216368714327,-13.0534817280321,-73.8864877073389,11.2083391465852,9.58097803637082,2002.6226409731,2004.25000208332,4.51530307181244,41370000
381,198,1.46069583242517,-13.0317429051581,-73.9216368714327,-12.88977,-73.95644,11.041673868796,9.58097803637082,2002.6226409731,2004.08333680553,16.2497136468675,41370000
382,383,0.302057427087425,-13.1522073896393,-73.8536480584944,-13.1254777284656,-73.7488651042568,6.75146745931073,6.4494100322233,1999.49107296895,1999.79313039604,11.7427567566993,41370000
382,200,2.09225966994076,-13.1522073896393,-73.8536480584944,-12.93456,-73.54192,8.54166970216406,6.4494100322233,1999.49107296895,2001.58333263889,41.5932875947018,41370000
383,201,1.37353904837975,-13.1254777284656,-73.7488651042568,-13.12364,-73.67562,8.12500650769048,6.75146745931073,1999.79313039604,2001.16666944442,7.94357246935164,41370000
383,384,0.0159176053928576,-13.1254777284656,-73.7488651042568,-13.1113342532028,-73.8285022571712,6.76738506470358,6.75146745931073,1999.79313039604,1999.80904800143,8.7765414833851,41370000
384,385,0.117527376204269,-13.1113342532028,-73.8285022571712,-13.1012348753472,-73.8140796125103,6.88491244090785,6.76738506470358,1999.80904800143,1999.92657537764,1.92598101589428,41370000
384,202,1.3576214429869,-13.1113342532028,-73.8285022571712,-13.02015,-74.00296,8.12500650769048,6.76738506470358,1999.80904800143,2001.16666944442,21.4698099614055,41370000
385,386,0.267546446472998,-13.1012348753472,-73.8140796125103,-13.0994045854134,-73.7745552364263,7.15245888738085,6.88491244090785,1999.92657537764,2000.19412182411,4.29033614076197,41370000
385,203,1.15676142788814,-13.1012348753472,-73.8140796125103,-13.0978636112545,-73.8136543639474,8.04167386879599,6.88491244090785,1999.92657537764,2001.08333680553,0.378123929213067,41370000
386,387,0.254997829960383,-13.0994045854134,-73.7745552364263,-13.1038055137952,-73.7907167457311,7.40745671734123,7.15245888738085,2000.19412182411,2000.44911965407,1.81952918901964,41370000
386,388,0.966388169203608,-13.0994045854134,-73.7745552364263,-13.0767987196845,-73.7444577894838,8.11884705658446,7.15245888738085,2000.19412182411,2001.16050999332,4.12113380337501,41370000
387,204,0.717549790349246,-13.1038055137952,-73.7907167457311,-13.09534,-73.50951,8.12500650769048,7.40745671734123,2000.44911965407,2001.16666944442,30.5049528340283,41370000
387,205,0.967547707033397,-13.1038055137952,-73.7907167457311,-13.0978249154802,-73.8136269206561,8.37500442437463,7.40745671734123,2000.44911965407,2001.41666736111,2.57174301565646,41370000
388,207,0.00615945110602034,-13.0767987196845,-73.7444577894838,-13.0770422365365,-73.7452024520699,8.12500650769048,8.11884705658446,2001.16050999332,2001.16666944442,0.0851780093160519,41370000
388,206,0.00615945110602034,-13.0767987196845,-73.7444577894838,-13.0770614466255,-73.7451253288145,8.12500650769048,8.11884705658446,2001.16050999332,2001.16666944442,0.078071440914304,41370000
389,223,8.66239646469731,-13.2590646639386,-73.8486198474219,-13.23128,-73.89729,16.3750044243746,7.71260795967732,2000.75427089641,2009.41666736111,6.11412492405501,41370000
389,390,1.82652641900925,-13.2590646639386,-73.8486198474219,-13.258798382343,-73.7836958638883,9.53913437868657,7.71260795967732,2000.75427089641,2002.58079731542,7.03498953708983,41370000
390,396,0.820584273909049,-13.258798382343,-73.7836958638883,-13.280496892183,-73.8143295592692,10.3597186525956,9.53913437868657,2002.58079731542,2003.40138158933,4.1051300693015,41370000
390,391,1.52883531963578,-13.258798382343,-73.7836958638883,-13.3876249687778,-73.6405913228535,11.0679696983223,9.53913437868657,2002.58079731542,2004.10963263505,21.1186015213388,41370000
391,208,0.390367364947002,-13.3876249687778,-73.6405913228535,-13.3761298974718,-73.6574023174488,11.4583370632693,11.0679696983223,2004.10963263505,2004.5,2.22538714646545,41370000
391,392,3.314275327575,-13.3876249687778,-73.6405913228535,-13.3945463838812,-73.6262390467094,14.3822450258973,11.0679696983223,2004.10963263505,2007.42390796263,1.73481477548142,41370000
392,393,2.79288077088929,-13.3945463838812,-73.6262390467094,-13.1708183091988,-73.8668190005752,17.1751257967866,14.3822450258973,2007.42390796263,2010.21678873352,36.0520256904769,41370000
392,209,2.90942675958257,-13.3945463838812,-73.6262390467094,-13.4222,-73.6467,17.2916717854799,14.3822450258973,2007.42390796263,2010.33333472221,3.79296128051592,41370000
393,395,0.488919178062859,-13.1708183091988,-73.8668190005752,-13.1563689442588,-73.8711327702903,17.6640449748495,17.1751257967866,2010.21678873352,2010.70570791158,1.67514751772091,41370000
393,394,0.174385208187176,-13.1708183091988,-73.8668190005752,-13.1683022069916,-73.8538245570503,17.3495110049738,17.1751257967866,2010.21678873352,2010.3911739417,1.43612693002561,41370000
394,211,1.9421607805061,-13.1683022069916,-73.8538245570503,-13.16722,-73.86203,19.2916717854799,17.3495110049738,2010.3911739417,2012.33333472221,0.897566377408272,41370000
394,210,0.0254934194008216,-13.1683022069916,-73.8538245570503,-13.16995,-73.84859,17.3750044243746,17.3495110049738,2010.3911739417,2010.41666736111,0.596321852660456,41370000
395,213,1.29429625505178,-13.1563689442588,-73.8711327702903,-13.146,-73.8863,18.9583412299013,17.6640449748495,2010.70570791158,2012.00000416663,2.00892978667869,41370000
395,212,0.210955282893214,-13.1563689442588,-73.8711327702903,-13.69406,-72.86539,17.8750002577427,17.6640449748495,2010.70570791158,2010.91666319447,124.269259926232,41370000
396,397,0.486975279923884,-13.280496892183,-73.8143295592692,-13.2551847767681,-73.8233114164048,10.8466939325195,10.3597186525956,2003.40138158933,2003.88835686925,2.98116870075933,41370000
396,222,0.681955216200372,-13.280496892183,-73.8143295592692,-13.29204,-73.62505,11.041673868796,10.3597186525956,2003.40138158933,2004.08333680553,20.5475584548513,41370000
397,214,0.861641047433769,-13.2551847767681,-73.8233114164048,-13.3761258463042,-73.6574212681412,11.7083349799533,10.8466939325195,2003.88835686925,2004.74999791668,22.4550181247158,41370000
397,398,1.92141556128816,-13.2551847767681,-73.8233114164048,-13.0951134441963,-73.8767800671589,12.7681094938077,10.8466939325195,2003.88835686925,2005.80977243054,18.7385565061142,41370000
398,399,1.32445115010262,-13.0951134441963,-73.8767800671589,-13.0872035315958,-73.9188212176362,14.0925606439103,12.7681094938077,2005.80977243054,2007.13422358064,4.64281895061742,41370000
398,215,2.94022548614561,-13.0951134441963,-73.8767800671589,-13.8048892721466,-73.7561951429505,15.7083349799533,12.7681094938077,2005.80977243054,2008.74999791668,80.0863322575106,41370000
399,402,0.111658340652631,-13.0872035315958,-73.9188212176362,-13.1005489730484,-73.8795562681495,14.2042189845629,14.0925606439103,2007.13422358064,2007.24588192129,4.5092483352933,41370000
399,400,1.33934954643959,-13.0872035315958,-73.9188212176362,-13.0745791719261,-73.9193529942024,15.4319101903499,14.0925606439103,2007.13422358064,2008.47357312708,1.40657505836895,41370000
400,216,0.69309631734061,-13.0745791719261,-73.9193529942024,-13.06714,-73.92555,16.1250065076905,15.4319101903499,2008.47357312708,2009.16666944442,1.06650353056429,41370000
400,401,0.0797764525392943,-13.0745791719261,-73.9193529942024,-13.0788518117242,-73.918443253378,15.5116866428892,15.4319101903499,2008.47357312708,2008.55334957962,0.485769110607967,41370000
401,218,0.613319864801315,-13.0788518117242,-73.918443253378,-13.0654,-73.9189,16.1250065076905,15.5116866428892,2008.55334957962,2009.16666944442,1.49832661258696,41370000
401,217,0.363313614853542,-13.0788518117242,-73.918443253378,-13.08528,-73.91664,15.8750002577427,15.5116866428892,2008.55334957962,2008.91666319447,0.741844211675042,41370000
402,403,1.10471125753112,-13.1005489730484,-73.8795562681495,-13.0970596878004,-73.8528010728617,15.308930242094,14.2042189845629,2007.24588192129,2008.35059317882,2.92688405929901,41370000
402,221,1.33745071760116,-13.1005489730484,-73.8795562681495,-13.04946,-73.87967,15.5416697021641,14.2042189845629,2007.24588192129,2008.58333263889,5.68743564731679,41370000
403,220,0.816076265596448,-13.0970596878004,-73.8528010728617,-13.11264,-73.86189,16.1250065076905,15.308930242094,2008.35059317882,2009.16666944442,1.99486651561769,41370000
403,219,0.816076265596448,-13.0970596878004,-73.8528010728617,-13.11235,-73.86196,16.1250065076905,15.308930242094,2008.35059317882,2009.16666944442,1.97067547571791,41370000
404,405,1.08483027880419,-13.3780099808189,-73.650816389343,-13.7613251215572,-73.5222589739462,4.83300771073044,3.74817743192625,1996.78984036866,1997.87467064746,44.8826628015274,41370000
404,224,0.876824909132305,-13.3780099808189,-73.650816389343,-13.3761678886664,-73.6574183532486,4.62500234105855,3.74817743192625,1996.78984036866,1997.66666527779,0.743841843135066,41370000
405,226,2.12533351917083,-13.7613251215572,-73.5222589739462,-13.64024,-73.44811,6.95834122990127,4.83300771073044,1997.87467064746,2000.00000416663,15.6849135358413,41370000
405,225,0.291998796960039,-13.7613251215572,-73.5222589739462,-13.7602399801793,-73.5096677548666,5.12500650769048,4.83300771073044,1997.87467064746,1998.16666944442,1.36681944977601,41370000
406,227,2.15845348897589,-13.5128258048965,-73.5632876022575,-13.49733,-73.55038,5.62500234105855,3.46654885208267,1996.50821178881,1998.66666527779,2.21989950859871,41370000
406,407,1.02984240237901,-13.5128258048965,-73.5632876022575,-13.5099927208629,-73.5019273134545,4.49639125446168,3.46654885208267,1996.50821178881,1997.53805419119,6.64929389239722,41370000
407,505,0.411102377600843,-13.5099927208629,-73.5019273134545,-13.4817601644857,-73.529233805445,4.90749363206252,4.49639125446168,1997.53805419119,1997.94915656879,4.31458768353875,41370000
407,408,5.55036062568641,-13.5099927208629,-73.5019273134545,-13.5097693201708,-73.5325629142923,10.0467518801481,4.49639125446168,1997.53805419119,2003.08841481688,3.31619793763622,41370000
408,409,3.1563811928359,-13.5097693201708,-73.5325629142923,-13.4945176225676,-73.5419884126131,13.203133072984,10.0467518801481,2003.08841481688,2006.24479600971,1.98084961484508,41370000
408,427,0.618132838286511,-13.5097693201708,-73.5325629142923,-13.4699264700751,-73.5001870006479,10.6648847184346,10.0467518801481,2003.08841481688,2003.70654765517,5.65303152625338,41370000
409,419,1.74834355521961,-13.4945176225676,-73.5419884126131,-13.4877221948598,-73.5560924245614,14.9514766282036,13.203133072984,2006.24479600971,2007.99313956493,1.70392566833693,41370000
409,410,3.15820244622266,-13.4945176225676,-73.5419884126131,-13.538734901144,-73.4843829540252,16.3613355192066,13.203133072984,2006.24479600971,2009.40299845594,7.9440933188875,41370000
410,412,1.72669553434863,-13.538734901144,-73.4843829540252,-13.5425849543314,-73.5124219968716,18.0880310535553,16.3613355192066,2009.40299845594,2011.12969399029,3.06476966319002,41370000
410,411,2.20757166963613,-13.538734901144,-73.4843829540252,-13.5562008437684,-73.4861924159764,18.5689071888428,16.3613355192066,2009.40299845594,2011.61057012557,1.9542132477677,41370000
411,228,0.0560951522157778,-13.5562008437684,-73.4861924159764,-13.5602,-73.4846,18.6250023410586,18.5689071888428,2011.61057012557,2011.66666527779,0.477392215367679,41370000
411,229,0.139427791110495,-13.5562008437684,-73.4861924159764,-13.5163547412923,-73.5294487328327,18.7083349799533,18.5689071888428,2011.61057012557,2011.74999791668,6.44940309673849,41370000
412,413,0.0778429349420571,-13.5425849543314,-73.5124219968716,-13.5377296318343,-73.5108920941415,18.1658739884973,18.0880310535553,2011.12969399029,2011.20753692523,0.565306723997028,41370000
412,237,0.536971287503282,-13.5425849543314,-73.5124219968716,-13.5163613144022,-73.5293849783999,18.6250023410586,18.0880310535553,2011.12969399029,2011.66666527779,3.44865780203491,41370000
413,236,0.709126269245376,-13.5377296318343,-73.5108920941415,-13.5603,-73.4946,18.8750002577427,18.1658739884973,2011.20753692523,2011.91666319447,3.06956351605863,41370000
413,414,0.266840205827693,-13.5377296318343,-73.5108920941415,-13.6461030323028,-73.4642816276882,18.432714194325,18.1658739884973,2011.20753692523,2011.47437713106,13.0763359653865,41370000
414,415,0.05789319427326,-13.6461030323028,-73.4642816276882,-13.646124196937,-73.450590307181,18.4906073885983,18.432714194325,2011.47437713106,2011.53227032533,1.48114752393374,41370000
414,235,0.108955507839042,-13.6461030323028,-73.4642816276882,-13.65862953,-73.41075343,18.5416697021641,18.432714194325,2011.47437713106,2011.58333263889,5.95614554216588,41370000
415,416,0.174559563805994,-13.646124196937,-73.450590307181,-13.6420957280375,-73.452801230523,18.6651669524043,18.4906073885983,2011.53227032533,2011.70682988913,0.508260754273537,41370000
415,230,0.217727591354989,-13.646124196937,-73.450590307181,-13.645173,-73.44613,18.7083349799533,18.4906073885983,2011.53227032533,2011.74999791668,0.494005440990719,41370000
416,418,0.372268767895794,-13.6420957280375,-73.452801230523,-13.6382420537579,-73.4509521892365,19.0374357203001,18.6651669524043,2011.70682988913,2012.07909865703,0.473350631544336,41370000
