node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.6202764829834,-6.89503793620435,-76.3612854215845,-8.55199966116963,-74.9317792497987,21.7957656296763,6.17548914669296,1992.59877038462,2008.2190468676,242.674606522066,28770000
160,78,5.31789280985633,-6.89503793620435,-76.3612854215845,-6.59907,-76.73791,11.4933819565493,6.17548914669296,1992.59877038462,1997.91666319447,53.0963350597612,28770000
161,79,0.697616326872962,-8.55199966116963,-74.9317792497987,-8.5956,-74.93781,22.4933819565493,21.7957656296763,2008.2190468676,2008.91666319447,4.89894751715835,28770000
161,80,0.697616326872962,-8.55199966116963,-74.9317792497987,-8.57286,-74.9073,22.4933819565493,21.7957656296763,2008.2190468676,2008.91666319447,3.55732290216105,28770000
341,406,7.47029044575226,-13.4523882551424,-73.6412509510617,-13.5005131075065,-73.559923994594,7.47029044575226,0,1988.42657955374,1995.89686999949,10.3062474450176,42650000
341,342,2.64781774117381,-13.4523882551424,-73.6412509510617,-13.4337141378091,-73.68190305844,2.64781774117381,0,1988.42657955374,1991.07439729491,4.86779431045796,42650000
342,162,6.59226798288037,-13.4337141378091,-73.68190305844,-13.3761678886664,-73.6574183532486,9.24008572405418,2.64781774117381,1991.07439729491,1997.66666527779,6.93329752266518,42650000
342,343,3.16103542430474,-13.4337141378091,-73.68190305844,-13.4361817496589,-73.7087086540964,5.80885316547855,2.64781774117381,1991.07439729491,1994.23543271921,2.91541157448918,42650000
343,405,3.4078201325074,-13.4361817496589,-73.7087086540964,-13.6189816859615,-73.4212430744378,9.21667329798595,5.80885316547855,1994.23543271921,1997.64325285172,37.1779557165945,42650000
343,344,1.722338080366,-13.4361817496589,-73.7087086540964,-13.4245331340514,-73.700996571078,7.53119124584455,5.80885316547855,1994.23543271921,1995.95777079958,1.54237989025076,42650000
344,374,3.52051245190889,-13.4245331340514,-73.700996571078,-13.2985447393753,-73.9112808722783,11.0517036977534,7.53119124584455,1995.95777079958,1999.47828325149,26.7480955497373,42650000
344,345,1.27805092313803,-13.4245331340514,-73.700996571078,-13.3506988505093,-73.7224350992748,8.80924216898258,7.53119124584455,1995.95777079958,1997.23582172272,8.541140245783,42650000
345,361,1.14204933486327,-13.3506988505093,-73.7224350992748,-13.0987966922655,-73.7603777592449,9.95129150384585,8.80924216898258,1997.23582172272,1998.37787105758,28.3425842515075,42650000
345,346,4.39520896690271,-13.3506988505093,-73.7224350992748,-13.3395193944254,-73.7216202851881,13.2044511358853,8.80924216898258,1997.23582172272,2001.63103068962,1.24766593314457,42650000
346,347,2.19685841526929,-13.3395193944254,-73.7216202851881,-13.2846265277909,-73.6401485835319,15.4013095511546,13.2044511358853,2001.63103068962,2003.82788910489,10.7350821557294,42650000
346,355,1.01152715736882,-13.3395193944254,-73.7216202851881,-13.3365892569296,-73.718263901036,14.2159782932541,13.2044511358853,2001.63103068962,2002.64255784699,0.48845017681737,42650000
347,163,0.255447700637028,-13.2846265277909,-73.6401485835319,-13.29204,-73.62505,15.6567572517916,15.4013095511546,2003.82788910489,2004.08333680553,1.8322261921233,42650000
347,348,0.882850189222043,-13.2846265277909,-73.6401485835319,-13.3392380621163,-73.6590289595953,16.2841597403766,15.4013095511546,2003.82788910489,2004.71073929411,6.41440927074251,42650000
348,171,0.0392586225722669,-13.3392380621163,-73.6590289595953,-13.3761258463042,-73.6574212681412,16.3234183629489,16.2841597403766,2004.71073929411,2004.74999791668,4.11018127169063,42650000
348,349,2.33736358716892,-13.3392380621163,-73.6590289595953,-13.0774164315326,-73.9176678746886,18.6215233275456,16.2841597403766,2004.71073929411,2007.04810288128,40.4386262701201,42650000
349,164,1.70189503540334,-13.0774164315326,-73.9176678746886,-13.8048892721466,-73.7561951429505,20.3234183629489,18.6215233275456,2007.04810288128,2008.74999791668,82.8507676607842,42650000
349,350,0.183227326387759,-13.0774164315326,-73.9176678746886,-13.0789704808179,-73.9179382371995,18.8047506539333,18.6215233275456,2007.04810288128,2007.23133020767,0.175469231265468,42650000
350,165,1.35200243122638,-13.0789704808179,-73.9179382371995,-13.04946,-73.87967,20.1567530851597,18.8047506539333,2007.23133020767,2008.58333263889,5.29286104768423,42650000
350,351,0.439324480148966,-13.0789704808179,-73.9179382371995,-13.0819141916503,-73.9052118270904,19.2440751340823,18.8047506539333,2007.23133020767,2007.67065468782,1.4183694225321,42650000
351,166,1.24600850665605,-13.0819141916503,-73.9052118270904,-13.08528,-73.91664,20.4900836407383,19.2440751340823,2007.67065468782,2008.91666319447,1.29461148074123,42650000
351,352,0.078454842970209,-13.0819141916503,-73.9052118270904,-13.0816938924668,-73.9015689322629,19.3225299770525,19.2440751340823,2007.67065468782,2007.74910953079,0.395777074778275,42650000
352,354,1.09749300377767,-13.0816938924668,-73.9015689322629,-13.0612635483221,-73.9278491358024,20.4200229808302,19.3225299770525,2007.74910953079,2008.84660253457,3.64612528543071,42650000
352,353,1.27019546710076,-13.0816938924668,-73.9015689322629,-13.1147469266391,-73.8563649764589,20.5927254441533,19.3225299770525,2007.74910953079,2009.01930499789,6.12883931047708,42650000
353,167,0.147364446532852,-13.1147469266391,-73.8563649764589,-13.11264,-73.86189,20.7400898906861,20.5927254441533,2009.01930499789,2009.16666944442,0.643310036383109,42650000
353,168,0.147364446532852,-13.1147469266391,-73.8563649764589,-13.11235,-73.86196,20.7400898906861,20.5927254441533,2009.01930499789,2009.16666944442,0.662710439559617,42650000
354,170,0.320066909855945,-13.0612635483221,-73.9278491358024,-13.06714,-73.92555,20.7400898906861,20.4200229808302,2008.84660253457,2009.16666944442,0.700090139206056,42650000
354,169,0.320066909855945,-13.0612635483221,-73.9278491358024,-13.0654,-73.9189,20.7400898906861,20.4200229808302,2008.84660253457,2009.16666944442,1.07417861485702,42650000
355,178,1.85744215301086,-13.3365892569296,-73.718263901036,-13.3761298974718,-73.6574023174488,16.073420446265,14.2159782932541,2002.64255784699,2004.5,7.92663990697107,42650000
355,356,2.84691472879096,-13.3365892569296,-73.718263901036,-13.2553179059541,-73.815701315749,17.0628930220451,14.2159782932541,2002.64255784699,2005.48947257578,13.9029780397145,42650000
356,357,3.32670788693058,-13.2553179059541,-73.815701315749,-13.3030693642188,-73.8283451046447,20.3896009089756,17.0628930220451,2005.48947257578,2008.81618046271,5.4895567543354,42650000
356,177,3.92719478532518,-13.2553179059541,-73.815701315749,-13.23128,-73.89729,20.9900878073703,17.0628930220451,2005.48947257578,2009.41666736111,9.23732290803508,42650000
357,172,1.51715425949989,-13.3030693642188,-73.8283451046447,-13.4222,-73.6467,21.9067551684755,20.3896009089756,2008.81618046271,2010.33333472221,23.7265266822621,42650000
357,358,0.922473832747991,-13.3030693642188,-73.8283451046447,-13.1800014490484,-73.8341489565006,21.3120747417236,20.3896009089756,2008.81618046271,2009.73865429546,13.714824966195,42650000
358,360,1.04426420896412,-13.1800014490484,-73.8341489565006,-13.1561778594377,-73.8695997452748,22.3563389506878,21.3120747417236,2009.73865429546,2010.78291850442,4.66910437091545,42650000
358,359,0.0499111008922819,-13.1800014490484,-73.8341489565006,-13.1700770995207,-73.8186369608211,21.3619858426159,21.3120747417236,2009.73865429546,2009.78856539635,2.01189762753625,42650000
359,173,2.54476932585962,-13.1700770995207,-73.8186369608211,-13.16722,-73.86203,23.9067551684755,21.3619858426159,2009.78856539635,2012.33333472221,4.71439364957418,42650000
359,174,0.628101964754334,-13.1700770995207,-73.8186369608211,-13.16995,-73.84859,21.9900878073703,21.3619858426159,2009.78856539635,2010.41666736111,3.24681633680153,42650000
360,176,1.21708566220913,-13.1561778594377,-73.8695997452748,-13.146,-73.8863,23.5734246128969,22.3563389506878,2010.78291850442,2012.00000416663,2.13570746955598,42650000
360,175,0.133744690050567,-13.1561778594377,-73.8695997452748,-13.69406,-72.86539,22.4900836407383,22.3563389506878,2010.78291850442,2010.91666319447,124.134111409605,42650000
361,362,0.142370849702969,-13.0987966922655,-73.7603777592449,-13.0950221334806,-73.7668058347182,10.0936623535488,9.95129150384585,1998.37787105758,1998.52024190728,0.813851228875817,42650000
361,179,2.78879838684025,-13.0987966922655,-73.7603777592449,-13.12364,-73.67562,12.7400898906861,9.95129150384585,1998.37787105758,2001.16666944442,9.59674057085607,42650000
362,192,3.06309073161087,-13.0950221334806,-73.7668058347182,-12.93456,-73.54192,13.1567530851597,10.0936623535488,1998.52024190728,2001.58333263889,30.2335616828854,42650000
362,363,0.370559213637478,-13.0950221334806,-73.7668058347182,-13.03019455912,-73.8121782815434,10.4642215671863,10.0936623535488,1998.52024190728,1998.89080112092,8.73456948050834,42650000
363,369,0.259462432557102,-13.03019455912,-73.8121782815434,-13.0339342342808,-73.8102714255302,10.7236839997434,10.4642215671863,1998.89080112092,1999.15026355348,0.464853893731709,42650000
363,364,1.25686055543568,-13.03019455912,-73.8121782815434,-13.06018313067,-73.966702223202,11.721082122622,10.4642215671863,1998.89080112092,2000.14766167636,17.0875480524404,42650000
364,365,0.676119079543973,-13.06018313067,-73.966702223202,-13.0609918487842,-73.9496679189433,12.397201202166,11.721082122622,2000.14766167636,2000.8237807559,1.84946246812324,42650000
364,366,1.64105236201076,-13.06018313067,-73.966702223202,-13.0701671823604,-73.9026673701333,13.3621344846327,11.721082122622,2000.14766167636,2001.78871403837,7.03246084708813,42650000
365,180,0.592886605204304,-13.0609918487842,-73.9496679189433,-13.1545,-73.9103,12.9900878073703,12.397201202166,2000.8237807559,2001.41666736111,11.2508171352482,42650000
365,181,0.592886605204304,-13.0609918487842,-73.9496679189433,-13.0603301852403,-73.9518221009852,12.9900878073703,12.397201202166,2000.8237807559,2001.41666736111,0.244945868422321,42650000
366,368,2.10073187803333,-13.0701671823604,-73.9026673701333,-13.0481962861487,-73.9126479751485,15.4628663626661,13.3621344846327,2001.78871403837,2003.8894459164,2.67466314849696,42650000
366,367,1.96505146649883,-13.0701671823604,-73.9026673701333,-13.0540051668423,-73.8995393232007,15.3271859511316,13.3621344846327,2001.78871403837,2003.75376550487,1.83091603677719,42650000
367,183,0.496236578449256,-13.0540051668423,-73.8995393232007,-13.0534817280321,-73.8864877073389,15.8234225295808,15.3271859511316,2003.75376550487,2004.25000208332,1.41660900560473,42650000
367,182,0.329571300660049,-13.0540051668423,-73.8995393232007,-12.88977,-73.95644,15.6567572517916,15.3271859511316,2003.75376550487,2004.08333680553,19.2971939712829,42650000
368,185,0.360556166914757,-13.0481962861487,-73.9126479751485,-13.0535185340643,-73.8865277493501,15.8234225295808,15.4628663626661,2003.8894459164,2004.25000208332,2.89399643513062,42650000
368,184,0.277223528020039,-13.0481962861487,-73.9126479751485,-13.0602492526774,-73.9518064175858,15.7400898906861,15.4628663626661,2003.8894459164,2004.16666944442,4.45354826119564,42650000
369,186,2.01640589094271,-13.0339342342808,-73.8102714255302,-13.02015,-74.00296,12.7400898906861,10.7236839997434,1999.15026355348,2001.16666944442,20.9550351111368,42650000
369,370,0.780252853665541,-13.0339342342808,-73.8102714255302,-13.0723898359162,-73.7916547200618,11.5039368534089,10.7236839997434,1999.15026355348,1999.93051640714,4.73320995331702,42650000
370,371,0.386830437301235,-13.0723898359162,-73.7916547200618,-13.0945403056163,-73.7874643751769,11.8907672907102,11.5039368534089,1999.93051640714,2000.31734684445,2.50738953502484,42650000
370,187,1.15282039838267,-13.0723898359162,-73.7916547200618,-13.0978636112545,-73.8136543639474,12.6567572517916,11.5039368534089,1999.93051640714,2001.08333680553,3.70574799799306,42650000
371,372,0.0526900117191289,-13.0945403056163,-73.7874643751769,-13.0890765391217,-73.7667607499651,11.9434573024293,11.8907672907102,2000.31734684445,2000.37003685616,2.32584395308467,42650000
371,188,1.09932051666008,-13.0945403056163,-73.7874643751769,-13.0978249154802,-73.8136269206561,12.9900878073703,11.8907672907102,2000.31734684445,2001.41666736111,2.86023360914488,42650000
372,373,0.77763613329124,-13.0890765391217,-73.7667607499651,-13.0766741192903,-73.7420715541562,12.7210934357205,11.9434573024293,2000.37003685616,2001.14767298946,3.01221781097047,42650000
372,189,0.7966325882568,-13.0890765391217,-73.7667607499651,-13.09534,-73.50951,12.7400898906861,11.9434573024293,2000.37003685616,2001.16666944442,27.9024641981217,42650000
373,191,0.0189964549655599,-13.0766741192903,-73.7420715541562,-13.0770422365365,-73.7452024520699,12.7400898906861,12.7210934357205,2001.14767298946,2001.16666944442,0.341969369114804,42650000
373,190,0.0189964549655599,-13.0766741192903,-73.7420715541562,-13.0770614466255,-73.7451253288145,12.7400898906861,12.7210934357205,2001.14767298946,2001.16666944442,0.333937516499669,42650000
374,193,1.52172091514346,-13.2985447393753,-73.9112808722783,-13.21421,-73.9077,12.5734246128969,11.0517036977534,1999.47828325149,2001.00000416663,9.39648436121139,42650000
374,375,0.268160857415261,-13.2985447393753,-73.9112808722783,-13.3830443144972,-73.8966936022917,11.3198645551687,11.0517036977534,1999.47828325149,1999.7464441089,9.53860278313873,42650000
375,376,2.75514669065155,-13.3830443144972,-73.8966936022917,-13.418275608487,-73.8291148788152,14.0750112458202,11.3198645551687,1999.7464441089,2002.50159079956,8.30302212799982,42650000
375,224,1.2535600577282,-13.3830443144972,-73.8966936022917,-13.38726,-73.88843,12.5734246128969,11.3198645551687,1999.7464441089,2001.00000416663,1.01053381393264,42650000
376,223,1.74841128376057,-13.418275608487,-73.8291148788152,-13.42647,-73.694,15.8234225295808,14.0750112458202,2002.50159079956,2004.25000208332,14.6590685544782,42650000
376,377,0.394549710590788,-13.418275608487,-73.8291148788152,-13.4252779729536,-73.8531099616066,14.469560956411,14.0750112458202,2002.50159079956,2002.89614051015,2.71268603129408,42650000
377,404,0.424935792162374,-13.4252779729536,-73.8531099616066,-13.4235807694651,-73.8371118911565,14.8944967485734,14.469560956411,2002.89614051015,2003.32107630231,1.74257889150628,42650000
377,378,0.774491193828206,-13.4252779729536,-73.8531099616066,-13.5443207789187,-73.8766808308201,15.2440521502392,14.469560956411,2002.89614051015,2003.67063170397,13.4957248454332,42650000
378,379,0.458839821438465,-13.5443207789187,-73.8766808308201,-13.5457288386188,-73.8856066696939,15.7028919716777,15.2440521502392,2003.67063170397,2004.12947152541,0.978656356198248,42650000
378,220,0.662703018236295,-13.5443207789187,-73.8766808308201,-13.54748,-73.87069,15.9067551684755,15.2440521502392,2003.67063170397,2004.33333472221,0.737614255662257,42650000
379,390,2.43692745854529,-13.5457288386188,-73.8856066696939,-13.5198882111659,-73.8829629278382,18.139819430223,15.7028919716777,2004.12947152541,2006.56639898396,2.89087470984261,42650000
379,380,0.893616464085127,-13.5457288386188,-73.8856066696939,-13.7369765115326,-73.7174395221557,16.5965084357628,15.7028919716777,2004.12947152541,2005.0230879895,28.0047199124351,42650000
380,381,2.11685159155066,-13.7369765115326,-73.7174395221557,-13.7294530613775,-73.6838112764927,18.7133600273135,16.5965084357628,2005.0230879895,2007.13993958105,3.73180248752312,42650000
380,385,1.51393712557508,-13.7369765115326,-73.7174395221557,-13.771518616957,-73.7081539258827,18.1104455613379,16.5965084357628,2005.0230879895,2006.53702511507,3.97428606760623,42650000
381,382,2.91497111183218,-13.7294530613775,-73.6838112764927,-13.7270145852265,-73.690513043241,21.6283311391457,18.7133600273135,2007.13993958105,2010.05491069288,0.773923818947221,42650000
381,194,1.19339514116205,-13.7294530613775,-73.6838112764927,-13.7288703238053,-73.67527542244,19.9067551684755,18.7133600273135,2007.13993958105,2008.33333472221,0.925371096782598,42650000
382,198,0.361756668224589,-13.7270145852265,-73.690513043241,-13.7324052448508,-73.6741383673515,21.9900878073703,21.6283311391457,2010.05491069288,2010.41666736111,1.86972789553834,42650000
382,383,0.0207538039206003,-13.7270145852265,-73.690513043241,-13.7433283042091,-73.7076412832849,21.6490849430663,21.6283311391457,2010.05491069288,2010.0756644968,2.59404898202253,42650000
383,384,0.148513090459176,-13.7433283042091,-73.7076412832849,-13.7340989879189,-73.7198251065276,21.7975980335254,21.6490849430663,2010.0756644968,2010.22417758726,1.67079647703487,42650000
383,197,0.424335503198706,-13.7433283042091,-73.7076412832849,-13.7324564120534,-73.6741013565431,22.073420446265,21.6490849430663,2010.0756644968,2010.5,3.82358553839196,42650000
384,196,0.192489773844813,-13.7340989879189,-73.7198251065276,-13.64773,-73.71306,21.9900878073703,21.7975980335254,2010.22417758726,2010.41666736111,9.64273271162328,42650000
384,195,1.44248769052874,-13.7340989879189,-73.7198251065276,-13.798,-73.818,23.2400857240542,21.7975980335254,2010.22417758726,2011.66666527779,12.7784521836012,42650000
385,204,2.2963054405057,-13.771518616957,-73.7081539258827,-13.7288053446418,-73.6753219326987,20.4067510018436,18.1104455613379,2006.53702511507,2008.83333055558,5.93416195343145,42650000
385,386,1.46423030003769,-13.771518616957,-73.7081539258827,-13.8051561624973,-73.7483057312559,19.5746758613756,18.1104455613379,2006.53702511507,2008.00125541511,5.73298961322529,42650000
386,388,1.15383993764765,-13.8051561624973,-73.7483057312559,-13.8940353966141,-73.7326595684514,20.7285157990232,19.5746758613756,2008.00125541511,2009.15509535276,10.0378664283478,42650000
386,387,0.747945373599142,-13.8051561624973,-73.7483057312559,-13.805021812365,-73.7558110780973,20.3226212349747,19.5746758613756,2008.00125541511,2008.74920078871,0.811526391554712,42650000
387,200,0.500801294606075,-13.805021812365,-73.7558110780973,-13.9738,-73.8607,20.8234225295808,20.3226212349747,2008.74920078871,2009.25000208332,21.9434570662069,42650000
387,199,0.00079712797414988,-13.805021812365,-73.7558110780973,-13.8048371076129,-73.7562340980382,20.3234183629489,20.3226212349747,2008.74920078871,2008.74999791668,0.0501418246489206,42650000
388,203,0.844908813873648,-13.8940353966141,-73.7326595684514,-13.89314,-73.72751,21.5734246128969,20.7285157990232,2009.15509535276,2010.00000416663,0.565354638125341,42650000
388,389,0.645088619461394,-13.8940353966141,-73.7326595684514,-13.9001962019797,-73.7299553784897,21.3736044184846,20.7285157990232,2009.15509535276,2009.80018397222,0.745507031519104,42650000
389,202,0.699816027780329,-13.9001962019797,-73.7299553784897,-13.889446,-73.71745,22.073420446265,21.3736044184846,2009.80018397222,2010.5,1.80514001381786,42650000
389,201,0.533150749990895,-13.9001962019797,-73.7299553784897,-13.88945,-73.71745,21.9067551684755,21.3736044184846,2009.80018397222,2010.33333472221,1.80484481570552,42650000
390,219,1.93360101604198,-13.5198882111659,-73.8829629278382,-13.4259,-73.90192,20.073420446265,18.139819430223,2006.56639898396,2008.5,10.6625065762326,42650000
390,391,2.51924367747516,-13.5198882111659,-73.8829629278382,-13.5351741745389,-73.8497207632505,20.6590631076982,18.139819430223,2006.56639898396,2009.08564266143,3.98010434028316,42650000
391,392,0.258432030582995,-13.5351741745389,-73.8497207632505,-13.5230540015129,-73.7107999117367,20.9174951382812,20.6590631076982,2009.08564266143,2009.34407469202,15.0964823321885,42650000
391,399,0.644616736626916,-13.5351741745389,-73.8497207632505,-13.5522982328568,-73.871763031636,21.3036798443251,20.6590631076982,2009.08564266143,2009.73025939806,3.05370220006791,42650000
392,393,0.389808025607762,-13.5230540015129,-73.7107999117367,-13.5222180847676,-73.7132072511865,21.3073031638889,20.9174951382812,2009.34407469202,2009.73388271762,0.276683506831602,42650000
392,212,2.0725926690891,-13.5230540015129,-73.7107999117367,-13.5628,-73.7241,22.9900878073703,20.9174951382812,2009.34407469202,2011.41666736111,4.65293356299852,42650000
393,394,0.0451980239429135,-13.5222180847676,-73.7132072511865,-13.5297714535271,-73.7004258890578,21.3525011878318,21.3073031638889,2009.73388271762,2009.77908074157,1.61891151996576,42650000
393,395,0.154682486003313,-13.5222180847676,-73.7132072511865,-13.5187790532433,-73.7199689537726,21.4619856498922,21.3073031638889,2009.73388271762,2009.88856520363,0.82596388829623,42650000
394,206,1.55425398064371,-13.5297714535271,-73.7004258890578,-13.5224172409994,-73.7151299543359,22.9067551684755,21.3525011878318,2009.77908074157,2011.33333472221,1.78974207926071,42650000
394,205,0.220923425065067,-13.5297714535271,-73.7004258890578,-13.52299,-73.70694,21.5734246128969,21.3525011878318,2009.77908074157,2010.00000416663,1.03297744724003,42650000
395,207,0.111438963004667,-13.5187790532433,-73.7199689537726,-13.5224409542692,-73.7150949599565,21.5734246128969,21.4619856498922,2009.88856520363,2010.00000416663,0.666706737833558,42650000
395,396,1.07288077241473,-13.5187790532433,-73.7199689537726,-13.509843031972,-73.7050455525514,22.534866422307,21.4619856498922,2009.88856520363,2010.96144597604,1.89707851587389,42650000
396,398,0.217691240531316,-13.509843031972,-73.7050455525514,-13.5046860155036,-73.6893841136642,22.7525576628383,22.534866422307,2010.96144597604,2011.17913721657,1.78983849549395,42650000
396,397,0.0778465346294748,-13.509843031972,-73.7050455525514,-13.5101882651405,-73.705048988293,22.6127129569364,22.534866422307,2010.96144597604,2011.03929251067,0.0384345497454465,42650000
397,208,0.544040128223253,-13.5101882651405,-73.705048988293,-13.5309057085075,-73.6809522032064,23.1567530851597,22.6127129569364,2011.03929251067,2011.58333263889,3.48166026123479,42650000
397,209,0.294042211539101,-13.5101882651405,-73.705048988293,-13.51619277,-73.72241881,22.9067551684755,22.6127129569364,2011.03929251067,2011.33333472221,1.9954349413146,42650000
398,210,0.15419750563726,-13.5046860155036,-73.6893841136642,-13.4297,-73.7768,22.9067551684755,22.7525576628383,2011.17913721657,2011.33333472221,12.6194257012517,42650000
398,211,0.15419750563726,-13.5046860155036,-73.6893841136642,-13.5309029248539,-73.6809282797736,22.9067551684755,22.7525576628383,2011.17913721657,2011.33333472221,3.05871488197369,42650000
399,218,0.353077407466538,-13.5522982328568,-73.871763031636,-13.64676,-73.08495,21.6567572517916,21.3036798443251,2009.73025939806,2010.08333680553,85.7822248724692,42650000
399,400,0.625987700892055,-13.5522982328568,-73.871763031636,-13.5372983269032,-73.8773804810205,21.9296675452171,21.3036798443251,2009.73025939806,2010.35624709895,1.77707915538949,42650000
400,401,0.224602460280589,-13.5372983269032,-73.8773804810205,-13.5477624146778,-73.8691205165278,22.1542700054977,21.9296675452171,2010.35624709895,2010.58084955923,1.46839085961752,42650000
400,217,0.0604202621531242,-13.5372983269032,-73.8773804810205,-13.5327,-73.8751,21.9900878073703,21.9296675452171,2010.35624709895,2010.41666736111,0.568300949027759,42650000
401,213,0.33581363524061,-13.5477624146778,-73.8691205165278,-13.54761,-73.86726,22.4900836407383,22.1542700054977,2010.58084955923,2010.91666319447,0.202070450814354,42650000
401,402,0.263286815946819,-13.5477624146778,-73.8691205165278,-13.5781756869507,-73.8554897616578,22.4175568214445,22.1542700054977,2010.58084955923,2010.84413637518,3.69311192186795,42650000
402,214,0.239200430347075,-13.5781756869507,-73.8554897616578,-13.56780197,-73.85621445,22.6567572517916,22.4175568214445,2010.84413637518,2011.08333680553,1.15750197480939,42650000
402,403,0.480761022930364,-13.5781756869507,-73.8554897616578,-13.6997168608869,-73.7596744313641,22.8983178443749,22.4175568214445,2010.84413637518,2011.32489739811,17.0446857912364,42650000
403,216,0.341767879679276,-13.6997168608869,-73.7596744313641,-13.8084,-73.8583,23.2400857240542,22.8983178443749,2011.32489739811,2011.66666527779,16.1282062462287,42650000
403,215,1.00843732410064,-13.6997168608869,-73.7596744313641,-13.69494583,-73.78347417,23.9067551684755,22.8983178443749,2011.32489739811,2012.33333472221,2.62835214200602,42650000
404,222,0.678927864323486,-13.4235807694651,-73.8371118911565,-13.4268854162251,-73.840265911995,15.5734246128969,14.8944967485734,2003.32107630231,2004.00000416663,0.501974276996593,42650000
404,221,0.512254253270202,-13.4235807694651,-73.8371118911565,-13.4268299147466,-73.8403598820697,15.4067510018436,14.8944967485734,2003.32107630231,2003.83333055558,0.50450371161971,42650000
405,225,0.523416592700153,-13.6189816859615,-73.4212430744378,-13.7602399801793,-73.5096677548666,9.7400898906861,9.21667329798595,1997.64325285172,1998.16666944442,18.4054743595372,42650000
405,226,2.35675131491095,-13.6189816859615,-73.4212430744378,-13.64024,-73.44811,11.5734246128969,9.21667329798595,1997.64325285172,2000.00000416663,3.74826916910668,42650000
406,340,2.76979527830192,-13.5005131075065,-73.559923994594,-13.49733,-73.55038,10.2400857240542,7.47029044575226,1995.89686999949,1998.66666527779,1.09220459504459,42650000
406,407,0.972253908147044,-13.5005131075065,-73.559923994594,-13.4721171519069,-73.6539430657623,8.4425443538993,7.47029044575226,1995.89686999949,1996.86912390763,10.6575646709164,42650000
407,420,1.95580497817276,-13.4721171519069,-73.6539430657623,-13.5207532421927,-73.5798890498103,10.3983493320721,8.4425443538993,1996.86912390763,1998.82492888581,9.67350066201556,42650000
407,408,0.116616065884996,-13.4721171519069,-73.6539430657623,-13.4766359595121,-73.6518310768357,8.5591604197843,8.4425443538993,1996.86912390763,1996.98573997352,0.552574087131506,42650000
408,409,1.04955705809316,-13.4766359595121,-73.6518310768357,-13.6282755373315,-73.110679107192,9.60871747787745,8.5591604197843,1996.98573997352,1998.03529703161,60.9500641148349,42650000
408,227,1.68092530426988,-13.4766359595121,-73.6518310768357,-13.3761734052933,-73.6573591966826,10.2400857240542,8.5591604197843,1996.98573997352,1998.66666527779,11.199888160416,42650000
409,410,0.0752340282679231,-13.6282755373315,-73.110679107192,-13.6248917999536,-73.1269608272975,9.68395150614538,9.60871747787745,1998.03529703161,1998.11053105988,1.80135050489154,42650000
409,418,2.71764981918477,-13.6282755373315,-73.110679107192,-13.63600411523,-73.0864953817702,12.3263672970622,9.60871747787745,1998.03529703161,2000.7529468508,2.7542160459717,42650000
410,228,0.556134217908802,-13.6248917999536,-73.1269608272975,-13.6230769851678,-73.1118395464321,10.2400857240542,9.68395150614538,1998.11053105988,1998.66666527779,1.64842145361115,42650000
410,411,0.68073199112033,-13.6248917999536,-73.1269608272975,-13.6319034539031,-73.1450807798253,10.3646834972657,9.68395150614538,1998.11053105988,1998.791263051,2.11007168659625,42650000
411,412,0.345722374981474,-13.6319034539031,-73.1450807798253,-13.6368908148168,-73.1376652060108,10.7104058722472,10.3646834972657,1998.791263051,1999.13698542598,0.97564979028647,42650000
411,417,0.215039113721874,-13.6319034539031,-73.1450807798253,-13.6282875135985,-73.0934544740294,10.5797226109876,10.3646834972657,1998.791263051,1999.00630216472,5.59986956308388,42650000
412,234,1.77967776849115,-13.6368908148168,-73.1376652060108,-13.6313588893028,-73.1929783674277,12.4900836407383,10.7104058722472,1999.13698542598,2000.91666319447,6.01576142158877,42650000
412,413,0.177745975914554,-13.6368908148168,-73.1376652060108,-13.635843472447,-73.1232742140639,10.8881518481617,10.7104058722472,1999.13698542598,1999.3147314019,1.56126101668487,42650000
413,414,0.356155927474743,-13.635843472447,-73.1232742140639,-13.6368992023721,-73.1141128772657,11.2443077756365,10.8881518481617,1999.3147314019,1999.67088732937,0.998070676414743,42650000
413,415,0.555177430231623,-13.635843472447,-73.1232742140639,-13.6347187826981,-73.1247954443117,11.4433292783934,10.8881518481617,1999.3147314019,1999.86990883213,0.206788797813738,42650000
414,230,1.49578211504963,-13.6368992023721,-73.1141128772657,-13.6313668879233,-73.1929311910368,12.7400898906861,11.2443077756365,1999.67088732937,2001.16666944442,8.54931717910568,42650000
414,229,1.32911683726042,-13.6368992023721,-73.1141128772657,-13.6198902170072,-73.0745774144904,12.5734246128969,11.2443077756365,1999.67088732937,2001.00000416663,4.67769600874809,42650000
415,231,1.21342797339826,-13.6347187826981,-73.1247954443117,-13.61669,-73.55719,12.6567572517916,11.4433292783934,1999.86990883213,2001.08333680553,46.8241001071198,42650000
415,416,0.554868552679974,-13.6347187826981,-73.1247954443117,-13.645724836143,-73.1492219281822,11.9981978310733,11.4433292783934,1999.86990883213,2000.42477738481,2.91278346007452,42650000
416,232,0.908557337402206,-13.645724836143,-73.1492219281822,-13.6231291737993,-73.1119037147994,12.9067551684755,11.9981978310733,2000.42477738481,2001.33333472221,4.75683652920076,42650000
