node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,115,2.26030897547414,-6.17669617073281,-77.2850907880535,-6.25959304296397,-77.2286226485622,23.5685310141435,21.3082220386694,2007.57717376313,2009.83748273861,11.1452557181772,31395000
114,116,3.23787709487006,-6.17669617073281,-77.2850907880535,-6.94602123241712,-76.8503024414435,24.5460991335395,21.3082220386694,2007.57717376313,2010.815050858,98.219628377024,31395000
115,31,1.74584990028908,-6.25959304296397,-77.2286226485622,-6.539128944,-77.39056361,25.3143809144326,23.5685310141435,2009.83748273861,2011.58333263889,35.9076616633209,31395000
115,32,2.245854066921,-6.25959304296397,-77.2286226485622,-5.702631,-77.3619,25.8143850810645,23.5685310141435,2009.83748273861,2012.08333680553,63.7348912810001,31395000
116,117,0.805832334209535,-6.94602123241712,-76.8503024414435,-6.96763316547837,-76.7434621028237,25.351931467749,24.5460991335395,2010.815050858,2011.62088319221,12.0489631969437,31395000
116,33,1.68494914199844,-6.94602123241712,-76.8503024414435,-6.88244233031608,-76.7501158103012,26.2310482755379,24.5460991335395,2010.815050858,2012.5,13.1410149794901,31395000
117,118,0.245841801764743,-6.96763316547837,-76.7434621028237,-6.92459884952021,-76.7370717430154,25.5977732695137,25.351931467749,2011.62088319221,2011.86672499398,4.84251392838548,31395000
117,34,0.879116807788902,-6.96763316547837,-76.7434621028237,-6.88247223611865,-76.7500874237416,26.2310482755379,25.351931467749,2011.62088319221,2012.5,9.50867532533464,31395000
118,35,0.549942367129442,-6.92459884952021,-76.7370717430154,-6.90083,-76.7415,26.1477156366432,25.5977732695137,2011.86672499398,2012.41666736111,2.69091607271699,31395000
118,36,0.549942367129442,-6.92459884952021,-76.7370717430154,-6.89126,-76.76425,26.1477156366432,25.5977732695137,2011.86672499398,2012.41666736111,4.77454987415406,31395000
119,120,1.66500214137633,-11.1043570839265,-75.011816974759,-8.84853459750189,-76.1805317505676,22.8915451382746,21.2265429968983,2007.49549472136,2009.16049686274,281.925281119215,31395000
119,121,2.04535469798211,-11.1043570839265,-75.011816974759,-11.0986756863013,-75.0746413758387,23.2718976948804,21.2265429968983,2007.49549472136,2009.54084941934,6.89206553570032,31395000
120,38,0.506168415052733,-8.84853459750189,-76.1805317505676,-8.81963,-76.25364,23.3977135533273,22.8915451382746,2009.16049686274,2009.66666527779,8.6619951842614,31395000
120,37,0.256170498368582,-8.84853459750189,-76.1805317505676,-8.96455,-76.063,23.1477156366432,22.8915451382746,2009.16049686274,2009.41666736111,18.272776104903,31395000
121,122,0.20021281995067,-11.0986756863013,-75.0746413758387,-10.8700482026928,-74.9635535834719,23.4721105148311,23.2718976948804,2009.54084941934,2009.74106223929,28.1987944692095,31395000
121,126,0.197999778659032,-11.0986756863013,-75.0746413758387,-11.9509008651907,-74.0210859713683,23.4698974735394,23.2718976948804,2009.54084941934,2009.738849198,149.021739213147,31395000
122,125,1.19180624597417,-10.8700482026928,-74.9635535834719,-10.860327150062,-75.1211898296281,24.6639167608052,23.4721105148311,2009.74106223929,2010.93286848527,17.2680328670864,31395000
122,123,1.04488796699604,-10.8700482026928,-74.9635535834719,-10.8441797736758,-74.9194193327042,24.5169984818271,23.4721105148311,2009.74106223929,2010.78595020629,5.619263931792,31395000
123,41,0.880715071500238,-10.8441797736758,-74.9194193327042,-10.80740123,-74.88987708,25.3977135533273,24.5169984818271,2010.78595020629,2011.66666527779,5.21516106955348,31395000
123,124,0.712352913920303,-10.8441797736758,-74.9194193327042,-10.7630554886658,-74.2351656273664,25.2293513957474,24.5169984818271,2010.78595020629,2011.49830312021,75.3666467854235,31395000
124,39,0.251694796474425,-10.7630554886658,-74.2351656273664,-10.7587,-74.2196,25.4810461922218,25.2293513957474,2011.49830312021,2011.74999791668,1.77005883424122,31395000
124,40,0.585033685317143,-10.7630554886658,-74.2351656273664,-10.79087,-74.34048,25.8143850810645,25.2293513957474,2011.49830312021,2012.08333680553,11.9261981925391,31395000
125,43,1.31713359804852,-10.860327150062,-75.1211898296281,-7.0286,-74.888,25.9810503588537,24.6639167608052,2010.93286848527,2012.25000208332,427.332522675268,31395000
125,42,1.48379887583796,-10.860327150062,-75.1211898296281,-10.9484,-75.04288,26.1477156366432,24.6639167608052,2010.93286848527,2012.41666736111,13.0157572637981,31395000
126,45,2.42782024641984,-11.9509008651907,-74.0210859713683,-12.714144,-73.66584,25.8977177199593,23.4698974735394,2009.738849198,2012.16666944442,93.3383238525166,31395000
126,44,0.844483440893199,-11.9509008651907,-74.0210859713683,-11.90487,-73.92704,24.3143809144326,23.4698974735394,2009.738849198,2010.58333263889,11.4537440761992,31395000
127,81,15.5152263258643,-9.64110953974133,-74.4569952601796,-11.08619,-74.57057,18.0643829977485,2.54915667188412,1988.81810839635,2004.33333472221,161.351983107228,31395000
127,128,2.36066708384017,-9.64110953974133,-74.4569952601796,-7.34699827188038,-77.224765447791,4.90982375572429,2.54915667188412,1988.81810839635,1991.17877548019,397.587808767156,31395000
128,129,0.0986919703994502,-7.34699827188038,-77.224765447791,-7.29970805688752,-77.3055448965195,5.00851572612374,4.90982375572429,1991.17877548019,1991.27746745059,10.3571041559405,31395000
128,161,2.63434939130395,-7.34699827188038,-77.224765447791,-7.36760470329404,-77.2122780454785,7.54417314702824,4.90982375572429,1991.17877548019,1993.81312487149,2.67641463692839,31395000
129,130,2.71474137824559,-7.29970805688752,-77.3055448965195,-7.49447761313191,-77.5724050017106,7.72325710436933,5.00851572612374,1991.27746745059,1993.99220882883,36.5795099516734,31395000
129,150,1.80413757795564,-7.29970805688752,-77.3055448965195,-6.55837122828919,-76.8601724060462,6.81265330407938,5.00851572612374,1991.27746745059,1993.08160502854,96.0904430378513,31395000
130,145,5.03636444583416,-7.49447761313191,-77.5724050017106,-9.00554370278412,-75.8949588491245,12.7596215502035,7.72325710436933,1993.99220882883,1999.02857327467,249.897551185017,31395000
130,131,3.64015106537376,-7.49447761313191,-77.5724050017106,-5.57735767699999,-78.4796909089147,11.3634081697431,7.72325710436933,1993.99220882883,1997.63235989421,235.832528852405,31395000
131,134,4.76383805928224,-5.57735767699999,-78.4796909089147,-6.0125000820014,-78.0786587272038,16.1272462290253,11.3634081697431,1997.63235989421,2002.39619795349,65.7221447343609,31395000
131,132,7.52316988998033,-5.57735767699999,-78.4796909089147,-5.29029004616991,-78.8178676111075,18.8865780597234,11.3634081697431,1997.63235989421,2005.15552978419,49.2531739257634,31395000
132,133,3.02552067517678,-5.29029004616991,-78.8178676111075,-5.11130381630274,-79.0278625542203,21.9120987349002,18.8865780597234,2005.15552978419,2008.18105045936,30.643716596727,31395000
132,48,4.17780493802505,-5.29029004616991,-78.8178676111075,-5.16694,-79.06331,23.0643829977485,18.8865780597234,2005.15552978419,2009.33333472221,30.4785337704565,31395000
133,47,1.06895162395356,-5.11130381630274,-79.0278625542203,-5.14799,-79.00485,22.9810503588537,21.9120987349002,2008.18105045936,2009.25000208332,4.81560384053462,31395000
133,46,0.568947457321631,-5.11130381630274,-79.0278625542203,-5.10997,-78.9412,22.4810461922218,21.9120987349002,2008.18105045936,2008.74999791668,9.61040456328642,31395000
134,60,9.60379787988064,-6.0125000820014,-78.0786587272038,-5.92172,-77.2943,25.731044108906,16.1272462290253,2002.39619795349,2011.99999583337,87.4307544157166,31395000
134,135,3.37244110634413,-6.0125000820014,-78.0786587272038,-5.91099557831552,-78.1717245093552,19.4996873353695,16.1272462290253,2002.39619795349,2005.76863905983,15.292742118812,31395000
135,143,0.173394958256401,-5.91099557831552,-78.1717245093552,-5.90991151107671,-78.147008146348,19.6730822936259,19.4996873353695,2005.76863905983,2005.94203401809,2.73955370025083,31395000
135,136,2.4494700782606,-5.91099557831552,-78.1717245093552,-5.99664738381838,-78.1119156621126,21.9491574136301,19.4996873353695,2005.76863905983,2008.21810913809,11.6091330013929,31395000
136,137,0.887537317891809,-5.99664738381838,-78.1119156621126,-5.99565840519186,-78.1309890891662,22.8366947315219,21.9491574136301,2008.21810913809,2009.10564645598,2.11457890857382,31395000
136,56,2.28189086190784,-5.99664738381838,-78.1119156621126,-6.00062,-78.14268,24.2310482755379,21.9491574136301,2008.21810913809,2010.5,3.43464330387692,31395000
137,142,1.26845668849083,-5.99565840519186,-78.1309890891662,-5.2229518627711,-78.7592781553142,24.1051514200127,22.8366947315219,2009.10564645598,2010.37410314447,110.656432603456,31395000
137,138,0.606806089235786,-5.99565840519186,-78.1309890891662,-6.08731372222877,-78.3928309008763,23.4435008207577,22.8366947315219,2009.10564645598,2009.71245254522,30.7307014094957,31395000
138,141,2.18232711033381,-6.08731372222877,-78.3928309008763,-6.08373500636981,-78.5587310718277,25.6258279310915,23.4435008207577,2009.71245254522,2011.89477965555,18.3688948223553,31395000
138,139,0.225681614191739,-6.08731372222877,-78.3928309008763,-6.10197922354076,-78.3977748513893,23.6691824349494,23.4435008207577,2009.71245254522,2009.93813415941,1.72190375834926,31395000
139,49,1.14520264611515,-6.10197922354076,-78.3977748513893,-6.15529,-78.4005,24.8143850810645,23.6691824349494,2009.93813415941,2011.08333680553,5.94242267015156,31395000
139,140,0.561842747226371,-6.10197922354076,-78.3977748513893,-6.15456860498676,-78.3772230394796,24.2310251821758,23.6691824349494,2009.93813415941,2010.49997690664,6.28088290200315,31395000
140,50,2.30933621359064e-05,-6.15456860498676,-78.3772230394796,-6.15466439391537,-78.3770012003119,24.2310482755379,24.2310251821758,2010.49997690664,2010.5,0.0267692428200456,31395000
140,51,2.30933621359064e-05,-6.15456860498676,-78.3772230394796,-6.15461599887762,-78.3769891889439,24.2310482755379,24.2310251821758,2010.49997690664,2010.5,0.0264152661378585,31395000
141,52,0.0218835389197931,-6.08373500636981,-78.5587310718277,-6.10341,-78.5567,25.6477114700113,25.6258279310915,2011.89477965555,2011.91666319447,2.20180534758622,31395000
141,53,0.605220344446435,-6.08373500636981,-78.5587310718277,-6.01219,-78.4961,26.2310482755379,25.6258279310915,2011.89477965555,2012.5,10.5598150675124,31395000
142,55,1.37589477220913,-5.2229518627711,-78.7592781553142,-5.19408,-78.7989,25.4810461922218,24.1051514200127,2010.37410314447,2011.74999791668,5.44297160062752,31395000
142,54,1.29256213331464,-5.2229518627711,-78.7592781553142,-4.98198,-78.75649,25.3977135533273,24.1051514200127,2010.37410314447,2011.66666527779,26.8277021052793,31395000
143,144,5.06470367139353,-5.90991151107671,-78.147008146348,-5.13283070662112,-78.3561721262126,24.7377859650194,19.6730822936259,2005.94203401809,2011.00673768948,89.5585458456017,31395000
143,57,4.30796806522789,-5.90991151107671,-78.147008146348,-6.17865,-75.9955,23.9810503588537,19.6730822936259,2005.94203401809,2010.25000208332,240.05384924305,31395000
144,59,0.909925504991874,-5.13283070662112,-78.3561721262126,-5.198996,-78.28709,25.6477114700113,24.7377859650194,2011.00673768948,2011.91666319447,10.6263258359493,31395000
144,58,0.74326022720244,-5.13283070662112,-78.3561721262126,-5.02819422430829,-78.3079283841086,25.4810461922218,24.7377859650194,2011.00673768948,2011.74999791668,12.8182075001785,31395000
145,66,1.72142464201833,-9.00554370278412,-75.8949588491245,-9.04006,-75.91713,14.4810461922218,12.7596215502035,1999.02857327467,2000.74999791668,4.55047111535252,31395000
145,146,0.902382282377244,-9.00554370278412,-75.8949588491245,-9.01101250948816,-76.0064366686974,13.6620038325807,12.7596215502035,1999.02857327467,1999.93095555704,12.2721828012021,31395000
146,65,0.819042359641085,-9.01101250948816,-76.0064366686974,-8.98836,-76.09174,14.4810461922218,13.6620038325807,1999.93095555704,2000.74999791668,9.71247935555235,31395000
146,147,2.14175896957682,-9.01101250948816,-76.0064366686974,-8.91669220684043,-76.0929198950516,15.8037628021576,13.6620038325807,1999.93095555704,2002.07271452662,14.1666302635975,31395000
147,149,3.79917773134148,-8.91669220684043,-76.0929198950516,-8.62353105825394,-75.0090862071042,19.602940533499,15.8037628021576,2002.07271452662,2005.87189225796,123.631014710673,31395000
147,148,5.68875677336202,-8.91669220684043,-76.0929198950516,-8.98747878093342,-76.1199384862494,21.4925195755196,15.8037628021576,2002.07271452662,2007.76147129998,8.42175715337805,31395000
148,62,0.905193977807758,-8.98747878093342,-76.1199384862494,-9.01992,-76.08683,22.3977135533273,21.4925195755196,2007.76147129998,2008.66666527779,5.12786007413289,31395000
148,61,0.738528700018324,-8.98747878093342,-76.1199384862494,-9.05828,-76.0758,22.2310482755379,21.4925195755196,2007.76147129998,2008.5,9.2560304047151,31395000
149,64,2.9614382976175,-8.62353105825394,-75.0090862071042,-8.78978,-74.2101,22.5643788311165,19.602940533499,2005.87189225796,2008.83333055558,89.8480050465251,31395000
149,63,2.7947730198283,-8.62353105825394,-75.0090862071042,-8.68558,-74.93097,22.3977135533273,19.602940533499,2005.87189225796,2008.66666527779,11.0283924896589,31395000
150,151,0.0232418494888869,-6.55837122828919,-76.8601724060462,-6.55399528920299,-76.8625189492896,6.83589515356826,6.81265330407938,1993.08160502854,1993.10484687803,0.551961292417147,31395000
150,154,0.289819111309821,-6.55837122828919,-76.8601724060462,-6.49991410837376,-76.7312642094914,7.1024724153892,6.81265330407938,1993.08160502854,1993.37142413985,15.6724482699032,31395000
151,152,0.114804397343903,-6.55399528920299,-76.8625189492896,-5.83454318033851,-78.0390223098695,6.95069955091217,6.83589515356826,1993.10484687803,1993.21965127537,152.868284514777,31395000
151,67,8.2284878441802,-6.55399528920299,-76.8625189492896,-6.26063,-76.09012,15.0643829977485,6.83589515356826,1993.10484687803,2001.33333472221,91.4776137040011,31395000
152,153,15.0857467623541,-5.83454318033851,-78.0390223098695,-8.56106760497038,-74.9569624878583,22.0364463132663,6.95069955091217,1993.21965127537,2008.30539803773,456.047835993335,31395000
152,68,16.9470181690471,-5.83454318033851,-78.0390223098695,-5.14308,-78.82405,23.8977177199593,6.95069955091217,1993.21965127537,2010.16666944442,116.158538245617,31395000
153,70,0.611265156744995,-8.56106760497038,-74.9569624878583,-8.57286,-74.9073,22.6477114700113,22.0364463132663,2008.30539803773,2008.91666319447,5.62234390413961,31395000
153,69,0.611265156744995,-8.56106760497038,-74.9569624878583,-8.5956,-74.93781,22.6477114700113,22.0364463132663,2008.30539803773,2008.91666319447,4.38444048517308,31395000
154,155,8.97812586551414,-6.49991410837376,-76.7312642094914,-6.41922882199754,-76.6690676644523,16.0805982809033,7.1024724153892,1993.37142413985,2002.34955000537,11.3143416423255,31395000
154,71,4.54523905462206,-6.49991410837376,-76.7312642094914,-6.59907,-76.73791,11.6477114700113,7.1024724153892,1993.37142413985,1997.91666319447,11.0628613424874,31395000
155,159,5.06562593415311,-6.41922882199754,-76.6690676644523,-6.46660646304721,-76.693726549365,21.1462242150564,16.0805982809033,2002.34955000537,2007.41517593952,5.9378997364431,31395000
155,156,4.24345037243242,-6.41922882199754,-76.6690676644523,-6.42203925531311,-76.6303921171652,20.3240486533358,16.0805982809033,2002.34955000537,2006.5930003778,4.28993033296539,31395000
156,75,4.07366489999157,-6.42203925531311,-76.6303921171652,-6.72916,-76.4095,24.3977135533273,20.3240486533358,2006.5930003778,2010.66666527779,42.0203759151422,31395000
156,157,3.87293924615208,-6.42203925531311,-76.6303921171652,-6.36948946767622,-76.5825579838348,24.1969878994878,20.3240486533358,2006.5930003778,2010.46593962395,7.88845019380011,31395000
157,158,0.23412739671969,-6.36948946767622,-76.5825579838348,-6.37652166489867,-76.6152892448236,24.4311152962075,24.1969878994878,2010.46593962395,2010.70006702067,3.70490652847077,31395000
157,74,0.117393014944768,-6.36948946767622,-76.5825579838348,-6.34624,-76.5816,24.3143809144326,24.1969878994878,2010.46593962395,2010.58333263889,2.59039006347403,31395000
158,73,0.716600340435644,-6.37652166489867,-76.6152892448236,-6.35014,-76.6293,25.1477156366432,24.4311152962075,2010.70006702067,2011.41666736111,3.32089044580443,31395000
158,72,0.0499308960142852,-6.37652166489867,-76.6152892448236,-6.39204,-76.59704,24.4810461922218,24.4311152962075,2010.70006702067,2010.74999791668,2.65720499565082,31395000
159,160,0.661181085617922,-6.46660646304721,-76.693726549365,-5.89606566920563,-76.9999907209489,21.8074053006744,21.1462242150564,2007.41517593952,2008.07635702514,71.9936092701518,31395000
159,78,2.08482406048145,-6.46660646304721,-76.693726549365,-9.24147,-76.293,23.2310482755379,21.1462242150564,2007.41517593952,2009.5,312.05291059181,31395000
