node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.21038176864402,-5.11896723460901,-79.1140609761492,-5.12840239821138,-79.0012314861398,26.2816167089067,25.0712349402627,2006.6041117781,2007.81449354674,12.5544422821854,47890000
161,77,1.43550853657329,-5.12840239821138,-79.0012314861398,-5.14799,-79.00485,27.71712524548,26.2816167089067,2007.81449354674,2009.25000208332,2.21717013614477,47890000
161,78,0.935504369941364,-5.12840239821138,-79.0012314861398,-5.10997,-78.9412,27.217121078848,26.2816167089067,2007.81449354674,2008.74999791668,6.96538859694073,47890000
341,406,9.70662498271524,-13.445146073348,-73.8147424063419,-13.6402128246326,-73.5847703307877,9.70662498271524,0,1986.73202337209,1996.4386483548,33.0311347554057,48250000
341,342,6.80965438808892,-13.445146073348,-73.8147424063419,-13.4142710223316,-73.8737906697284,6.80965438808892,0,1986.73202337209,1993.54167776018,7.25904180987135,48250000
342,343,2.20918195542948,-13.4142710223316,-73.8737906697284,-13.3613909830192,-73.7295071555668,9.01883634351839,6.80965438808892,1993.54167776018,1995.75085971561,16.6978243370917,48250000
342,405,4.3879377222357,-13.4142710223316,-73.8737906697284,-13.7461190732986,-73.2703829106236,11.1975921103246,6.80965438808892,1993.54167776018,1997.92961548241,75.0217539481072,48250000
343,344,1.75778866754443,-13.3613909830192,-73.7295071555668,-13.3786879546455,-73.7418557430762,10.7766250110628,9.01883634351839,1995.75085971561,1997.50864838315,2.3444688101895,48250000
343,224,1.91580556218138,-13.3613909830192,-73.7295071555668,-13.3761678886664,-73.6574183532486,10.9346419056998,9.01883634351839,1995.75085971561,1997.66666527779,7.97915192809062,48250000
344,376,1.83522037501237,-13.3786879546455,-73.7418557430762,-13.3476601937268,-73.7476682312504,12.6118453860752,10.7766250110628,1997.50864838315,1999.34386875816,3.51103251470733,48250000
344,345,1.23415267762638,-13.3786879546455,-73.7418557430762,-13.3909652418156,-73.7158439332486,12.0107776886892,10.7766250110628,1997.50864838315,1998.74280106078,3.13112671207496,48250000
345,347,1.04113947720281,-13.3909652418156,-73.7158439332486,-13.4397513921804,-73.8014801155337,13.051917165892,12.0107776886892,1998.74280106078,1999.78394053798,10.7465845892279,48250000
345,346,1.23669758458338,-13.3909652418156,-73.7158439332486,-13.3840016519041,-73.8676525195468,13.2474752732726,12.0107776886892,1998.74280106078,1999.97949864536,16.4589553677437,48250000
346,162,1.02050552126991,-13.3840016519041,-73.8676525195468,-13.21421,-73.9077,14.2679807945425,13.2474752732726,1999.97949864536,2001.00000416663,19.3934165619311,48250000
346,163,1.02050552126991,-13.3840016519041,-73.8676525195468,-13.38726,-73.88843,14.2679807945425,13.2474752732726,1999.97949864536,2001.00000416663,2.27924247410405,48250000
347,348,0.460968535355683,-13.4397513921804,-73.8014801155337,-13.5007591976331,-73.8079857630073,13.5128857012477,13.051917165892,1999.78394053798,2000.24490907334,6.82804695897406,48250000
347,350,2.85471726696336,-13.4397513921804,-73.8014801155337,-13.5225003951511,-73.8407332484781,15.9066344328554,13.051917165892,1999.78394053798,2002.63865780494,10.1448161396136,48250000
348,166,4.00509300997872,-13.5007591976331,-73.8079857630073,-13.42647,-73.694,17.5179787112264,13.5128857012477,2000.24490907334,2004.25000208332,14.8555086245297,48250000
348,349,3.40485350840958,-13.5007591976331,-73.8079857630073,-13.432404604507,-73.8384604453241,16.9177392096573,13.5128857012477,2000.24490907334,2003.64976258175,8.29395769914493,48250000
349,164,0.350241584885213,-13.432404604507,-73.8384604453241,-13.4268854162251,-73.840265911995,17.2679807945425,16.9177392096573,2003.64976258175,2004.00000416663,0.644769171783506,48250000
349,165,0.183567973831929,-13.432404604507,-73.8384604453241,-13.4268299147466,-73.8403598820697,17.1013071834892,16.9177392096573,2003.64976258175,2003.83333055558,0.653788870008239,48250000
350,351,0.484008277709219,-13.5225003951511,-73.8407332484781,-13.5223729170947,-73.8365714442354,16.3906427105646,15.9066344328554,2002.63865780494,2003.12266608265,0.450688031289885,48250000
350,167,1.69467691726576,-13.5225003951511,-73.8407332484781,-13.54748,-73.87069,17.6013113501211,15.9066344328554,2002.63865780494,2004.33333472221,4.27146191571305,48250000
351,352,2.15131651050053,-13.5223729170947,-73.8365714442354,-13.4792324195113,-73.8875639470034,18.5419592210651,16.3906427105646,2003.12266608265,2005.27398259315,7.31662698649136,48250000
351,366,1.4176751084672,-13.5223729170947,-73.8365714442354,-13.7243242613012,-73.6827217311562,17.8083178190318,16.3906427105646,2003.12266608265,2004.54034119112,27.9732981384943,48250000
352,168,3.22601740684544,-13.4792324195113,-73.8875639470034,-13.4259,-73.90192,21.7679766279106,18.5419592210651,2005.27398259315,2008.5,6.13725684246676,48250000
352,353,3.71310140192938,-13.4792324195113,-73.8875639470034,-13.5063372457551,-73.7312595351922,22.2550606229945,18.5419592210651,2005.27398259315,2008.98708399508,17.1870943072954,48250000
353,362,1.41800485044033,-13.5063372457551,-73.7312595351922,-13.5336347278641,-73.8722756133509,23.6730654734348,22.2550606229945,2008.98708399508,2010.40508884552,15.5629967714515,48250000
353,354,0.391394907520116,-13.5063372457551,-73.7312595351922,-13.4768764169687,-73.753535231269,22.6464555305146,22.2550606229945,2008.98708399508,2009.3784789026,4.07076922511578,48250000
354,177,0.704857902922592,-13.4768764169687,-73.753535231269,-13.64676,-73.08495,23.3513134334372,22.6464555305146,2009.3784789026,2010.08333680553,74.7849722448554,48250000
354,355,0.35385641765958,-13.4768764169687,-73.753535231269,-13.5287642689432,-73.7180776386922,23.0003119481742,22.6464555305146,2009.3784789026,2009.73233532026,6.93525948874085,48250000
355,356,0.165873175856099,-13.5287642689432,-73.7180776386922,-13.5114653959498,-73.7250678146764,23.1661851240303,23.0003119481742,2009.73233532026,2009.89820849612,2.06907604261185,48250000
355,361,0.036129150375507,-13.5287642689432,-73.7180776386922,-13.5238502515157,-73.7114083561718,23.0364410985497,23.0003119481742,2009.73233532026,2009.76846447064,0.905725152894104,48250000
356,174,1.51845886498555,-13.5114653959498,-73.7250678146764,-13.5628,-73.7241,24.6846439890159,23.1661851240303,2009.89820849612,2011.41666736111,5.71572676401728,48250000
356,357,1.62386804940517e-05,-13.5114653959498,-73.7250678146764,-13.5115783642324,-73.7251626915771,23.1662013627108,23.1661851240303,2009.89820849612,2009.8982247348,0.0162369126791563,48250000
357,358,1.06714206347568,-13.5115783642324,-73.7251626915771,-13.510362936493,-73.7082376058069,24.2333434261865,23.1662013627108,2009.8982247348,2010.96536679828,1.83701196490221,48250000
357,173,1.43510998741034,-13.5115783642324,-73.7251626915771,-13.5224172409994,-73.7151299543359,24.6013113501211,23.1662013627108,2009.8982247348,2011.33333472221,1.62333753400748,48250000
358,359,0.0420598056426174,-13.510362936493,-73.7082376058069,-13.511928567776,-73.6981433458381,24.2754032318291,24.2333434261865,2010.96536679828,2011.00742660392,1.10644609452678,48250000
358,360,0.154675153031621,-13.510362936493,-73.7082376058069,-13.5147945373262,-73.7096979917246,24.3880185792181,24.2333434261865,2010.96536679828,2011.12004195131,0.518049365392547,48250000
359,170,0.32590811829205,-13.511928567776,-73.6981433458381,-13.5309029248539,-73.6809282797736,24.6013113501211,24.2754032318291,2011.00742660392,2011.33333472221,2.8167003661211,48250000
359,169,0.32590811829205,-13.511928567776,-73.6981433458381,-13.4297,-73.7768,24.6013113501211,24.2754032318291,2011.00742660392,2011.33333472221,12.5023550128258,48250000
360,172,0.463290687587198,-13.5147945373262,-73.7096979917246,-13.5309057085075,-73.6809522032064,24.8513092668053,24.3880185792181,2011.12004195131,2011.58333263889,3.59130998700549,48250000
360,171,0.213292770903046,-13.5147945373262,-73.7096979917246,-13.51619277,-73.72241881,24.6013113501211,24.3880185792181,2011.12004195131,2011.33333472221,1.38568385966301,48250000
361,176,0.231539695992788,-13.5238502515157,-73.7114083561718,-13.5224409542692,-73.7150949599565,23.2679807945425,23.0364410985497,2009.76846447064,2010.00000416663,0.428763207520802,48250000
361,175,0.231539695992788,-13.5238502515157,-73.7114083561718,-13.52299,-73.70694,23.2679807945425,23.0364410985497,2009.76846447064,2010.00000416663,0.493033307261812,48250000
362,363,0.239390766980014,-13.5336347278641,-73.8722756133509,-13.5504791244921,-73.86269609337,23.9124562404149,23.6730654734348,2010.40508884552,2010.6444796125,2.14271490756236,48250000
362,182,0.0115785155810171,-13.5336347278641,-73.8722756133509,-13.5327,-73.8751,23.6846439890159,23.6730654734348,2010.40508884552,2010.41666736111,0.322916897226521,48250000
363,178,0.272183581969078,-13.5504791244921,-73.86269609337,-13.54761,-73.86726,24.1846398223839,23.9124562404149,2010.6444796125,2010.91666319447,0.588206134377278,48250000
363,364,0.306157052739685,-13.5504791244921,-73.86269609337,-13.5698724520473,-73.8556583628948,24.2186132931545,23.9124562404149,2010.6444796125,2010.95063666524,2.28934485862282,48250000
364,179,0.132700140282676,-13.5698724520473,-73.8556583628948,-13.56780197,-73.85621445,24.3513134334372,24.2186132931545,2010.95063666524,2011.08333680553,0.238220281689499,48250000
364,365,0.659549326653289,-13.5698724520473,-73.8556583628948,-13.6901915405378,-73.7767758713669,24.8781626198078,24.2186132931545,2010.95063666524,2011.6101859919,15.8821305284142,48250000
365,181,0.723148730313312,-13.6901915405378,-73.7767758713669,-13.69494583,-73.78347417,25.6013113501211,24.8781626198078,2011.6101859919,2012.33333472221,0.897220995326158,48250000
365,180,0.0564792858919525,-13.6901915405378,-73.7767758713669,-13.8084,-73.8583,24.9346419056998,24.8781626198078,2011.6101859919,2011.66666527779,15.8393117297624,48250000
366,372,1.06551323338464,-13.7243242613012,-73.6827217311562,-13.7430261338138,-73.6548007155432,18.8738310524164,17.8083178190318,2004.54034119112,2005.60585442451,3.66761630662096,48250000
366,367,2.66234445999405,-13.7243242613012,-73.6827217311562,-13.7989235969914,-73.7173425797887,20.4706622790258,17.8083178190318,2004.54034119112,2007.20268565112,9.10942020973086,48250000
367,188,1.63064490446336,-13.7989235969914,-73.7173425797887,-13.7288053446418,-73.6753219326987,22.1013071834892,20.4706622790258,2007.20268565112,2008.83333055558,9.03189444632213,48250000
367,368,0.569895523436795,-13.7989235969914,-73.7173425797887,-13.7953790200926,-73.7302158659612,21.0405578024626,20.4706622790258,2007.20268565112,2007.77258117455,1.44661111866955,48250000
368,187,1.47742090876378,-13.7953790200926,-73.7302158659612,-13.9738,-73.8607,22.5179787112264,21.0405578024626,2007.77258117455,2009.25000208332,24.3592570407042,48250000
368,369,0.790192001690411,-13.7953790200926,-73.7302158659612,-13.8075458273114,-73.743831776108,21.8307498041531,21.0405578024626,2007.77258117455,2008.56277317624,2.0003430906553,48250000
369,370,0.902416080364372,-13.8075458273114,-73.743831776108,-13.8915742390088,-73.7135213561659,22.7331658845174,21.8307498041531,2008.56277317624,2009.46518925661,9.91148441745957,48250000
369,186,0.18722474044144,-13.8075458273114,-73.743831776108,-13.8048371076129,-73.7562340980382,22.0179745445945,21.8307498041531,2008.56277317624,2008.74999791668,1.3742755184953,48250000
370,185,0.534814910025069,-13.8915742390088,-73.7135213561659,-13.89314,-73.72751,23.2679807945425,22.7331658845174,2009.46518925661,2010.00000416663,1.52173344714459,48250000
370,371,0.72616732242624,-13.8915742390088,-73.7135213561659,-13.895962207271,-73.7111634200574,23.4593332069437,22.7331658845174,2009.46518925661,2010.19135657903,0.550952559767919,48250000
371,184,0.14197814317747,-13.895962207271,-73.7111634200574,-13.88945,-73.71745,23.6013113501211,23.4593332069437,2010.19135657903,2010.33333472221,0.993540035371417,48250000
371,183,0.308643420966904,-13.895962207271,-73.7111634200574,-13.889446,-73.71745,23.7679766279106,23.4593332069437,2010.19135657903,2010.5,0.993865011437734,48250000
372,193,2.7274802977047,-13.7430261338138,-73.6548007155432,-13.7288703238053,-73.67527542244,21.6013113501211,18.8738310524164,2005.60585442451,2008.33333472221,2.71768163924749,48250000
372,373,3.10397230632777,-13.7430261338138,-73.6548007155432,-13.7254194601916,-73.6737509730754,21.9778033587442,18.8738310524164,2005.60585442451,2008.70982673083,2.83573380096823,48250000
373,374,0.383287726933846,-13.7254194601916,-73.6737509730754,-13.7315920163071,-73.6440780407933,22.3610910856781,21.9778033587442,2008.70982673083,2009.09311445777,3.28168206435884,48250000
373,192,1.70684063027165,-13.7254194601916,-73.6737509730754,-13.7324052448508,-73.6741383673515,23.6846439890159,21.9778033587442,2008.70982673083,2010.41666736111,0.778812196255003,48250000
374,375,1.04589849032359,-13.7315920163071,-73.6440780407933,-13.648331749151,-73.7170405161792,23.4069895760016,22.3610910856781,2009.09311445777,2010.13901294809,12.1733629424537,48250000
374,189,1.40688554223252,-13.7315920163071,-73.6440780407933,-13.7324564120534,-73.6741013565431,23.7679766279106,22.3610910856781,2009.09311445777,2010.5,3.24820277527131,48250000
375,191,1.52765232969814,-13.648331749151,-73.7170405161792,-13.798,-73.818,24.9346419056998,23.4069895760016,2010.13901294809,2011.66666527779,19.9203669312495,48250000
375,190,0.277654413014213,-13.648331749151,-73.7170405161792,-13.64773,-73.71306,23.6846439890159,23.4069895760016,2010.13901294809,2010.41666736111,0.435793623059174,48250000
376,390,1.06479075340826,-13.3476601937268,-73.7476682312504,-13.3769720175398,-73.7278978703212,13.6766361394835,12.6118453860752,1999.34386875816,2000.40865951157,3.9029673039565,48250000
376,377,0.239084672757414,-13.3476601937268,-73.7476682312504,-13.0680753191564,-73.8000364287537,12.8509300588326,12.6118453860752,1999.34386875816,1999.58295343092,31.6377184625887,48250000
377,378,0.148370985421218,-13.0680753191564,-73.8000364287537,-13.0675903416234,-73.7910905995945,12.9993010442538,12.8509300588326,1999.58295343092,1999.73132441634,0.971595181459324,48250000
377,385,1.21886024702435,-13.0680753191564,-73.8000364287537,-13.0662951268187,-73.9717094735168,14.069790305857,12.8509300588326,1999.58295343092,2000.80181367795,18.6174868981678,48250000
378,194,1.35201238918339,-13.0675903416234,-73.7910905995945,-13.0978636112545,-73.8136543639474,14.3513134334372,12.9993010442538,1999.73132441634,2001.08333680553,4.16462579457509,48250000
378,379,0.156564360428595,-13.0675903416234,-73.7910905995945,-13.0879714880474,-73.7849550215149,13.1558654046824,12.9993010442538,1999.73132441634,1999.88788877677,2.36444412446795,48250000
379,381,0.568060189744619,-13.0879714880474,-73.7849550215149,-13.0912534446407,-73.7795504234908,13.723925594427,13.1558654046824,1999.88788877677,2000.45594896652,0.690591520551043,48250000
379,380,0.703458017173327,-13.0879714880474,-73.7849550215149,-13.0133449109278,-73.8179984192374,13.8593234218557,13.1558654046824,1999.88788877677,2000.59134679395,9.04763584046554,48250000
380,196,0.575322650475956,-13.0133449109278,-73.8179984192374,-13.02015,-74.00296,14.4346460723317,13.8593234218557,2000.59134679395,2001.16666944442,20.0758459580816,48250000
380,195,0.991985844949541,-13.0133449109278,-73.8179984192374,-12.93456,-73.54192,14.8513092668053,13.8593234218557,2000.59134679395,2001.58333263889,31.2073571867978,48250000
381,201,0.710720477904664,-13.0912534446407,-73.7795504234908,-13.12364,-73.67562,14.4346460723317,13.723925594427,2000.45594896652,2001.16666944442,11.8312284658965,48250000
381,382,0.0113943979757511,-13.0912534446407,-73.7795504234908,-13.0905778947757,-73.7781515410994,13.7353199924028,13.723925594427,2000.45594896652,2000.46734336449,0.169301983048236,48250000
382,383,0.582211224247652,-13.0905778947757,-73.7781515410994,-13.0701572775193,-73.7835941369744,14.3175312166504,13.7353199924028,2000.46734336449,2001.04955458874,2.34865994922378,48250000
382,200,0.699326079928912,-13.0905778947757,-73.7781515410994,-13.09534,-73.50951,14.4346460723317,13.7353199924028,2000.46734336449,2001.16666944442,29.133591215171,48250000
383,199,0.367112772365411,-13.0701572775193,-73.7835941369744,-13.0978249154802,-73.8136269206561,14.6846439890159,14.3175312166504,2001.04955458874,2001.41666736111,4.48241754604965,48250000
383,384,0.114553869410464,-13.0701572775193,-73.7835941369744,-13.0770208491103,-73.7453878527711,14.4320850860609,14.3175312166504,2001.04955458874,2001.16410845815,4.21289678101435,48250000
384,198,0.0025609862707956,-13.0770208491103,-73.7453878527711,-13.0770614466255,-73.7451253288145,14.4346460723317,14.4320850860609,2001.16410845815,2001.16666944442,0.0288238360547136,48250000
384,197,0.0025609862707956,-13.0770208491103,-73.7453878527711,-13.0770422365365,-73.7452024520699,14.4346460723317,14.4320850860609,2001.16410845815,2001.16666944442,0.0202448906996824,48250000
385,386,0.255312778536135,-13.0662951268187,-73.9717094735168,-13.0588772304945,-73.9621722974043,14.3251030843931,14.069790305857,2000.80181367795,2001.05712645648,1.32347430476709,48250000
385,207,0.614853683158895,-13.0662951268187,-73.9717094735168,-13.1545,-73.9103,14.6846439890159,14.069790305857,2000.80181367795,2001.41666736111,11.8638003543438,48250000
386,202,0.35954090462276,-13.0588772304945,-73.9621722974043,-13.0603301852403,-73.9518221009852,14.6846439890159,14.3251030843931,2001.05712645648,2001.41666736111,1.13401690556735,48250000
386,387,0.895590913888384,-13.0588772304945,-73.9621722974043,-13.0518053266312,-73.9425499267241,15.2206939982815,14.3251030843931,2001.05712645648,2001.95271737037,2.26893743132837,48250000
387,389,0.575151978733292,-13.0518053266312,-73.9425499267241,-13.0548655466828,-73.932486715169,15.7958459770148,15.2206939982815,2001.95271737037,2002.5278693491,1.1432657893937,48250000
387,388,1.40057046981791,-13.0518053266312,-73.9425499267241,-13.008301524573,-74.0067734805168,16.6212644680994,15.2206939982815,2001.95271737037,2003.35328784019,8.48370853508788,48250000
388,204,0.730048965337822,-13.008301524573,-74.0067734805168,-12.88977,-73.95644,17.3513134334372,16.6212644680994,2003.35328784019,2004.08333680553,14.2807163508266,48250000
388,203,0.896714243127029,-13.008301524573,-74.0067734805168,-13.0534817280321,-73.8864877073389,17.5179787112264,16.6212644680994,2003.35328784019,2004.25000208332,13.9818243749637,48250000
389,206,1.63880009531693,-13.0548655466828,-73.932486715169,-13.0602492526774,-73.9518064175858,17.4346460723317,15.7958459770148,2002.5278693491,2004.16666944442,2.17917118899947,48250000
389,205,1.72213273421165,-13.0548655466828,-73.932486715169,-13.0535185340643,-73.8865277493501,17.5179787112264,15.7958459770148,2002.5278693491,2004.25000208332,4.98636328690681,48250000
390,391,0.844933948070898,-13.3769720175398,-73.7278978703212,-13.385236835477,-73.7320550518671,14.5215700875544,13.6766361394835,2000.40865951157,2001.25359345964,1.02432340154587,48250000
390,223,4.09134048842711,-13.3769720175398,-73.7278978703212,-13.3761298974718,-73.6574023174488,17.7679766279106,13.6766361394835,2000.40865951157,2004.5,7.63550658629463,48250000
391,400,6.11487174955733,-13.385236835477,-73.7320550518671,-13.1786112624338,-73.8996199650444,20.6364418371117,14.5215700875544,2001.25359345964,2007.3684652092,29.303794380989,48250000
391,392,2.34097167076439,-13.385236835477,-73.7320550518671,-13.3896738185493,-73.6549906412332,16.8625417583187,14.5215700875544,2001.25359345964,2003.59456513041,8.36058868856338,48250000
392,393,0.0318604337992401,-13.3896738185493,-73.6549906412332,-13.320142725282,-73.6671330118704,16.894402192118,16.8625417583187,2003.59456513041,2003.62642556421,7.85140669104386,48250000
392,208,1.15543278627575,-13.3896738185493,-73.6549906412332,-13.3761258463042,-73.6574212681412,18.0179745445945,16.8625417583187,2003.59456513041,2004.74999791668,1.53101287039027,48250000
393,394,2.67621739092166,-13.320142725282,-73.6671330118704,-13.0785565134131,-73.8480269309633,19.5706195830396,16.894402192118,2003.62642556421,2006.30264295513,33.2819887556342,48250000
393,209,0.456911241319229,-13.320142725282,-73.6671330118704,-13.29204,-73.62505,17.3513134334372,16.894402192118,2003.62642556421,2004.08333680553,5.52925994984158,48250000
394,396,0.943647891840797,-13.0785565134131,-73.8480269309633,-13.0919943608238,-73.9100199049693,20.5142674748804,19.5706195830396,2006.30264295513,2007.24629084697,6.88654517248759,48250000
394,395,1.33345012919048,-13.0785565134131,-73.8480269309633,-13.0897097166271,-73.8571697927607,20.9040697122301,19.5706195830396,2006.30264295513,2007.63609308432,1.58886074244122,48250000
395,211,1.11390483236437,-13.0897097166271,-73.8571697927607,-13.8048892721466,-73.7561951429505,22.0179745445945,20.9040697122301,2007.63609308432,2008.74999791668,80.3636640781667,48250000
395,210,1.53057636010158,-13.0897097166271,-73.8571697927607,-13.11264,-73.86189,22.4346460723317,20.9040697122301,2007.63609308432,2009.16666944442,2.60348787842767,48250000
396,398,1.35920379765736,-13.0919943608238,-73.9100199049693,-13.0749301904178,-73.9293163232128,21.8734712725378,20.5142674748804,2007.24629084697,2008.60549464463,2.82608551666052,48250000
396,397,0.774349544034373,-13.0919943608238,-73.9100199049693,-13.0846812520332,-73.8634778105887,21.2886170189148,20.5142674748804,2007.24629084697,2008.020640391,5.11189344183568,48250000
397,213,1.14602905341689,-13.0846812520332,-73.8634778105887,-13.11235,-73.86196,22.4346460723317,21.2886170189148,2008.020640391,2009.16666944442,3.0845854955984,48250000
397,212,0.562692247890474,-13.0846812520332,-73.8634778105887,-13.04946,-73.87967,21.8513092668053,21.2886170189148,2008.020640391,2008.58333263889,4.29618028881779,48250000
398,399,0.166441885475884,-13.0749301904178,-73.9293163232128,-13.0707368953225,-73.9355917018792,22.0399131580137,21.8734712725378,2008.60549464463,2008.7719365301,0.82521958054794,48250000
398,216,0.311168549846123,-13.0749301904178,-73.9293163232128,-13.08528,-73.91664,22.1846398223839,21.8734712725378,2008.60549464463,2008.91666319447,1.79358481161445,48250000
399,215,0.394732914318012,-13.0707368953225,-73.9355917018792,-13.06714,-73.92555,22.4346460723317,22.0399131580137,2008.7719365301,2009.16666944442,1.16021440536086,48250000
399,214,0.394732914318012,-13.0707368953225,-73.9355917018792,-13.0654,-73.9189,22.4346460723317,22.0399131580137,2008.7719365301,2009.16666944442,1.9050740255587,48250000
400,401,1.36117594349646,-13.1786112624338,-73.8996199650444,-13.1634931936207,-73.9165957891955,21.9976177806081,20.6364418371117,2007.3684652092,2008.7296411527,2.49368568902316,48250000
400,217,2.04820215190417,-13.1786112624338,-73.8996199650444,-13.23128,-73.89729,22.6846439890159,20.6364418371117,2007.3684652092,2009.41666736111,5.86872312890706,48250000
401,402,0.923240174217059,-13.1634931936207,-73.9165957891955,-13.1279112840175,-73.8863509479001,22.9208579548252,21.9976177806081,2008.7296411527,2009.65288132691,5.14204051689827,48250000
401,222,1.60369356951299,-13.1634931936207,-73.9165957891955,-13.4222,-73.6467,23.6013113501211,21.9976177806081,2008.7296411527,2010.33333472221,41.0424068854221,48250000
402,403,0.757871427516817,-13.1279112840175,-73.8863509479001,-13.1701683892351,-73.8487245652047,23.678729382342,22.9208579548252,2009.65288132691,2010.41075275443,6.22632300048638,48250000
402,404,0.943707352358278,-13.1279112840175,-73.8863509479001,-13.1555513257973,-73.8719216927822,23.8645653071835,22.9208579548252,2009.65288132691,2010.59658867927,3.45178092210019,48250000
403,219,1.92258196777911,-13.1701683892351,-73.8487245652047,-13.16722,-73.86203,25.6013113501211,23.678729382342,2010.41075275443,2012.33333472221,1.47913880466434,48250000
403,218,0.00591460667383092,-13.1701683892351,-73.8487245652047,-13.16995,-73.84859,23.6846439890159,23.678729382342,2010.41075275443,2010.41666736111,0.0283518973765195,48250000
404,220,0.320074515200445,-13.1555513257973,-73.8719216927822,-13.69406,-72.86539,24.1846398223839,23.8645653071835,2010.59658867927,2010.91666319447,124.388132311051,48250000
404,221,1.40341548735901,-13.1555513257973,-73.8719216927822,-13.146,-73.8863,25.2679807945425,23.8645653071835,2010.59658867927,2012.00000416663,1.88680769059582,48250000
405,225,0.237053962007089,-13.7461190732986,-73.2703829106236,-13.7602399801793,-73.5096677548666,11.4346460723317,11.1975921103246,1997.92961548241,1998.16666944442,25.922078649209,48250000
405,226,2.07038868421788,-13.7461190732986,-73.2703829106236,-13.64024,-73.44811,13.2679807945425,11.1975921103246,1997.92961548241,2000.00000416663,22.5488506530561,48250000
406,407,3.64619122753228,-13.6402128246326,-73.5847703307877,-13.5981929467922,-73.5338204269933,13.3528162102475,9.70662498271524,1996.4386483548,2000.08483958234,7.22974037436176,48250000
406,408,1.09926123345422,-13.6402128246326,-73.5847703307877,-13.6377096354421,-73.5660121859985,10.8058862161695,9.70662498271524,1996.4386483548,1997.53790958826,2.04838651461944,48250000
407,228,0.998497223189696,-13.5981929467922,-73.5338204269933,-13.61669,-73.55719,14.3513134334372,13.3528162102475,2000.08483958234,2001.08333680553,3.26095075579876,48250000
407,227,0.665158334346978,-13.5981929467922,-73.5338204269933,-13.69797,-73.6419,14.0179745445945,13.3528162102475,2000.08483958234,2000.74999791668,16.1270941403144,48250000
408,229,1.12875568953032,-13.6377096354421,-73.5660121859985,-13.3761734052933,-73.6573591966826,11.9346419056998,10.8058862161695,1997.53790958826,1998.66666527779,30.748424156914,48250000
408,409,0.177974135292432,-13.6377096354421,-73.5660121859985,-13.683629446726,-73.4870031190322,10.9838603514619,10.8058862161695,1997.53790958826,1997.71588372355,9.95890079925521,48250000
409,410,0.251133121514828,-13.683629446726,-73.4870031190322,-13.6405961580792,-73.0905853356485,11.2349934729767,10.9838603514619,1997.71588372355,1997.96701684507,43.1488656467978,48250000
409,420,0.473584858195023,-13.683629446726,-73.4870031190322,-13.6647836860399,-73.4931709692617,11.4574452096569,10.9838603514619,1997.71588372355,1998.18946858175,2.20150960007337,48250000
410,411,0.635157406723831,-13.6405961580792,-73.0905853356485,-13.6324826800975,-73.1129703358118,11.8701508797005,11.2349934729767,1997.96701684507,1998.60217425179,2.58469105026468,48250000
410,417,0.0883428383735438,-13.6405961580792,-73.0905853356485,-13.6329167996286,-73.0743859999962,11.3233363113503,11.2349934729767,1997.96701684507,1998.05535968344,1.94993026793007,48250000
411,412,0.200112451049197,-13.6324826800975,-73.1129703358118,-13.6312571966953,-73.1056084276316,12.0702633307497,11.8701508797005,1998.60217425179,1998.80228670284,0.808068827464603,48250000
411,236,6.31448894268338,-13.6324826800975,-73.1129703358118,-13.6231171324711,-73.1118351358129,18.1846398223839,11.8701508797005,1998.60217425179,2004.91666319447,1.04981788444515,48250000
412,414,0.484462217485822,-13.6312571966953,-73.1056084276316,-13.6286703902266,-73.0816903523412,12.5547255482356,12.0702633307497,1998.80228670284,1999.28674892032,2.60364135257573,48250000
412,413,1.46960598471208,-13.6312571966953,-73.1056084276316,-13.6305055581234,-73.1092388605866,13.5398693154618,12.0702633307497,1998.80228670284,2000.27189268755,0.401584647170375,48250000
413,231,1.06144203465931,-13.6305055581234,-73.1092388605866,-13.6231291737993,-73.1119037147994,14.6013113501211,13.5398693154618,2000.27189268755,2001.33333472221,0.870310064536345,48250000
413,230,0.644770506922104,-13.6305055581234,-73.1092388605866,-13.6313588893028,-73.1929783674277,14.1846398223839,13.5398693154618,2000.27189268755,2000.91666319447,9.06013402569885,48250000
414,232,1.71325524630693,-13.6286703902266,-73.0816903523412,-13.6198477904922,-73.074609674733,14.2679807945425,12.5547255482356,1999.28674892032,2001.00000416663,1.24559642515195,48250000
414,415,0.432692469828991,-13.6286703902266,-73.0816903523412,-13.6455592692271,-73.0968926760048,12.9874180180646,12.5547255482356,1999.28674892032,1999.71944139015,2.49796934429865,48250000
415,233,1.36389541537265,-13.6455592692271,-73.0968926760048,-13.64361468,-73.16395048,14.3513134334372,12.9874180180646,1999.71944139015,2001.08333680553,7.2576804776807,48250000
415,416,0.649980012700563,-13.6455592692271,-73.0968926760048,-13.6621882639978,-73.1243907026334,13.6373980307651,12.9874180180646,1999.71944139015,2000.36942140285,3.50366293468192,48250000
416,235,0.630582763777372,-13.6621882639978,-73.1243907026334,-13.6198902170072,-73.0745774144904,14.2679807945425,13.6373980307651,2000.36942140285,2001.00000416663,7.15638101377257,48250000
416,234,0.797248041566579,-13.6621882639978,-73.1243907026334,-13.6313668879233,-73.1929311910368,14.4346460723317,13.6373980307651,2000.36942140285,2001.16666944442,8.17017860492399,48250000
