node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,1.14620867331805,-5.11353991332328,-78.9482246072763,-5.11178861645769,-78.965948252583,21.2132555682533,20.0670468949353,2007.48652634616,2008.63273501947,1.97486174507153,36310000
99,16,1.84680837605393,-5.11353991332328,-78.9482246072763,-5.16694,-79.06331,21.9138552709892,20.0670468949353,2007.48652634616,2009.33333472221,14.0770346900771,36310000
100,14,0.117262897209242,-5.11178861645769,-78.965948252583,-5.10997,-78.9412,21.3305184654625,21.2132555682533,2008.63273501947,2008.74999791668,2.75157583205644,36310000
100,15,0.617267063841167,-5.11178861645769,-78.965948252583,-5.14799,-79.00485,21.8305226320945,21.2132555682533,2008.63273501947,2009.25000208332,5.9030915582935,36310000
101,107,9.91157407601324,-4.64204941573763,-79.0893432479581,-5.3796597747055,-77.9562699675751,15.5202282634907,5.60865418747748,1993.0281336387,2002.93970771471,150.106161790179,36310000
101,102,4.72793374856866,-4.64204941573763,-79.0893432479581,-8.86086663805477,-75.9531281348201,10.3365879360461,5.60865418747748,1993.0281336387,1997.75606738727,583.720667009615,36310000
102,105,2.29299260458898,-8.86086663805477,-75.9531281348201,-8.9960614953009,-76.1036702404571,12.6295805406351,10.3365879360461,1997.75606738727,2000.04905999186,22.3743458986701,36310000
102,103,2.15676301338391,-8.86086663805477,-75.9531281348201,-8.93070632601865,-75.8894970556664,12.4933509494301,10.3365879360461,1997.75606738727,1999.91283040065,10.4606977556767,36310000
103,17,0.837167516032494,-8.93070632601865,-75.8894970556664,-9.04006,-75.91713,13.3305184654625,12.4933509494301,1999.91283040065,2000.74999791668,12.5471334594913,36310000
103,104,6.34982686258406,-8.93070632601865,-75.8894970556664,-8.70690461436229,-74.1869091205637,18.8431778120141,12.4933509494301,1999.91283040065,2006.26265726324,188.94749103933,36310000
104,18,2.40400801455395,-8.70690461436229,-74.1869091205637,-8.68558,-74.93097,21.2471858265681,18.8431778120141,2006.26265726324,2008.66666527779,81.9138809873725,36310000
104,19,2.57067329234315,-8.70690461436229,-74.1869091205637,-8.78978,-74.2101,21.4138511043573,18.8431778120141,2006.26265726324,2008.83333055558,9.57236751505225,36310000
105,22,0.700937924827425,-8.9960614953009,-76.1036702404571,-8.98836,-76.09174,13.3305184654625,12.6295805406351,2000.04905999186,2000.74999791668,1.5671244745916,36310000
105,106,6.880253864067,-8.9960614953009,-76.1036702404571,-8.92162356643323,-76.1393496485647,19.5098344047021,12.6295805406351,2000.04905999186,2006.92931385592,9.16862363066337,36310000
106,21,1.73735142186594,-8.92162356643323,-76.1393496485647,-9.01992,-76.08683,21.2471858265681,19.5098344047021,2006.92931385592,2008.66666527779,12.3732038837655,36310000
106,20,1.57068614407651,-8.92162356643323,-76.1393496485647,-9.05828,-76.0758,21.0805205487786,19.5098344047021,2006.92931385592,2008.5,16.7411726817231,36310000
107,108,2.11490534596861,-5.3796597747055,-77.9562699675751,-5.00519455681469,-78.3553684255585,17.6351336094593,15.5202282634907,2002.93970771471,2005.05461306068,60.7912570093616,36310000
107,34,9.06028811865598,-5.3796597747055,-77.9562699675751,-5.92172,-77.2943,24.5805163821467,15.5202282634907,2002.93970771471,2011.99999583337,94.970534060907,36310000
108,117,5.61682861328959,-5.00519455681469,-78.3553684255585,-4.99488285979626,-78.3658107566764,23.2519622227489,17.6351336094593,2005.05461306068,2010.67144167397,1.63060047434256,36310000
108,109,2.20388145872147,-5.00519455681469,-78.3553684255585,-5.2866652633019,-78.2164534718311,19.8390150681808,17.6351336094593,2005.05461306068,2007.2584945194,34.9152269964355,36310000
109,31,2.99150756391368,-5.2866652633019,-78.2164534718311,-6.17865,-75.9955,22.8305226320945,19.8390150681808,2007.2584945194,2010.25000208332,265.290848387512,36310000
109,110,1.19449024096623,-5.2866652633019,-78.2164534718311,-6.07529438503262,-78.0206095694928,21.033505309147,19.8390150681808,2007.2584945194,2008.45298476037,90.4340669834063,36310000
110,111,1.59909924096921,-6.07529438503262,-78.0206095694928,-6.15225838983055,-78.3252460213074,22.6326045501162,21.033505309147,2008.45298476037,2010.05208400134,34.7918976462999,36310000
110,23,2.0470152396316,-6.07529438503262,-78.0206095694928,-6.00062,-78.14268,23.0805205487786,21.033505309147,2008.45298476037,2010.5,15.8661238133467,36310000
111,112,0.300947800034374,-6.15225838983055,-78.3252460213074,-6.17066855924905,-78.3510436578146,22.9335523501506,22.6326045501162,2010.05208400134,2010.35303180137,3.51470759946625,36310000
111,115,0.0200517876010773,-6.15225838983055,-78.3252460213074,-6.15302464389072,-78.312507616043,22.6526563377173,22.6326045501162,2010.05208400134,2010.07213578894,1.41249835094113,36310000
112,114,0.175888674203759,-6.17066855924905,-78.3510436578146,-6.05844059046025,-78.468083327462,23.1094410243544,22.9335523501506,2010.35303180137,2010.52892047558,17.9980022564087,36310000
112,113,0.146809869856527,-6.17066855924905,-78.3510436578146,-6.15499425423101,-78.3752636486765,23.0803622200071,22.9335523501506,2010.35303180137,2010.49984167123,3.19856392744446,36310000
113,25,0.000158328771487692,-6.15499425423101,-78.3752636486765,-6.15466439391537,-78.3770012003119,23.0805205487786,23.0803622200071,2010.49984167123,2010.5,0.195790453595017,36310000
113,24,0.000158328771487692,-6.15499425423101,-78.3752636486765,-6.15461599887762,-78.3769891889439,23.0805205487786,23.0803622200071,2010.49984167123,2010.5,0.195573571250195,36310000
114,27,1.97107952442426,-6.05844059046025,-78.468083327462,-6.01219,-78.4961,25.0805205487786,23.1094410243544,2010.52892047558,2012.5,6.01084354636787,36310000
114,26,1.38774271889761,-6.05844059046025,-78.468083327462,-6.10341,-78.5567,24.497183743252,23.1094410243544,2010.52892047558,2011.91666319447,11.0132105350617,36310000
115,28,1.01120101658795,-6.15302464389072,-78.312507616043,-6.15529,-78.4005,23.6638573543053,22.6526563377173,2010.07213578894,2011.08333680553,9.74246559776623,36310000
115,116,1.40591791867035,-6.15302464389072,-78.312507616043,-5.13697367719114,-78.8029285406232,24.0585742563877,22.6526563377173,2010.07213578894,2011.47805370761,125.482237111015,36310000
116,30,0.188611570180391,-5.13697367719114,-78.8029285406232,-4.98198,-78.75649,24.2471858265681,24.0585742563877,2011.47805370761,2011.66666527779,18.0065473857167,36310000
116,29,0.27194420907488,-5.13697367719114,-78.8029285406232,-5.19408,-78.7989,24.3305184654625,24.0585742563877,2011.47805370761,2011.74999791668,6.37296805926229,36310000
117,32,1.07855624271363,-4.99488285979626,-78.3658107566764,-5.02819422430829,-78.3079283841086,24.3305184654625,23.2519622227489,2010.67144167397,2011.74999791668,7.41324112584958,36310000
117,33,1.24522152050307,-4.99488285979626,-78.3658107566764,-5.198996,-78.28709,24.497183743252,23.2519622227489,2010.67144167397,2011.91666319447,24.341573292037,36310000
118,36,12.1096817268159,-10.763844320571,-74.555805473109,-10.07908,-73.97162,13.4138511043573,1.30416937754137,1988.72364882876,2000.83333055558,99.5090874802862,36310000
118,37,15.6096858934478,-10.763844320571,-74.555805473109,-11.08619,-74.57057,16.9138552709892,1.30416937754137,1988.72364882876,2004.33333472221,35.9210407379365,36310000
119,154,3.69117523573233,-9.98390099618299,-75.103789966169,-12.5713925021056,-69.4871907961355,4.93584251737919,1.24466728164685,1988.66414673287,1992.3553219686,677.413839735968,36310000
119,120,3.03075463747889,-9.98390099618299,-75.103789966169,-9.88259101672064,-75.178376973919,4.27542191912574,1.24466728164685,1988.66414673287,1991.69490137035,13.9316789046335,36310000
120,121,1.71603041441993,-9.88259101672064,-75.178376973919,-9.79073604764982,-75.2766489702287,5.99145233354567,4.27542191912574,1991.69490137035,1993.41093178477,14.8578190981424,36310000
120,129,0.48006938047433,-9.88259101672064,-75.178376973919,-9.31221717273198,-75.9183586019531,4.75549129960007,4.27542191912574,1991.69490137035,1992.17497075082,103.09776511578,36310000
121,122,4.27890732670134,-9.79073604764982,-75.2766489702287,-5.57968960048603,-77.4307461440707,10.270359660247,5.99145233354567,1993.41093178477,1997.68983911147,525.560576743516,36310000
121,125,3.19423868279318,-9.79073604764982,-75.2766489702287,-9.78505134194911,-75.2026000865942,9.18569101633885,5.99145233354567,1993.41093178477,1996.60517046756,8.14802913474565,36310000
122,38,13.8101608885316,-5.57968960048603,-77.4307461440707,-5.73935,-77.5038,24.0805205487786,10.270359660247,1997.68983911147,2011.5,19.5297746750868,36310000
122,123,7.44450035367363,-5.57968960048603,-77.4307461440707,-5.42604135347683,-78.4211586067429,17.7148600139206,10.270359660247,1997.68983911147,2005.13433946514,111.073296939614,36310000
123,39,4.61565845154191,-5.42604135347683,-78.4211586067429,-5.44954,-78.46378,22.3305184654625,17.7148600139206,2005.13433946514,2009.74999791668,5.39944406283873,36310000
123,124,3.4857532029224,-5.42604135347683,-78.4211586067429,-5.63832306571107,-78.4084615764059,21.200613216843,17.7148600139206,2005.13433946514,2008.62009266806,23.6738638410379,36310000
124,41,1.54657677635694,-5.63832306571107,-78.4084615764059,-5.73035,-78.35316,22.7471899932,21.200613216843,2008.62009266806,2010.16666944442,11.9367108188907,36310000
124,40,0.713242054146149,-5.63832306571107,-78.4084615764059,-5.71,-78.38478,21.9138552709892,21.200613216843,2008.62009266806,2009.33333472221,8.39954482725312,36310000
125,128,2.72407171924755,-9.78505134194911,-75.2026000865942,-9.76171712019004,-75.0931084855821,11.9097627355864,9.18569101633885,1996.60517046756,1999.32924218681,12.2897936587095,36310000
125,126,1.47250284061561,-9.78505134194911,-75.2026000865942,-9.80632481954403,-75.1313849311489,10.6581938569545,9.18569101633885,1996.60517046756,1998.07767330818,8.16343079671348,36310000
126,127,12.6263015773607,-9.80632481954403,-75.1313849311489,-9.43892922881589,-75.001832849016,23.2844954343151,10.6581938569545,1998.07767330818,2010.70397488554,43.3011557252651,36310000
126,44,1.67232460850809,-9.80632481954403,-75.1313849311489,-10.69608,-75.28361,12.3305184654625,10.6581938569545,1998.07767330818,1999.74999791668,100.444880721492,36310000
127,43,0.54602719777935,-9.43892922881589,-75.001832849016,-9.37936,-74.9659,23.8305226320945,23.2844954343151,2010.70397488554,2011.25000208332,7.71688346678627,36310000
127,42,0.462694558884861,-9.43892922881589,-75.001832849016,-9.371511023,-75.03403475,23.7471899932,23.2844954343151,2010.70397488554,2011.16666944442,8.29679194083053,36310000
128,46,4.75409461871887,-9.76171712019004,-75.0931084855821,-10.10456,-75.25846,16.6638573543053,11.9097627355864,1999.32924218681,2004.08333680553,42.2545175870467,36310000
128,45,4.92075989650808,-9.76171712019004,-75.0931084855821,-3.71951,-73.28273,16.8305226320945,11.9097627355864,1999.32924218681,2004.25000208332,701.759572153392,36310000
129,47,9.49169452696799,-9.31221717273198,-75.9183586019531,-9.81724,-76.05649,14.2471858265681,4.75549129960007,1992.17497075082,2001.66666527779,58.2300904954514,36310000
129,130,0.148251959888579,-9.31221717273198,-75.9183586019531,-9.25262785047295,-75.896157309632,4.90374325948865,4.75549129960007,1992.17497075082,1992.32322271071,7.06793537084132,36310000
130,133,0.0797757158677861,-9.25262785047295,-75.896157309632,-9.25279724902054,-75.9294060068916,4.98351897535644,4.90374325948865,1992.32322271071,1992.40299842658,3.65326289508887,36310000
130,131,1.69091145714492,-9.25262785047295,-75.896157309632,-11.5980644303121,-72.899836217265,6.59465471663357,4.90374325948865,1992.32322271071,1994.01413416785,419.258684572092,36310000
131,50,11.1525352765664,-11.5980644303121,-72.899836217265,-11.28306,-72.93659,17.7471899932,6.59465471663357,1994.01413416785,2005.16666944442,35.296072493592,36310000
131,132,17.156946455165,-11.5980644303121,-72.899836217265,-12.8580002317239,-73.6472257411537,23.7516011717986,6.59465471663357,1994.01413416785,2011.17108062302,162.126155583085,36310000
132,49,0.995588821401375,-12.8580002317239,-73.6472257411537,-12.997277,-73.66347,24.7471899932,23.7516011717986,2011.17108062302,2012.16666944442,15.6046871633931,36310000
132,48,0.328919376980016,-12.8580002317239,-73.6472257411537,-12.84344116,-73.64346172,24.0805205487786,23.7516011717986,2011.17108062302,2011.5,1.67146623989849,36310000
133,135,11.9558854085921,-9.25279724902054,-75.9294060068916,-9.3068815467366,-75.8282858295278,16.9394043839486,4.98351897535644,1992.40299842658,2004.35888383517,12.6363654937321,36310000
133,134,1.09702542763664,-9.25279724902054,-75.9294060068916,-9.38705040708086,-75.5662371931963,6.08054440299307,4.98351897535644,1992.40299842658,1993.50002385421,42.6032144809033,36310000
134,51,5.08330878468027,-9.38705040708086,-75.5662371931963,-9.03032,-74.78282,11.1638531876733,6.08054440299307,1993.50002385421,1998.58333263889,94.8070912572405,36310000
134,52,10.8333108679961,-9.38705040708086,-75.5662371931963,-8.74006,-76.22871,16.9138552709892,6.08054440299307,1993.50002385421,2004.33333472221,102.428302757959,36310000
135,136,2.55354515080322,-9.3068815467366,-75.8282858295278,-10.6863873856812,-75.3025829908719,19.4929495347518,16.9394043839486,2004.35888383517,2006.91242898597,164.030267833898,36310000
135,153,4.36303938788518,-9.3068815467366,-75.8282858295278,-9.53520930334707,-75.7951298822387,21.3024437718337,16.9394043839486,2004.35888383517,2008.72192322306,25.6778168187291,36310000
136,137,0.390660993589437,-10.6863873856812,-75.3025829908719,-6.36596140618146,-76.8028855191512,19.8836105283412,19.4929495347518,2006.91242898597,2007.30308997956,508.524641428543,36310000
136,148,0.608158563461135,-10.6863873856812,-75.3025829908719,-10.663610603673,-75.3979810499926,20.1011080982129,19.4929495347518,2006.91242898597,2007.52058754943,10.7398953659068,36310000
137,138,3.54384097217974,-6.36596140618146,-76.8028855191512,-6.33729667863878,-76.5726057451654,23.427451500521,19.8836105283412,2007.30308997956,2010.84693095174,25.6773332235464,36310000
137,140,1.19152041944233,-6.36596140618146,-76.8028855191512,-6.32876098175268,-76.8363250768266,21.0751309477835,19.8836105283412,2007.30308997956,2008.494610399,5.55327413278179,36310000
138,53,0.153073214889598,-6.33729667863878,-76.5726057451654,-6.356866941,-76.54248606,23.5805247154106,23.427451500521,2010.84693095174,2011.00000416663,3.98144854039743,36310000
138,139,0.68071586813073,-6.33729667863878,-76.5726057451654,-6.34861335813992,-76.5420342460313,24.1081673686517,23.427451500521,2010.84693095174,2011.52764681987,3.60949715204329,36310000
139,54,0.0556858190216597,-6.34861335813992,-76.5420342460313,-6.350546965,-76.52687552,24.1638531876733,24.1081673686517,2011.52764681987,2011.58333263889,1.69093323644174,36310000
139,55,0.0556858190216597,-6.34861335813992,-76.5420342460313,-6.357427894,-76.53631425,24.1638531876733,24.1081673686517,2011.52764681987,2011.58333263889,1.16764776165121,36310000
140,141,0.000808483814155991,-6.32876098175268,-76.8363250768266,-6.33003892543076,-76.8344167074118,21.0759394315977,21.0751309477835,2008.494610399,2008.49541888282,0.254606973731566,36310000
140,64,0.672059045416445,-6.32876098175268,-76.8363250768266,-4.73131,-77.8257,21.7471899932,21.0751309477835,2008.494610399,2009.16666944442,208.908289177518,36310000
141,143,0.406660700736424,-6.33003892543076,-76.8344167074118,-6.34021013378932,-76.8738358558467,21.4826001323341,21.0759394315977,2008.49541888282,2008.90207958356,4.5060779918692,36310000
141,142,1.4959425382247,-6.33003892543076,-76.8344167074118,-7.37697952268112,-74.7593497103699,22.5718819698224,21.0759394315977,2008.49541888282,2009.99136142104,257.265155463509,36310000
142,56,0.67530385674566,-7.37697952268112,-74.7593497103699,-8.07468,-74.2256,23.2471858265681,22.5718819698224,2009.99136142104,2010.66666527779,97.465461329409,36310000
142,57,2.25864066227207,-7.37697952268112,-74.7593497103699,-7.0286,-74.888,24.8305226320945,22.5718819698224,2009.99136142104,2012.25000208332,41.3038489310041,36310000
143,145,0.352342778709019,-6.34021013378932,-76.8738358558467,-6.76100120902141,-76.8564612209794,21.8349429110431,21.4826001323341,2008.90207958356,2009.25442236226,46.8834873655195,36310000
143,144,0.716547909311647,-6.34021013378932,-76.8738358558467,-5.86821787170992,-77.2437027059784,22.1991480416458,21.4826001323341,2008.90207958356,2009.61862749287,66.6113610582094,36310000
144,59,2.4647093126595,-5.86821787170992,-77.2437027059784,-5.702631,-77.3619,24.6638573543053,22.1991480416458,2009.61862749287,2012.08333680553,22.6093392735911,36310000
144,58,1.96470514602758,-5.86821787170992,-77.2437027059784,-6.539128944,-77.39056361,24.1638531876733,22.1991480416458,2009.61862749287,2011.58333263889,76.4364387763704,36310000
145,63,3.24557763773549,-6.76100120902141,-76.8564612209794,-6.88244233031608,-76.7501158103012,25.0805205487786,21.8349429110431,2009.25442236226,2012.5,17.9150953482813,36310000
145,146,0.643869532078854,-6.76100120902141,-76.8564612209794,-6.82795912973406,-76.8303481902449,22.478812443122,21.8349429110431,2009.25442236226,2009.89829189434,7.99341764870189,36310000
146,62,2.60170810565663,-6.82795912973406,-76.8303481902449,-6.88247223611865,-76.7500874237416,25.0805205487786,22.478812443122,2009.89829189434,2012.5,10.7481988199852,36310000
146,147,0.846069232429259,-6.82795912973406,-76.8303481902449,-6.93117987676519,-76.7182689304572,23.3248816755513,22.478812443122,2009.89829189434,2010.74436112677,16.8963249885483,36310000
147,61,1.67230623433266,-6.93117987676519,-76.7182689304572,-6.89126,-76.76425,24.9971879098839,23.3248816755513,2010.74436112677,2012.41666736111,6.75070893633957,36310000
147,60,1.67230623433266,-6.93117987676519,-76.7182689304572,-6.90083,-76.7415,24.9971879098839,23.3248816755513,2010.74436112677,2012.41666736111,4.24342948023966,36310000
148,65,4.64608189498708,-10.663610603673,-75.3979810499926,-12.714144,-73.66584,24.7471899932,20.1011080982129,2007.52058754943,2012.16666944442,296.244820013596,36310000
148,149,1.76671051739138,-10.663610603673,-75.3979810499926,-10.9310576428076,-75.0802094004756,21.8678186156043,20.1011080982129,2007.52058754943,2009.28729806683,45.7597610999026,36310000
149,151,2.05005897128487,-10.9310576428076,-75.0802094004756,-10.7808597859599,-74.8699814418071,23.9178775868892,21.8678186156043,2009.28729806683,2011.33735703811,28.4230230805589,36310000
149,150,0.689084713501941,-10.9310576428076,-75.0802094004756,-10.9424958236853,-75.0641284383355,22.5569033291062,21.8678186156043,2009.28729806683,2009.97638278033,2.17044694341194,36310000
150,67,0.60694985856711,-10.9424958236853,-75.0641284383355,-11.90487,-73.92704,23.1638531876733,22.5569033291062,2009.97638278033,2010.58333263889,163.929009709374,36310000
150,66,2.44028458077768,-10.9424958236853,-75.0641284383355,-10.9484,-75.04288,24.9971879098839,22.5569033291062,2009.97638278033,2012.41666736111,2.41364423065088,36310000
151,70,0.3293082396789,-10.7808597859599,-74.8699814418071,-10.80740123,-74.88987708,24.2471858265681,23.9178775868892,2011.33735703811,2011.66666527779,3.66930146924889,36310000
151,152,0.351268100327719,-10.7808597859599,-74.8699814418071,-10.7494572221559,-74.2143987879298,24.2691456872169,23.9178775868892,2011.33735703811,2011.68862513844,71.7827509031972,36310000
152,69,0.394711667088389,-10.7494572221559,-74.2143987879298,-10.79087,-74.34048,24.6638573543053,24.2691456872169,2011.68862513844,2012.08333680553,14.5389059392612,36310000
152,68,0.0613727782456711,-10.7494572221559,-74.2143987879298,-10.7587,-74.2196,24.3305184654625,24.2691456872169,2011.68862513844,2011.74999791668,1.17571738743022,36310000
153,72,0.944742054734331,-9.53520930334707,-75.7951298822387,-8.81963,-76.25364,22.2471858265681,21.3024437718337,2008.72192322306,2009.66666527779,94.2601349797021,36310000
153,71,0.694744138050179,-9.53520930334707,-75.7951298822387,-8.96455,-76.063,21.9971879098839,21.3024437718337,2008.72192322306,2009.41666736111,70.0148264098585,36310000
154,155,6.64461533012287,-12.5713925021056,-69.4871907961355,-12.7136911902548,-69.3841181108775,11.5804578475021,4.93584251737919,1992.3553219686,1998.99993729872,19.39847366347,36310000
154,156,4.84697792654436,-12.5713925021056,-69.4871907961355,-12.7851538945909,-69.5039324279447,9.78282044392354,4.93584251737919,1992.3553219686,1997.20229989514,23.8661124948724,36310000
155,73,5.41673006238185,-12.7136911902548,-69.3841181108775,-12.81515,-69.31936,16.9971879098839,11.5804578475021,1998.99993729872,2004.41666736111,13.3043844664707,36310000
155,74,6.00005853464464,-12.7136911902548,-69.3841181108775,-12.66387,-69.15824,17.5805163821467,11.5804578475021,1998.99993729872,2004.99999583337,25.150668833559,36310000
156,159,2.85416284839726,-12.7851538945909,-69.5039324279447,-12.3401923285645,-69.1677925701051,12.6369832923208,9.78282044392354,1997.20229989514,2000.05646274354,61.5445509321793,36310000
156,157,1.27244771209182,-12.7851538945909,-69.5039324279447,-12.7388515384249,-69.5916643733495,11.0552681560154,9.78282044392354,1997.20229989514,1998.47474760724,10.830623921638,36310000
157,158,2.70265506801375,-12.7388515384249,-69.5916643733495,-12.6544205306658,-69.4830941989299,13.7579232240291,11.0552681560154,1998.47474760724,2001.17740267525,15.0787990386184,36310000
157,77,5.94191975386854,-12.7388515384249,-69.5916643733495,-12.7009677330567,-69.6360351546476,16.9971879098839,11.0552681560154,1998.47474760724,2004.41666736111,6.4033004118225,36310000
158,75,2.82259315811759,-12.6544205306658,-69.4830941989299,-12.63828,-69.27867,16.5805163821467,13.7579232240291,2001.17740267525,2003.99999583337,22.2777802874098,36310000
158,76,2.65592788032816,-12.6544205306658,-69.4830941989299,-12.7009249741029,-69.6360157040766,16.4138511043573,13.7579232240291,2001.17740267525,2003.83333055558,17.3969337428016,36310000
159,160,0.646063068938586,-12.3401923285645,-69.1677925701051,-12.2975974578977,-69.1910909638832,13.2830463612594,12.6369832923208,2000.05646274354,2000.70252581248,5.37641234163648,36310000
159,81,4.02687406198446,-12.3401923285645,-69.1677925701051,-12.42667,-69.09448,16.6638573543053,12.6369832923208,2000.05646274354,2004.08333680553,12.4990164011746,36310000
160,161,0.445037952916152,-12.2975974578977,-69.1910909638832,-12.2163496209308,-69.2454571557207,13.7280843141755,13.2830463612594,2000.70252581248,2001.1475637654,10.8068367750821,36310000
