node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,7,1.97836903761971,-5.65608900193004,-78.397029343278,-5.44954,-78.46378,22.0964004477674,20.1180314101477,2007.77162887906,2009.74999791668,24.1540521973584,46365000
94,95,0.798185566897875,-5.65608900193004,-78.397029343278,-5.71613347328988,-78.3946471305689,20.9162169770456,20.1180314101477,2007.77162887906,2008.56981444596,6.68959008044243,46365000
95,9,0.76352027624848,-5.71613347328988,-78.3946471305689,-5.71,-78.38478,21.6797372532941,20.9162169770456,2008.56981444596,2009.33333472221,1.28873893779305,46365000
95,8,1.59685499845927,-5.71613347328988,-78.3946471305689,-5.73035,-78.35316,22.5130719755049,20.9162169770456,2008.56981444596,2010.16666944442,4.86037383634689,46365000
96,97,0.999009458028961,-9.34299284023909,-76.107759328935,-8.87784482932645,-76.1266298538711,18.5692174906667,17.5702080326377,2005.22380550155,2006.22281495958,51.8236045178564,46365000
96,100,1.2985665230122,-9.34299284023909,-76.107759328935,-9.0821530435912,-75.959134237307,18.8687745556499,17.5702080326377,2005.22380550155,2006.52237202457,33.3155348572188,46365000
97,99,2.07118379726147,-8.87784482932645,-76.1266298538711,-6.87637892131277,-74.8449366558914,20.6404012879281,18.5692174906667,2006.22281495958,2008.29399875684,263.853407371227,46365000
97,98,2.62010822419547,-8.87784482932645,-76.1266298538711,-8.93446687297264,-76.1043449406105,21.1893257148621,18.5692174906667,2006.22281495958,2008.84292318378,6.76311544455838,46365000
98,12,0.82374209401079,-8.93446687297264,-76.1043449406105,-8.81963,-76.25364,22.0130678088729,21.1893257148621,2008.84292318378,2009.66666527779,20.8106410217966,46365000
98,11,0.573744177326638,-8.93446687297264,-76.1043449406105,-8.96455,-76.063,21.7630698921888,21.1893257148621,2008.84292318378,2009.41666736111,5.64690900775518,46365000
99,14,3.95600332647121,-6.87637892131277,-74.8449366558914,-7.0286,-74.888,24.5964046143993,20.6404012879281,2008.29399875684,2012.25000208332,17.6013340342113,46365000
99,13,2.37266652094479,-6.87637892131277,-74.8449366558914,-8.07468,-74.2256,23.0130678088729,20.6404012879281,2008.29399875684,2010.66666527779,149.894859933608,46365000
100,110,1.95965003093585,-9.0821530435912,-75.959134237307,-7.05356419130099,-76.671259954344,20.8284245865858,18.8687745556499,2006.52237202457,2008.4820220555,239.080858212579,46365000
100,101,0.364707119016082,-9.0821530435912,-75.959134237307,-9.09760467368694,-75.9995647226602,19.233481674666,18.8687745556499,2006.52237202457,2006.88707914358,4.76562229340467,46365000
101,102,1.47556083009726,-9.09760467368694,-75.9995647226602,-10.0886913005087,-75.3311429865226,20.7090425047633,19.233481674666,2006.88707914358,2008.36263997368,132.499728473043,46365000
101,109,0.0370184538125713,-9.09760467368694,-75.9995647226602,-9.08968730873881,-76.003907391789,19.2705001284786,19.233481674666,2006.88707914358,2006.9240975974,1.00236228693387,46365000
102,103,0.760340172922571,-10.0886913005087,-75.3311429865226,-6.39302149172881,-76.5162852597984,21.4693826776858,20.7090425047633,2008.36263997368,2009.1229801466,431.631994929772,46365000
102,105,0.0985363495767615,-10.0886913005087,-75.3311429865226,-11.5366002747061,-74.214950776369,20.80757885434,20.7090425047633,2008.36263997368,2008.46117632326,202.181027695399,46365000
103,15,1.8770240200296,-6.39302149172881,-76.5162852597984,-6.356866941,-76.54248606,23.3464066977154,21.4693826776858,2009.1229801466,2011.00000416663,4.96006263591323,46365000
103,104,1.05848838788799,-6.39302149172881,-76.5162852597984,-6.37365148245981,-76.5258606571849,22.5278710655738,21.4693826776858,2009.1229801466,2010.18146853449,2.40251291015725,46365000
104,17,1.4018641044044,-6.37365148245981,-76.5258606571849,-6.357427894,-76.53631425,23.9297351699782,22.5278710655738,2010.18146853449,2011.58333263889,2.14465124644779,46365000
104,16,1.4018641044044,-6.37365148245981,-76.5258606571849,-6.350546965,-76.52687552,23.9297351699782,22.5278710655738,2010.18146853449,2011.58333263889,2.57453398199913,46365000
105,106,0.973417617017335,-11.5366002747061,-74.214950776369,-11.0613387254198,-74.8439040302886,21.7809964713573,20.80757885434,2008.46117632326,2009.43459394027,86.6803111871817,46365000
105,18,2.1221563156382,-11.5366002747061,-74.214950776369,-11.90487,-73.92704,22.9297351699782,20.80757885434,2008.46117632326,2010.58333263889,51.630062467529,46365000
106,107,1.3854179165522,-11.0613387254198,-74.8439040302886,-10.7431266951162,-74.9063952417905,23.1664143879096,21.7809964713573,2009.43459394027,2010.82001185683,36.0772386771356,46365000
106,22,2.98207342083143,-11.0613387254198,-74.8439040302886,-10.9484,-75.04288,24.7630698921888,21.7809964713573,2009.43459394027,2012.41666736111,25.1167646160595,46365000
107,21,0.846653420963381,-10.7431266951162,-74.9063952417905,-10.80740123,-74.88987708,24.0130678088729,23.1664143879096,2010.82001185683,2011.66666527779,7.3797975355493,46365000
107,108,0.886357371815271,-10.7431266951162,-74.9063952417905,-10.7952573322839,-74.3346210770235,24.0527717597248,23.1664143879096,2010.82001185683,2011.70636922864,62.7997754911793,46365000
108,19,0.376967576885318,-10.7952573322839,-74.3346210770235,-10.79087,-74.34048,24.4297393366101,24.0527717597248,2011.70636922864,2012.08333680553,0.805633497135968,46365000
108,20,0.0436286880425998,-10.7952573322839,-74.3346210770235,-10.7587,-74.2196,24.0964004477674,24.0527717597248,2011.70636922864,2011.74999791668,13.2207199325167,46365000
109,24,2.2425718470263,-9.08968730873881,-76.003907391789,-4.73131,-77.8257,21.5130719755049,19.2705001284786,2006.9240975974,2009.16666944442,525.286891540214,46365000
109,23,5.2425718470263,-9.08968730873881,-76.003907391789,-12.714144,-73.66584,24.5130719755049,19.2705001284786,2006.9240975974,2012.16666944442,477.600551756968,46365000
110,112,0.980858277464877,-7.05356419130099,-76.671259954344,-6.948962687294,-76.7227388923966,21.8092828640506,20.8284245865858,2008.4820220555,2009.46288033297,12.959639035313,46365000
110,111,2.09490086745443,-7.05356419130099,-76.671259954344,-6.62528460988886,-77.2478116263494,22.9233254540402,20.8284245865858,2008.4820220555,2010.57692292296,79.5883481077676,46365000
111,26,1.00640971593803,-6.62528460988886,-77.2478116263494,-6.539128944,-77.39056361,23.9297351699782,22.9233254540402,2010.57692292296,2011.58333263889,18.4721026990523,46365000
111,25,1.50641388256995,-6.62528460988886,-77.2478116263494,-5.702631,-77.3619,24.4297393366101,22.9233254540402,2010.57692292296,2012.08333680553,103.486630748596,46365000
112,27,3.03711966703286,-6.948962687294,-76.7227388923966,-6.88244233031608,-76.7501158103012,24.8464025310835,21.8092828640506,2009.46288033297,2012.5,7.99952227305353,46365000
112,113,0.9542411660564,-6.948962687294,-76.7227388923966,-6.90709970844845,-76.7472615510577,22.763524030107,21.8092828640506,2009.46288033297,2010.41712149902,5.39101877893928,46365000
113,28,2.08287850097646,-6.90709970844845,-76.7472615510577,-6.88247223611865,-76.7500874237416,24.8464025310835,22.763524030107,2010.41712149902,2012.5,2.75935673147217,46365000
113,114,0.754747718873307,-6.90709970844845,-76.7472615510577,-6.90083183528912,-76.7650591860715,23.5182717489803,22.763524030107,2010.41712149902,2011.1718692179,2.08703348947037,46365000
114,30,1.24479814320844,-6.90083183528912,-76.7650591860715,-6.89126,-76.76425,24.7630698921888,23.5182717489803,2011.1718692179,2012.41666736111,1.06931995807568,46365000
114,29,1.24479814320844,-6.90083183528912,-76.7650591860715,-6.90083,-76.7415,24.7630698921888,23.5182717489803,2011.1718692179,2012.41666736111,2.60369992244167,46365000
115,32,3.66292502363864,-8.91018991204653,-75.8363851578558,-9.03032,-74.78282,10.9297351699782,7.26681014633957,1994.92040761526,1998.58333263889,116.621719851945,46365000
115,31,9.41292710695449,-8.91018991204653,-75.8363851578558,-8.74006,-76.22871,16.6797372532941,7.26681014633957,1994.92040761526,2004.33333472221,47.1309015656556,46365000
116,117,2.44846196768812,-10.0109524586207,-75.4215472165512,-12.4439732241834,-69.4003625598974,6.63966241473842,4.1912004470503,1991.84479791597,1994.29325988365,711.016819244922,46365000
116,125,0.161106140612802,-10.0109524586207,-75.4215472165512,-9.94281438009156,-75.6142379445921,4.3523065876631,4.1912004470503,1991.84479791597,1992.00590405658,22.4471630286092,46365000
117,124,2.05668589270543,-12.4439732241834,-69.4003625598974,-12.4154784872098,-69.4088555540937,8.69634830744385,6.63966241473842,1994.29325988365,1996.34994577636,3.30378646753067,46365000
117,118,1.44307992331492,-12.4439732241834,-69.4003625598974,-12.529196602345,-69.3906231599602,8.08274233805334,6.63966241473842,1994.29325988365,1995.73633980697,9.54627080929667,46365000
118,122,0.985437861161451,-12.529196602345,-69.3906231599602,-12.6429139338378,-69.386749403241,9.06818019921479,8.08274233805334,1995.73633980697,1996.72177766813,12.6664479823754,46365000
118,119,2.20598804685808,-12.529196602345,-69.3906231599602,-12.5373567788048,-69.0391282399796,10.2887303849114,8.08274233805334,1995.73633980697,1997.94232785383,38.2081159746992,46365000
119,120,2.1210830337567,-12.5373567788048,-69.0391282399796,-12.3424430624713,-69.1178484879083,12.4098134186681,10.2887303849114,1997.94232785383,2000.06341088758,23.3251191499919,46365000
119,36,6.14100895169872,-12.5373567788048,-69.0391282399796,-12.42667,-69.09448,16.4297393366101,10.2887303849114,1997.94232785383,2004.08333680553,13.7123978447505,46365000
120,33,4.43658911241538,-12.3424430624713,-69.1178484879083,-12.12081,-69.12051,16.8464025310835,12.4098134186681,2000.06341088758,2004.5,24.6747496864529,46365000
120,121,1.63241720996182,-12.3424430624713,-69.1178484879083,-12.3617098783297,-69.1625077746607,14.0422306286299,12.4098134186681,2000.06341088758,2001.69582809755,5.3091028209675,46365000
121,35,2.3875087079802,-12.3617098783297,-69.1625077746607,-6.20594,-76.88527,16.4297393366101,14.0422306286299,2001.69582809755,2004.08333680553,1090.29025978849,46365000
121,34,2.47084134687492,-12.3617098783297,-69.1625077746607,-12.37978,-69.14511,16.5130719755049,14.0422306286299,2001.69582809755,2004.16666944442,2.76145934565636,46365000
122,37,7.69488969297399,-12.6429139338378,-69.386749403241,-12.7009677330567,-69.6360351546476,16.7630698921888,9.06818019921479,1996.72177766813,2004.41666736111,27.8361157954112,46365000
122,123,4.41570583635517,-12.6429139338378,-69.386749403241,-12.6762724406935,-69.2946095180486,13.48388603557,9.06818019921479,1996.72177766813,2001.13748350449,10.6747823637105,46365000
123,39,2.69584705109217,-12.6762724406935,-69.2946095180486,-12.7009249741029,-69.6360157040766,16.1797330866621,13.48388603557,2001.13748350449,2003.83333055558,37.1798943314299,46365000
123,38,2.86251232888161,-12.6762724406935,-69.2946095180486,-12.63828,-69.27867,16.3463983644516,13.48388603557,2001.13748350449,2003.99999583337,4.57010620491196,46365000
124,40,8.06672158474493,-12.4154784872098,-69.4088555540937,-12.81515,-69.31936,16.7630698921888,8.69634830744385,1996.34994577636,2004.41666736111,45.5428506953162,46365000
124,41,8.65005005700772,-12.4154784872098,-69.4088555540937,-12.66387,-69.15824,17.3463983644516,8.69634830744385,1996.34994577636,2004.99999583337,38.8112860706156,46365000
125,126,2.09907172721767,-9.94281438009156,-75.6142379445921,-11.4063721302391,-73.057549760014,6.45137831488078,4.3523065876631,1992.00590405658,1994.1049757838,323.681967271481,46365000
125,42,9.66076122120983,-9.94281438009156,-75.6142379445921,-9.81724,-76.05649,14.0130678088729,4.3523065876631,1992.00590405658,2001.66666527779,50.4774025898398,46365000
126,127,16.6447539126185,-11.4063721302391,-73.057549760014,-12.9233902350791,-73.6087959293991,23.0961322274993,6.45137831488078,1994.1049757838,2010.74972969642,179.217717661034,46365000
126,45,11.0616936606241,-11.4063721302391,-73.057549760014,-11.28306,-72.93659,17.5130719755049,6.45137831488078,1994.1049757838,2005.16666944442,19.0461371430709,46365000
127,43,0.750270303584225,-12.9233902350791,-73.6087959293991,-12.84344116,-73.64346172,23.8464025310835,23.0961322274993,2010.74972969642,2011.5,9.66264811033879,46365000
127,44,1.41693974800558,-12.9233902350791,-73.6087959293991,-12.997277,-73.66347,24.5130719755049,23.0961322274993,2010.74972969642,2012.16666944442,10.1409559973181,46365000
128,81,9.07325211323999,-6.88081255495633,-76.3629030733119,-6.89391,-76.33832,12.2630657255569,3.18981361231687,1990.84341108123,1999.91666319447,3.08345050209235,46365000
128,129,0.83546814976453,-6.88081255495633,-76.3629030733119,-6.80573606371955,-76.6262985733124,4.0252817620814,3.18981361231687,1990.84341108123,1991.678879231,30.2892316732813,46365000
129,130,1.87980797782086,-6.80573606371955,-76.6262985733124,-6.87011806116757,-76.640900659949,5.90508973990226,4.0252817620814,1991.678879231,1993.55868720882,7.34673452079755,46365000
129,141,1.62619598131327,-6.80573606371955,-76.6262985733124,-6.91211692029859,-76.5581040488714,5.65147774339466,4.0252817620814,1991.678879231,1993.30507521231,14.0378702017603,46365000
130,131,0.138559665881445,-6.87011806116757,-76.640900659949,-6.6916851377663,-76.820095499317,6.0436494057837,5.90508973990226,1993.55868720882,1993.6972468747,28.0530430472199,46365000
130,139,3.66184781932708,-6.87011806116757,-76.640900659949,-8.67582709285975,-74.8675587159486,9.56693755922933,5.90508973990226,1993.55868720882,1997.22053502815,280.472724902796,46365000
131,47,4.21941631977316,-6.6916851377663,-76.820095499317,-6.59907,-76.73791,10.2630657255569,6.0436494057837,1993.6972468747,1997.91666319447,13.743680517143,46365000
131,132,0.15519696938474,-6.6916851377663,-76.820095499317,-6.12668695928736,-76.7040869329405,6.19884637516844,6.0436494057837,1993.6972468747,1993.85244384408,64.1937422346481,46365000
132,133,12.1947828490011,-6.12668695928736,-76.7040869329405,-6.09905802181274,-76.9310378362732,18.3936292241696,6.19884637516844,1993.85244384408,2006.04722669309,25.308988118098,46365000
132,48,7.48089087812562,-6.12668695928736,-76.7040869329405,-6.26063,-76.09012,13.6797372532941,6.19884637516844,1993.85244384408,2001.33333472221,69.5670092843965,46365000
133,134,0.0571515610995661,-6.09905802181274,-76.9310378362732,-6.10331724671482,-76.9340375250763,18.4507807852691,18.3936292241696,2006.04722669309,2006.10437825419,0.578857187348692,46365000
133,49,5.70277122359786,-6.09905802181274,-76.9310378362732,-5.02818682675096,-78.3079608097321,24.0964004477674,18.3936292241696,2006.04722669309,2011.74999791668,193.614080827916,46365000
134,135,0.281108406527275,-6.10331724671482,-76.9340375250763,-6.59685989460218,-76.4375185308876,18.7318891917964,18.4507807852691,2006.10437825419,2006.38548666071,77.6956125040192,46365000
134,55,4.6456196624983,-6.10331724671482,-76.9340375250763,-5.90547,-76.9244,23.0964004477674,18.4507807852691,2006.10437825419,2010.74999791668,22.0509515787914,46365000
135,54,3.1145133392871,-6.59685989460218,-76.4375185308876,-9.24147,-76.293,21.8464025310835,18.7318891917964,2006.38548666071,2009.5,294.839081028723,46365000
135,136,1.01145075991045,-6.59685989460218,-76.4375185308876,-6.60540621913902,-76.383124810873,19.7433399517069,18.7318891917964,2006.38548666071,2007.39693742062,6.08995235082085,46365000
136,53,3.26972785716608,-6.60540621913902,-76.383124810873,-6.72916,-76.4095,23.0130678088729,19.7433399517069,2007.39693742062,2010.66666527779,14.082039059139,46365000
136,137,3.07632923022127,-6.60540621913902,-76.383124810873,-6.43953289271731,-76.5581781416787,22.8196691819281,19.7433399517069,2007.39693742062,2010.47326665084,26.755321207993,46365000
137,138,0.0429479876671972,-6.43953289271731,-76.5581781416787,-6.39150809957825,-76.6073889161029,22.8626171695953,22.8196691819281,2010.47326665084,2010.51621463851,7.6302302595814,46365000
137,52,0.110065988050095,-6.43953289271731,-76.5581781416787,-6.34624,-76.5816,22.9297351699782,22.8196691819281,2010.47326665084,2010.58333263889,10.7040932526645,46365000
138,51,0.900452722593463,-6.39150809957825,-76.6073889161029,-6.35014,-76.6293,23.7630698921888,22.8626171695953,2010.51621463851,2011.41666736111,5.20432126871006,46365000
138,50,0.233783278172104,-6.39150809957825,-76.6073889161029,-6.39204,-76.59704,23.0964004477674,22.8626171695953,2010.51621463851,2010.74999791668,1.146450146949,46365000
139,140,11.4435048831045,-8.67582709285975,-74.8675587159486,-8.6019257813259,-74.8935742583284,21.0104424423339,9.56693755922933,1997.22053502815,2008.66403991125,8.71100730947653,46365000
139,58,12.9461344162755,-8.67582709285975,-74.8675587159486,-5.14308,-78.82405,22.5130719755049,9.56693755922933,1997.22053502815,2010.16666944442,588.042858813773,46365000
140,57,0.252623283222988,-8.6019257813259,-74.8935742583284,-8.57286,-74.9073,21.2630657255569,21.0104424423339,2008.66403991125,2008.91666319447,3.57107682415573,46365000
140,56,0.252623283222988,-8.6019257813259,-74.8935742583284,-8.5956,-74.93781,21.2630657255569,21.0104424423339,2008.66403991125,2008.91666319447,4.91980124995572,46365000
141,59,17.7782615932155,-6.91211692029859,-76.5581040488714,-7.37245,-76.8218,23.4297393366101,5.65147774339466,1993.30507521231,2011.08333680553,58.9456240871453,46365000
141,142,2.7428513620798,-6.91211692029859,-76.5581040488714,-6.90860601231888,-76.6316699951952,8.39432910547447,5.65147774339466,1993.30507521231,1996.04792657439,8.13954244788945,46365000
142,157,2.3690086282368,-6.90860601231888,-76.6316699951952,-8.88857725745367,-76.0769840112756,10.7633377337113,8.39432910547447,1996.04792657439,1998.41693520263,228.746057890282,46365000
142,143,2.113897834957,-6.90860601231888,-76.6316699951952,-5.27169315057015,-79.0351224806912,10.5082269404315,8.39432910547447,1996.04792657439,1998.16182440935,322.467356265799,46365000
143,155,10.274931376854,-5.27169315057015,-79.0351224806912,-5.14213625825081,-78.9646773503409,20.7831583172854,10.5082269404315,1998.16182440935,2008.4367557862,16.4015356841842,46365000
143,144,3.95495911291224,-5.27169315057015,-79.0351224806912,-5.01423486201798,-78.78678792504,14.4631860533437,10.5082269404315,1998.16182440935,2002.11678352226,39.7442067818364,46365000
144,71,9.88321231110787,-5.01423486201798,-78.78678792504,-5.92172,-77.2943,24.3463983644516,14.4631860533437,2002.11678352226,2011.99999583337,193.805073501943,46365000
144,145,2.67603072840757,-5.01423486201798,-78.78678792504,-5.1493892801667,-78.31873153758,17.1392167817513,14.4631860533437,2002.11678352226,2004.79281425067,54.0379066682434,46365000
145,146,0.839321301040344,-5.1493892801667,-78.31873153758,-5.26392829207222,-78.234169008762,17.9785380827916,17.1392167817513,2004.79281425067,2005.63213555171,15.8264474775114,46365000
145,154,5.66182664448878,-5.1493892801667,-78.31873153758,-5.20248284543271,-78.29000442287,22.8010434262401,17.1392167817513,2004.79281425067,2010.45464089516,6.714091523919,46365000
146,68,4.61786653160772,-5.26392829207222,-78.234169008762,-6.17865,-75.9955,22.5964046143993,17.9785380827916,2005.63213555171,2010.25000208332,268.067195581921,46365000
146,147,1.50798329865697,-5.26392829207222,-78.234169008762,-6.03970918600797,-78.1360552741209,19.4865213814486,17.9785380827916,2005.63213555171,2007.14011885037,87.0442188896722,46365000
147,148,1.72499947345555,-6.03970918600797,-78.1360552741209,-5.91278459405468,-78.500623537475,21.2115208549041,19.4865213814486,2007.14011885037,2008.86511832382,42.7661983589935,46365000
147,60,3.35988114963491,-6.03970918600797,-78.1360552741209,-6.00062,-78.14268,22.8464025310835,19.4865213814486,2007.14011885037,2010.5,4.41293319751115,46365000
148,149,1.82084516863054,-5.91278459405468,-78.500623537475,-5.06399779926855,-78.7888916800025,23.0323660235347,21.2115208549041,2008.86511832382,2010.68596349245,99.7436933135688,46365000
148,150,0.382288074267304,-5.91278459405468,-78.500623537475,-6.04743207243962,-78.3910875856087,21.5938089291714,21.2115208549041,2008.86511832382,2009.24740639809,19.2811638308905,46365000
149,62,1.06403442423275,-5.06399779926855,-78.7888916800025,-5.19408,-78.7989,24.0964004477674,23.0323660235347,2010.68596349245,2011.74999791668,14.5237104471849,46365000
149,61,0.980701785338257,-5.06399779926855,-78.7888916800025,-4.98198,-78.75649,24.0130678088729,23.0323660235347,2010.68596349245,2011.66666527779,9.81213670897581,46365000
150,151,1.23742920333583,-6.04743207243962,-78.3910875856087,-6.15562922350269,-78.3833924295419,22.8312381325073,21.5938089291714,2009.24740639809,2010.48483560142,12.075007338545,46365000
150,153,1.31948860503003,-6.04743207243962,-78.3910875856087,-6.10603196479848,-78.4895936251171,22.9132975342015,21.5938089291714,2009.24740639809,2010.56689500312,12.7068510549923,46365000
151,63,0.598501204102864,-6.15562922350269,-78.3833924295419,-6.15529,-78.4005,23.4297393366101,22.8312381325073,2010.48483560142,2011.08333680553,1.89387745829203,46365000
151,152,0.015150448019563,-6.15562922350269,-78.3833924295419,-6.15455270467002,-78.377156767567,22.8463885805268,22.8312381325073,2010.48483560142,2010.49998604944,0.700503755425789,46365000
152,64,1.39505566587594e-05,-6.15455270467002,-78.377156767567,-6.15461599887762,-78.3769891889439,22.8464025310835,22.8463885805268,2010.49998604944,2010.5,0.0198412795897039,46365000
152,65,1.39505566587594e-05,-6.15455270467002,-78.377156767567,-6.15466439391537,-78.3770012003119,22.8464025310835,22.8463885805268,2010.49998604944,2010.5,0.0212385506486519,46365000
153,66,1.34976819135538,-6.10603196479848,-78.4895936251171,-6.10341,-78.5567,24.2630657255569,22.9132975342015,2010.56689500312,2011.91666319447,7.43390997995521,46365000
153,67,1.93310499688203,-6.10603196479848,-78.4895936251171,-6.01219,-78.4961,24.8464025310835,22.9132975342015,2010.56689500312,2012.5,10.4716512060929,46365000
154,69,1.29535702152736,-5.20248284543271,-78.29000442287,-5.02819422430829,-78.3079283841086,24.0964004477674,22.8010434262401,2010.45464089516,2011.74999791668,19.5040050806294,46365000
154,70,1.4620222993168,-5.20248284543271,-78.29000442287,-5.198996,-78.28709,24.2630657255569,22.8010434262401,2010.45464089516,2011.91666319447,0.505049324687819,46365000
155,156,0.0570734573437539,-5.14213625825081,-78.9646773503409,-5.13462281213457,-78.9749592449888,20.8402317746292,20.7831583172854,2008.4367557862,2008.49382924355,1.4139501016984,46365000
155,72,0.313242130481992,-5.14213625825081,-78.9646773503409,-5.10997,-78.9412,21.0964004477674,20.7831583172854,2008.4367557862,2008.74999791668,4.42707206734547,46365000
156,74,0.756172839770163,-5.13462281213457,-78.9749592449888,-5.14799,-79.00485,21.5964046143993,20.8402317746292,2008.49382924355,2009.25000208332,3.63291967238212,46365000
156,73,0.83950547866488,-5.13462281213457,-78.9749592449888,-5.16694,-79.06331,21.6797372532941,20.8402317746292,2008.49382924355,2009.33333472221,10.4355912520624,46365000
157,158,0.314401008876118,-8.88857725745367,-76.0769840112756,-8.9020177117589,-76.0447828268936,11.0777387425874,10.7633377337113,1998.41693520263,1998.7313362115,3.84473584759424,46365000
157,75,2.33306271405616,-8.88857725745367,-76.0769840112756,-8.98836,-76.09174,13.0964004477674,10.7633377337113,1998.41693520263,2000.74999791668,11.226104996822,46365000
158,159,7.07613100154592,-8.9020177117589,-76.0447828268936,-8.65086004388365,-74.762407237873,18.1538697441333,11.0777387425874,1998.7313362115,2005.80746721305,143.831068768164,46365000
158,160,1.35076554466228,-8.9020177117589,-76.0447828268936,-8.9780433668424,-76.0337181094383,12.4285042872497,11.0777387425874,1998.7313362115,2000.08210175617,8.55049346247497,46365000
159,76,2.85919806473963,-8.65086004388365,-74.762407237873,-8.68558,-74.93097,21.0130678088729,18.1538697441333,2005.80746721305,2008.66666527779,18.9491049712517,46365000
159,77,3.02586334252884,-8.65086004388365,-74.762407237873,-8.78978,-74.2101,21.1797330866621,18.1538697441333,2005.80746721305,2008.83333055558,62.7110304414176,46365000
160,78,0.667896160517754,-8.9780433668424,-76.0337181094383,-9.04006,-75.91713,13.0964004477674,12.4285042872497,2000.08210175617,2000.74999791668,14.5598454589379,46365000
