node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,6,9.12655556875508,-10.3994516520936,-75.2879829150283,-3.71951,-73.28273,21.5662428336129,12.4396872648579,1995.12344651456,2004.25000208332,775.898035191524,35330000
91,5,8.95989029096587,-10.3994516520936,-75.2879829150283,-10.10456,-75.25846,21.3995775558237,12.4396872648579,1995.12344651456,2004.08333680553,32.9874023723468,35330000
92,9,0.614961521263716,-10.7375025244086,-75.2354295076472,-10.69608,-75.28361,17.066238666981,16.4512771457173,1999.13503639542,1999.74999791668,7.0027181444574,35330000
92,93,11.1283396773065,-10.7375025244086,-75.2354295076472,-9.40805043131937,-75.02501285513,27.5796168230238,16.4512771457173,1999.13503639542,2010.26337607273,149.785909896745,35330000
93,7,0.903293371694654,-9.40805043131937,-75.02501285513,-9.371511023,-75.03403475,28.4829101947184,27.5796168230238,2010.26337607273,2011.16666944442,4.18666035730952,35330000
93,8,0.986626010589144,-9.40805043131937,-75.02501285513,-9.37936,-74.9659,28.5662428336129,27.5796168230238,2010.26337607273,2011.25000208332,7.23552203037558,35330000
94,95,0.413992541642941,-10.4257152933866,-75.4018281185625,-5.53289350288943,-78.0691749718411,9.39127504744855,8.97728250580561,1991.66104175551,1992.07503429715,618.95301614656,35330000
94,98,14.3854373261244,-10.4257152933866,-75.4018281185625,-10.5075621084626,-75.2148960832429,23.36271983193,8.97728250580561,1991.66104175551,2006.04647908163,22.4005348457719,35330000
95,13,19.4249657028485,-5.53289350288943,-78.0691749718411,-5.73935,-77.5038,28.8162407502971,9.39127504744855,1992.07503429715,2011.5,66.7191062167274,35330000
95,96,15.8388761947407,-5.53289350288943,-78.0691749718411,-5.73127877419532,-78.3309821597601,25.2301512421893,9.39127504744855,1992.07503429715,2007.91391049189,36.4557169924051,35330000
96,10,1.83608742479173,-5.73127877419532,-78.3309821597601,-5.44954,-78.46378,27.066238666981,25.2301512421893,2007.91391049189,2009.74999791668,34.6438402694186,35330000
96,97,1.33081930753265,-5.73127877419532,-78.3309821597601,-5.69739936294412,-78.4026906686016,26.5609705497219,25.2301512421893,2007.91391049189,2009.24472979942,8.79313853313276,35330000
97,11,0.08860492278572,-5.69739936294412,-78.4026906686016,-5.71,-78.38478,26.6495754725077,26.5609705497219,2009.24472979942,2009.33333472221,2.42981935839097,35330000
97,12,0.921939644996513,-5.69739936294412,-78.4026906686016,-5.73035,-78.35316,27.4829101947184,26.5609705497219,2009.24472979942,2010.16666944442,6.5998380885325,35330000
98,99,0.582701534505752,-10.5075621084626,-75.2148960832429,-10.8940335627178,-74.8464650227174,23.9454213664357,23.36271983193,2006.04647908163,2006.62918061614,58.951333536411,35330000
98,106,0.140996571538335,-10.5075621084626,-75.2148960832429,-6.58483879655607,-76.451747425912,23.5037164034683,23.36271983193,2006.04647908163,2006.18747565317,457.419885693881,35330000
99,100,0.630819596831811,-10.8940335627178,-74.8464650227174,-10.8983313080174,-74.9537781583068,24.5762409632675,23.9454213664357,2006.62918061614,2007.26000021297,11.7408859742322,35330000
99,102,0.0926654294159919,-10.8940335627178,-74.8464650227174,-10.9054842347067,-74.8381170627987,24.0380867958517,23.9454213664357,2006.62918061614,2006.72184604555,1.56770961364717,35330000
100,14,5.15666714813483,-10.8983313080174,-74.9537781583068,-10.9484,-75.04288,29.7329081114024,24.5762409632675,2007.26000021297,2012.41666736111,11.2216049999763,35330000
100,101,2.0491460912591,-10.8983313080174,-74.9537781583068,-12.4744575909342,-73.9209572351288,26.6253870545266,24.5762409632675,2007.26000021297,2009.30914630423,208.4776437598,35330000
101,16,1.27418633466516,-12.4744575909342,-73.9209572351288,-11.90487,-73.92704,27.8995733891918,26.6253870545266,2009.30914630423,2010.58333263889,63.4121502524158,35330000
101,15,2.85752314019181,-12.4744575909342,-73.9209572351288,-12.714144,-73.66584,29.4829101947184,26.6253870545266,2009.30914630423,2012.16666944442,38.473612016098,35330000
102,105,1.87626491868851,-10.9054842347067,-74.8381170627987,-9.0025226291363,-75.9914144856685,25.9143517145402,24.0380867958517,2006.72184604555,2008.59811096424,246.714498043191,35330000
102,103,1.81844681415899,-10.9054842347067,-74.8381170627987,-10.7735460114424,-74.9613768107981,25.8565336100107,24.0380867958517,2006.72184604555,2008.54029285971,19.9339177772091,35330000
103,19,3.1263724180758,-10.7735460114424,-74.9613768107981,-10.80740123,-74.88987708,28.9829060280865,25.8565336100107,2008.54029285971,2011.66666527779,8.67983680520294,35330000
103,104,0.997928016628104,-10.7735460114424,-74.9613768107981,-10.7694259540938,-74.2512810640553,26.8544616266388,25.8565336100107,2008.54029285971,2009.53822087634,77.6591032720639,35330000
104,18,2.21177704034219,-10.7694259540938,-74.2512810640553,-10.7587,-74.2196,29.066238666981,26.8544616266388,2009.53822087634,2011.74999791668,3.66478113251885,35330000
104,17,2.54511592918491,-10.7694259540938,-74.2512810640553,-10.79087,-74.34048,29.3995775558237,26.8544616266388,2009.53822087634,2012.08333680553,10.042589408084,35330000
105,21,1.06855431354629,-9.0025226291363,-75.9914144856685,-8.81963,-76.25364,26.9829060280865,25.9143517145402,2008.59811096424,2009.66666527779,35.3024758976087,35330000
105,20,0.818556396862136,-9.0025226291363,-75.9914144856685,-8.96455,-76.063,26.7329081114024,25.9143517145402,2008.59811096424,2009.41666736111,8.93470700385592,35330000
106,115,3.67015530384694,-6.58483879655607,-76.451747425912,-6.34170106937129,-76.5533199563787,27.1738717073153,23.5037164034683,2006.18747565317,2009.85763095702,29.3063531653593,35330000
106,107,0.712129578380668,-6.58483879655607,-76.451747425912,-6.68069451039009,-76.3392380754026,24.215845981849,23.5037164034683,2006.18747565317,2006.89960523155,16.3906351245245,35330000
107,108,0.571797654496693,-6.68069451039009,-76.3392380754026,-6.7358276051387,-76.3289221383461,24.7876436363457,24.215845981849,2006.89960523155,2007.47140288605,6.24270340814909,35330000
107,110,0.695722353531122,-6.68069451039009,-76.3392380754026,-6.74019829132568,-76.3233080719362,24.9115683353801,24.215845981849,2006.89960523155,2007.59532758508,6.8543328511818,35330000
108,24,1.69526655837277,-6.7358276051387,-76.3289221383461,-4.73131,-77.8257,26.4829101947184,24.7876436363457,2007.47140288605,2009.16666944442,277.994243942704,35330000
108,109,2.83797942191798,-6.7358276051387,-76.3289221383461,-6.94678881169492,-74.9514398273958,27.6256230582637,24.7876436363457,2007.47140288605,2010.30938230797,154.055290466763,35330000
109,23,1.94061977534928,-6.94678881169492,-74.9514398273958,-7.0286,-74.888,29.5662428336129,27.6256230582637,2010.30938230797,2012.25000208332,11.4928709590767,35330000
109,22,0.357282969822862,-6.94678881169492,-74.9514398273958,-8.07468,-74.2256,27.9829060280865,27.6256230582637,2010.30938230797,2010.66666527779,148.939642886086,35330000
110,114,2.0279012151702,-6.74019829132568,-76.3233080719362,-5.91016350923109,-77.3551465066053,26.9394695505503,24.9115683353801,2007.59532758508,2009.62322880025,146.876060480879,35330000
110,111,0.216309127106507,-6.74019829132568,-76.3233080719362,-6.82584990182773,-76.7244165636807,25.1278774624866,24.9115683353801,2007.59532758508,2007.81163671219,45.354034737527,35330000
111,112,0.350729539122216,-6.82584990182773,-76.7244165636807,-6.83413102965267,-76.719995945043,25.4786070016088,25.1278774624866,2007.81163671219,2008.16236625131,1.04337593908063,35330000
111,25,4.68836328781048,-6.82584990182773,-76.7244165636807,-6.88244233031608,-76.7501158103012,29.8162407502971,25.1278774624866,2007.81163671219,2012.5,6.91082567699809,35330000
112,26,4.33763374868826,-6.83413102965267,-76.719995945043,-6.88247223611865,-76.7500874237416,29.8162407502971,25.4786070016088,2008.16236625131,2012.5,6.32634775196989,35330000
112,113,3.88341780585928,-6.83413102965267,-76.719995945043,-6.91780008461118,-76.7463302045443,29.3620248074681,25.4786070016088,2008.16236625131,2012.04578405717,9.75851624330492,35330000
113,27,0.370883303934263,-6.91780008461118,-76.7463302045443,-6.89126,-76.76425,29.7329081114024,29.3620248074681,2012.04578405717,2012.41666736111,3.55688816576681,35330000
113,28,0.370883303934263,-6.91780008461118,-76.7463302045443,-6.90083,-76.7415,29.7329081114024,29.3620248074681,2012.04578405717,2012.41666736111,1.96314529548454,35330000
114,29,1.96010383864151,-5.91016350923109,-77.3551465066053,-6.539128944,-77.39056361,28.8995733891918,26.9394695505503,2009.62322880025,2011.58333263889,70.1284841213892,35330000
114,30,2.46010800527343,-5.91016350923109,-77.3551465066053,-5.702631,-77.3619,29.3995775558237,26.9394695505503,2009.62322880025,2012.08333680553,23.1154269096967,35330000
115,31,1.14237320961376,-6.34170106937129,-76.5533199563787,-6.356866941,-76.54248606,28.316244916929,27.1738717073153,2009.85763095702,2011.00000416663,2.07056864572212,35330000
115,116,1.5454125016595,-6.34170106937129,-76.5533199563787,-6.34182317016326,-76.5525470847393,28.7192842089748,27.1738717073153,2009.85763095702,2011.40304345868,0.0865861917398829,35330000
116,33,0.180289180217052,-6.34182317016326,-76.5525470847393,-6.357427894,-76.53631425,28.8995733891918,28.7192842089748,2011.40304345868,2011.58333263889,2.49869231834214,35330000
116,32,0.180289180217052,-6.34182317016326,-76.5525470847393,-6.350546965,-76.52687552,28.8995733891918,28.7192842089748,2011.40304345868,2011.58333263889,3.00178735403525,35330000
117,120,1.70412036225788,-11.6727922259357,-72.5753621578773,-12.6946193336886,-69.2711035006422,6.82497087626261,5.12085051400474,1987.80460976371,1989.50873012597,377.115432396069,35330000
117,118,4.13864159058711,-11.6727922259357,-72.5753621578773,-11.5462594885503,-72.5823088462446,9.25949210459184,5.12085051400474,1987.80460976371,1991.94325135429,14.1064678951262,35330000
118,119,16.6916830629392,-11.5462594885503,-72.5823088462446,-12.8966133811774,-73.6164847855476,25.951175167531,9.25949210459184,1991.94325135429,2008.63493441723,187.771135569977,35330000
118,36,13.2234180901266,-11.5462594885503,-72.5823088462446,-11.28306,-72.93659,22.4829101947184,9.25949210459184,1991.94325135429,2005.16666944442,48.5086949274654,35330000
119,35,3.53173502718744,-12.8966133811774,-73.6164847855476,-12.997277,-73.66347,29.4829101947184,25.951175167531,2008.63493441723,2012.16666944442,12.3112106025536,35330000
119,34,2.86506558276609,-12.8966133811774,-73.6164847855476,-12.84344116,-73.64346172,28.8162407502971,25.951175167531,2008.63493441723,2011.5,6.60379905642372,35330000
120,121,2.91025778380227,-12.6946193336886,-69.2711035006422,-12.797117521838,-69.3897361846053,9.73522866006488,6.82497087626261,1989.50873012597,1992.41898790977,17.2082838127301,35330000
120,122,3.93809805364291,-12.6946193336886,-69.2711035006422,-12.252739681669,-69.14091353625,10.7630689299055,6.82497087626261,1989.50873012597,1993.44682817961,51.1867396599378,35330000
121,38,12.5810079236003,-12.797117521838,-69.3897361846053,-12.66387,-69.15824,22.3162365836652,9.73522866006488,1992.41898790977,2004.99999583337,29.1878695313758,35330000
121,37,11.9976794513375,-12.797117521838,-69.3897361846053,-12.81515,-69.31936,21.7329081114024,9.73522866006488,1992.41898790977,2004.41666736111,7.89901204514113,35330000
122,126,2.48676046782508,-12.252739681669,-69.14091353625,-12.4532511016302,-69.0254419611982,13.2498293977306,10.7630689299055,1993.44682817961,1995.93358864743,25.6113253805213,35330000
122,123,1.03723563604363,-12.252739681669,-69.14091353625,-12.3487952214708,-69.0667609601873,11.8003045659492,10.7630689299055,1993.44682817961,1994.48406381565,13.3939327959988,35330000
123,124,4.30121273796764,-12.3487952214708,-69.0667609601873,-12.220998620919,-69.171268939519,16.1015173039168,11.8003045659492,1994.48406381565,1998.78527655362,18.2107016637329,35330000
123,42,9.59927298987457,-12.3487952214708,-69.0667609601873,-12.42667,-69.09448,21.3995775558237,11.8003045659492,1994.48406381565,2004.08333680553,9.17829086145885,35330000
124,125,1.6299428654991,-12.220998620919,-69.171268939519,-12.3586267476241,-69.0490226351269,17.7314601694159,16.1015173039168,1998.78527655362,2000.41521941912,20.2867903831581,35330000
124,41,5.71472344638029,-12.220998620919,-69.171268939519,-12.12081,-69.12051,21.8162407502971,16.1015173039168,1998.78527655362,2004.5,12.4462420607091,35330000
125,40,3.66811738640784,-12.3586267476241,-69.0490226351269,-6.20594,-76.88527,21.3995775558237,17.7314601694159,2000.41521941912,2004.08333680553,1099.79953270994,35330000
125,39,3.75145002530255,-12.3586267476241,-69.0490226351269,-12.37978,-69.14511,21.4829101947184,17.7314601694159,2000.41521941912,2004.16666944442,10.7105977908323,35330000
126,127,6.2818134233231,-12.4532511016302,-69.0254419611982,-12.647210450479,-69.171694012421,19.5316428210537,13.2498293977306,1995.93358864743,2002.21540207076,26.8103169135171,35330000
126,45,8.48307871367177,-12.4532511016302,-69.0254419611982,-12.7009677330567,-69.6360351546476,21.7329081114024,13.2498293977306,1995.93358864743,2004.41666736111,71.8456328681087,35330000
127,44,1.61792848482203,-12.647210450479,-69.171694012421,-12.7009249741029,-69.6360157040766,21.1495713058757,19.5316428210537,2002.21540207076,2003.83333055558,50.7838748764075,35330000
127,43,1.78459376261147,-12.647210450479,-69.171694012421,-12.63828,-69.27867,21.3162365836652,19.5316428210537,2002.21540207076,2003.99999583337,11.6626836307761,35330000
128,81,23.8266782392452,-6.84918779739289,-76.4482921667445,-7.37245,-76.8218,28.3995775558237,4.57289931657852,1987.25665856628,2011.08333680553,71.3839229194304,35330000
128,129,0.993471011337991,-6.84918779739289,-76.4482921667445,-6.74222905880467,-76.5310124163465,5.56637032791651,4.57289931657852,1987.25665856628,1988.25012957762,15.0130464717689,35330000
129,130,0.0404699188012891,-6.74222905880467,-76.5310124163465,-6.73373909115581,-76.6236146926277,5.6068402467178,5.56637032791651,1988.25012957762,1988.29059949642,10.2811763539617,35330000
129,151,0.944397804119234,-6.74222905880467,-76.5310124163465,-6.78417684915654,-76.4834065934996,6.51076813203574,5.56637032791651,1988.25012957762,1989.19452738174,7.03589777735624,35330000
130,131,2.22214074870678,-6.73373909115581,-76.6236146926277,-7.00937817491325,-76.9249125926399,7.82898099542458,5.6068402467178,1988.29059949642,1990.51274024513,45.2826391446323,35330000
130,68,11.6260636980527,-6.73373909115581,-76.6236146926277,-6.89391,-76.33832,17.2329039447704,5.6068402467178,1988.29059949642,1999.91666319447,36.2276704015468,35330000
131,146,6.29021404478708,-7.00937817491325,-76.9249125926399,-9.01885227147996,-76.0583543230689,14.1191950402117,7.82898099542458,1990.51274024513,1996.80295428991,243.242872296834,35330000
131,132,0.931739755630264,-7.00937817491325,-76.9249125926399,-6.49448185386178,-77.2377954067853,8.76072075105484,7.82898099542458,1990.51274024513,1991.44448000076,66.9481433056851,35330000
132,144,16.0806546122315,-6.49448185386178,-77.2377954067853,-5.14813122247929,-79.0761306232666,24.8413753632863,8.76072075105484,1991.44448000076,2007.52513461299,252.810828279746,35330000
132,133,8.14430878949971,-6.49448185386178,-77.2377954067853,-5.94794811472846,-77.416890126574,16.9050295405546,8.76072075105484,1991.44448000076,1999.58878879026,63.9891633294094,35330000
133,134,5.93332654899398,-5.94794811472846,-77.416890126574,-6.05128895527345,-77.2641006518934,22.8383560895485,16.9050295405546,1999.58878879026,2005.52211533925,20.4572299379813,35330000
133,58,12.4112070431106,-5.94794811472846,-77.416890126574,-5.92172,-77.2943,29.3162365836652,16.9050295405546,1999.58878879026,2011.99999583337,13.8845393146933,35330000
134,135,1.55335427624562,-6.05128895527345,-77.2641006518934,-5.61968806570405,-76.9509972276135,24.3917103657942,22.8383560895485,2005.52211533925,2007.0754696155,59.2530864831166,35330000
134,143,4.95553305394806,-6.05128895527345,-77.2641006518934,-5.25489046778798,-78.2434682458119,27.7938891434966,22.8383560895485,2005.52211533925,2010.4776483932,140.112867769672,35330000
135,136,0.801012966560968,-5.61968806570405,-76.9509972276135,-5.95110205136204,-78.3328802580385,25.1927233323551,24.3917103657942,2007.0754696155,2007.87648258206,157.436743399237,35330000
135,47,3.17453246781879,-5.61968806570405,-76.9509972276135,-6.17865,-75.9955,27.5662428336129,24.3917103657942,2007.0754696155,2010.25000208332,122.747465443782,35330000
136,55,2.62351741794197,-5.95110205136204,-78.3328802580385,-6.00062,-78.14268,27.8162407502971,25.1927233323551,2007.87648258206,2010.5,21.7683170905959,35330000
136,137,1.51211918140147,-5.95110205136204,-78.3328802580385,-6.17108913422269,-78.4750193462822,26.7048425137566,25.1927233323551,2007.87648258206,2009.38860176346,29.1091302443479,35330000
137,138,1.791658999145,-6.17108913422269,-78.4750193462822,-6.21449383392861,-78.4556090022714,28.4965015129016,26.7048425137566,2009.38860176346,2011.1802607626,5.28799530598734,35330000
137,139,0.0568508026939698,-6.17108913422269,-78.4750193462822,-6.17736361629364,-78.4758289367703,26.7616933164506,26.7048425137566,2009.38860176346,2009.44545256615,0.704223406077551,35330000
138,49,0.736402431868861,-6.21449383392861,-78.4556090022714,-6.10341,-78.5567,29.2329039447704,28.4965015129016,2011.1802607626,2011.91666319447,16.6768117016242,35330000
138,48,1.3197392373955,-6.21449383392861,-78.4556090022714,-6.01219,-78.4961,29.8162407502971,28.4965015129016,2011.1802607626,2012.5,22.9628972716927,35330000
139,142,1.57948064087236,-6.17736361629364,-78.4758289367703,-4.98962084163029,-78.796152261274,28.3411739573229,26.7616933164506,2009.44545256615,2011.02493320703,136.90414244985,35330000
139,140,0.960349235505574,-6.17736361629364,-78.4758289367703,-6.17207378631614,-78.3886294495641,27.7220425519561,26.7616933164506,2009.44545256615,2010.40580180166,9.66901675735928,35330000
140,52,0.677535003867598,-6.17207378631614,-78.3886294495641,-6.15529,-78.4005,28.3995775558237,27.7220425519561,2010.40580180166,2011.08333680553,2.28412338262935,35330000
140,141,0.0939051768699426,-6.17207378631614,-78.3886294495641,-6.15519950528299,-78.377033948862,27.8159477288261,27.7220425519561,2010.40580180166,2010.49970697853,2.2750606676829,35330000
141,51,0.000293021471013066,-6.15519950528299,-78.377033948862,-6.15466439391537,-78.3770012003119,27.8162407502971,27.8159477288261,2010.49970697853,2010.5,0.0596807843507811,35330000
141,50,0.000293021471013066,-6.15519950528299,-78.377033948862,-6.15461599887762,-78.3769891889439,27.8162407502971,27.8159477288261,2010.49970697853,2010.5,0.0651468017038559,35330000
142,54,0.725064709658091,-4.98962084163029,-78.796152261274,-5.19408,-78.7989,29.066238666981,28.3411739573229,2011.02493320703,2011.74999791668,22.7632242329075,35330000
142,53,0.641732070763601,-4.98962084163029,-78.796152261274,-4.98198,-78.75649,28.9829060280865,28.3411739573229,2011.02493320703,2011.66666527779,4.4801401151798,35330000
143,56,1.27234952348442,-5.25489046778798,-78.2434682458119,-5.02819422430829,-78.3079283841086,29.066238666981,27.7938891434966,2010.4776483932,2011.74999791668,26.2292178322475,35330000
143,57,1.43901480127386,-5.25489046778798,-78.2434682458119,-5.198996,-78.28709,29.2329039447704,27.7938891434966,2010.4776483932,2011.91666319447,7.88064218306822,35330000
144,61,1.80820010922135,-5.14813122247929,-79.0761306232666,-5.16694,-79.06331,26.6495754725077,24.8413753632863,2007.52513461299,2009.33333472221,2.5307768418177,35330000
144,145,0.323325916977096,-5.14813122247929,-79.0761306232666,-5.13136208866624,-79.0852437145223,25.1647012802634,24.8413753632863,2007.52513461299,2007.84846052997,2.12271526120847,35330000
145,60,1.40154155334954,-5.13136208866624,-79.0852437145223,-5.14799,-79.00485,26.5662428336129,25.1647012802634,2007.84846052997,2009.25000208332,9.10392984153196,35330000
145,59,0.901537386717616,-5.13136208866624,-79.0852437145223,-5.10997,-78.9412,26.066238666981,25.1647012802634,2007.84846052997,2008.74999791668,16.148073610864,35330000
146,148,0.53083287987455,-9.01885227147996,-76.0583543230689,-8.96856147063917,-76.0137978824947,14.6500279200862,14.1191950402117,1996.80295428991,1997.33378716979,7.43950464127867,35330000
146,147,10.6501372321778,-9.01885227147996,-76.0583543230689,-9.09703747145357,-76.030146885125,24.7693322723894,14.1191950402117,1996.80295428991,2007.45309152209,9.23979034428083,35330000
147,63,1.21357375569709,-9.09703747145357,-76.030146885125,-9.01992,-76.08683,25.9829060280865,24.7693322723894,2007.45309152209,2008.66666527779,10.6081987155088,35330000
147,62,1.04690847790765,-9.09703747145357,-76.030146885125,-9.05828,-76.0758,25.8162407502971,24.7693322723894,2007.45309152209,2008.5,6.61835877786721,35330000
148,67,3.41621074689481,-8.96856147063917,-76.0137978824947,-8.98836,-76.09174,18.066238666981,14.6500279200862,1997.33378716979,2000.74999791668,8.84936911436373,35330000
148,149,2.07633811979315,-8.96856147063917,-76.0137978824947,-8.95805794126345,-76.0140803671988,16.7263660398794,14.6500279200862,1997.33378716979,1999.41012528958,1.16970609231785,35330000
149,66,1.33987262710166,-8.95805794126345,-76.0140803671988,-9.04006,-75.91713,18.066238666981,16.7263660398794,1999.41012528958,2000.74999791668,14.0346417064183,35330000
149,150,6.84440648883386,-8.95805794126345,-76.0140803671988,-8.60612580867047,-74.7355345804058,23.5707725287132,16.7263660398794,1999.41012528958,2006.25453177842,146.017876449619,35330000
150,65,2.57879877716251,-8.60612580867047,-74.7355345804058,-8.78978,-74.2101,26.1495713058757,23.5707725287132,2006.25453177842,2008.83333055558,61.3288775572572,35330000
150,64,2.41213349937331,-8.60612580867047,-74.7355345804058,-8.68558,-74.93097,25.9829060280865,23.5707725287132,2006.25453177842,2008.66666527779,23.2570543871059,35330000
151,152,1.75278747399566,-6.78417684915654,-76.4834065934996,-6.82301128806651,-76.4294529639276,8.26355560603141,6.51076813203574,1989.19452738174,1990.94731485573,7.36611984138824,35330000
151,69,20.9721420626827,-6.78417684915654,-76.4834065934996,-5.14308,-78.82405,27.4829101947184,6.51076813203574,1989.19452738174,2010.16666944442,317.07337238242,35330000
152,153,17.7472719758217,-6.82301128806651,-76.4294529639276,-8.64055990326489,-74.9424158623621,26.0108275818531,8.26355560603141,1990.94731485573,2008.69458683156,260.472738604532,35330000
152,154,0.591130880105279,-6.82301128806651,-76.4294529639276,-6.80171456572653,-76.432889157985,8.85468648613669,8.26355560603141,1990.94731485573,1991.53844573584,2.40106695224344,35330000
153,70,0.222076362917385,-8.64055990326489,-74.9424158623621,-8.5956,-74.93781,26.2329039447704,26.0108275818531,2008.69458683156,2008.91666319447,5.03071889026932,35330000
153,71,0.222076362917385,-8.64055990326489,-74.9424158623621,-8.57286,-74.9073,26.2329039447704,26.0108275818531,2008.69458683156,2008.91666319447,8.46997210727615,35330000
154,155,0.147748686728622,-6.80171456572653,-76.432889157985,-6.60676853343725,-76.6977327296554,9.00243517286531,8.85468648613669,1991.53844573584,1991.68619442257,36.447309616702,35330000
154,72,9.79488898637097,-6.80171456572653,-76.432889157985,-6.26063,-76.09012,18.6495754725077,8.85468648613669,1991.53844573584,2001.33333472221,71.1726386722495,35330000
155,80,6.23046877190514,-6.60676853343725,-76.6977327296554,-6.59907,-76.73791,15.2329039447704,9.00243517286531,1991.68619442257,1997.91666319447,4.52492448323785,35330000
155,156,7.79139387552688,-6.60676853343725,-76.6977327296554,-6.68057765488803,-76.7057024875304,16.7938290483922,9.00243517286531,1991.68619442257,1999.4775882981,8.26384119661198,35330000
156,160,8.18081418779211,-6.68057765488803,-76.7057024875304,-6.97541534780914,-76.4238151893262,24.9746432361843,16.7938290483922,1999.4775882981,2007.65840248589,45.2564588159439,35330000
156,157,8.98841783094931,-6.68057765488803,-76.7057024875304,-6.78635185635662,-76.4033839605709,25.7822468793415,16.7938290483922,1999.4775882981,2008.46600612904,35.4367066695622,35330000
157,76,2.20065914874503,-6.78635185635662,-76.4033839605709,-6.72916,-76.4095,27.9829060280865,25.7822468793415,2008.46600612904,2010.66666527779,6.40261942754013,35330000
157,158,2.0305413029483,-6.78635185635662,-76.4033839605709,-6.34533649020326,-76.5798395559402,27.8127881822898,25.7822468793415,2008.46600612904,2010.49654743199,52.8318123123765,35330000
158,75,0.0867852069020141,-6.34533649020326,-76.5798395559402,-6.34624,-76.5816,27.8995733891918,27.8127881822898,2010.49654743199,2010.58333263889,0.219215691396243,35330000
158,159,0.131476658092705,-6.34533649020326,-76.5798395559402,-6.38434179647345,-76.5930825911885,27.9442648403825,27.8127881822898,2010.49654743199,2010.62802409009,4.58275442505254,35330000
159,74,0.121973826598516,-6.38434179647345,-76.5930825911885,-6.39204,-76.59704,28.066238666981,27.9442648403825,2010.62802409009,2010.74999791668,0.962353133610543,35330000
159,73,0.788643271019875,-6.38434179647345,-76.5930825911885,-6.35014,-76.6293,28.7329081114024,27.9442648403825,2010.62802409009,2011.41666736111,5.52746393631016,35330000
160,79,1.8415975141128,-6.97541534780914,-76.4238151893262,-9.24147,-76.293,26.8162407502971,24.9746432361843,2007.65840248589,2009.5,252.677565332991,35330000
