node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,2.18209963744242,-9.32076848085085,-74.6418554925637,-9.9440091676609,-74.831702533256,3.12826201351892,0.946162376076504,1989.51310435952,1991.69520399696,72.442795841885,37925000
88,89,1.22194199362524,-9.9440091676609,-74.831702533256,-12.3367419118384,-74.3762612336974,4.35020400714416,3.12826201351892,1991.69520399696,1992.91714599059,270.972932191818,37925000
88,96,2.08978371787812,-9.9440091676609,-74.831702533256,-9.96460350976886,-74.8227547564742,5.21804573139704,3.12826201351892,1991.69520399696,1993.78498771484,2.4937472561627,37925000
89,92,4.46061327010946,-12.3367419118384,-74.3762612336974,-10.4946802547706,-75.3362410638974,8.81081727725362,4.35020400714416,1992.91714599059,1997.3777592607,230.269979185049,37925000
89,90,1.96934983714213,-12.3367419118384,-74.3762612336974,-12.4011642886034,-74.2989269104861,6.3195538442863,4.35020400714416,1992.91714599059,1994.88649582773,11.0521812016046,37925000
90,91,15.6166976514257,-12.4011642886034,-74.2989269104861,-12.8680532670355,-73.6442560949067,21.936251495712,6.3195538442863,1994.88649582773,2010.50319347915,88.0846039706793,37925000
90,5,10.2801736166928,-12.4011642886034,-74.2989269104861,-11.28306,-72.93659,16.5997274609791,6.3195538442863,1994.88649582773,2005.16666944442,193.71283995012,37925000
91,7,1.66347596526719,-12.8680532670355,-73.6442560949067,-12.997277,-73.66347,23.5997274609791,21.936251495712,2010.50319347915,2012.16666944442,14.5359546455723,37925000
91,6,0.996806520845829,-12.8680532670355,-73.6442560949067,-12.84344116,-73.64346172,22.9330580165578,21.936251495712,2010.50319347915,2011.5,2.7412711791184,37925000
92,93,1.70916811229136,-10.4946802547706,-75.3362410638974,-10.3830699903946,-75.2436664792888,10.519985389545,8.81081727725362,1997.3777592607,1999.08692737299,16.0343322604342,37925000
92,94,1.89678754464552,-10.4946802547706,-75.3362410638974,-10.2698054254682,-75.6504449743203,10.7076048218991,8.81081727725362,1997.3777592607,1999.27454680534,42.5493703657581,37925000
93,9,4.99640943253944,-10.3830699903946,-75.2436664792888,-10.10456,-75.25846,15.5163948220844,10.519985389545,1999.08692737299,2004.08333680553,31.0471363221415,37925000
93,8,5.16307471032865,-10.3830699903946,-75.2436664792888,-3.71951,-73.28273,15.6830600998736,10.519985389545,1999.08692737299,2004.25000208332,772.766389093212,37925000
94,95,11.5671313498126,-10.2698054254682,-75.6504449743203,-9.33859812676427,-75.0674094693237,22.2747361717118,10.7076048218991,1999.27454680534,2010.84167815515,121.807488012144,37925000
94,12,0.475451111342565,-10.2698054254682,-75.6504449743203,-10.69608,-75.28361,11.1830559332417,10.7076048218991,1999.27454680534,1999.74999791668,62.1644509523139,37925000
95,11,0.408323928161852,-9.33859812676427,-75.0674094693237,-9.37936,-74.9659,22.6830600998736,22.2747361717118,2010.84167815515,2011.25000208332,12.0380216528488,37925000
95,10,0.324991289267362,-9.33859812676427,-75.0674094693237,-9.371511023,-75.03403475,22.5997274609791,22.2747361717118,2010.84167815515,2011.16666944442,5.18307805320709,37925000
96,97,10.1643753870331,-9.96460350976886,-74.8227547564742,-9.48871103951917,-74.9394311181797,15.3824211184301,5.21804573139704,1993.78498771484,2003.94936310187,54.5030535412368,37925000
96,33,7.88167756295018,-9.96460350976886,-74.8227547564742,-9.81724,-76.05649,13.0997232943472,5.21804573139704,1993.78498771484,2001.66666527779,136.293565030509,37925000
97,98,0.609386989857732,-9.48871103951917,-74.9394311181797,-8.77426221505238,-75.3053871497802,15.9918081082879,15.3824211184301,2003.94936310187,2004.55875009173,89.1276820904141,37925000
97,115,5.28066076154075,-9.48871103951917,-74.9394311181797,-8.88339988497754,-76.1479941838029,20.6630818799709,15.3824211184301,2003.94936310187,2009.23002386341,148.932298270347,37925000
98,99,1.47426384130676,-8.77426221505238,-75.3053871497802,-8.77840235061931,-75.3498036316172,17.4660719495946,15.9918081082879,2004.55875009173,2006.03301393304,4.90840746267017,37925000
98,109,0.64658079897473,-8.77426221505238,-75.3053871497802,-4.72319973363341,-77.9795693476177,16.6383889072626,15.9918081082879,2004.55875009173,2005.2053308907,539.208986011631,37925000
99,100,1.61508664829714,-8.77840235061931,-75.3498036316172,-7.01020766115947,-74.8973066172038,19.0811585978918,17.4660719495946,2006.03301393304,2007.64810058133,203.067273342507,37925000
99,104,0.757855457108089,-8.77840235061931,-75.3498036316172,-10.6501818244066,-74.8597920460079,18.2239274067027,17.4660719495946,2006.03301393304,2006.79086939014,215.198309680928,37925000
100,103,1.14455345939149,-7.01020766115947,-74.8973066172038,-7.04533172632108,-74.9485173527706,20.2257120572832,19.0811585978918,2007.64810058133,2008.79265404073,6.87778023092071,37925000
100,101,2.54158179206989,-7.01020766115947,-74.8973066172038,-6.27770808640676,-76.6104541371264,21.6227403899616,19.0811585978918,2007.64810058133,2010.1896823734,206.237769413708,37925000
101,13,0.810321793228058,-6.27770808640676,-76.6104541371264,-6.356866941,-76.54248606,22.4330621831897,21.6227403899616,2010.1896823734,2011.00000416663,11.5850931343435,37925000
101,102,0.797318549000633,-6.27770808640676,-76.6104541371264,-6.26090914313478,-76.5953444637682,22.4200589389623,21.6227403899616,2010.1896823734,2010.9870009224,2.5085796577205,37925000
102,15,0.596331716490217,-6.26090914313478,-76.5953444637682,-6.357427894,-76.53631425,23.0163906554525,22.4200589389623,2010.9870009224,2011.58333263889,12.5743518650286,37925000
102,14,0.596331716490217,-6.26090914313478,-76.5953444637682,-6.350546965,-76.52687552,23.0163906554525,22.4200589389623,2010.9870009224,2011.58333263889,12.5289471082276,37925000
103,17,1.87401123706397,-7.04533172632108,-74.9485173527706,-8.07468,-74.2256,22.0997232943472,20.2257120572832,2008.79265404073,2010.66666527779,139.626354415636,37925000
103,16,3.45734804259039,-7.04533172632108,-74.9485173527706,-7.0286,-74.888,23.6830600998736,20.2257120572832,2008.79265404073,2012.25000208332,6.94087492236014,37925000
104,107,3.12252394674012,-10.6501818244066,-74.8597920460079,-10.6392735519156,-74.8251656776795,21.3464513534428,18.2239274067027,2006.79086939014,2009.91339333689,3.97827540428916,37925000
104,105,2.63263038559466,-10.6501818244066,-74.8597920460079,-10.7748056816155,-75.0911660000281,20.8565577922974,18.2239274067027,2006.79086939014,2009.42349977574,28.8617308229016,37925000
105,106,0.931439459880342,-10.7748056816155,-75.0911660000281,-11.8526664300065,-73.8821727357945,21.7879972521777,20.8565577922974,2009.42349977574,2010.35493923562,178.366582245258,37925000
105,20,2.9931675853657,-10.7748056816155,-75.0911660000281,-10.9484,-75.04288,23.8497253776631,20.8565577922974,2009.42349977574,2012.41666736111,20.0332661276854,37925000
106,19,1.81173020880143,-11.8526664300065,-73.8821727357945,-12.714144,-73.66584,23.5997274609791,21.7879972521777,2010.35493923562,2012.16666944442,98.7477419401178,37925000
106,18,0.228393403274788,-11.8526664300065,-73.8821727357945,-11.90487,-73.92704,22.0163906554525,21.7879972521777,2010.35493923562,2010.58333263889,7.59371504981121,37925000
107,21,1.75327194090439,-10.6392735519156,-74.8251656776795,-10.80740123,-74.88987708,23.0997232943472,21.3464513534428,2009.91339333689,2011.66666527779,20.0102921473499,37925000
107,108,1.61051942094728,-10.6392735519156,-74.8251656776795,-10.6175813038406,-74.4309346703133,22.9569707743901,21.3464513534428,2009.91339333689,2011.52391275783,43.2019310593224,37925000
108,23,0.559424047694314,-10.6175813038406,-74.4309346703133,-10.79087,-74.34048,23.5163948220844,22.9569707743901,2011.52391275783,2012.08333680553,21.6806606329588,37925000
108,22,0.226085158851596,-10.6175813038406,-74.4309346703133,-10.7587,-74.2196,23.1830559332417,22.9569707743901,2011.52391275783,2011.74999791668,27.9510655386764,37925000
109,30,3.96133855371656,-4.72319973363341,-77.9795693476177,-4.73131,-77.8257,20.5997274609791,16.6383889072626,2005.2053308907,2009.16666944442,17.0949215807164,37925000
109,110,2.93519587008211,-4.72319973363341,-77.9795693476177,-6.78660366718356,-76.8955764913086,19.5735847773447,16.6383889072626,2005.2053308907,2008.14052676079,259.189413009158,37925000
110,111,0.439350304473546,-6.78660366718356,-76.8955764913086,-6.8271482303078,-76.8749340367005,20.0129350818182,19.5735847773447,2008.14052676079,2008.57987706526,5.05756811285121,37925000
110,24,4.35947323921308,-6.78660366718356,-76.8955764913086,-6.88244233031608,-76.7501158103012,23.9330580165578,19.5735847773447,2008.14052676079,2012.5,19.2960632907847,37925000
111,113,1.21993910220872,-6.8271482303078,-76.8749340367005,-6.88462558013773,-76.7886524800024,21.232874184027,20.0129350818182,2008.57987706526,2009.79981616747,11.4842158544405,37925000
111,112,1.27497930019154,-6.8271482303078,-76.8749340367005,-6.88108726111438,-76.7902397436723,21.2879143820098,20.0129350818182,2008.57987706526,2009.85485636545,11.121460247779,37925000
112,26,1.72847627344272,-6.88108726111438,-76.7902397436723,-6.539128944,-77.39056361,23.0163906554525,21.2879143820098,2009.85485636545,2011.58333263889,76.5146318685041,37925000
112,25,2.22848044007464,-6.88108726111438,-76.7902397436723,-5.702631,-77.3619,23.5163948220844,21.2879143820098,2009.85485636545,2012.08333680553,145.6436965063,37925000
113,114,1.23003585923536,-6.88462558013773,-76.7886524800024,-6.84047160264194,-76.8745713570919,22.4629100432623,21.232874184027,2009.79981616747,2011.0298520267,10.6930218237509,37925000
113,29,2.70018383253082,-6.88462558013773,-76.7886524800024,-6.88247223611865,-76.7500874237416,23.9330580165578,21.232874184027,2009.79981616747,2012.5,4.2690008333238,37925000
114,27,1.38681533440074,-6.84047160264194,-76.8745713570919,-6.89126,-76.76425,23.8497253776631,22.4629100432623,2011.0298520267,2012.41666736111,13.4404054485986,37925000
114,28,1.38681533440074,-6.84047160264194,-76.8745713570919,-6.90083,-76.7415,23.8497253776631,22.4629100432623,2011.0298520267,2012.41666736111,16.1698460688271,37925000
115,32,0.436641414376345,-8.88339988497754,-76.1479941838029,-8.81963,-76.25364,21.0997232943472,20.6630818799709,2009.23002386341,2009.66666527779,13.6176773740063,37925000
115,31,0.186643497692194,-8.88339988497754,-76.1479941838029,-8.96455,-76.063,20.8497253776631,20.6630818799709,2009.23002386341,2009.41666736111,12.9994238975835,37925000
116,117,1.14143930260489,-9.34260446369689,-74.6402345709053,-9.34552695330654,-74.535242585284,2.11300745130226,0.971568148697369,1989.53851013214,1990.67994943474,11.5376142796564,37925000
116,118,4.00370515651512,-9.34260446369689,-74.6402345709053,-12.9817191837926,-69.432695299017,4.97527330521249,0.971568148697369,1989.53851013214,1993.54221528865,698.195603890126,37925000
117,35,13.6533852874661,-9.34552695330654,-74.535242585284,-8.74006,-76.22871,15.7663927387683,2.11300745130226,1990.67994943474,2004.33333472221,198.00460801917,37925000
117,34,7.90338320415024,-9.34552695330654,-74.535242585284,-9.03032,-74.78282,10.0163906554525,2.11300745130226,1990.67994943474,1998.58333263889,44.4023322646849,37925000
118,119,0.258738646774674,-12.9817191837926,-69.432695299017,-12.9355587370424,-69.4296050148828,5.23401195198717,4.97527330521249,1993.54221528865,1993.80095393543,5.14968451137465,37925000
118,125,2.29038647391781,-12.9817191837926,-69.432695299017,-13.1571435536673,-69.0545262735393,7.26565977913031,4.97527330521249,1993.54221528865,1995.83260176257,45.4212842180232,37925000
119,122,1.02511610339674,-12.9355587370424,-69.4296050148828,-12.6652675713421,-69.2249694817697,6.25912805538391,5.23401195198717,1993.80095393543,1994.82607003883,37.4017364400826,37925000
119,120,6.68874372103514,-12.9355587370424,-69.4296050148828,-12.8511748237906,-69.4719427875264,11.9227556730223,5.23401195198717,1993.80095393543,2000.48969765646,10.4572664599727,37925000
120,38,3.92696970464076,-12.8511748237906,-69.4719427875264,-12.7009677330567,-69.6360351546476,15.8497253776631,11.9227556730223,2000.48969765646,2004.41666736111,24.4334135286995,37925000
120,121,3.12332681388336,-12.8511748237906,-69.4719427875264,-12.7092543409769,-69.6008258664277,15.0460824869057,11.9227556730223,2000.48969765646,2003.61302447035,21.1044388722512,37925000
121,37,0.220306085230755,-12.7092543409769,-69.6008258664277,-12.7009249741029,-69.6360157040766,15.2663885721364,15.0460824869057,2003.61302447035,2003.83333055558,3.9324354934014,37925000
121,36,0.386971363020189,-12.7092543409769,-69.6008258664277,-12.63828,-69.27867,15.4330538499259,15.0460824869057,2003.61302447035,2003.99999583337,35.8708162059811,37925000
122,123,2.66825327180547,-12.6652675713421,-69.2249694817697,-12.6844951199037,-69.0560098410985,8.92738132718939,6.25912805538391,1994.82607003883,1997.49432331063,18.4752889738059,37925000
122,39,9.25726676670051,-12.6652675713421,-69.2249694817697,-12.42667,-69.09448,15.5163948220844,6.25912805538391,1994.82607003883,2004.08333680553,30.1095209973555,37925000
123,124,3.38923340263144,-12.6844951199037,-69.0560098410985,-12.4015539971277,-69.2166835399683,12.3166147298208,8.92738132718939,1997.49432331063,2000.88355671326,36.0135858573073,37925000
123,40,7.0056766893684,-12.6844951199037,-69.0560098410985,-12.12081,-69.12051,15.9330580165578,8.92738132718939,1997.49432331063,2004.5,63.1422514888244,37925000
124,42,3.1997800922636,-12.4015539971277,-69.2166835399683,-6.20594,-76.88527,15.5163948220844,12.3166147298208,2000.88355671326,2004.08333680553,1088.43356670799,37925000
124,41,3.28311273115831,-12.4015539971277,-69.2166835399683,-12.37978,-69.14511,15.5997274609791,12.3166147298208,2000.88355671326,2004.16666944442,8.15101415205007,37925000
125,44,9.16739407079555,-13.1571435536673,-69.0545262735393,-12.66387,-69.15824,16.4330538499259,7.26565977913031,1995.83260176257,2004.99999583337,56.0544481336892,37925000
125,43,8.58406559853276,-13.1571435536673,-69.0545262735393,-12.81515,-69.31936,15.8497253776631,7.26565977913031,1995.83260176257,2004.41666736111,47.6947834788416,37925000
126,81,14.9406092432957,-9.21985598783391,-74.6632989311754,-11.08619,-74.57057,15.7663927387683,0.825783495472649,1989.39272547891,2004.33333472221,208.015834660245,37925000
126,127,0.0853992689441263,-9.21985598783391,-74.6632989311754,-9.21586498103031,-74.6638986201191,0.911182764416775,0.825783495472649,1989.39272547891,1989.47812474786,0.449154716945421,37925000
127,128,0.798276295144039,-9.21586498103031,-74.6638986201191,-7.08395562511832,-76.2809919225741,1.70945905956081,0.911182764416775,1989.47812474786,1990.276401043,296.781126479061,37925000
127,45,11.3552058077196,-9.21586498103031,-74.6638986201191,-10.07908,-73.97162,12.2663885721364,0.911182764416775,1989.47812474786,2000.83333055558,122.502824833013,37925000
128,129,0.912975200009321,-7.08395562511832,-76.2809919225741,-7.01155042109929,-76.3195751337634,2.62243425957013,1.70945905956081,1990.276401043,1991.18937624301,9.11821107428663,37925000
128,46,20.8069357625236,-7.08395562511832,-76.2809919225741,-7.37245,-76.8218,22.5163948220844,1.70945905956081,1990.276401043,2011.08333680553,67.813651058562,37925000
129,141,0.343959213430086,-7.01155042109929,-76.3195751337634,-6.81243039217784,-76.4364333424568,2.96639347300022,2.62243425957013,1991.18937624301,1991.53333545644,25.6544980538012,37925000
129,130,2.22823796784099,-7.01155042109929,-76.3195751337634,-6.59374627589217,-76.4182128996663,4.85067222741112,2.62243425957013,1991.18937624301,1993.41761421085,47.7724913698069,37925000
130,131,0.119760763248387,-6.59374627589217,-76.4182128996663,-6.58783761627966,-76.4190456518444,4.97043299065951,4.85067222741112,1993.41761421085,1993.5373749741,0.664190342521061,37925000
130,47,7.91572051135723,-6.59374627589217,-76.4182128996663,-6.26063,-76.09012,12.7663927387683,4.85067222741112,1993.41761421085,2001.33333472221,51.8896108970346,37925000
131,135,6.31633281797147,-6.58783761627966,-76.4190456518444,-6.4743206288252,-76.692703186718,11.286765808631,4.97043299065951,1993.5373749741,1999.85370779207,32.7991324788771,37925000
131,132,0.247309081699061,-6.58783761627966,-76.4190456518444,-6.58717738193124,-76.7611957583033,5.21774207235857,4.97043299065951,1993.5373749741,1993.7846840558,37.8380709156579,37925000
132,51,4.13197913867257,-6.58717738193124,-76.7611957583033,-6.59907,-76.73791,9.34972121103114,5.21774207235857,1993.7846840558,1997.91666319447,2.89551794550459,37925000
132,133,3.8447027816223,-6.58717738193124,-76.7611957583033,-6.21074382798871,-76.7779257779284,9.06244485398087,5.21774207235857,1993.7846840558,1997.62938683742,41.94689336711,37925000
133,134,11.0898307867314,-6.21074382798871,-76.7779257779284,-8.58746773551442,-74.9226453590434,20.1522756407123,9.06244485398087,1997.62938683742,2008.71921762415,334.588572798505,37925000
133,50,12.5372826069983,-6.21074382798871,-76.7779257779284,-5.14308,-78.82405,21.5997274609791,9.06244485398087,1997.62938683742,2010.16666944442,255.934446357969,37925000
134,49,0.197445570318848,-8.58746773551442,-74.9226453590434,-8.57286,-74.9073,20.3497212110311,20.1522756407123,2008.71921762415,2008.91666319447,2.34474748922179,37925000
134,48,0.197445570318848,-8.58746773551442,-74.9226453590434,-8.5956,-74.93781,20.3497212110311,20.1522756407123,2008.71921762415,2008.91666319447,1.89893814480208,37925000
135,139,5.31627591267989,-6.4743206288252,-76.692703186718,-5.55436584440717,-77.6672728641241,16.6030417213109,11.286765808631,1999.85370779207,2005.16998370475,148.760299503288,37925000
135,136,7.72021058589903,-6.4743206288252,-76.692703186718,-6.58184551005562,-76.6511802526919,19.00697639453,11.286765808631,1999.85370779207,2007.57391837797,12.8208509330487,37925000
136,55,3.09274689981721,-6.58184551005562,-76.6511802526919,-6.72916,-76.4095,22.0997232943472,19.00697639453,2007.57391837797,2010.66666527779,31.3542801931394,37925000
136,137,2.35027795689793,-6.58184551005562,-76.6511802526919,-6.41500656383196,-76.6526079600661,21.3572543514279,19.00697639453,2007.57391837797,2009.92419633487,18.5738287461696,37925000
137,54,1.49247102623513,-6.41500656383196,-76.6526079600661,-6.35014,-76.6293,22.8497253776631,21.3572543514279,2009.92419633487,2011.41666736111,7.66779756801871,37925000
137,138,0.37640212828367,-6.41500656383196,-76.6526079600661,-6.35724177925572,-76.6053300015079,21.7336564797116,21.3572543514279,2009.92419633487,2010.30059846315,8.28919832105625,37925000
138,53,0.449399453530101,-6.35724177925572,-76.6053300015079,-6.39204,-76.59704,22.1830559332417,21.7336564797116,2010.30059846315,2010.74999791668,3.98096576800075,37925000
138,52,0.282734175740894,-6.35724177925572,-76.6053300015079,-6.34624,-76.5816,22.0163906554525,21.7336564797116,2010.30059846315,2010.58333263889,2.89711675642512,37925000
139,140,0.792647634665451,-5.55436584440717,-77.6672728641241,-4.88174398980219,-78.2363799615227,17.3956893559763,16.6030417213109,2005.16998370475,2005.96263133942,97.915678666796,37925000
139,58,5.58001421193083,-5.55436584440717,-77.6672728641241,-5.90547,-76.9244,22.1830559332417,16.6030417213109,2005.16998370475,2010.74999791668,91.0974540709388,37925000
140,57,5.78736657726538,-4.88174398980219,-78.2363799615227,-5.02818682675096,-78.3079608097321,23.1830559332417,17.3956893559763,2005.96263133942,2011.74999791668,18.1328423329282,37925000
140,56,3.53736866058146,-4.88174398980219,-78.2363799615227,-9.24147,-76.293,20.9330580165578,17.3956893559763,2005.96263133942,2009.5,530.688899777101,37925000
141,142,2.00830920389885,-6.81243039217784,-76.4364333424568,-6.59324060910045,-76.7028320066004,4.97470267689907,2.96639347300022,1991.53333545644,1993.54164466034,38.2483745537819,37925000
141,59,8.38332773803092,-6.81243039217784,-76.4364333424568,-6.89391,-76.33832,11.3497212110311,2.96639347300022,1991.53333545644,1999.91666319447,14.1377325196731,37925000
142,157,6.03020454087373,-6.59324060910045,-76.7028320066004,-8.84040168188395,-76.0669258776533,11.0049072177728,4.97470267689907,1993.54164466034,1999.57184920121,259.811043501846,37925000
142,143,0.537747357156725,-6.59324060910045,-76.7028320066004,-6.05447338371961,-76.8716246533127,5.51245003405579,4.97470267689907,1993.54164466034,1994.0793920175,62.8181575103476,37925000
143,146,7.53168349399708,-6.05447338371961,-76.8716246533127,-5.91964518432242,-77.1541041103967,13.0441335280529,5.51245003405579,1994.0793920175,2001.6110755115,34.6904079979395,37925000
143,144,13.1275164161341,-6.05447338371961,-76.8716246533127,-5.29334126981241,-79.0236405532702,18.6399664501898,5.51245003405579,1994.0793920175,2007.20690843363,253.005436206981,37925000
144,60,2.12642628857851,-5.29334126981241,-79.0236405532702,-5.16694,-79.06331,20.7663927387683,18.6399664501898,2007.20690843363,2009.33333472221,14.7426892836646,37925000
144,145,1.42757623939603,-5.29334126981241,-79.0236405532702,-5.13070320131014,-78.9523426197868,20.0675426895859,18.6399664501898,2007.20690843363,2008.63448467303,19.7557012550401,37925000
145,61,0.615517410287759,-5.13070320131014,-78.9523426197868,-5.14799,-79.00485,20.6830600998736,20.0675426895859,2008.63448467303,2009.25000208332,6.13164694695562,37925000
145,62,0.115513243655834,-5.13070320131014,-78.9523426197868,-5.10997,-78.9412,20.1830559332417,20.0675426895859,2008.63448467303,2008.74999791668,2.61796888780617,37925000
146,147,2.39100352147861,-5.91964518432242,-77.1541041103967,-5.86653214740319,-77.646936884651,15.4351370495315,13.0441335280529,2001.6110755115,2004.00207903297,54.8934730893398,37925000
146,74,10.388920321873,-5.91964518432242,-77.1541041103967,-5.92172,-77.2943,23.4330538499259,13.0441335280529,2001.6110755115,2011.99999583337,15.5256133414228,37925000
147,155,0.269824348076238,-5.86653214740319,-77.646936884651,-5.7874222637513,-77.7506880294707,15.7049613976077,15.4351370495315,2004.00207903297,2004.27190338105,14.4771211890782,37925000
147,148,3.32837481547773,-5.86653214740319,-77.646936884651,-6.06282215886136,-78.2054200586825,18.7635118650092,15.4351370495315,2004.00207903297,2007.33045384845,65.583351219856,37925000
148,63,3.16954615154857,-6.06282215886136,-78.2054200586825,-6.00062,-78.14268,21.9330580165578,18.7635118650092,2007.33045384845,2010.5,9.80785414281194,37925000
148,149,1.33547080733704,-6.06282215886136,-78.2054200586825,-6.18852082399759,-78.3776292413091,20.0989826723463,18.7635118650092,2007.33045384845,2008.66592465579,23.6464203159706,37925000
149,150,0.5166322324925,-6.18852082399759,-78.3776292413091,-4.84311985557475,-78.7645297190498,20.6156149048388,20.0989826723463,2008.66592465579,2009.18255688828,155.79002050213,37925000
149,151,1.27288426297658,-6.18852082399759,-78.3776292413091,-6.19976716858341,-78.3977456208081,21.3718669353228,20.0989826723463,2008.66592465579,2009.93880891877,2.55424094323122,37925000
150,65,2.48410838950846,-4.84311985557475,-78.7645297190498,-4.98198,-78.75649,23.0997232943472,20.6156149048388,2009.18255688828,2011.66666527779,15.4841472085228,37925000
150,64,2.56744102840295,-4.84311985557475,-78.7645297190498,-5.19408,-78.7989,23.1830559332417,20.6156149048388,2009.18255688828,2011.74999791668,39.2557230148599,37925000
151,152,0.31868179122629,-6.19976716858341,-78.3977456208081,-6.21978969062329,-78.3925854979996,21.6905487265491,21.3718669353228,2009.93880891877,2010.25749070999,2.30097773345371,37925000
151,66,1.14452788676158,-6.19976716858341,-78.3977456208081,-6.15529,-78.4005,22.5163948220844,21.3718669353228,2009.93880891877,2011.08333680553,4.960746208069,37925000
152,154,0.242203187709288,-6.21978969062329,-78.3925854979996,-6.15196760717878,-78.3801616249357,21.9327519142584,21.6905487265491,2010.25749070999,2010.4996938977,7.67440272896096,37925000
152,153,0.390646876974287,-6.21978969062329,-78.3925854979996,-6.21028003890733,-78.3960991641079,22.0811956035234,21.6905487265491,2010.25749070999,2010.64813758697,1.12780822802476,37925000
153,67,1.26852560750772,-6.21028003890733,-78.3960991641079,-6.10341,-78.5567,23.3497212110311,22.0811956035234,2010.64813758697,2011.91666319447,21.3895838537839,37925000
153,68,1.85186241303437,-6.21028003890733,-78.3960991641079,-6.01219,-78.4961,23.9330580165578,22.0811956035234,2010.64813758697,2012.5,24.674373806605,37925000
154,69,0.000306102299365563,-6.15196760717878,-78.3801616249357,-6.15461599887762,-78.3769891889439,21.9330580165578,21.9327519142584,2010.4996938977,2010.5,0.45849618235515,37925000
154,70,0.000306102299365563,-6.15196760717878,-78.3801616249357,-6.15466439391537,-78.3770012003119,21.9330580165578,21.9327519142584,2010.4996938977,2010.5,0.460969317387416,37925000
155,156,6.88826270553451,-5.7874222637513,-77.7506880294707,-5.13662490423691,-78.3438804486008,22.5932241031422,15.7049613976077,2004.27190338105,2011.16016608658,97.8271740324621,37925000
155,73,5.97809870226591,-5.7874222637513,-77.7506880294707,-6.17865,-75.9955,21.6830600998736,15.7049613976077,2004.27190338105,2010.25000208332,199.150239940584,37925000
156,72,0.75649710788891,-5.13662490423691,-78.3438804486008,-5.198996,-78.28709,23.3497212110311,22.5932241031422,2011.16016608658,2011.91666319447,9.37314085051747,37925000
156,71,0.589831830099476,-5.13662490423691,-78.3438804486008,-5.02819422430829,-78.3079283841086,23.1830559332417,22.5932241031422,2011.16016608658,2011.74999791668,12.7122010738876,37925000
157,158,0.465928513208102,-8.84040168188395,-76.0669258776533,-8.80003039861514,-76.1873006918986,11.4708357309809,11.0049072177728,1999.57184920121,2000.03777771442,13.9840030554411,37925000
157,160,1.11144980323616,-8.84040168188395,-76.0669258776533,-8.884205271493,-76.0282272368384,12.116357021009,11.0049072177728,1999.57184920121,2000.68329900445,6.47288209299065,37925000
158,159,7.83032800811267,-8.80003039861514,-76.1873006918986,-8.6063974278652,-74.8423359194282,19.3011637390936,11.4708357309809,2000.03777771442,2007.86810572254,149.564022584154,37925000
158,77,0.712220202260804,-8.80003039861514,-76.1873006918986,-8.98836,-76.09174,12.1830559332417,11.4708357309809,2000.03777771442,2000.74999791668,23.4525303393255,37925000
159,75,0.79855955525364,-8.6063974278652,-74.8423359194282,-8.68558,-74.93097,20.0997232943472,19.3011637390936,2007.86810572254,2008.66666527779,13.1476944928609,37925000
159,76,0.965224833042847,-8.6063974278652,-74.8423359194282,-8.78978,-74.2101,20.2663885721364,19.3011637390936,2007.86810572254,2008.83333055558,72.5067498444352,37925000
