node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,46,2.11350504246249,-13.0023997995565,-73.6347736762574,-12.997277,-73.66347,31.1027093686369,28.9892043261744,2010.05316440196,2012.16666944442,3.16452198698759,49315000
131,45,1.44683559804114,-13.0023997995565,-73.6347736762574,-12.84344116,-73.64346172,30.4360399242155,28.9892043261744,2010.05316440196,2011.5,17.7209826883514,49315000
132,133,11.098710484273,-5.40145005178324,-78.5495714473841,-5.44391188128202,-78.4290080571703,27.8677895942391,16.7690791099662,1997.83303918575,2008.93174967002,14.1730306214653,49315000
132,48,13.6669608142494,-5.40145005178324,-78.5495714473841,-5.73935,-77.5038,30.4360399242155,16.7690791099662,1997.83303918575,2011.5,121.822407713311,49315000
133,134,0.265967416369979,-5.44391188128202,-78.4290080571703,-5.72445707697906,-78.3855611816197,28.1337570106091,27.8677895942391,2008.93174967002,2009.19771708639,31.6001707637922,49315000
133,51,0.818248246660326,-5.44391188128202,-78.4290080571703,-5.44954,-78.46378,28.6860378408995,27.8677895942391,2008.93174967002,2009.74999791668,3.90407284310774,49315000
134,50,0.13561763581699,-5.72445707697906,-78.3855611816197,-5.71,-78.38478,28.2693746464261,28.1337570106091,2009.19771708639,2009.33333472221,1.61174232515245,49315000
134,49,0.968952358027783,-5.72445707697906,-78.3855611816197,-5.73035,-78.35316,29.1027093686369,28.1337570106091,2009.19771708639,2010.16666944442,3.64848191452527,49315000
135,71,7.05106883193748,-8.69528747967039,-74.9444335436053,-10.9484,-75.04288,31.3527072853208,24.3016384533834,2005.36559852917,2012.41666736111,251.057529769743,49315000
135,136,0.0193447043725135,-8.69528747967039,-74.9444335436053,-8.67472541222436,-74.9405248688838,24.3209831577559,24.3016384533834,2005.36559852917,2005.38494323354,2.32911248925642,49315000
136,52,6.86505884977553,-8.67472541222436,-74.9405248688838,-7.0286,-74.888,31.1860420075314,24.3209831577559,2005.38494323354,2012.25000208332,183.344571437332,49315000
136,137,0.595692539691703,-8.67472541222436,-74.9405248688838,-8.72125396068471,-75.0113352395733,24.9166756974476,24.3209831577559,2005.38494323354,2005.98063577323,9.3567331532375,49315000
137,70,4.68602950455741,-8.72125396068471,-75.0113352395733,-8.07468,-74.2256,29.602705202005,24.9166756974476,2005.98063577323,2010.66666527779,112.556197349364,49315000
137,138,0.02811084362469,-8.72125396068471,-75.0113352395733,-8.71389813219595,-75.9860258052528,24.9447865410723,24.9166756974476,2005.98063577323,2006.00874661686,107.255897702815,49315000
138,145,1.37497581795684,-8.71389813219595,-75.9860258052528,-6.38084687392631,-76.7732794812752,26.3197623590291,24.9447865410723,2006.00874661686,2007.38372243481,273.86839207591,49315000
138,139,0.282415955925654,-8.71389813219595,-75.9860258052528,-8.73896070551625,-75.9542088930081,25.2272024969979,24.9447865410723,2006.00874661686,2006.29116257278,4.47675215790405,49315000
139,140,0.497699723092938,-8.73896070551625,-75.9542088930081,-12.6225696971722,-73.643589147929,25.7249022200908,25.2272024969979,2006.29116257278,2006.78886229588,500.781521186626,49315000
139,144,1.36889233540942,-8.73896070551625,-75.9542088930081,-9.13572871769407,-75.9566435180055,26.5960948324073,25.2272024969979,2006.29116257278,2007.66005490819,44.1705626953988,49315000
140,142,3.11959557143834,-12.6225696971722,-73.643589147929,-10.6606480156407,-74.6239543607256,28.8444977915292,25.7249022200908,2006.78886229588,2009.90845786731,243.16086137958,49315000
140,141,1.68511878773972,-12.6225696971722,-73.643589147929,-12.5874268563246,-73.6840906660258,27.4100210078306,25.7249022200908,2006.78886229588,2008.47398108361,5.88783491747594,49315000
141,54,3.69268836080634,-12.5874268563246,-73.6840906660258,-12.714144,-73.66584,31.1027093686369,27.4100210078306,2008.47398108361,2012.16666944442,14.2452562892532,49315000
141,53,2.1093515552797,-12.5874268563246,-73.6840906660258,-11.90487,-73.92704,29.5193725631103,27.4100210078306,2008.47398108361,2010.58333263889,80.4504186140982,49315000
142,143,1.45387105270227,-10.6606480156407,-74.6239543607256,-10.8017846286439,-74.331306215301,30.2983688442315,28.8444977915292,2009.90845786731,2011.36232892002,35.6572094533102,49315000
142,55,1.75820741047579,-10.6606480156407,-74.6239543607256,-10.80740123,-74.88987708,30.602705202005,28.8444977915292,2009.90845786731,2011.66666527779,33.3597202662674,49315000
143,57,0.387668996668013,-10.8017846286439,-74.331306215301,-10.7587,-74.2196,30.6860378408995,30.2983688442315,2011.36232892002,2011.74999791668,13.1239519860543,49315000
143,56,0.721007885510731,-10.8017846286439,-74.331306215301,-10.79087,-74.34048,31.0193767297422,30.2983688442315,2011.36232892002,2012.08333680553,1.57567322619898,49315000
144,58,1.75661245291349,-9.13572871769407,-75.9566435180055,-8.96455,-76.063,28.3527072853208,26.5960948324073,2007.66005490819,2009.41666736111,22.3575258561552,49315000
144,59,2.00661036959765,-9.13572871769407,-75.9566435180055,-8.81963,-76.25364,28.602705202005,26.5960948324073,2007.66005490819,2009.66666527779,48.0084889254223,49315000
145,146,1.09600826302206,-6.38084687392631,-76.7732794812752,-6.35937793511515,-76.9333582454655,27.4157706220512,26.3197623590291,2007.38372243481,2008.47973069784,17.8710977301757,49315000
145,69,1.78294700960781,-6.38084687392631,-76.7732794812752,-4.73131,-77.8257,28.1027093686369,26.3197623590291,2007.38372243481,2009.16666944442,217.526388287103,49315000
146,147,2.11689870898366,-6.35937793511515,-76.9333582454655,-6.40030050050036,-76.5044374635731,29.5326693310348,27.4157706220512,2008.47973069784,2010.59662940682,47.6715894762476,49315000
146,149,0.897014548856999,-6.35937793511515,-76.9333582454655,-6.80052957294447,-76.8396965332528,28.3127851709082,27.4157706220512,2008.47973069784,2009.37674524669,50.1911486178687,49315000
147,60,0.403374759812651,-6.40030050050036,-76.5044374635731,-6.356866941,-76.54248606,29.9360440908475,29.5326693310348,2010.59662940682,2011.00000416663,6.41084523847435,49315000
147,148,0.918143777482149,-6.40030050050036,-76.5044374635731,-6.35750054197213,-76.5267854284651,30.450813108517,29.5326693310348,2010.59662940682,2011.5147731843,5.36796164345049,49315000
148,61,0.0685594545932938,-6.35750054197213,-76.5267854284651,-6.350546965,-76.52687552,30.5193725631103,30.450813108517,2011.5147731843,2011.58333263889,0.774163278256132,49315000
148,62,0.0685594545932938,-6.35750054197213,-76.5267854284651,-6.357427894,-76.53631425,30.5193725631103,30.450813108517,2011.5147731843,2011.58333263889,1.05429291729131,49315000
149,150,1.0267679712074,-6.80052957294447,-76.8396965332528,-6.56927986052329,-77.3765691759434,29.3395531421156,28.3127851709082,2009.37674524669,2010.4035132179,64.702290174189,49315000
149,151,0.0260874043952071,-6.80052957294447,-76.8396965332528,-6.79884637071669,-76.8392807714997,28.3388725753034,28.3127851709082,2009.37674524669,2009.40283265109,0.192934388199681,49315000
150,63,1.67982358762663,-6.56927986052329,-77.3765691759434,-5.702631,-77.3619,31.0193767297422,29.3395531421156,2010.4035132179,2012.08333680553,96.4923678968405,49315000
150,64,1.1798194209947,-6.56927986052329,-77.3765691759434,-6.539128944,-77.39056361,30.5193725631103,29.3395531421156,2010.4035132179,2011.58333263889,3.69617108886328,49315000
151,68,3.09716734891218,-6.79884637071669,-76.8392807714997,-6.88244233031608,-76.7501158103012,31.4360399242155,28.3388725753034,2009.40283265109,2012.5,13.5549706706919,49315000
151,152,0.35718476471336,-6.79884637071669,-76.8392807714997,-6.88577438891648,-76.7392541796947,28.6960573400167,28.3388725753034,2009.40283265109,2009.7600174158,14.6929736344267,49315000
152,67,2.73998258419882,-6.88577438891648,-76.7392541796947,-6.88247223611865,-76.7500874237416,31.4360399242155,28.6960573400167,2009.7600174158,2012.5,1.25246682627222,49315000
152,153,1.35507704011446,-6.88577438891648,-76.7392541796947,-6.86140435135982,-76.745022956224,30.0511343801312,28.6960573400167,2009.7600174158,2011.11509445592,2.78688113647235,49315000
153,65,1.30157290518964,-6.86140435135982,-76.745022956224,-6.90083,-76.7415,31.3527072853208,30.0511343801312,2011.11509445592,2012.41666736111,4.40625288925034,49315000
153,66,1.30157290518964,-6.86140435135982,-76.745022956224,-6.89126,-76.76425,31.3527072853208,30.0511343801312,2011.11509445592,2012.41666736111,3.94491936471304,49315000
154,155,4.43741175329355,-12.6272345808933,-68.9707372780179,-12.5458606424478,-69.018358483359,13.7281646084313,9.29075285513778,1990.35471293092,1994.79212468422,10.4323046446254,49315000
154,161,3.12875235132106,-12.6272345808933,-68.9707372780179,-12.6418118104995,-69.206942212055,12.4195052064588,9.29075285513778,1990.35471293092,1993.48346528224,25.7097773983008,49315000
155,158,1.30478052471945,-12.5458606424478,-69.018358483359,-12.5728301619546,-69.0025641129648,15.0329451331508,13.7281646084313,1994.79212468422,1996.09690520894,3.45825298801565,49315000
155,156,4.37650865098072,-12.5458606424478,-69.018358483359,-12.33729872883,-68.9527891539944,18.104673259412,13.7281646084313,1994.79212468422,1999.1686333352,24.2874515126079,49315000
156,72,5.24803402590878,-12.33729872883,-68.9527891539944,-12.7009677330567,-69.6360351546476,23.3527072853208,18.104673259412,1999.1686333352,2004.41666736111,84.5726955680439,49315000
156,157,4.60766018031662,-12.33729872883,-68.9527891539944,-12.6012505195444,-69.3481269986047,22.7123334397287,18.104673259412,1999.1686333352,2003.77629351551,52.0581583459934,49315000
157,74,0.0570370400655165,-12.6012505195444,-69.3481269986047,-12.7009249741029,-69.6360157040766,22.7693704797942,22.7123334397287,2003.77629351551,2003.83333055558,33.1811225761332,49315000
157,73,0.223702317854951,-12.6012505195444,-69.3481269986047,-12.63828,-69.27867,22.9360357575836,22.7123334397287,2003.77629351551,2003.99999583337,8.5980504382417,49315000
158,159,2.77203008563748,-12.5728301619546,-69.0025641129648,-12.2602476275559,-69.0587836861881,17.8049752187883,15.0329451331508,1996.09690520894,1998.86893529457,35.3306171420302,49315000
158,78,7.98643159659141,-12.5728301619546,-69.0025641129648,-12.42667,-69.09448,23.0193767297422,15.0329451331508,1996.09690520894,2004.08333680553,19.093115952274,49315000
159,160,2.59133261214708,-12.2602476275559,-69.0587836861881,-12.2366773349851,-69.0790491397452,20.3963078309353,17.8049752187883,1998.86893529457,2001.46026790672,3.42718981889415,49315000
159,75,5.63106470542729,-12.2602476275559,-69.0587836861881,-12.12081,-69.12051,23.4360399242155,17.8049752187883,1998.86893529457,2004.5,16.9135710476407,49315000
