node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,125,0.425842018457381,-12.5183572796224,-69.2144623855818,-12.4923129104542,-69.220345531285,4.31275766900353,3.88691565054615,1991.69316337633,1992.11900539479,2.96902622137732,47805000
125,41,12.2976619663184,-12.4923129104542,-69.220345531285,-12.7009677330567,-69.6360351546476,16.6104196353219,4.31275766900353,1992.11900539479,2004.41666736111,50.7856436121552,47805000
125,126,0.93770270655526,-12.4923129104542,-69.220345531285,-12.4893489684717,-69.2947457630889,5.2504603755588,4.31275766900353,1992.11900539479,1993.05670810134,8.09320868829386,47805000
126,127,1.05954954114745,-12.4893489684717,-69.2947457630889,-12.5538593720115,-69.1550126858728,6.31000991670624,5.2504603755588,1993.05670810134,1994.11625764249,16.7981497696,47805000
126,130,10.4294282129401,-12.4893489684717,-69.2947457630889,-12.6574588686455,-69.3276311040938,15.6798885884989,5.2504603755588,1993.05670810134,2003.48613631428,19.0526943094502,47805000
127,45,9.96707916303701,-12.5538593720115,-69.1550126858728,-12.42667,-69.09448,16.2770890797433,6.31000991670624,1994.11625764249,2004.08333680553,15.61312833471,47805000
127,128,1.05296330182851,-12.5538593720115,-69.1550126858728,-12.5234478971461,-69.1853762058218,7.36297321853475,6.31000991670624,1994.11625764249,1995.16922094432,4.72746284798152,47805000
128,129,3.85838328292824,-12.5234478971461,-69.1853762058218,-12.5103796533557,-69.1310785114048,11.221356501463,7.36297321853475,1995.16922094432,1999.02760422725,6.07764823443029,47805000
128,42,9.33077905568186,-12.5234478971461,-69.1853762058218,-12.12081,-69.12051,16.6937522742166,7.36297321853475,1995.16922094432,2004.5,45.3749948043095,47805000
129,44,5.13906521717498,-12.5103796533557,-69.1310785114048,-12.37978,-69.14511,16.360421718638,11.221356501463,1999.02760422725,2004.16666944442,14.6186549367732,47805000
129,43,5.05573257828026,-12.5103796533557,-69.1310785114048,-6.20594,-76.88527,16.2770890797433,11.221356501463,1999.02760422725,2004.08333680553,1103.27159414664,47805000
130,46,0.513859519085825,-12.6574588686455,-69.3276311040938,-12.63828,-69.27867,16.1937481075847,15.6798885884989,2003.48613631428,2003.99999583337,5.73084501627252,47805000
130,47,0.347194241296391,-12.6574588686455,-69.3276311040938,-12.7009249741029,-69.6360157040766,16.0270828297953,15.6798885884989,2003.48613631428,2003.83333055558,33.841119088522,47805000
131,48,5.90810934135673,-12.7245697427654,-69.0550491803827,-12.81515,-69.31936,16.6104196353219,10.7023102939652,1998.50855801975,2004.41666736111,30.41645083752,47805000
131,49,6.49143781361952,-12.7245697427654,-69.0550491803827,-12.66387,-69.15824,17.1937481075847,10.7023102939652,1998.50855801975,2004.99999583337,13.0864058681914,47805000
132,51,3.21954377072946,-10.1856257325921,-75.261835222005,-10.10456,-75.25846,16.2770890797433,13.0575453090138,2000.8637930348,2004.08333680553,9.03212747555423,47805000
132,50,3.38620904851867,-10.1856257325921,-75.261835222005,-3.71951,-73.28273,16.4437543575325,13.0575453090138,2000.8637930348,2004.25000208332,752.287752332136,47805000
133,161,3.98999761499217,-10.1912834822418,-75.5018300777729,-9.30422730868202,-75.2726306463059,4.25386873026829,0.263871115276125,1988.07011884106,1992.06011645605,101.90203268955,47805000
133,134,0.048391641786985,-10.1912834822418,-75.5018300777729,-10.2083866800895,-75.4711521714755,0.31226275706311,0.263871115276125,1988.07011884106,1988.11851048285,3.86302050859081,47805000
134,135,1.576364884715,-10.2083866800895,-75.4711521714755,-5.10159407367171,-76.3646918140109,1.88862764177811,0.31226275706311,1988.11851048285,1989.69487536756,576.98668470443,47805000
134,158,0.986514582919138,-10.2083866800895,-75.4711521714755,-10.1216926292613,-75.8235057712779,1.29877733998225,0.31226275706311,1988.11851048285,1989.10502506577,39.7976110038985,47805000
135,156,16.9103417312468,-5.10159407367171,-76.3646918140109,-5.51401520703764,-78.4554928049446,18.7989693730249,1.88862764177811,1989.69487536756,2006.60521709881,236.261370927395,47805000
135,136,10.2364267990922,-5.10159407367171,-76.3646918140109,-6.03881301554186,-76.871797899659,12.1250544408703,1.88862764177811,1989.69487536756,1999.93130216665,118.501488520796,47805000
136,72,11.5686978333463,-6.03881301554186,-76.871797899659,-5.73935,-77.5038,23.6937522742166,12.1250544408703,1999.93130216665,2011.5,77.5200219858574,47805000
136,137,3.50188673610623,-6.03881301554186,-76.871797899659,-6.0423311339268,-77.0453663984573,15.6269411769765,12.1250544408703,1999.93130216665,2003.43318890276,19.2190234816436,47805000
137,138,2.56955568292489,-6.0423311339268,-77.0453663984573,-6.75606740929414,-76.6366112766659,18.1964968599014,15.6269411769765,2003.43318890276,2006.00274458568,91.4227585415249,47805000
137,150,3.57238745649807,-6.0423311339268,-77.0453663984573,-11.1198168239539,-74.7662264074863,19.1993286334746,15.6269411769765,2003.43318890276,2007.00557635926,618.385094265097,47805000
138,139,0.274040953406406,-6.75606740929414,-76.6366112766659,-6.77533841728331,-76.9070885335486,18.4705378133078,18.1964968599014,2006.00274458568,2006.27678553909,29.9777533684961,47805000
138,148,4.86802571004359,-6.75606740929414,-76.6366112766659,-6.36278956774211,-76.5458979793999,23.064522569945,18.1964968599014,2006.00274458568,2010.87077029573,44.9159676090631,47805000
139,142,0.421795777131562,-6.77533841728331,-76.9070885335486,-6.85435029895567,-76.8303434395342,18.8923335904394,18.4705378133078,2006.27678553909,2006.69858131622,12.2201743402886,47805000
139,140,0.3954187163482,-6.77533841728331,-76.9070885335486,-8.12324015645392,-77.3885964352978,18.865956529656,18.4705378133078,2006.27678553909,2006.67220425544,159.188495380893,47805000
140,54,2.49446518898197,-8.12324015645392,-77.3885964352978,-4.73131,-77.8257,21.360421718638,18.865956529656,2006.67220425544,2009.16666944442,380.685295137039,47805000
140,141,1.89038923822331,-8.12324015645392,-77.3885964352978,-8.86616989061907,-76.1423784891934,20.7563457678793,18.865956529656,2006.67220425544,2008.56259349366,160.209364168642,47805000
141,53,1.10407178412674,-8.86616989061907,-76.1423784891934,-8.81963,-76.25364,21.860417552006,20.7563457678793,2008.56259349366,2009.66666527779,13.2902920974187,47805000
141,52,0.854073867442589,-8.86616989061907,-76.1423784891934,-8.96455,-76.063,21.6104196353219,20.7563457678793,2008.56259349366,2009.41666736111,14.0057009233302,47805000
142,55,5.5514207670931,-6.85435029895567,-76.8303434395342,-7.0286,-74.888,24.4437543575325,18.8923335904394,2006.69858131622,2012.25000208332,215.518778312523,47805000
142,143,2.96974374678794,-6.85435029895567,-76.8303434395342,-6.84652696194117,-76.8034811016033,21.8620773372273,18.8923335904394,2006.69858131622,2009.66832506301,3.09417010752832,47805000
143,144,0.693710933026778,-6.84652696194117,-76.8034811016033,-6.94082630634276,-76.6721645871253,22.5557882702541,21.8620773372273,2009.66832506301,2010.36203599604,17.9117176932168,47805000
143,147,0.507037679392086,-6.84652696194117,-76.8034811016033,-6.86030209646698,-76.8119601578275,22.3691150166194,21.8620773372273,2009.66832506301,2010.1753627424,1.7971996336135,47805000
144,145,1.2851064311424,-6.94082630634276,-76.6721645871253,-6.90195222404075,-76.7698769961502,23.8408947013965,22.5557882702541,2010.36203599604,2011.64714242718,11.6333479970765,47805000
144,56,2.13796400396253,-6.94082630634276,-76.6721645871253,-6.88244233031608,-76.7501158103012,24.6937522742166,22.5557882702541,2010.36203599604,2012.5,10.7915772918632,47805000
145,146,0.630349223782717,-6.90195222404075,-76.7698769961502,-6.90998885062207,-76.7445640494644,24.4712439251792,23.8408947013965,2011.64714242718,2012.27749165096,2.93707083889679,47805000
145,57,0.85285757282013,-6.90195222404075,-76.7698769961502,-6.88247223611865,-76.7500874237416,24.6937522742166,23.8408947013965,2011.64714242718,2012.5,3.07998669446881,47805000
146,59,0.139175710142696,-6.90998885062207,-76.7445640494644,-6.89126,-76.76425,24.6104196353219,24.4712439251792,2012.27749165096,2012.41666736111,3.0133877541183,47805000
146,58,0.139175710142696,-6.90998885062207,-76.7445640494644,-6.90083,-76.7415,24.6104196353219,24.4712439251792,2012.27749165096,2012.41666736111,1.07436032262051,47805000
147,60,1.90797406312386,-6.86030209646698,-76.8119601578275,-5.702631,-77.3619,24.2770890797433,22.3691150166194,2010.1753627424,2012.08333680553,142.520868724731,47805000
147,61,1.40796989649194,-6.86030209646698,-76.8119601578275,-6.539128944,-77.39056361,23.7770849131113,22.3691150166194,2010.1753627424,2011.58333263889,73.2859955720868,47805000
148,62,0.129233870903552,-6.36278956774211,-76.5458979793999,-6.356866941,-76.54248606,23.1937564408485,23.064522569945,2010.87077029573,2011.00000416663,0.759746548440653,47805000
148,149,0.464652450627517,-6.36278956774211,-76.5458979793999,-6.33430779968672,-76.5221732980547,23.5291750205725,23.064522569945,2010.87077029573,2011.33542274636,4.11625854895682,47805000
149,63,0.247909892538827,-6.33430779968672,-76.5221732980547,-6.350546965,-76.52687552,23.7770849131113,23.5291750205725,2011.33542274636,2011.58333263889,1.8811808945974,47805000
149,64,0.247909892538827,-6.33430779968672,-76.5221732980547,-6.357427894,-76.53631425,23.7770849131113,23.5291750205725,2011.33542274636,2011.58333263889,3.01205103824139,47805000
150,151,2.20593042627599,-11.1198168239539,-74.7662264074863,-12.1003036303221,-74.1040006501406,21.4052590597506,19.1993286334746,2007.00557635926,2009.21150678553,130.876536097115,47805000
150,153,0.091123595255457,-11.1198168239539,-74.7662264074863,-11.1256884249502,-74.6907287454281,19.29045222873,19.1993286334746,2007.00557635926,2007.09669995451,8.27268322667655,47805000
151,67,1.37182585336077,-12.1003036303221,-74.1040006501406,-11.90487,-73.92704,22.7770849131113,21.4052590597506,2009.21150678553,2010.58333263889,29.0628021601333,47805000
151,152,0.499758382595232,-12.1003036303221,-74.1040006501406,-12.5246360830134,-73.8146589366663,21.9050174423458,21.4052590597506,2009.21150678553,2009.71126516813,56.7609112205968,47805000
152,65,0.955400109660251,-12.5246360830134,-73.8146589366663,-8.07468,-74.2256,22.860417552006,21.9050174423458,2009.71126516813,2010.66666527779,497.425813409934,47805000
152,66,2.45540427629218,-12.5246360830134,-73.8146589366663,-12.714144,-73.66584,24.360421718638,21.9050174423458,2009.71126516813,2012.16666944442,26.5789582126285,47805000
153,154,3.79179984928699,-11.1256884249502,-74.6907287454281,-10.7763872525996,-74.8990091314473,23.082252078017,19.29045222873,2007.09669995451,2010.8884998038,45.0588553730226,47805000
153,71,5.31996740659187,-11.1256884249502,-74.6907287454281,-10.9484,-75.04288,24.6104196353219,19.29045222873,2007.09669995451,2012.41666736111,43.2442024567225,47805000
154,155,0.544626600237151,-10.7763872525996,-74.8990091314473,-10.8741174432296,-74.1900631188835,23.6268786782542,23.082252078017,2010.8884998038,2011.43312640404,78.2778874053113,47805000
154,70,0.778165473989028,-10.7763872525996,-74.8990091314473,-10.80740123,-74.88987708,23.860417552006,23.082252078017,2010.8884998038,2011.66666527779,3.5941190356262,47805000
155,69,0.650210401489084,-10.8741174432296,-74.1900631188835,-10.79087,-74.34048,24.2770890797433,23.6268786782542,2011.43312640404,2012.08333680553,18.8779252212316,47805000
155,68,0.316871512646366,-10.8741174432296,-74.1900631188835,-10.7587,-74.2196,23.9437501909005,23.6268786782542,2011.43312640404,2011.74999791668,13.2484241365328,47805000
156,157,2.53460277601308,-5.51401520703764,-78.4554928049446,-5.73546714759327,-78.3991757411241,21.333572149038,18.7989693730249,2006.60521709881,2009.13981987482,25.4301595324265,47805000
156,73,3.14478081787563,-5.51401520703764,-78.4554928049446,-5.44954,-78.46378,21.9437501909005,18.7989693730249,2006.60521709881,2009.74999791668,7.23614000686172,47805000
157,74,0.193514847389195,-5.73546714759327,-78.3991757411241,-5.71,-78.38478,21.5270869964272,21.333572149038,2009.13981987482,2009.33333472221,3.25277686287015,47805000
157,75,1.02684956959999,-5.73546714759327,-78.3991757411241,-5.73035,-78.35316,22.360421718638,21.333572149038,2009.13981987482,2010.16666944442,5.12876358180682,47805000
158,159,8.54166071758958,-10.1216926292613,-75.8235057712779,-10.5920061465184,-75.0669124214299,9.84043805757183,1.29877733998225,1989.10502506577,1997.64668578336,98.0107544243734,47805000
158,79,12.5616402120238,-10.1216926292613,-75.8235057712779,-9.81724,-76.05649,13.860417552006,1.29877733998225,1989.10502506577,2001.66666527779,42.4414144901368,47805000
159,160,13.112388684093,-10.5920061465184,-75.0669124214299,-9.39784027003089,-74.9609924721035,22.9528267416649,9.84043805757183,1997.64668578336,2010.75907446745,133.44536898548,47805000
159,78,2.10331213332871,-10.5920061465184,-75.0669124214299,-10.69608,-75.28361,11.9437501909005,9.84043805757183,1997.64668578336,1999.74999791668,26.3880196159723,47805000
