node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,0.54470229754533,-6.16983503020052,-78.3864638358682,-6.11096846382968,-78.5471685684386,26.5261991594027,25.9814968618574,2010.65814551662,2011.20284781417,18.9563965796206,38910000
98,7,1.29715218583309,-6.11096846382968,-78.5471685684386,-6.01219,-78.4961,27.8233513452358,26.5261991594027,2011.20284781417,2012.5,12.3645203093794,38910000
98,8,0.713815380306451,-6.11096846382968,-78.5471685684386,-6.10341,-78.5567,27.2400145397091,26.5261991594027,2011.20284781417,2011.91666319447,1.34950197974055,38910000
99,10,1.02689493711026,-5.18377021514786,-78.2732269880325,-5.02819422430829,-78.3079283841086,27.0733492619197,26.0464543248094,2010.72310297957,2011.74999791668,17.7415946608482,38910000
99,11,1.1935602148997,-5.18377021514786,-78.2732269880325,-5.198996,-78.28709,27.2400145397091,26.0464543248094,2010.72310297957,2011.91666319447,2.28806224124483,38910000
100,16,4.07759764514129,-5.07788921995339,-79.0572934493515,-5.16694,-79.06331,24.6566860674463,20.579088422305,2005.25573707707,2009.33333472221,9.93589828797249,38910000
100,101,3.15001857474573,-5.07788921995339,-79.0572934493515,-5.14118277151917,-78.9494409994718,23.7291069970508,20.579088422305,2005.25573707707,2008.40575565182,13.8802434790797,38910000
101,14,0.844246431500846,-5.14118277151917,-78.9494409994718,-5.14799,-79.00485,24.5733534285516,23.7291069970508,2008.40575565182,2009.25000208332,6.19005754405543,38910000
101,15,0.344242264868921,-5.14118277151917,-78.9494409994718,-5.10997,-78.9412,24.0733492619197,23.7291069970508,2008.40575565182,2008.74999791668,3.59286326547705,38910000
102,103,0.341122860786337,-8.97844760429347,-74.8780656418656,-8.97303319755344,-76.1656574952096,13.4390418280247,13.0979189672383,1997.774567622,1998.11569048279,141.585652402705,38910000
102,106,7.9430894790376,-8.97844760429347,-74.8780656418656,-8.54377185070801,-74.4373201799163,21.0410084462759,13.0979189672383,1997.774567622,2005.71765710104,68.5064212576028,38910000
103,17,2.63430743389503,-8.97303319755344,-76.1656574952096,-8.98836,-76.09174,16.0733492619197,13.4390418280247,1998.11569048279,2000.74999791668,8.30506416340646,38910000
103,104,0.00456294995701256,-8.97303319755344,-76.1656574952096,-9.0003546296459,-76.175371213833,13.4436047779817,13.4390418280247,1998.11569048279,1998.12025343275,3.22361848421586,38910000
104,20,2.62974448393802,-9.0003546296459,-76.175371213833,-9.04006,-75.91713,16.0733492619197,13.4436047779817,1998.12025343275,2000.74999791668,28.7348833836703,38910000
104,105,9.84545173169049,-9.0003546296459,-76.175371213833,-9.00023435578722,-76.0448872775217,23.2890565096722,13.4436047779817,1998.12025343275,2007.96570516444,14.3471325789753,38910000
105,19,0.70096011335304,-9.00023435578722,-76.0448872775217,-9.01992,-76.08683,23.9900166230252,23.2890565096722,2007.96570516444,2008.66666527779,5.10583557937169,38910000
105,18,0.534294835563606,-9.00023435578722,-76.0448872775217,-9.05828,-76.0758,23.8233513452358,23.2890565096722,2007.96570516444,2008.5,7.30114622365967,38910000
106,22,3.11567345453849,-8.54377185070801,-74.4373201799163,-8.78978,-74.2101,24.1566819008144,21.0410084462759,2005.71765710104,2008.83333055558,37.0854902996131,38910000
106,21,2.94900817674928,-8.54377185070801,-74.4373201799163,-8.68558,-74.93097,23.9900166230252,21.0410084462759,2005.71765710104,2008.66666527779,56.5818784643927,38910000
107,24,4.80036818914713,-7.01401880612217,-76.2393356887189,-6.89391,-76.33832,15.2400145397091,10.439646350562,1995.11629500533,1999.91666319447,17.2750811933032,38910000
107,23,15.9670418002004,-7.01401880612217,-76.2393356887189,-7.37245,-76.8218,26.4066881507624,10.439646350562,1995.11629500533,2011.08333680553,75.7016286913454,38910000
108,109,5.63046852671285,-6.34058211867788,-76.1951031222353,-6.40626526676543,-76.6818535199087,15.9642939339032,10.3338254071904,1995.01047406195,2000.64094258867,54.3461885946323,38910000
108,111,0.0845222708328812,-6.34058211867788,-76.1951031222353,-6.3299640202668,-76.2678328691302,10.4183476780232,10.3338254071904,1995.01047406195,1995.09499633279,8.13346574471691,38910000
109,25,9.52572685575393,-6.40626526676543,-76.6818535199087,-5.14308,-78.82405,25.4900207896571,15.9642939339032,2000.64094258867,2010.16666944442,275.804529923012,38910000
109,110,8.07664635134356,-6.40626526676543,-76.6818535199087,-8.59079978546489,-74.8883772177732,24.0409402852468,15.9642939339032,2000.64094258867,2008.71758894001,313.561258246103,38910000
110,27,0.199074254462364,-8.59079978546489,-74.8883772177732,-8.57286,-74.9073,24.2400145397091,24.0409402852468,2008.71758894001,2008.91666319447,2.88570362371527,38910000
110,26,0.199074254462364,-8.59079978546489,-74.8883772177732,-8.5956,-74.93781,24.2400145397091,24.0409402852468,2008.71758894001,2008.91666319447,5.46744939019038,38910000
111,28,2.8216668616859,-6.3299640202668,-76.2678328691302,-6.59907,-76.73791,13.2400145397091,10.4183476780232,1995.09499633279,1997.91666319447,60.0105939216636,38910000
111,112,0.225974727237041,-6.3299640202668,-76.2678328691302,-6.20842654810526,-76.2337248204421,10.6443224052603,10.4183476780232,1995.09499633279,1995.32097106002,14.0466037838962,38910000
112,113,10.5265763812516,-6.20842654810526,-76.2337248204421,-5.95522071151089,-76.9907418327882,21.1708987865118,10.6443224052603,1995.32097106002,2005.84754744128,88.4134495478965,38910000
112,29,6.01236366218606,-6.20842654810526,-76.2337248204421,-6.26063,-76.09012,16.6566860674463,10.6443224052603,1995.32097106002,2001.33333472221,16.9213497350539,38910000
113,117,0.68321793868656,-5.95522071151089,-76.9907418327882,-5.93192577406745,-77.0061236127665,21.8541167251984,21.1708987865118,2005.84754744128,2006.53076537996,3.10255526432822,38910000
113,114,1.59691061484375,-5.95522071151089,-76.9907418327882,-5.9092087781506,-76.9986899773771,22.7678094013556,21.1708987865118,2005.84754744128,2007.44445805612,5.1972825139892,38910000
114,115,2.6359093844066,-5.9092087781506,-76.9986899773771,-6.29901303171345,-76.652798836161,25.4037187857622,22.7678094013556,2007.44445805612,2010.08036744053,57.870722666195,38910000
114,33,3.22220722166961,-5.9092087781506,-76.9986899773771,-6.72916,-76.4095,25.9900166230252,22.7678094013556,2007.44445805612,2010.66666527779,112.169678396124,38910000
115,116,0.485381229548574,-6.29901303171345,-76.652798836161,-6.36848199843525,-76.6247592965687,25.8891000153108,25.4037187857622,2010.08036744053,2010.56574867007,8.33263783563786,38910000
115,30,0.502965198368297,-6.29901303171345,-76.652798836161,-6.34624,-76.5816,25.9066839841305,25.4037187857622,2010.08036744053,2010.58333263889,9.47115652375928,38910000
116,32,0.18424924660893,-6.36848199843525,-76.6247592965687,-6.39204,-76.59704,26.0733492619197,25.8891000153108,2010.56574867007,2010.74999791668,4.03516445357205,38910000
116,31,0.850918691030289,-6.36848199843525,-76.6247592965687,-6.35014,-76.6293,26.7400187063411,25.8891000153108,2010.56574867007,2011.41666736111,2.10279549444588,38910000
117,118,2.63747724774724,-5.93192577406745,-77.0061236127665,-5.69005032680658,-77.3107886430652,24.4915939729456,21.8541167251984,2006.53076537996,2009.16824262771,43.169104604507,38910000
117,36,4.2192325367213,-5.93192577406745,-77.0061236127665,-5.90547,-76.9244,26.0733492619197,21.8541167251984,2006.53076537996,2010.74999791668,9.51649212201752,38910000
118,34,2.58175528897406,-5.69005032680658,-77.3107886430652,-5.02818682675096,-78.3079608097321,27.0733492619197,24.4915939729456,2009.16824262771,2011.74999791668,132.831830415879,38910000
118,35,0.331757372290138,-5.69005032680658,-77.3107886430652,-9.24147,-76.293,24.8233513452358,24.4915939729456,2009.16824262771,2009.5,411.004406936965,38910000
119,120,4.41146817832028,-9.98748251795712,-74.5661689048541,-13.272869171328,-69.0337663309259,8.54382660622894,4.13235842790866,1988.80900708267,1993.22047526099,705.369656561617,38910000
119,128,0.97875518455734,-9.98748251795712,-74.5661689048541,-9.98382951862812,-74.5905250676346,5.111113612466,4.13235842790866,1988.80900708267,1989.78776226723,2.70113553405528,38910000
120,121,6.48967950961756,-13.272869171328,-69.0337663309259,-12.7643587737543,-69.2792526392631,15.0335061158465,8.54382660622894,1993.22047526099,1999.71015477061,62.5584503484905,38910000
120,122,4.01944228304218,-13.272869171328,-69.0337663309259,-13.3642275479279,-68.9962306555477,12.5632688892711,8.54382660622894,1993.22047526099,1997.23991754404,10.953109693221,38910000
121,39,5.28984106275735,-12.7643587737543,-69.2792526392631,-12.66387,-69.15824,20.3233471786038,15.0335061158465,1999.71015477061,2004.99999583337,17.2579715286575,38910000
121,38,4.70651259049455,-12.7643587737543,-69.2792526392631,-12.81515,-69.31936,19.7400187063411,15.0335061158465,1999.71015477061,2004.41666736111,7.13647412044468,38910000
122,123,4.13428829253803,-13.3642275479279,-68.9962306555477,-12.7089454536217,-69.6270914026305,16.6975571818092,12.5632688892711,1997.23991754404,2001.37420583657,100.013464114477,38910000
122,125,1.45010381964126,-13.3642275479279,-68.9962306555477,-12.3383536669685,-69.1278375913793,14.0133727089124,12.5632688892711,1997.23991754404,1998.69002136368,115.0940373616,38910000
123,40,3.0424615245319,-12.7089454536217,-69.6270914026305,-12.7009677330567,-69.6360351546476,19.7400187063411,16.6975571818092,2001.37420583657,2004.41666736111,1.31609874766061,38910000
123,124,1.71184655832247,-12.7089454536217,-69.6270914026305,-12.7109484131844,-69.6535988410954,18.4094037401316,16.6975571818092,2001.37420583657,2003.0860523949,2.88722564482872,38910000
124,41,0.91394343847222,-12.7109484131844,-69.6535988410954,-12.63828,-69.27867,19.3233471786038,18.4094037401316,2003.0860523949,2003.99999583337,41.517211097057,38910000
124,42,0.747278160682786,-12.7109484131844,-69.6535988410954,-12.7009249741029,-69.6360157040766,19.1566819008144,18.4094037401316,2003.0860523949,2003.83333055558,2.21162050456491,38910000
125,126,0.841997979049298,-12.3383536669685,-69.1278375913793,-12.2995974172246,-69.0679251905095,14.8553706879617,14.0133727089124,1998.69002136368,1999.53201934273,7.81502219411493,38910000
125,43,5.39331544185004,-12.3383536669685,-69.1278375913793,-12.42667,-69.09448,19.4066881507624,14.0133727089124,1998.69002136368,2004.08333680553,10.4794360782226,38910000
126,127,1.48278133465921,-12.2995974172246,-69.0679251905095,-12.3878416179934,-69.1467792963552,16.3381520226209,14.8553706879617,1999.53201934273,2001.01480067739,13.0400345110676,38910000
126,46,4.9679806572741,-12.2995974172246,-69.0679251905095,-12.12081,-69.12051,19.8233513452358,14.8553706879617,1999.53201934273,2004.5,20.709355061513,38910000
127,45,3.15186876703624,-12.3878416179934,-69.1467792963552,-12.37978,-69.14511,19.4900207896571,16.3381520226209,2001.01480067739,2004.16666944442,0.915621577492243,38910000
127,44,3.06853612814153,-12.3878416179934,-69.1467792963552,-6.20594,-76.88527,19.4066881507624,16.3381520226209,2001.01480067739,2004.08333680553,1093.43492931204,38910000
128,129,2.21803790659452,-9.98382951862812,-74.5905250676346,-9.90783910433412,-74.7167768364265,7.32915151906052,5.111113612466,1989.78776226723,1992.00580017382,16.2237327503683,38910000
128,47,11.8789030105592,-9.98382951862812,-74.5905250676346,-9.81724,-76.05649,16.9900166230252,5.111113612466,1989.78776226723,2001.66666527779,161.832454532865,38910000
129,161,0.739094939718708,-9.90783910433412,-74.7167768364265,-9.99834022418279,-74.6879737408402,8.06824645877923,7.32915151906052,1992.00580017382,1992.74489511354,10.5583438951991,38910000
129,130,0.664827180669977,-9.90783910433412,-74.7167768364265,-9.9590550204907,-74.7115493337617,7.9939786997305,7.32915151906052,1992.00580017382,1992.67062735449,5.73029685270644,38910000
130,131,0.180144765583957,-9.9590550204907,-74.7115493337617,-9.96424653940353,-74.8037782984957,8.17412346531446,7.9939786997305,1992.67062735449,1992.85077212008,10.1289948010253,38910000
130,138,2.00570303170021,-9.9590550204907,-74.7115493337617,-5.74688031807542,-77.7571646764796,9.99968173143072,7.9939786997305,1992.67062735449,1994.67633038619,576.746327390498,38910000
131,132,1.28978818014559,-9.96424653940353,-74.8037782984957,-9.23693892345474,-74.8943660492045,9.46391164546005,8.17412346531446,1992.85077212008,1994.14056030022,81.5749653414107,38910000
131,136,1.06681054895183,-9.96424653940353,-74.8037782984957,-10.0849764874684,-74.5093201256157,9.24093401426629,8.17412346531446,1992.85077212008,1993.91758266903,34.965984288526,38910000
132,133,4.52073012079457,-9.23693892345474,-74.8943660492045,-9.19739589051507,-74.9381350566891,13.9846417662546,9.46391164546005,1994.14056030022,1998.66129042102,6.52003137327382,38910000
132,135,6.43070462622621,-9.23693892345474,-74.8943660492045,-10.2605780523108,-75.2926372134986,15.8946162716863,9.46391164546005,1994.14056030022,2000.57126492645,122.045927420323,38910000
133,134,12.2074322861722,-9.19739589051507,-74.9381350566891,-9.36955174753691,-75.042038182818,26.1920740524269,13.9846417662546,1998.66129042102,2010.86872270719,22.3071872785615,38910000
133,50,1.08870749566508,-9.19739589051507,-74.9381350566891,-10.69608,-75.28361,15.0733492619197,13.9846417662546,1998.66129042102,1999.74999791668,171.085584662382,38910000
134,48,0.29794673723027,-9.36955174753691,-75.042038182818,-9.371511023,-75.03403475,26.4900207896571,26.1920740524269,2010.86872270719,2011.16666944442,0.905738632540029,38910000
134,49,0.38127937612476,-9.36955174753691,-75.042038182818,-9.37936,-74.9659,26.5733534285516,26.1920740524269,2010.86872270719,2011.25000208332,8.43377978634911,38910000
135,52,3.51207187907616,-10.2605780523108,-75.2926372134986,-10.10456,-75.25846,19.4066881507624,15.8946162716863,2000.57126492645,2004.08333680553,17.7676552874382,38910000
135,51,3.67873715686537,-10.2605780523108,-75.2926372134986,-3.71951,-73.28273,19.5733534285516,15.8946162716863,2000.57126492645,2004.25000208332,761.254616440815,38910000
136,53,11.2490867753908,-10.0849764874684,-74.5093201256157,-11.28306,-72.93659,20.4900207896571,9.24093401426629,1993.91758266903,2005.16666944442,217.687794986581,38910000
136,137,17.1793955919974,-10.0849764874684,-74.5093201256157,-13.0309749558782,-73.5835485825374,26.4203296062637,9.24093401426629,1993.91758266903,2011.09697826103,343.147591360908,38910000
137,55,1.06969118339348,-13.0309749558782,-73.5835485825374,-12.997277,-73.66347,27.4900207896571,26.4203296062637,2011.09697826103,2012.16666944442,9.44553440038353,38910000
137,54,0.403021738972122,-13.0309749558782,-73.5835485825374,-12.84344116,-73.64346172,26.8233513452358,26.4203296062637,2011.09697826103,2011.5,21.8656016830661,38910000
138,139,0.244891062039542,-5.74688031807542,-77.7571646764796,-5.7732809751823,-77.7197316876161,10.2445727934703,9.99968173143072,1994.67633038619,1994.92122144823,5.08216224799629,38910000
138,56,16.8236696138051,-5.74688031807542,-77.7571646764796,-5.73935,-77.5038,26.8233513452358,9.99968173143072,1994.67633038619,2011.5,28.0764779571694,38910000
139,140,11.4123780851789,-5.7732809751823,-77.7197316876161,-5.4983977561141,-78.423074602221,21.6569508786491,10.2445727934703,1994.92122144823,2006.33359953341,83.7137794709392,38910000
139,142,9.76269785419233,-5.7732809751823,-77.7197316876161,-6.28343251969809,-77.1019811365866,20.0072706476626,10.2445727934703,1994.92122144823,2004.68391930243,88.8960502421865,38910000
140,141,2.75283036390431,-5.4983977561141,-78.423074602221,-5.46341257064082,-78.4496706614502,24.4097812425534,21.6569508786491,2006.33359953341,2009.08642989732,4.88413798763601,38910000
140,59,3.41639838327057,-5.4983977561141,-78.423074602221,-5.44954,-78.46378,25.0733492619197,21.6569508786491,2006.33359953341,2009.74999791668,7.06615654775547,38910000
141,58,1.08023954710369,-5.46341257064082,-78.4496706614502,-5.73035,-78.35316,25.4900207896571,24.4097812425534,2009.08642989732,2010.16666944442,31.5817181806957,38910000
141,57,0.246904824892901,-5.46341257064082,-78.4496706614502,-5.71,-78.38478,24.6566860674463,24.4097812425534,2009.08642989732,2009.33333472221,28.376942731965,38910000
142,148,0.942770715782046,-6.28343251969809,-77.1019811365866,-6.28481912910824,-77.1268956096823,20.9500413634446,20.0072706476626,2004.68391930243,2005.62669001821,2.76122816956186,38910000
142,143,0.0816285152692533,-6.28343251969809,-77.1019811365866,-6.27739629085642,-77.1144588885048,20.0888991629318,20.0072706476626,2004.68391930243,2004.7655478177,1.53557201351883,38910000
143,144,3.9254415733306,-6.27739629085642,-77.1144588885048,-8.99529101943333,-76.1448545436827,24.0143407362624,20.0888991629318,2004.7655478177,2008.69098939103,320.919905976251,38910000
143,145,3.14448511226989,-6.27739629085642,-77.1144588885048,-6.05536629840032,-76.7677729697795,23.2333842752017,20.0888991629318,2004.7655478177,2007.91003292997,45.6429905122332,38910000
144,60,0.725677970078617,-8.99529101943333,-76.1448545436827,-8.96455,-76.063,24.7400187063411,24.0143407362624,2008.69098939103,2009.41666736111,9.62931314117487,38910000
144,61,0.975675886762768,-8.99529101943333,-76.1448545436827,-8.81963,-76.25364,24.9900166230252,24.0143407362624,2008.69098939103,2009.66666527779,22.9249698300078,38910000
145,146,3.08747757896149,-6.05536629840032,-76.7677729697795,-6.33469440134962,-76.5419898881103,26.3208618541632,23.2333842752017,2007.91003292997,2010.99751050893,39.8919325516315,38910000
145,62,2.75663234782347,-6.05536629840032,-76.7677729697795,-8.07468,-74.2256,25.9900166230252,23.2333842752017,2007.91003292997,2010.66666527779,359.729440121868,38910000
146,147,0.349555927377776,-6.33469440134962,-76.5419898881103,-6.34701117903815,-76.5378302674515,26.670417781541,26.3208618541632,2010.99751050893,2011.34706643631,1.44632977465038,38910000
146,63,0.00249365770446675,-6.33469440134962,-76.5419898881103,-6.356866941,-76.54248606,26.3233555118677,26.3208618541632,2010.99751050893,2011.00000416663,2.46894335744419,38910000
147,65,0.236266202589483,-6.34701117903815,-76.5378302674515,-6.357427894,-76.53631425,26.9066839841305,26.670417781541,2011.34706643631,2011.58333263889,1.17169696749861,38910000
147,64,0.236266202589483,-6.34701117903815,-76.5378302674515,-6.350546965,-76.52687552,26.9066839841305,26.670417781541,2011.34706643631,2011.58333263889,1.2743584879103,38910000
148,156,2.84924412168324,-6.28481912910824,-77.1268956096823,-12.0089122836747,-73.9495263700699,23.7992854851279,20.9500413634446,2005.62669001821,2008.47593413989,726.569826297794,38910000
148,149,1.16628255174134,-6.28481912910824,-77.1268956096823,-6.29054037163356,-76.9038511247785,22.116323915186,20.9500413634446,2005.62669001821,2006.79297256995,24.6890268469488,38910000
149,66,2.37369687447116,-6.29054037163356,-76.9038511247785,-4.73131,-77.8257,24.4900207896571,22.116323915186,2006.79297256995,2009.16666944442,201.404344726168,38910000
149,150,1.13576731581852,-6.29054037163356,-76.9038511247785,-6.31313787236247,-76.7063501415377,23.2520912310045,22.116323915186,2006.79297256995,2007.92873988577,21.9980331289094,38910000
150,67,4.32126219754713,-6.31313787236247,-76.7063501415377,-7.0286,-74.888,27.5733534285516,23.2520912310045,2007.92873988577,2012.25000208332,216.255534830352,38910000
150,151,0.304482479489537,-6.31313787236247,-76.7063501415377,-6.27014449542113,-76.7296556708435,23.556573710494,23.2520912310045,2007.92873988577,2008.23322236526,5.43672671787815,38910000
151,155,1.22180110050804,-6.27014449542113,-76.7296556708435,-6.1234331028219,-76.8143720144864,24.7783748110021,23.556573710494,2008.23322236526,2009.45502346577,18.8323221407345,38910000
151,152,2.6911988019872,-6.27014449542113,-76.7296556708435,-6.94282915713436,-76.8011112297563,26.2477725124812,23.556573710494,2008.23322236526,2010.92442116725,75.3016019177921,38910000
152,153,0.237302849909834,-6.94282915713436,-76.8011112297563,-6.9315039868251,-76.7173318969448,26.4850753623911,26.2477725124812,2010.92442116725,2011.16172401716,9.34380933113015,38910000
152,71,1.57557883275454,-6.94282915713436,-76.8011112297563,-6.88244233031608,-76.7501158103012,27.8233513452358,26.2477725124812,2010.92442116725,2012.5,8.77231497593373,38910000
153,154,0.370799500422128,-6.9315039868251,-76.7173318969448,-6.89209104635663,-76.7306836122153,26.8558748628132,26.4850753623911,2011.16172401716,2011.53252351758,4.6290742630359,38910000
153,68,1.33827598284471,-6.9315039868251,-76.7173318969448,-6.88247223611865,-76.7500874237416,27.8233513452358,26.4850753623911,2011.16172401716,2012.5,6.54970518802257,38910000
154,69,0.884143843527864,-6.89209104635663,-76.7306836122153,-6.89126,-76.76425,27.7400187063411,26.8558748628132,2011.53252351758,2012.41666736111,3.71089491105338,38910000
154,70,0.884143843527864,-6.89209104635663,-76.7306836122153,-6.90083,-76.7415,27.7400187063411,26.8558748628132,2011.53252351758,2012.41666736111,1.54124961975778,38910000
155,73,2.12830917312842,-6.1234331028219,-76.8143720144864,-6.539128944,-77.39056361,26.9066839841305,24.7783748110021,2009.45502346577,2011.58333263889,78.7777339782282,38910000
155,72,2.62831333976035,-6.1234331028219,-76.8143720144864,-5.702631,-77.3619,27.4066881507624,24.7783748110021,2009.45502346577,2012.08333680553,76.6178655034465,38910000
156,157,0.493922052008688,-12.0089122836747,-73.9495263700699,-11.8554939115243,-74.0425069645377,24.2932075371366,23.7992854851279,2008.47593413989,2008.9698561919,19.8559522164935,38910000
156,79,2.10739849900262,-12.0089122836747,-73.9495263700699,-11.90487,-73.92704,25.9066839841305,23.7992854851279,2008.47593413989,2010.58333263889,11.8384605648533,38910000
157,78,3.19681325252057,-11.8554939115243,-74.0425069645377,-12.714144,-73.66584,27.4900207896571,24.2932075371366,2008.9698561919,2012.16666944442,103.998901357562,38910000
157,158,0.491072523127283,-11.8554939115243,-74.0425069645377,-10.7936228567747,-74.3827380110661,24.7842800602638,24.2932075371366,2008.9698561919,2009.46092871503,123.908027434874,38910000
158,77,2.95573864607721,-10.7936228567747,-74.3827380110661,-10.9484,-75.04288,27.7400187063411,24.7842800602638,2009.46092871503,2012.41666736111,74.1990305231883,38910000
158,159,1.93145932427334,-10.7936228567747,-74.3827380110661,-10.7952200242872,-74.3344578284072,26.7157393845372,24.7842800602638,2009.46092871503,2011.3923880393,5.28262661100818,38910000
159,74,0.357609877382512,-10.7952200242872,-74.3344578284072,-10.7587,-74.2196,27.0733492619197,26.7157393845372,2011.3923880393,2011.74999791668,13.2024562404562,38910000
159,160,0.0384541823993687,-10.7952200242872,-74.3344578284072,-10.7739975875081,-74.3646216048633,26.7541935669366,26.7157393845372,2011.3923880393,2011.4308422217,4.05742843720387,38910000
