node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,93,8.71409846568125,-9.10351631053239,-76.0277176211474,-8.67393346088327,-74.9586992618279,21.4223236480305,12.7082251823492,1999.04475652996,2007.75885499564,126.931219134981,38965000
90,2,1.68666250864148,-9.10151798212959,-76.0313073777854,-8.98836,-76.09174,14.4134665690756,12.7268040604341,1999.06333540804,2000.74999791668,14.241873473329,38965000
90,91,1.01643916306952,-9.10151798212959,-76.0313073777854,-9.06432268435222,-76.0334602178658,13.7432432235037,12.7268040604341,1999.06333540804,2000.07977457111,4.14748194807031,38965000
91,3,0.670223345571966,-9.06432268435222,-76.0334602178658,-9.04006,-75.91713,14.4134665690756,13.7432432235037,2000.07977457111,2000.74999791668,13.0711519745018,38965000
91,92,7.92034221222139,-9.06432268435222,-76.0334602178658,-9.05859305450118,-76.0461653594004,21.6635854357251,13.7432432235037,2000.07977457111,2008.00011678333,1.53548412332933,38965000
92,4,0.49988321666665,-9.05859305450118,-76.0461653594004,-9.05828,-76.0758,22.1634686523917,21.6635854357251,2008.00011678333,2008.5,3.25808457040543,38965000
92,5,0.666548494456085,-9.05859305450118,-76.0461653594004,-9.01992,-76.08683,22.3301339301811,21.6635854357251,2008.00011678333,2008.66666527779,6.20664322913286,38965000
93,7,1.07447555993987,-8.67393346088327,-74.9586992618279,-8.78978,-74.2101,22.4967992079703,21.4223236480305,2007.75885499564,2008.83333055558,83.3744953991139,38965000
93,6,0.90781028215066,-8.67393346088327,-74.9586992618279,-8.68558,-74.93097,22.3301339301811,21.4223236480305,2007.75885499564,2008.66666527779,3.3155874834026,38965000
94,10,1.44663286405207,-5.15037097460437,-79.0065365701936,-5.16694,-79.06331,22.9968033746023,21.5501705105502,2007.88670185816,2009.33333472221,6.55932562705598,38965000
94,95,0.459583070289176,-5.15037097460437,-79.0065365701936,-5.11518505226305,-78.948951679782,22.0097535808394,21.5501705105502,2007.88670185816,2008.34628492845,7.49063893552788,38965000
95,8,0.403712988236255,-5.11518505226305,-78.948951679782,-5.10997,-78.9412,22.4134665690756,22.0097535808394,2008.34628492845,2008.74999791668,1.03721437061835,38965000
95,9,0.90371715486818,-5.11518505226305,-78.948951679782,-5.14799,-79.00485,22.9134707357075,22.0097535808394,2008.34628492845,2009.25000208332,7.19378729796999,38965000
96,22,10.4049821381852,-5.98468049432355,-77.5053392331844,-5.92172,-77.2943,25.6634644857598,15.2584823475746,2001.59501369518,2011.99999583337,24.3955501262513,38965000
96,97,2.6256642590885,-5.98468049432355,-77.5053392331844,-5.68395374931213,-78.3585553825395,17.8841466066631,15.2584823475746,2001.59501369518,2004.22067795427,100.246526193355,38965000
97,98,4.25777479326355,-5.68395374931213,-78.3585553825395,-5.37090920893159,-78.2872943797038,22.1419213999266,17.8841466066631,2004.22067795427,2008.47845274753,35.7326889001344,38965000
97,100,3.02877457199073,-5.68395374931213,-78.3585553825395,-5.72697732716591,-78.3331104007397,20.9129211786538,17.8841466066631,2004.22067795427,2007.24945252626,5.55736574224894,38965000
98,11,1.77154933578094,-5.37090920893159,-78.2872943797038,-6.17865,-75.9955,23.9134707357075,22.1419213999266,2008.47845274753,2010.25000208332,269.290951977416,38965000
98,99,2.14071437388842,-5.37090920893159,-78.2872943797038,-5.16833546810448,-78.2432378614072,24.282635773815,22.1419213999266,2008.47845274753,2010.61916712142,23.0740639594655,38965000
99,13,1.29749607305003,-5.16833546810448,-78.2432378614072,-5.198996,-78.28709,25.5801318468651,24.282635773815,2010.61916712142,2011.91666319447,5.94033705138972,38965000
99,12,1.1308307952606,-5.16833546810448,-78.2432378614072,-5.02819422430829,-78.3079283841086,25.4134665690756,24.282635773815,2010.61916712142,2011.74999791668,17.1711009931515,38965000
100,14,4.41721275152735,-5.72697732716591,-78.3331104007397,-4.98198,-78.75649,25.3301339301811,20.9129211786538,2007.24945252626,2011.66666527779,95.291399862184,38965000
100,101,0.894796633049519,-5.72697732716591,-78.3331104007397,-5.70751129936284,-78.3637354693557,21.8077178117033,20.9129211786538,2007.24945252626,2008.14424915931,4.0254216260302,38965000
101,102,2.1736350994971,-5.70751129936284,-78.3637354693557,-6.14509276812983,-78.3904192488696,23.9813529112004,21.8077178117033,2008.14424915931,2010.31788425881,48.8027870091461,38965000
101,21,2.35575084068839,-5.70751129936284,-78.3637354693557,-6.00062,-78.14268,24.1634686523917,21.8077178117033,2008.14424915931,2010.5,40.7922283994396,38965000
102,103,0.0945404829824952,-6.14509276812983,-78.3904192488696,-6.13624435262198,-78.3922769619387,24.0758933941829,23.9813529112004,2010.31788425881,2010.41242474179,1.00627213920099,38965000
102,15,0.18211574119129,-6.14509276812983,-78.3904192488696,-6.15461599887762,-78.3769891889439,24.1634686523917,23.9813529112004,2010.31788425881,2010.5,1.82580796460476,38965000
103,104,0.317293625005391,-6.13624435262198,-78.3922769619387,-6.14668826639651,-78.3979468426049,24.3931870191883,24.0758933941829,2010.41242474179,2010.7297183668,1.32121756167782,38965000
103,105,0.0404018744692309,-6.13624435262198,-78.3922769619387,-6.14602453857901,-78.3825800940982,24.1162952686521,24.0758933941829,2010.41242474179,2010.45282661626,1.52885084145179,38965000
104,17,0.353618438730046,-6.14668826639651,-78.3979468426049,-6.15529,-78.4005,24.7468054579183,24.3931870191883,2010.7297183668,2011.08333680553,0.998405673379502,38965000
104,16,1.02027954988733,-6.14668826639651,-78.3979468426049,-5.19408,-78.7989,25.4134665690756,24.3931870191883,2010.7297183668,2011.74999791668,114.974047845834,38965000
105,106,0.558838214484039,-6.14602453857901,-78.3825800940982,-5.94573401249834,-78.466247217296,24.6751334831362,24.1162952686521,2010.45282661626,2011.01166483074,24.1444051424972,38965000
105,20,0.047173383739564,-6.14602453857901,-78.3825800940982,-6.15466439391537,-78.3770012003119,24.1634686523917,24.1162952686521,2010.45282661626,2010.5,1.14297633304801,38965000
106,18,1.48833516925553,-5.94573401249834,-78.466247217296,-6.01219,-78.4961,26.1634686523917,24.6751334831362,2011.01166483074,2012.5,8.10290773720527,38965000
106,19,0.904998363728883,-5.94573401249834,-78.466247217296,-6.10341,-78.5567,25.5801318468651,24.6751334831362,2011.01166483074,2011.91666319447,20.2086686415342,38965000
107,108,0.315259689356761,-6.43313502321693,-76.5557199294418,-6.61737704951746,-76.8607018577837,7.94464816418638,7.62938847482961,1993.96591982244,1994.28117951179,39.4780573990689,38965000
107,109,0.215223075554807,-6.43313502321693,-76.5557199294418,-6.38628726215825,-76.5541741382948,7.84461155038442,7.62938847482961,1993.96591982244,1994.18114289799,5.21807703572249,38965000
108,24,3.63548368267868,-6.61737704951746,-76.8607018577837,-6.59907,-76.73791,11.5801318468651,7.94464816418638,1994.28117951179,1997.91666319447,13.7309352377695,38965000
108,23,15.8854899326267,-6.61737704951746,-76.8607018577837,-5.14308,-78.82405,23.8301380968131,7.94464816418638,1994.28117951179,2010.16666944442,272.404939091462,38965000
109,110,0.0561370553657845,-6.38628726215825,-76.5541741382948,-6.52473133150478,-76.4063175681144,7.90074860575021,7.84461155038442,1994.18114289799,1994.23727995336,22.4730790870115,38965000
109,112,5.79596236333779,-6.38628726215825,-76.5541741382948,-6.35090062811802,-76.6183529656391,13.6405739137222,7.84461155038442,1994.18114289799,1999.97710526133,8.12012502315697,38965000
110,27,7.09605476885206,-6.52473133150478,-76.4063175681144,-6.26063,-76.09012,14.9968033746023,7.90074860575021,1994.23727995336,2001.33333472221,45.6958069830131,38965000
110,111,14.162284269166,-6.52473133150478,-76.4063175681144,-8.54016590258218,-74.9159582231866,22.0630328749162,7.90074860575021,1994.23727995336,2008.39956422252,278.192539672401,38965000
111,25,0.517098971948892,-8.54016590258218,-74.9159582231866,-8.5956,-74.93781,22.5801318468651,22.0630328749162,2008.39956422252,2008.91666319447,6.62338771070813,38965000
111,26,0.517098971948892,-8.54016590258218,-74.9159582231866,-8.57286,-74.9073,22.5801318468651,22.0630328749162,2008.39956422252,2008.91666319447,3.76236698996007,38965000
112,113,8.06217121149342,-6.35090062811802,-76.6183529656391,-6.5206848513916,-76.3969014863458,21.7027451252156,13.6405739137222,1999.97710526133,2008.03927647282,30.9414781811605,38965000
112,116,4.85522009640269,-6.35090062811802,-76.6183529656391,-6.22785549876396,-76.6359019593514,18.4957940101249,13.6405739137222,1999.97710526133,2004.83232535773,13.8348186209489,38965000
113,31,2.6273888049655,-6.5206848513916,-76.3969014863458,-6.72916,-76.4095,24.3301339301811,21.7027451252156,2008.03927647282,2010.66666527779,23.2500371769091,38965000
113,114,1.93600978747707,-6.5206848513916,-76.3969014863458,-6.37505782876706,-76.5588139394578,23.6387549126927,21.7027451252156,2008.03927647282,2009.9752862603,24.1581135453694,38965000
114,28,0.608046378593712,-6.37505782876706,-76.5588139394578,-6.34624,-76.5816,24.2468012912864,23.6387549126927,2009.9752862603,2010.58333263889,4.08013649800432,38965000
114,115,0.601385781259045,-6.37505782876706,-76.5588139394578,-6.37600566018396,-76.5815918258063,24.2401406939518,23.6387549126927,2009.9752862603,2010.57667204156,2.522248204384,38965000
115,29,0.173325875123874,-6.37600566018396,-76.5815918258063,-6.39204,-76.59704,24.4134665690756,24.2401406939518,2010.57667204156,2010.74999791668,2.47127864413229,38965000
115,30,0.839995319545233,-6.37600566018396,-76.5815918258063,-6.35014,-76.6293,25.080136013497,24.2401406939518,2010.57667204156,2011.41666736111,6.01266959026066,38965000
116,34,6.91767255895073,-6.22785549876396,-76.6359019593514,-5.02818682675096,-78.3079608097321,25.4134665690756,18.4957940101249,2004.83232535773,2011.74999791668,228.362977430788,38965000
116,117,3.29778170012857,-6.22785549876396,-76.6359019593514,-6.10618098446648,-76.683009997872,21.7935757102535,18.4957940101249,2004.83232535773,2008.13010705786,14.5141071018021,38965000
117,32,2.61989085882216,-6.10618098446648,-76.683009997872,-5.90547,-76.9244,24.4134665690756,21.7935757102535,2008.13010705786,2010.74999791668,34.8349592265326,38965000
117,33,1.36989294213823,-6.10618098446648,-76.683009997872,-9.24147,-76.293,23.1634686523917,21.7935757102535,2008.13010705786,2009.5,351.674091221585,38965000
118,119,1.52384173076589,-9.84189105682422,-75.1686589480017,-9.71328331648216,-75.6221547706563,5.19825616735194,3.67441443658605,1990.01094578419,1991.53478751496,51.7706347668169,38965000
118,153,2.30556210217695,-9.84189105682422,-75.1686589480017,-12.6150236392189,-69.1993206966907,5.979976538763,3.67441443658605,1990.01094578419,1992.31650788637,721.147782608274,38965000
119,36,10.1318777628292,-9.71328331648216,-75.6221547706563,-9.81724,-76.05649,15.3301339301811,5.19825616735194,1991.53478751496,2001.66666527779,49.0364859919839,38965000
119,120,1.46392334923234,-9.71328331648216,-75.6221547706563,-9.68783674580422,-75.6813308762457,6.66217951658428,5.19825616735194,1991.53478751496,1992.99871086419,7.08453452592908,38965000
120,149,0.0604673889740432,-9.68783674580422,-75.6813308762457,-9.65881397038362,-75.7141349980941,6.72264690555832,6.66217951658428,1992.99871086419,1993.05917825317,4.83720953741133,38965000
120,121,0.504970700630604,-9.68783674580422,-75.6813308762457,-9.67775491135195,-75.6754432325203,7.16715021721489,6.66217951658428,1992.99871086419,1993.50368156482,1.29503262764899,38965000
121,122,2.46821340282536,-9.67775491135195,-75.6754432325203,-10.1345187334611,-75.3236627875634,9.63536362004024,7.16715021721489,1993.50368156482,1995.97189496765,63.8264995376405,38965000
121,126,0.507470418329515,-9.67775491135195,-75.6754432325203,-5.81431490235355,-77.5429170545514,7.6746206355444,7.16715021721489,1993.50368156482,1994.01115198315,476.862635146674,38965000
122,124,3.1114839822687,-10.1345187334611,-75.3236627875634,-9.96684502783752,-75.2855000901703,12.7468476023089,9.63536362004024,1995.97189496765,1999.08337894992,19.1290904553635,38965000
122,123,0.31492412637197,-10.1345187334611,-75.3236627875634,-10.0836627795975,-75.244410548716,9.95028774641222,9.63536362004024,1995.97189496765,1996.28681909402,10.3679170892665,38965000
123,38,7.96318298929533,-10.0836627795975,-75.244410548716,-3.71951,-73.28273,17.9134707357075,9.95028774641222,1996.28681909402,2004.25000208332,740.876785079618,38965000
123,37,7.79651771150613,-10.0836627795975,-75.244410548716,-10.10456,-75.25846,17.7468054579183,9.95028774641222,1996.28681909402,2004.08333680553,2.7898072294072,38965000
124,41,0.666618966766677,-9.96684502783752,-75.2855000901703,-10.69608,-75.28361,13.4134665690756,12.7468476023089,1999.08337894992,1999.74999791668,81.1815242919769,38965000
124,125,11.3767767180429,-9.96684502783752,-75.2855000901703,-9.36905938260687,-74.92920707405,24.1236243203518,12.7468476023089,1999.08337894992,2010.46015566796,77.1845355532889,38965000
125,40,0.789846415355736,-9.36905938260687,-74.92920707405,-9.37936,-74.9659,24.9134707357075,24.1236243203518,2010.46015566796,2011.25000208332,4.19020691794786,38965000
125,39,0.706513776461247,-9.36905938260687,-74.92920707405,-9.371511023,-75.03403475,24.8301380968131,24.1236243203518,2010.46015566796,2011.16666944442,11.5173433469024,38965000
126,42,17.4888480168473,-5.81431490235355,-77.5429170545514,-5.73935,-77.5038,25.1634686523917,7.6746206355444,1994.01115198315,2011.5,9.40299839382904,38965000
126,127,0.0270595108841292,-5.81431490235355,-77.5429170545514,-5.81250381281371,-77.5418500853753,7.70168014642853,7.6746206355444,1994.01115198315,1994.03821149404,0.233695000983743,38965000
127,147,14.6768954936369,-5.81250381281371,-77.5418500853753,-5.27435803580162,-78.590598846576,22.3785756400654,7.70168014642853,1994.03821149404,2008.71510698767,130.738156079781,38965000
127,128,9.57691851278375,-5.81250381281371,-77.5418500853753,-5.87006001470257,-77.411179684004,17.2785986592123,7.70168014642853,1994.03821149404,2003.61513000682,15.8262506004399,38965000
128,141,0.17803355011476,-5.87006001470257,-77.411179684004,-5.72809892676619,-77.5801528158741,17.456632209327,17.2785986592123,2003.61513000682,2003.79316355694,24.4946327184248,38965000
128,129,3.11785990084345,-5.87006001470257,-77.411179684004,-6.39537275844804,-76.6238921676009,20.3964585600557,17.2785986592123,2003.61513000682,2006.73298990766,104.945794434895,38965000
129,130,0.777186662488998,-6.39537275844804,-76.6238921676009,-6.36283935108859,-76.5952057166676,21.1736452225447,20.3964585600557,2006.73298990766,2007.51017657015,4.81554753953647,38965000
129,134,0.508472815677711,-6.39537275844804,-76.6238921676009,-8.98036211109098,-76.1302997635791,20.9049313757334,20.3964585600557,2006.73298990766,2007.24146272334,292.877016159047,38965000
130,131,0.663437086617609,-6.36283935108859,-76.5952057166676,-8.08230195974235,-74.4994153534478,21.8370823091623,21.1736452225447,2007.51017657015,2008.17361365677,300.349939695548,38965000
130,132,2.14668905233862,-6.36283935108859,-76.5952057166676,-6.36612510555226,-76.6102933055672,23.3203342748833,21.1736452225447,2007.51017657015,2009.65686562249,1.70886406003173,38965000
131,43,4.07638842654521,-8.08230195974235,-74.4994153534478,-7.0286,-74.888,25.9134707357075,21.8370823091623,2008.17361365677,2012.25000208332,124.894812089074,38965000
131,44,2.4930516210188,-8.08230195974235,-74.4994153534478,-8.07468,-74.2256,24.3301339301811,21.8370823091623,2008.17361365677,2010.66666527779,30.1916197320821,38965000
132,45,1.34313854414028,-6.36612510555226,-76.6102933055672,-6.356866941,-76.54248606,24.6634728190236,23.3203342748833,2009.65686562249,2011.00000416663,7.57255156586199,38965000
132,133,1.12725590119563,-6.36612510555226,-76.6102933055672,-6.37261374966922,-76.5316337940279,24.447590176079,23.3203342748833,2009.65686562249,2010.78412152369,8.73255622155201,38965000
133,46,0.799211115207443,-6.37261374966922,-76.5316337940279,-6.350546965,-76.52687552,25.2468012912864,24.447590176079,2010.78412152369,2011.58333263889,2.5123363218261,38965000
133,47,0.799211115207443,-6.37261374966922,-76.5316337940279,-6.357427894,-76.53631425,25.2468012912864,24.447590176079,2010.78412152369,2011.58333263889,1.76807977150546,38965000
134,136,0.892925593879817,-8.98036211109098,-76.1302997635791,-11.0092160424198,-74.7426361691824,21.7978569696133,20.9049313757334,2007.24146272334,2008.13438831722,272.314620960449,38965000
134,135,1.50486382628614,-8.98036211109098,-76.1302997635791,-8.96563588137461,-76.0919400799647,22.4097952020196,20.9049313757334,2007.24146272334,2008.74632654963,4.52546505813183,38965000
135,49,0.920338728161549,-8.96563588137461,-76.0919400799647,-8.81963,-76.25364,23.3301339301811,22.4097952020196,2008.74632654963,2009.66666527779,24.0932637267914,38965000
135,48,0.670340811477398,-8.96563588137461,-76.0919400799647,-8.96455,-76.063,23.080136013497,22.4097952020196,2008.74632654963,2009.41666736111,3.1846585834047,38965000
136,138,0.598315601914121,-11.0092160424198,-74.7426361691824,-10.8850613715742,-74.8031131654348,22.3961725715274,21.7978569696133,2008.13438831722,2008.73270391914,15.3206675619791,38965000
136,137,0.296051365123717,-11.0092160424198,-74.7426361691824,-11.8919359245172,-73.8406461245255,22.093908334737,21.7978569696133,2008.13438831722,2008.43043968235,139.074575140758,38965000
137,50,3.73622976207608,-11.8919359245172,-73.8406461245255,-12.714144,-73.66584,25.8301380968131,22.093908334737,2008.43043968235,2012.16666944442,93.4852316909254,38965000
137,51,2.15289295654944,-11.8919359245172,-73.8406461245255,-11.90487,-73.92704,24.2468012912864,22.093908334737,2008.43043968235,2010.58333263889,9.52057314688732,38965000
138,55,3.6839634419696,-10.8850613715742,-74.8031131654348,-10.9484,-75.04288,26.080136013497,22.3961725715274,2008.73270391914,2012.41666736111,27.1406733056443,38965000
138,139,2.43831157030674,-10.8850613715742,-74.8031131654348,-10.902762246963,-74.9000189537196,24.8344841418341,22.3961725715274,2008.73270391914,2011.17101548944,10.7752294860455,38965000
139,140,0.422552750487773,-10.902762246963,-74.9000189537196,-10.7486602766929,-74.2440117427432,25.2570368923219,24.8344841418341,2011.17101548944,2011.59356823993,73.7524710433246,38965000
139,52,0.495649788347014,-10.902762246963,-74.9000189537196,-10.80740123,-74.88987708,25.3301339301811,24.8344841418341,2011.17101548944,2011.66666527779,10.6737088484675,38965000
140,54,0.489768565596449,-10.7486602766929,-74.2440117427432,-10.79087,-74.34048,25.7468054579183,25.2570368923219,2011.59356823993,2012.08333680553,11.5491935701052,38965000
140,53,0.156429676753731,-10.7486602766929,-74.2440117427432,-10.7587,-74.2196,25.4134665690756,25.2570368923219,2011.59356823993,2011.74999791668,2.89438203087798,38965000
141,62,5.37350588748602,-5.72809892676619,-77.5801528158741,-4.73131,-77.8257,22.8301380968131,17.456632209327,2003.79316355694,2009.16666944442,114.256430704871,38965000
141,142,5.13874442484254,-5.72809892676619,-77.5801528158741,-6.52589424189948,-77.4503965061943,22.5953766341696,17.456632209327,2003.79316355694,2008.93190798178,89.9674587106171,38965000
142,143,1.69017334152392,-6.52589424189948,-77.4503965061943,-6.84235515736941,-76.8275897677245,24.2855499756935,22.5953766341696,2008.93190798178,2010.6220813233,77.3504344096543,38965000
142,146,1.39939937333706,-6.52589424189948,-77.4503965061943,-6.43063366516525,-77.5271663744483,23.9947760075066,22.5953766341696,2008.93190798178,2010.33130735511,13.5856929117127,38965000
143,144,0.607695116964486,-6.84235515736941,-76.8275897677245,-6.86388249027473,-76.7871801807657,24.893245092658,24.2855499756935,2010.6220813233,2011.22977644027,5.0687342956333,38965000
143,59,1.8779186766982,-6.84235515736941,-76.8275897677245,-6.88244233031608,-76.7501158103012,26.1634686523917,24.2855499756935,2010.6220813233,2012.5,9.6560244587671,38965000
144,145,0.833568792784994,-6.86388249027473,-76.7871801807657,-6.86620693763418,-76.7948708449753,25.726813885443,24.893245092658,2011.22977644027,2012.06334523305,0.888531227266557,38965000
144,58,1.27022355973371,-6.86388249027473,-76.7871801807657,-6.88247223611865,-76.7500874237416,26.1634686523917,24.893245092658,2011.22977644027,2012.5,4.59235842836177,38965000
145,56,0.353322128054004,-6.86620693763418,-76.7948708449753,-6.90083,-76.7415,26.080136013497,25.726813885443,2012.06334523305,2012.41666736111,7.04627118899737,38965000
145,57,0.353322128054004,-6.86620693763418,-76.7948708449753,-6.89126,-76.76425,26.080136013497,25.726813885443,2012.06334523305,2012.41666736111,4.38542893931231,38965000
146,61,1.25202528377978,-6.43063366516525,-77.5271663744483,-6.539128944,-77.39056361,25.2468012912864,23.9947760075066,2010.33130735511,2011.58333263889,19.3439474162932,38965000
146,60,1.7520294504117,-6.43063366516525,-77.5271663744483,-5.702631,-77.3619,25.7468054579183,23.9947760075066,2010.33130735511,2012.08333680553,83.0833712639954,38965000
147,65,1.0348909290102,-5.27435803580162,-78.590598846576,-5.44954,-78.46378,23.4134665690756,22.3785756400654,2008.71510698767,2009.74999791668,24.0395864579961,38965000
147,148,0.556069145980429,-5.27435803580162,-78.590598846576,-5.72298411473544,-78.3584406379911,22.9346447860459,22.3785756400654,2008.71510698767,2009.27117613365,56.1791509892834,38965000
148,64,0.895493310767208,-5.72298411473544,-78.3584406379911,-5.73035,-78.35316,23.8301380968131,22.9346447860459,2009.27117613365,2010.16666944442,1.00724275215294,38965000
148,63,0.0621585885564149,-5.72298411473544,-78.3584406379911,-5.71,-78.38478,22.9968033746023,22.9346447860459,2009.27117613365,2009.33333472221,3.25603987163065,38965000
149,150,1.32871046346809,-9.65881397038362,-75.7141349980941,-12.0971058040769,-73.085677179927,8.05135736902641,6.72264690555832,1993.05917825317,1994.38788871663,395.267891914904,38965000
149,152,0.734260178060563,-9.65881397038362,-75.7141349980941,-8.79625220481415,-76.053922045574,7.45690708361889,6.72264690555832,1993.05917825317,1993.79343843123,103.027036399231,38965000
150,66,10.7787807277866,-12.0971058040769,-73.085677179927,-11.28306,-72.93659,18.8301380968131,8.05135736902641,1994.38788871663,2005.16666944442,92.068587087715,38965000
150,151,16.1441536784192,-12.0971058040769,-73.085677179927,-12.8533938135115,-73.6494760510685,24.1955110474457,8.05135736902641,1994.38788871663,2010.53204239505,104.134101521775,38965000
151,68,1.6346270493674,-12.8533938135115,-73.6494760510685,-12.997277,-73.66347,25.8301380968131,24.1955110474457,2010.53204239505,2012.16666944442,16.0894400124323,38965000
151,67,0.967957604946044,-12.8533938135115,-73.6494760510685,-12.84344116,-73.64346172,25.1634686523917,24.1955110474457,2010.53204239505,2011.5,1.28596561220755,38965000
152,69,4.78989420766753,-8.79625220481415,-76.053922045574,-9.03032,-74.78282,12.2468012912864,7.45690708361889,1993.79343843123,1998.58333263889,142.202785837026,38965000
152,70,10.5398962909834,-8.79625220481415,-76.053922045574,-8.74006,-76.22871,17.9968033746023,7.45690708361889,1993.79343843123,2004.33333472221,20.2225207091757,38965000
153,154,1.95442891900034,-12.6150236392189,-69.1993206966907,-12.5955915217782,-69.2931829427222,7.93440545776335,5.979976538763,1992.31650788637,1994.27093680537,10.4241821556638,38965000
153,155,1.66411401643236,-12.6150236392189,-69.1993206966907,-12.710350875393,-69.0857263367736,7.64409055519536,5.979976538763,1992.31650788637,1993.9806219028,16.2741989512222,38965000
154,72,10.7290590279964,-12.5955915217782,-69.2931829427222,-12.66387,-69.15824,18.6634644857598,7.93440545776335,1994.27093680537,2004.99999583337,16.512369129292,38965000
154,71,10.1457305557336,-12.5955915217782,-69.2931829427222,-12.81515,-69.31936,18.080136013497,7.93440545776335,1994.27093680537,2004.41666736111,24.6068609682224,38965000
155,156,0.0367611394690428,-12.710350875393,-69.0857263367736,-12.7146936404347,-69.0759595341833,7.6808516946644,7.64409055519536,1993.9806219028,1994.01738304227,1.16561277458488,38965000
155,79,10.4360454583016,-12.710350875393,-69.0857263367736,-12.7009677330567,-69.6360351546476,18.080136013497,7.64409055519536,1993.9806219028,2004.41666736111,59.7714793103473,38965000
156,160,8.97671384187526,-12.7146936404347,-69.0759595341833,-12.6616904241186,-69.6892374874492,16.6575655365397,7.6808516946644,1994.01738304227,2002.99409688415,66.8660839779704,38965000
156,157,1.78882924546983,-12.7146936404347,-69.0759595341833,-12.4831278163349,-69.3068071151633,9.46968094013424,7.6808516946644,1994.01738304227,1995.80621228774,35.9660145166664,38965000
157,73,8.27712451778411,-12.4831278163349,-69.3068071151633,-12.42667,-69.09448,17.7468054579183,9.46968094013424,1995.80621228774,2004.08333680553,23.9212441725087,38965000
157,158,2.87380168208061,-12.4831278163349,-69.3068071151633,-12.3356251551773,-69.2378371928952,12.3434826222148,9.46968094013424,1995.80621228774,1998.68001396982,18.0517111710278,38965000
158,159,2.39930593426862,-12.3356251551773,-69.2378371928952,-12.4371934931681,-69.036135447302,14.7427885564835,12.3434826222148,1998.68001396982,2001.07931990409,24.6746999217537,38965000
158,76,5.81998603017686,-12.3356251551773,-69.2378371928952,-12.12081,-69.12051,18.1634686523917,12.3434826222148,1998.68001396982,2004.5,27.107682755961,38965000
159,75,3.0873495403296,-12.4371934931681,-69.036135447302,-12.37978,-69.14511,17.8301380968131,14.7427885564835,2001.07931990409,2004.16666944442,13.4621039742459,38965000
159,74,3.00401690143488,-12.4371934931681,-69.036135447302,-6.20594,-76.88527,17.7468054579183,14.7427885564835,2001.07931990409,2004.08333680553,1106.28511752606,38965000
