node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,104,5.14996610160585,-5.94666503445389,-77.196082516673,-5.97836708089487,-77.2969065738261,18.1169096476495,12.9669435460437,1997.6008024001,2002.7507685017,11.7079788501495,31655000
104,29,7.49923358161461,-5.97836708089487,-77.2969065738261,-6.17865,-75.9955,25.6161432292641,18.1169096476495,2002.7507685017,2010.25000208332,145.778126457453,31655000
104,105,1.6570408511416,-5.97836708089487,-77.2969065738261,-6.02988734007199,-77.4013804524504,19.7739504987911,18.1169096476495,2002.7507685017,2004.40780935284,12.9105490531076,31655000
105,106,3.61733164994131,-6.02988734007199,-77.4013804524504,-6.08937438759048,-78.3480890661922,23.3912821487324,19.7739504987911,2004.40780935284,2008.02514100278,105.011403252619,31655000
105,113,6.58299655683383,-6.02988734007199,-77.4013804524504,-5.20256588251625,-78.3450859160019,26.356947055625,19.7739504987911,2004.40780935284,2010.99080590968,139.332634617109,31655000
106,107,1.47472822150875,-6.08937438759048,-78.3480890661922,-6.15709946059108,-78.3605746710606,24.8660103702412,23.3912821487324,2008.02514100278,2009.49986922429,7.66503629392985,31655000
106,26,2.47485899721585,-6.08937438759048,-78.3480890661922,-6.00062,-78.14268,25.8661411459483,23.3912821487324,2008.02514100278,2010.5,24.7935767125085,31655000
107,108,0.989762996668044,-6.15709946059108,-78.3605746710606,-6.15582876989069,-78.3761499266972,25.8557733669092,24.8660103702412,2009.49986922429,2010.48963222096,1.7296920169555,31655000
107,112,0.84261618424164,-6.15709946059108,-78.3605746710606,-5.29642657309436,-78.7267005476052,25.7086265544828,24.8660103702412,2009.49986922429,2010.34248540853,104.042785933566,31655000
108,109,0.261597245616872,-6.15582876989069,-78.3761499266972,-6.16199448580593,-78.3884559394135,26.1173706125261,25.8557733669092,2010.48963222096,2010.75122946658,1.52522193349199,31655000
108,111,0.0100263928707296,-6.15582876989069,-78.3761499266972,-6.15259130300551,-78.3763500074061,25.86579975978,25.8557733669092,2010.48963222096,2010.49965861383,0.361087072604833,31655000
109,19,0.332107338948833,-6.16199448580593,-78.3884559394135,-6.15529,-78.4005,26.4494779514749,26.1173706125261,2010.75122946658,2011.08333680553,1.52777558446736,31655000
109,110,0.479202428566291,-6.16199448580593,-78.3884559394135,-6.03786960602774,-78.498066860127,26.5965730410924,26.1173706125261,2010.75122946658,2011.23043189514,18.3889611698428,31655000
110,20,0.686231299329258,-6.03786960602774,-78.498066860127,-6.10341,-78.5567,27.2828043404216,26.5965730410924,2011.23043189514,2011.91666319447,9.76541924284271,31655000
110,21,1.2695681048559,-6.03786960602774,-78.498066860127,-6.01219,-78.4961,27.8661411459483,26.5965730410924,2011.23043189514,2012.5,2.86703405642184,31655000
111,23,0.000341386168333457,-6.15259130300551,-78.3763500074061,-6.15466439391537,-78.3770012003119,25.8661411459483,25.86579975978,2010.49965861383,2010.5,0.241777532680417,31655000
111,22,0.000341386168333457,-6.15259130300551,-78.3763500074061,-6.15461599887762,-78.3769891889439,25.8661411459483,25.86579975978,2010.49965861383,2010.5,0.236238901001191,31655000
112,25,1.3241798692549,-5.29642657309436,-78.7267005476052,-4.98198,-78.75649,27.0328064237377,25.7086265544828,2010.34248540853,2011.66666527779,35.1608894407949,31655000
112,24,1.40751250814939,-5.29642657309436,-78.7267005476052,-5.19408,-78.7989,27.1161390626322,25.7086265544828,2010.34248540853,2011.74999791668,13.9239487177886,31655000
113,28,0.925857284796687,-5.20256588251625,-78.3450859160019,-5.198996,-78.28709,27.2828043404216,26.356947055625,2010.99080590968,2011.91666319447,6.44202029040762,31655000
113,27,0.759192007007252,-5.20256588251625,-78.3450859160019,-5.02819422430829,-78.3079283841086,27.1161390626322,26.356947055625,2010.99080590968,2011.74999791668,19.8441413660391,31655000
114,116,1.36819622250248,-8.73745011659304,-75.086647972092,-9.10687033623041,-75.9203660289707,13.8658320431414,12.4976358206389,1997.13149467469,1998.49969089719,100.490062507094,31655000
114,115,5.98249471071637,-8.73745011659304,-75.086647972092,-8.74293830891884,-75.1639055787638,18.4801305313553,12.4976358206389,1997.13149467469,2003.11398938541,8.52266895633825,31655000
115,32,5.71934117017163,-8.74293830891884,-75.1639055787638,-8.78978,-74.2101,24.1994717015269,18.4801305313553,2003.11398938541,2008.83333055558,105.070370920372,31655000
115,31,5.55267589238242,-8.74293830891884,-75.1639055787638,-8.68558,-74.93097,24.0328064237377,18.4801305313553,2003.11398938541,2008.66666527779,26.4153215765009,31655000
116,117,9.45222609064927,-9.10687033623041,-75.9203660289707,-9.05708258257405,-76.0360437574076,23.3180581337907,13.8658320431414,1998.49969089719,2007.95191698784,13.8716643756118,31655000
116,118,1.97052792110403,-9.10687033623041,-75.9203660289707,-9.04762600243995,-75.9012316588745,15.8363599642454,13.8658320431414,1998.49969089719,2000.4702188183,6.92261057786359,31655000
117,34,0.714748289947045,-9.05708258257405,-76.0360437574076,-9.01992,-76.08683,24.0328064237377,23.3180581337907,2007.95191698784,2008.66666527779,6.94918225690206,31655000
117,33,0.548083012157611,-9.05708258257405,-76.0360437574076,-9.05828,-76.0758,23.8661411459483,23.3180581337907,2007.95191698784,2008.5,4.37266276612878,31655000
118,36,0.279779098386776,-9.04762600243995,-75.9012316588745,-9.04006,-75.91713,16.1161390626322,15.8363599642454,2000.4702188183,2000.74999791668,1.94021995026131,31655000
118,35,0.279779098386776,-9.04762600243995,-75.9012316588745,-8.98836,-76.09174,16.1161390626322,15.8363599642454,2000.4702188183,2000.74999791668,21.9605049476245,31655000
119,120,0.0807088597928249,-9.89881798870987,-75.0745797015052,-9.90914386039686,-75.0569071407409,3.19749115590843,3.1167822961156,1987.75064115017,1987.83135000996,2.25332176021394,31655000
119,159,2.70945977360749,-9.89881798870987,-75.0745797015052,-5.73047388255187,-77.6094625015474,5.82624206972309,3.1167822961156,1987.75064115017,1990.46010092377,541.713570300292,31655000
120,152,0.346686775283519,-9.90914386039686,-75.0569071407409,-10.1021100022638,-74.495032656793,3.54417793119195,3.19749115590843,1987.83135000996,1988.17803678524,65.2369534216214,31655000
120,121,0.352980348621145,-9.90914386039686,-75.0569071407409,-9.83770773960068,-75.2288409214657,3.55047150452957,3.19749115590843,1987.83135000996,1988.18433035858,20.4651792111224,31655000
121,122,0.235502036179273,-9.83770773960068,-75.2288409214657,-9.91448143331841,-75.1347346721811,3.78597354070885,3.55047150452957,1988.18433035858,1988.41983239476,13.4003866553232,31655000
121,133,14.8420957684511,-9.83770773960068,-75.2288409214657,-8.82558904296883,-76.0937344073953,18.3925672729806,3.55047150452957,1988.18433035858,2003.02642612703,147.38273569489,31655000
122,123,2.73015606223816,-9.91448143331841,-75.1347346721811,-12.5872962847559,-69.2788367699144,6.516129602947,3.78597354070885,1988.41983239476,1991.149988457,705.149901503815,31655000
122,131,1.80592451542504,-9.91448143331841,-75.1347346721811,-9.92356338787888,-75.1836227859077,5.59189805613389,3.78597354070885,1988.41983239476,1990.22575691019,5.45556444307086,31655000
123,124,2.37689254899977,-12.5872962847559,-69.2788367699144,-12.5979028524129,-69.3330690276802,8.89302215194678,6.516129602947,1991.149988457,1993.526881006,6.00926255383524,31655000
123,130,6.63653120240803,-12.5872962847559,-69.2788367699144,-12.5996995941438,-69.2386691231681,13.152660805355,6.516129602947,1991.149988457,1997.78651965941,4.57726877812716,31655000
124,127,4.48845265206983,-12.5979028524129,-69.3330690276802,-12.3756705960388,-69.151198103263,13.3814748040166,8.89302215194678,1993.526881006,1998.01533365807,31.6672594756817,31655000
124,125,0.0714012870615015,-12.5979028524129,-69.3330690276802,-12.5898697016841,-69.5267062182744,8.96442343900828,8.89302215194678,1993.526881006,1993.59828229306,21.0567925957854,31655000
125,126,9.76882044942089,-12.5898697016841,-69.5267062182744,-12.6640434609661,-69.2898625103134,18.7332438884292,8.96442343900828,1993.59828229306,2003.36710274248,27.0212339511531,31655000
125,38,10.8183850680453,-12.5898697016841,-69.5267062182744,-12.7009677330567,-69.6360351546476,19.7828085070536,8.96442343900828,1993.59828229306,2004.41666736111,17.1463161986696,31655000
126,40,0.46622781309776,-12.6640434609661,-69.2898625103134,-12.7009249741029,-69.6360157040766,19.1994717015269,18.7332438884292,2003.36710274248,2003.83333055558,37.8184542764697,31655000
126,39,0.632893090887194,-12.6640434609661,-69.2898625103134,-12.63828,-69.27867,19.3661369793164,18.7332438884292,2003.36710274248,2003.99999583337,3.11511807632229,31655000
127,44,6.06800314745833,-12.3756705960388,-69.151198103263,-12.42667,-69.09448,19.4494779514749,13.3814748040166,1998.01533365807,2004.08333680553,8.38226419746678,31655000
127,128,1.06022657958233,-12.3756705960388,-69.151198103263,-12.2293068854369,-68.9685470698422,14.4417013835989,13.3814748040166,1998.01533365807,1999.07556023765,25.6936620027195,31655000
128,41,5.42443976234935,-12.2293068854369,-68.9685470698422,-12.12081,-69.12051,19.8661411459483,14.4417013835989,1999.07556023765,2004.5,20.4778946442183,31655000
128,129,2.44828455743284,-12.2293068854369,-68.9685470698422,-12.3159795671687,-68.9042178372797,16.8899859410318,14.4417013835989,1999.07556023765,2001.52384479508,11.9191547404198,31655000
129,43,2.64282464933787,-12.3159795671687,-68.9042178372797,-12.37978,-69.14511,19.5328105903696,16.8899859410318,2001.52384479508,2004.16666944442,27.1424459521634,31655000
129,42,2.55949201044315,-12.3159795671687,-68.9042178372797,-6.20594,-76.88527,19.4494779514749,16.8899859410318,2001.52384479508,2004.08333680553,1109.41349198688,31655000
130,46,7.21347617396133,-12.5996995941438,-69.2386691231681,-12.66387,-69.15824,20.3661369793164,13.152660805355,1997.78651965941,2004.99999583337,11.2856958902301,31655000
130,45,6.63014770169853,-12.5996995941438,-69.2386691231681,-12.81515,-69.31936,19.7828085070536,13.152660805355,1997.78651965941,2004.41666736111,25.5353840752999,31655000
131,132,19.3444693323418,-9.92356338787888,-75.1836227859077,-12.6977958593411,-73.9750168748473,24.9363673884757,5.59189805613389,1990.22575691019,2009.57022624253,335.832875139099,31655000
131,47,14.9409125342358,-9.92356338787888,-75.1836227859077,-11.28306,-72.93659,20.5328105903696,5.59189805613389,1990.22575691019,2005.16666944442,288.716563781284,31655000
132,48,1.9297737574726,-12.6977958593411,-73.9750168748473,-12.84344116,-73.64346172,26.8661411459483,24.9363673884757,2009.57022624253,2011.5,39.4799573925765,31655000
132,49,2.59644320189396,-12.6977958593411,-73.9750168748473,-12.997277,-73.66347,27.5328105903696,24.9363673884757,2009.57022624253,2012.16666944442,47.4860140118295,31655000
133,144,2.2223720001125,-8.82558904296883,-76.0937344073953,-6.75046544193873,-76.5944491740731,20.6149392730931,18.3925672729806,2003.02642612703,2005.24879812714,237.519883472357,31655000
133,134,2.4471333155896,-8.82558904296883,-76.0937344073953,-8.8549274652964,-76.0754373296585,20.8397005885702,18.3925672729806,2003.02642612703,2005.47355944262,3.83642687864984,31655000
134,135,3.40344582750005,-8.8549274652964,-76.0754373296585,-8.82563398631706,-76.2329388497219,24.2431464160703,20.8397005885702,2005.47355944262,2008.87700527012,17.6296236932269,31655000
134,136,0.127020850638855,-8.8549274652964,-76.0754373296585,-10.954231860434,-74.9605136094363,20.9667214392091,20.8397005885702,2005.47355944262,2005.60058029326,263.750839883314,31655000
135,51,0.78966000766744,-8.82563398631706,-76.2329388497219,-8.81963,-76.25364,25.0328064237377,24.2431464160703,2008.87700527012,2009.66666527779,2.37332584927842,31655000
135,50,0.539662090983289,-8.82563398631706,-76.2329388497219,-8.96455,-76.063,24.7828085070536,24.2431464160703,2008.87700527012,2009.41666736111,24.2589964572096,31655000
136,137,0.621711444526948,-10.954231860434,-74.9605136094363,-6.65682285959041,-74.8176080328278,21.588432883736,20.9667214392091,2005.60058029326,2006.22229173779,478.662324423302,31655000
136,139,1.15734200411447,-10.954231860434,-74.9605136094363,-10.8622791232789,-74.9812320498513,22.1240634433236,20.9667214392091,2005.60058029326,2006.75792229738,10.4840775497567,31655000
137,138,2.36599211721621,-6.65682285959041,-74.8176080328278,-6.8415693894273,-74.5873478881447,23.9544250009522,21.588432883736,2006.22229173779,2008.588283855,32.7259370982683,31655000
137,52,2.94437770663361,-6.65682285959041,-74.8176080328278,-4.73131,-77.8257,24.5328105903696,21.588432883736,2006.22229173779,2009.16666944442,396.198111314537,31655000
138,54,2.07838142278548,-6.8415693894273,-74.5873478881447,-8.07468,-74.2256,26.0328064237377,23.9544250009522,2008.588283855,2010.66666527779,142.964006981363,31655000
138,53,3.66171822831189,-6.8415693894273,-74.5873478881447,-7.0286,-74.888,27.6161432292641,23.9544250009522,2008.588283855,2012.25000208332,39.2097483017941,31655000
139,142,4.26373658854111,-10.8622791232789,-74.9812320498513,-10.7815897418671,-74.9251260268978,26.3878000318647,22.1240634433236,2006.75792229738,2011.02165888592,10.8777093090744,31655000
139,140,1.41963605911141,-10.8622791232789,-74.9812320498513,-10.8223862856644,-75.2583958885389,23.543699502435,22.1240634433236,2006.75792229738,2008.17755835649,30.627827824684,31655000
140,141,0.560911780534677,-10.8223862856644,-75.2583958885389,-12.5522392438647,-73.4994742749738,24.1046112829697,23.543699502435,2008.17755835649,2008.73847013702,271.752925712932,31655000
140,55,4.2391090046186,-10.8223862856644,-75.2583958885389,-10.9484,-75.04288,27.7828085070536,23.543699502435,2008.17755835649,2012.41666736111,27.4205213426069,31655000
141,57,3.4281993074,-12.5522392438647,-73.4994742749738,-12.714144,-73.66584,27.5328105903696,24.1046112829697,2008.73847013702,2012.16666944442,25.5237188428514,31655000
141,56,1.84486250187335,-12.5522392438647,-73.4994742749738,-11.90487,-73.92704,25.949473784843,24.1046112829697,2008.73847013702,2010.58333263889,85.7768659136333,31655000
142,58,0.645006391873049,-10.7815897418671,-74.9251260268978,-10.80740123,-74.88987708,27.0328064237377,26.3878000318647,2011.02165888592,2011.66666527779,4.80777261503682,31655000
142,143,0.054435151146325,-10.7815897418671,-74.9251260268978,-10.8262248222595,-74.2068609951621,26.442235183011,26.3878000318647,2011.02165888592,2011.07609403706,78.6997113746557,31655000
143,59,0.673903879621213,-10.8262248222595,-74.2068609951621,-10.7587,-74.2196,27.1161390626322,26.442235183011,2011.07609403706,2011.74999791668,7.6451166790472,31655000
143,60,1.00724276846393,-10.8262248222595,-74.2068609951621,-10.79087,-74.34048,27.4494779514749,26.442235183011,2011.07609403706,2012.08333680553,15.1319134127232,31655000
144,145,5.60567299240789,-6.75046544193873,-76.5944491740731,-6.36974680303058,-76.4928360312216,26.220612265501,20.6149392730931,2005.24879812714,2010.85447111955,43.8476323980034,31655000
144,147,0.973861047862084,-6.75046544193873,-76.5944491740731,-6.76258050847742,-76.5593795368922,21.5888003209552,20.6149392730931,2005.24879812714,2006.22265917501,4.10486416580845,31655000
145,146,0.121358440140562,-6.36974680303058,-76.4928360312216,-6.38905146957608,-76.556461739985,26.3419707056416,26.220612265501,2010.85447111955,2010.97582955969,7.35994968500077,31655000
145,61,0.145533047079184,-6.36974680303058,-76.4928360312216,-6.356866941,-76.54248606,26.3661453125802,26.220612265501,2010.85447111955,2011.00000416663,5.67722820384184,31655000
146,62,0.607503079201414,-6.38905146957608,-76.556461739985,-6.350546965,-76.52687552,26.949473784843,26.3419707056416,2010.97582955969,2011.58333263889,5.39337078602095,31655000
146,63,0.607503079201414,-6.38905146957608,-76.556461739985,-6.357427894,-76.53631425,26.949473784843,26.3419707056416,2010.97582955969,2011.58333263889,4.16680074319766,31655000
147,151,3.42624735741377,-6.76258050847742,-76.5593795368922,-6.57031411509361,-77.2392180968871,25.015047678369,21.5888003209552,2006.22265917501,2009.64890653242,78.1583692505815,31655000
147,148,4.51052175158605,-6.76258050847742,-76.5593795368922,-6.8938083494234,-76.6792708568268,26.0993220725413,21.5888003209552,2006.22265917501,2010.73318092659,19.7239658478041,31655000
148,149,0.280014240816107,-6.8938083494234,-76.6792708568268,-6.88928683096353,-76.7187012023884,26.3793363133574,26.0993220725413,2010.73318092659,2011.01319516741,4.3867982531155,31655000
148,64,1.76681907340701,-6.8938083494234,-76.6792708568268,-6.88244233031608,-76.7501158103012,27.8661411459483,26.0993220725413,2010.73318092659,2012.5,7.93138880566355,31655000
149,65,1.4868048325909,-6.88928683096353,-76.7187012023884,-6.88247223611865,-76.7500874237416,27.8661411459483,26.3793363133574,2011.01319516741,2012.5,3.55081917333699,31655000
149,150,0.973433570217502,-6.88928683096353,-76.7187012023884,-6.90236318840914,-76.7220057074708,27.3527698835749,26.3793363133574,2011.01319516741,2011.98662873763,1.50082360278811,31655000
150,66,0.430038623478683,-6.90236318840914,-76.7220057074708,-6.90083,-76.7415,27.7828085070536,27.3527698835749,2011.98662873763,2012.41666736111,2.1612052400121,31655000
150,67,0.430038623478683,-6.90236318840914,-76.7220057074708,-6.89126,-76.76425,27.7828085070536,27.3527698835749,2011.98662873763,2012.41666736111,4.82961924842751,31655000
151,69,2.43443027310594,-6.57031411509361,-77.2392180968871,-5.702631,-77.3619,27.4494779514749,25.015047678369,2009.64890653242,2012.08333680553,97.5436354196154,31655000
151,68,1.93442610647401,-6.57031411509361,-77.2392180968871,-6.539128944,-77.39056361,26.949473784843,25.015047678369,2009.64890653242,2011.58333263889,17.0944698469881,31655000
152,153,1.36378181963121,-10.1021100022638,-74.495032656793,-10.0406012523967,-74.5113697353878,4.90795975082316,3.54417793119195,1988.17803678524,1989.54181860487,7.07766351678518,31655000
152,77,13.4886284925458,-10.1021100022638,-74.495032656793,-9.81724,-76.05649,17.0328064237377,3.54417793119195,1988.17803678524,2001.66666527779,174.119817531286,31655000
153,154,3.56288578772938,-10.0406012523967,-74.5113697353878,-9.99355373705895,-74.6525654751634,8.47084553855253,4.90795975082316,1989.54181860487,1993.1047043926,16.3409334152568,31655000
153,155,5.78460375937463,-10.0406012523967,-74.5113697353878,-10.0074918922794,-74.669604141243,10.6925635101978,4.90795975082316,1989.54181860487,1995.32642236425,17.7336396255952,31655000
154,71,11.2286303296063,-9.99355373705895,-74.6525654751634,-8.74006,-76.22871,19.6994758681589,8.47084553855253,1993.1047043926,2004.33333472221,222.357135949049,31655000
154,70,5.47862824629047,-9.99355373705895,-74.6525654751634,-9.03032,-74.78282,13.949473784843,8.47084553855253,1993.1047043926,1998.58333263889,108.180327743026,31655000
155,156,6.90256299896443,-10.0074918922794,-74.669604141243,-10.0400546007464,-74.6807784238387,17.5951265091622,10.6925635101978,1995.32642236425,2002.22898536321,3.82638738240868,31655000
155,157,3.05288695744638,-10.0074918922794,-74.669604141243,-10.0593697103269,-74.8765368957894,13.7454504676442,10.6925635101978,1995.32642236425,1998.3793093217,23.4078640708075,31655000
156,73,2.02101672010193,-10.0400546007464,-74.6807784238387,-3.71951,-73.28273,19.6161432292641,17.5951265091622,2002.22898536321,2004.25000208332,720.375880625759,31655000
156,72,1.85435144231272,-10.0400546007464,-74.6807784238387,-10.10456,-75.25846,19.4494779514749,17.5951265091622,2002.22898536321,2004.08333680553,63.7244833970038,31655000
157,158,12.2598929140178,-10.0593697103269,-74.8765368957894,-9.37836231172088,-74.9914692912418,26.005343381662,13.7454504676442,1998.3793093217,2010.63920223571,76.8541118343343,31655000
157,76,1.37068859498805,-10.0593697103269,-74.8765368957894,-10.69608,-75.28361,15.1161390626322,13.7454504676442,1998.3793093217,1999.74999791668,83.7322447035532,31655000
158,74,0.527467208707676,-9.37836231172088,-74.9914692912418,-9.371511023,-75.03403475,26.5328105903696,26.005343381662,2010.63920223571,2011.16666944442,4.73706632174732,31655000
158,75,0.610799847602165,-9.37836231172088,-74.9914692912418,-9.37936,-74.9659,26.6161432292641,26.005343381662,2010.63920223571,2011.25000208332,2.8106172052749,31655000
159,160,16.0673823032954,-5.73047388255187,-77.6094625015474,-5.66153515899434,-78.6331529651429,21.8936243730185,5.82624206972309,1990.46010092377,2006.52748322707,113.6578793664,31655000
159,78,21.0398990762252,-5.73047388255187,-77.6094625015474,-5.73935,-77.5038,26.8661411459483,5.82624206972309,1990.46010092377,2011.5,11.7455226417182,31655000
160,161,1.95711060830705,-5.66153515899434,-78.6331529651429,-5.71040715779858,-78.414363050691,23.8507349813255,21.8936243730185,2006.52748322707,2008.48459383538,24.8398482682733,31655000
