node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,4.96040455570536,-12.5239200424317,-69.2106245911663,-12.621245180664,-69.134773879151,15.3317137741505,10.3713092184451,1993.81989647104,1998.78030102674,13.6129121636601,36545000
92,94,1.33930290429648,-12.5239200424317,-69.2106245911663,-12.5892360171894,-69.2829097260073,11.7106121227416,10.3713092184451,1993.81989647104,1995.15919937533,10.7035189923651,36545000
93,6,5.63636633436322,-12.621245180664,-69.134773879151,-12.81515,-69.31936,20.9680801085137,15.3317137741505,1998.78030102674,2004.41666736111,29.4576619339862,36545000
93,7,6.21969480662601,-12.621245180664,-69.134773879151,-12.66387,-69.15824,21.5514085807765,15.3317137741505,1998.78030102674,2004.99999583337,5.3864601265839,36545000
94,98,4.23440247876191,-12.5892360171894,-69.2829097260073,-12.7528305110492,-69.2320707433786,15.9450146015035,11.7106121227416,1995.15919937533,1999.3936018541,19.0306517802886,36545000
94,95,1.9854176531604,-12.5892360171894,-69.2829097260073,-12.5384658974674,-69.2298618914944,13.696029775902,11.7106121227416,1995.15919937533,1997.14461702849,8.07272385631714,36545000
95,11,6.93871977703306,-12.5384658974674,-69.2298618914944,-12.42667,-69.09448,20.634749552935,13.696029775902,1997.14461702849,2004.08333680553,19.2723197606303,36545000
95,96,3.87611170271176,-12.5384658974674,-69.2298618914944,-12.2087457337754,-69.2478325906885,17.5721414786137,13.696029775902,1997.14461702849,2001.02072873121,36.7577031595533,36545000
96,10,3.47927126879466,-12.2087457337754,-69.2478325906885,-12.12081,-69.12051,21.0514127474084,17.5721414786137,2001.02072873121,2004.5,16.9650740790092,36545000
96,97,0.594917511353271,-12.2087457337754,-69.2478325906885,-12.2059725680533,-69.2175222438804,18.167058989967,17.5721414786137,2001.02072873121,2001.61564624256,3.31238672418254,36545000
97,9,2.46769056296803,-12.2059725680533,-69.2175222438804,-6.20594,-76.88527,20.634749552935,18.167058989967,2001.61564624256,2004.08333680553,1074.9022287986,36545000
97,8,2.55102320186275,-12.2059725680533,-69.2175222438804,-12.37978,-69.14511,20.7180821918298,18.167058989967,2001.61564624256,2004.16666944442,20.8906183368803,36545000
98,12,5.02306550701019,-12.7528305110492,-69.2320707433786,-12.7009677330567,-69.6360351546476,20.9680801085137,15.9450146015035,1999.3936018541,2004.41666736111,44.2443183741082,36545000
98,99,2.20225305344966,-12.7528305110492,-69.2320707433786,-12.7530106631419,-69.2410314942901,18.1472676549532,15.9450146015035,1999.3936018541,2001.59585490754,0.973143775978547,36545000
99,13,2.40414092582332,-12.7530106631419,-69.2410314942901,-12.63828,-69.27867,20.5514085807765,18.1472676549532,2001.59585490754,2003.99999583337,13.4104182100012,36545000
99,14,2.23747564803388,-12.7530106631419,-69.2410314942901,-12.7009249741029,-69.6360157040766,20.384743302987,18.1472676549532,2001.59585490754,2003.83333055558,43.281000910526,36545000
100,101,2.05955603584299,-10.5838762676364,-75.0058857482629,-10.5428920280952,-74.9988306187062,11.203131944237,9.14357590839396,1992.59216316099,1994.65171919683,4.62739193730746,36545000
100,105,11.7992968397995,-10.5838762676364,-75.0058857482629,-11.2506419927406,-74.9274151392001,20.9428727481935,9.14357590839396,1992.59216316099,2004.39146000078,74.720896537581,36545000
101,102,3.31910878627003,-10.5428920280952,-74.9988306187062,-10.5141501099367,-75.1580410546509,14.522240730507,11.203131944237,1994.65171919683,1997.9708279831,17.7168475706286,36545000
101,15,9.5982828864873,-10.5428920280952,-74.9988306187062,-3.71951,-73.28273,20.8014148307243,11.203131944237,1994.65171919683,2004.25000208332,782.873326102851,36545000
102,103,1.51746845872609,-10.5141501099367,-75.1580410546509,-10.6886727283505,-75.3058053417294,16.0397091892331,14.522240730507,1997.9708279831,1999.48829644182,25.2764975665674,36545000
102,16,6.11250882242807,-10.5141501099367,-75.1580410546509,-10.10456,-75.25846,20.634749552935,14.522240730507,1997.9708279831,2004.08333680553,46.904884988241,36545000
103,19,0.261701474859262,-10.6886727283505,-75.3058053417294,-10.69608,-75.28361,16.3014106640923,16.0397091892331,1999.48829644182,1999.74999791668,2.56417974128616,36545000
103,104,11.2143429743364,-10.6886727283505,-75.3058053417294,-9.41496552810899,-74.948517134306,27.2540521635695,16.0397091892331,1999.48829644182,2010.70263941616,147.103047752795,36545000
104,18,0.547362667154787,-9.41496552810899,-74.948517134306,-9.37936,-74.9659,27.8014148307243,27.2540521635695,2010.70263941616,2011.25000208332,4.39956408845735,36545000
104,17,0.464030028260297,-9.41496552810899,-74.948517134306,-9.371511023,-75.03403475,27.7180821918298,27.2540521635695,2010.70263941616,2011.16666944442,10.5650695898632,36545000
105,106,0.569089765656051,-11.2506419927406,-74.9274151392001,-10.8901129620504,-74.9763608050772,21.5119625138495,20.9428727481935,2004.39146000078,2004.96054976644,40.4901501253245,36545000
105,123,4.28116003144571,-11.2506419927406,-74.9274151392001,-8.97914616616045,-76.0555936189095,25.2240327796392,20.9428727481935,2004.39146000078,2008.67262003223,281.476521336051,36545000
106,107,1.09634909679392,-10.8901129620504,-74.9763608050772,-11.1387652776035,-74.8411693105044,22.6083116106434,21.5119625138495,2004.96054976644,2006.05689886324,31.3762605965978,36545000
106,122,2.44057567028048,-10.8901129620504,-74.9763608050772,-10.8619237253621,-74.9715227027971,23.95253818413,21.5119625138495,2004.96054976644,2007.40112543672,3.182396802736,36545000
107,108,0.309363592288141,-11.1387652776035,-74.8411693105044,-11.1659221457313,-74.8189159703077,22.9176752029316,22.6083116106434,2006.05689886324,2006.36626245552,3.8790905647892,36545000
107,120,4.00554164139754,-11.1387652776035,-74.8411693105044,-10.7706199550171,-74.9279909584324,26.613853252041,22.6083116106434,2006.05689886324,2010.06244050463,42.0675712123316,36545000
108,109,0.17609070978517,-11.1659221457313,-74.8189159703077,-6.58422185341319,-76.363882630997,23.0937659127167,22.9176752029316,2006.36626245552,2006.54235316531,537.600355736334,36545000
108,119,2.46518641352269,-11.1659221457313,-74.8189159703077,-11.9596485130102,-73.9035701310647,25.3828616164543,22.9176752029316,2006.36626245552,2008.83144886905,133.318500309694,36545000
109,110,0.00353678580509609,-6.58422185341319,-76.363882630997,-6.38776788202554,-76.5047604341261,23.0973026985218,23.0937659127167,2006.54235316531,2006.54588995111,26.8536289827768,36545000
109,118,0.427479383032819,-6.58422185341319,-76.363882630997,-6.48281014383759,-76.2010837385429,23.5212452957496,23.0937659127167,2006.54235316531,2006.96983254834,21.2522691982886,36545000
110,113,1.4193655161501,-6.38776788202554,-76.5047604341261,-6.76281795934104,-76.8891924278357,24.5166682146719,23.0973026985218,2006.54588995111,2007.96525546726,59.5881376568564,36545000
110,111,3.83636835656128,-6.38776788202554,-76.5047604341261,-6.35832778866109,-76.5362569486162,26.9336710550831,23.0973026985218,2006.54588995111,2010.38225830767,4.78372338726742,36545000
111,20,0.61774585895722,-6.35832778866109,-76.5362569486162,-6.356866941,-76.54248606,27.5514169140403,26.9336710550831,2010.38225830767,2011.00000416663,0.70811189363277,36545000
111,112,0.974057564833618,-6.35832778866109,-76.5362569486162,-6.35836654559392,-76.5335795425962,27.9077286199167,26.9336710550831,2010.38225830767,2011.35631587251,0.296257159709865,36545000
112,22,0.227016766386394,-6.35836654559392,-76.5335795425962,-6.357427894,-76.53631425,28.1347453863031,27.9077286199167,2011.35631587251,2011.58333263889,0.320101732924729,36545000
112,21,0.227016766386394,-6.35836654559392,-76.5335795425962,-6.350546965,-76.52687552,28.1347453863031,27.9077286199167,2011.35631587251,2011.58333263889,1.14365545741728,36545000
113,114,0.93988093201581,-6.76281795934104,-76.8891924278357,-6.87636452266832,-76.7480845601318,25.4565491466877,24.5166682146719,2007.96525546726,2008.90513639928,20.0764489943871,36545000
113,117,1.21414805383184,-6.76281795934104,-76.8891924278357,-6.73866875255815,-76.8919473574031,25.7308162685038,24.5166682146719,2007.96525546726,2009.1794035211,2.70557995771287,36545000
114,26,3.59486360072066,-6.87636452266832,-76.7480845601318,-6.88244233031608,-76.7501158103012,29.0514127474084,25.4565491466877,2008.90513639928,2012.5,0.71287732313059,36545000
114,115,0.575177629484113,-6.87636452266832,-76.7480845601318,-6.90260224788698,-76.7504689626955,26.0317267761719,25.4565491466877,2008.90513639928,2009.48031402876,2.93274873001977,36545000
115,25,3.01968597123655,-6.90260224788698,-76.7504689626955,-6.88247223611865,-76.7500874237416,29.0514127474084,26.0317267761719,2009.48031402876,2012.5,2.24134753661755,36545000
115,116,1.04762390559732,-6.90260224788698,-76.7504689626955,-6.87698475966445,-76.7540995139606,27.0793506817692,26.0317267761719,2009.48031402876,2010.52793793436,2.87992709592981,36545000
116,23,1.88872942674451,-6.87698475966445,-76.7540995139606,-6.90083,-76.7415,28.9680801085137,27.0793506817692,2010.52793793436,2012.41666736111,2.99760972080197,36545000
116,24,1.88872942674451,-6.87698475966445,-76.7540995139606,-6.89126,-76.76425,28.9680801085137,27.0793506817692,2010.52793793436,2012.41666736111,1.94525398860809,36545000
117,27,2.40392911779935,-6.73866875255815,-76.8919473574031,-6.539128944,-77.39056361,28.1347453863031,25.7308162685038,2009.1794035211,2011.58333263889,59.4422552201442,36545000
117,28,2.90393328443128,-6.73866875255815,-76.8919473574031,-5.702631,-77.3619,28.634749552935,25.7308162685038,2009.1794035211,2012.08333680553,126.519488910215,36545000
118,30,5.2801695349747,-6.48281014383759,-76.2010837385429,-7.0286,-74.888,28.8014148307243,23.5212452957496,2006.96983254834,2012.25000208332,157.364914589128,36545000
118,29,2.19683689608021,-6.48281014383759,-76.2010837385429,-4.73131,-77.8257,25.7180821918298,23.5212452957496,2006.96983254834,2009.16666944442,265.355647385384,36545000
119,31,3.3352205753755,-11.9596485130102,-73.9035701310647,-12.714144,-73.66584,28.7180821918298,25.3828616164543,2008.83144886905,2012.16666944442,87.8822964406466,36545000
119,32,1.75188376984886,-11.9596485130102,-73.9035701310647,-11.90487,-73.92704,27.1347453863031,25.3828616164543,2008.83144886905,2010.58333263889,6.6122755872726,36545000
120,121,0.340443944496724,-10.7706199550171,-74.9279909584324,-10.7051547024818,-74.3688901260524,26.9542971965377,26.613853252041,2010.06244050463,2010.40288444913,61.5841414893213,36545000
120,33,1.60422477315688,-10.7706199550171,-74.9279909584324,-10.80740123,-74.88987708,28.2180780251978,26.613853252041,2010.06244050463,2011.66666527779,5.84278189937371,36545000
121,35,1.68045235639736,-10.7051547024818,-74.3688901260524,-10.79087,-74.34048,28.634749552935,26.9542971965377,2010.40288444913,2012.08333680553,10.0353245783114,36545000
121,34,1.34711346755465,-10.7051547024818,-74.3688901260524,-10.7587,-74.2196,28.3014106640923,26.9542971965377,2010.40288444913,2011.74999791668,17.3828588639812,36545000
122,36,5.01554192438371,-10.8619237253621,-74.9715227027971,-10.9484,-75.04288,28.9680801085137,23.95253818413,2007.40112543672,2012.41666736111,12.3903860476692,36545000
122,37,3.26553984106786,-10.8619237253621,-74.9715227027971,-8.07468,-74.2256,27.2180780251978,23.95253818413,2007.40112543672,2010.66666527779,320.913255060711,36545000
123,39,0.994045245558685,-8.97914616616045,-76.0555936189095,-8.81963,-76.25364,26.2180780251978,25.2240327796392,2008.67262003223,2009.66666527779,28.1032869607101,36545000
123,38,0.744047328874534,-8.97914616616045,-76.0555936189095,-8.96455,-76.063,25.9680801085137,25.2240327796392,2008.67262003223,2009.41666736111,1.81757649974298,36545000
124,127,1.35966358877114,-10.4355415653892,-75.1491457007563,-10.5718777612022,-75.1286005927878,7.97630327575293,6.61663968698179,1990.06522693957,1991.42489052834,15.3431727047845,36545000
124,125,5.25078975858002,-10.4355415653892,-75.1491457007563,-13.1274730406274,-73.7837650766268,11.8674294455618,6.61663968698179,1990.06522693957,1995.31601669815,334.577112404297,36545000
125,42,9.85065274626795,-13.1274730406274,-73.7837650766268,-11.28306,-72.93659,21.7180821918298,11.8674294455618,1995.31601669815,2005.16666944442,225.067530178847,36545000
125,126,15.9548902936169,-13.1274730406274,-73.7837650766268,-12.928158625679,-73.6476557426076,27.8223197391787,11.8674294455618,1995.31601669815,2011.27090699177,26.6505165972581,36545000
126,41,0.895762452651062,-12.928158625679,-73.6476557426076,-12.997277,-73.66347,28.7180821918298,27.8223197391787,2011.27090699177,2012.16666944442,7.88347232126921,36545000
126,40,0.229093008229703,-12.928158625679,-73.6476557426076,-12.84344116,-73.64346172,28.0514127474084,27.8223197391787,2011.27090699177,2011.5,9.44205216243819,36545000
127,43,10.2417747494449,-10.5718777612022,-75.1286005927878,-9.81724,-76.05649,18.2180780251978,7.97630327575293,1991.42489052834,2001.66666527779,131.883420653173,36545000
127,128,3.52184204535266,-10.5718777612022,-75.1286005927878,-10.217535155382,-75.4379243981254,11.4981453211056,7.97630327575293,1991.42489052834,1994.9467325737,51.9925060217486,36545000
128,44,3.63660006519754,-10.217535155382,-75.4379243981254,-9.03032,-74.78282,15.1347453863031,11.4981453211056,1994.9467325737,1998.58333263889,150.457434217921,36545000
128,45,9.38660214851339,-10.217535155382,-75.4379243981254,-8.74006,-76.22871,20.884747469619,11.4981453211056,1994.9467325737,2004.33333472221,185.990122192874,36545000
129,130,0.977936157058895,-6.66265179473157,-76.6983307614657,-6.64402757293811,-76.7571158278191,8.27662356779006,7.29868741073117,1990.74727466332,1991.72521082038,6.82276082742614,36545000
129,150,0.763696124706435,-6.66265179473157,-76.6983307614657,-6.72181166753907,-76.7386786247721,8.0623835354376,7.29868741073117,1990.74727466332,1991.51097078803,7.95458088677035,36545000
130,136,2.39352452770454,-6.64402757293811,-76.7571158278191,-5.330240409829,-78.8619764342544,10.6701480954946,8.27662356779006,1991.72521082038,1994.11873534809,275.131491444441,36545000
130,131,6.28328833594032,-6.64402757293811,-76.7571158278191,-8.94351823013174,-76.0541135640368,14.5599119037304,8.27662356779006,1991.72521082038,1998.00849915632,267.471958020008,36545000
131,135,10.2028638326314,-8.94351823013174,-76.0541135640368,-9.0481013684202,-76.0716207548965,24.7627757363618,14.5599119037304,1998.00849915632,2008.21136298895,11.8006668484695,36545000
131,132,0.589223298658668,-8.94351823013174,-76.0541135640368,-9.09135098002153,-76.0119741861501,15.1491352023891,14.5599119037304,1998.00849915632,1998.59772245498,17.0970511190348,36545000
132,133,0.839076150120839,-9.09135098002153,-76.0119741861501,-9.20047032001724,-75.9341768111605,15.9882113525099,15.1491352023891,1998.59772245498,1999.4367986051,14.8551878012195,36545000
132,48,2.15227546170328,-9.09135098002153,-76.0119741861501,-8.98836,-76.09174,17.3014106640923,15.1491352023891,1998.59772245498,2000.74999791668,14.4346547698665,36545000
133,134,4.55289744115218,-9.20047032001724,-75.9341768111605,-8.82447833410855,-74.5714945956858,20.5411087936621,15.9882113525099,1999.4367986051,2003.98969604625,155.562794611347,36545000
133,51,1.31319931158244,-9.20047032001724,-75.9341768111605,-9.04006,-75.91713,17.3014106640923,15.9882113525099,1999.4367986051,2000.74999791668,17.9555304995699,36545000
134,50,4.84363450932497,-8.82447833410855,-74.5714945956858,-8.78978,-74.2101,25.384743302987,20.5411087936621,2003.98969604625,2008.83333055558,39.9446909633506,36545000
134,49,4.67696923153576,-8.82447833410855,-74.5714945956858,-8.68558,-74.93097,25.2180780251978,20.5411087936621,2003.98969604625,2008.66666527779,42.467017561408,36545000
135,52,0.288637011046644,-9.0481013684202,-76.0716207548965,-9.05828,-76.0758,25.0514127474084,24.7627757363618,2008.21136298895,2008.5,1.22273033846297,36545000
135,53,0.455302288836078,-9.0481013684202,-76.0716207548965,-9.01992,-76.08683,25.2180780251978,24.7627757363618,2008.21136298895,2008.66666527779,3.5550635094891,36545000
136,137,12.6020748104356,-5.330240409829,-78.8619764342544,-5.15530757778799,-78.9657477280366,23.2722229059302,10.6701480954946,1994.11873534809,2006.72081015852,22.618220949243,36545000
136,139,5.01167480363221,-5.330240409829,-78.8619764342544,-5.28086910632728,-78.6754930456567,15.6818228991268,10.6701480954946,1994.11873534809,1999.13041015172,21.3893215808731,36545000
137,138,1.76254894624327,-5.15530757778799,-78.9657477280366,-5.1887699490855,-78.9525660706512,25.0347718521735,23.2722229059302,2006.72081015852,2008.48335910476,4.00158509889546,36545000
137,54,2.61252456368875,-5.15530757778799,-78.9657477280366,-5.16694,-79.06331,25.884747469619,23.2722229059302,2006.72081015852,2009.33333472221,10.8942140388567,36545000
138,56,0.76664297855076,-5.1887699490855,-78.9525660706512,-5.14799,-79.00485,25.8014148307243,25.0347718521735,2008.48335910476,2009.25000208332,7.36290256291014,36545000
138,55,0.266638811918836,-5.1887699490855,-78.9525660706512,-5.10997,-78.9412,25.3014106640923,25.0347718521735,2008.48335910476,2008.74999791668,8.86237227826481,36545000
139,140,6.45409677790458,-5.28086910632728,-78.6754930456567,-5.36518153213192,-78.2615745428473,22.1359196770314,15.6818228991268,1999.13041015172,2005.58450692962,46.830520716502,36545000
139,68,12.8695856816497,-5.28086910632728,-78.6754930456567,-5.92172,-77.2943,28.5514085807765,15.6818228991268,1999.13041015172,2011.99999583337,168.837936560853,36545000
140,149,4.77835821255768,-5.36518153213192,-78.2615745428473,-5.16774190964215,-78.300944688724,26.9142778895891,22.1359196770314,2005.58450692962,2010.36286514218,22.4088490053836,36545000
140,141,0.670060896133609,-5.36518153213192,-78.2615745428473,-5.37037902079406,-78.2718309989668,22.805980573165,22.1359196770314,2005.58450692962,2006.25456782576,1.27556068551037,36545000
141,57,3.99543425755925,-5.37037902079406,-78.2718309989668,-6.17865,-75.9955,26.8014148307243,22.805980573165,2006.25456782576,2010.25000208332,267.697119551431,36545000
141,142,0.463255160289747,-5.37037902079406,-78.2718309989668,-6.04149990857163,-78.1580667841398,23.2692357334547,22.805980573165,2006.25456782576,2006.71782298605,75.7671168024775,36545000
142,143,1.71920370807352,-6.04149990857163,-78.1580667841398,-5.97614408528798,-78.5673446697237,24.9884394415283,23.2692357334547,2006.71782298605,2008.43702669412,45.8924675550981,36545000
142,65,3.78217701395366,-6.04149990857163,-78.1580667841398,-6.00062,-78.14268,27.0514127474084,23.2692357334547,2006.71782298605,2010.5,4.85927756179416,36545000
143,145,1.13785226266886,-5.97614408528798,-78.5673446697237,-6.04132367089067,-78.5592549452605,26.1262917041971,24.9884394415283,2008.43702669412,2009.57487895679,7.31110988690754,36545000
143,144,1.75366155410906,-5.97614408528798,-78.5673446697237,-5.11447003915495,-78.7942046312716,26.7421009956373,24.9884394415283,2008.43702669412,2010.19068824823,99.1636428199191,36545000
144,58,1.559309668455,-5.11447003915495,-78.7942046312716,-5.19408,-78.7989,28.3014106640923,26.7421009956373,2010.19068824823,2011.74999791668,8.87776600990849,36545000
144,59,1.47597702956051,-5.11447003915495,-78.7942046312716,-4.98198,-78.75649,28.2180780251978,26.7421009956373,2010.19068824823,2011.66666527779,15.3307925506593,36545000
145,147,0.0861181896541412,-6.04132367089067,-78.5592549452605,-6.11471372063732,-78.3635340189986,26.2124098938513,26.1262917041971,2009.57487895679,2009.66099714644,23.1551816301217,36545000
145,146,0.325973055669511,-6.04132367089067,-78.5592549452605,-6.04523799101218,-78.5613373338125,26.4522647598667,26.1262917041971,2009.57487895679,2009.90085201246,0.492979784198038,36545000
146,60,2.01581118201511,-6.04523799101218,-78.5613373338125,-6.10341,-78.5567,28.4680759418818,26.4522647598667,2009.90085201246,2011.91666319447,6.49624792883112,36545000
146,61,2.59914798754176,-6.04523799101218,-78.5613373338125,-6.01219,-78.4961,29.0514127474084,26.4522647598667,2009.90085201246,2012.5,8.10536708572306,36545000
147,62,1.42233965908377,-6.11471372063732,-78.3635340189986,-6.15529,-78.4005,27.634749552935,26.2124098938513,2009.66099714644,2011.08333680553,6.09472609594286,36545000
147,148,0.838226461844208,-6.11471372063732,-78.3635340189986,-6.15462916748687,-78.3769417899933,27.0506363556955,26.2124098938513,2009.66099714644,2010.49922360829,4.68481513095006,36545000
148,64,0.000776391712917768,-6.15462916748687,-78.3769417899933,-6.15461599887762,-78.3769891889439,27.0514127474084,27.0506363556955,2010.49922360829,2010.5,0.00544668953608588,36545000
148,63,0.000776391712917768,-6.15462916748687,-78.3769417899933,-6.15466439391537,-78.3770012003119,27.0514127474084,27.0506363556955,2010.49922360829,2010.5,0.00765631748115395,36545000
149,66,1.38713277450326,-5.16774190964215,-78.300944688724,-5.02819422430829,-78.3079283841086,28.3014106640923,26.9142778895891,2010.36286514218,2011.74999791668,15.5542768899169,36545000
149,67,1.55379805229269,-5.16774190964215,-78.300944688724,-5.198996,-78.28709,28.4680759418818,26.9142778895891,2010.36286514218,2011.91666319447,3.80330940872247,36545000
150,151,2.31669510809191,-6.72181166753907,-76.7386786247721,-6.61942241998102,-76.713661143901,10.3790786435295,8.0623835354376,1991.51097078803,1993.82766589612,11.7292190803084,36545000
150,81,8.40569240644416,-6.72181166753907,-76.7386786247721,-6.89391,-76.33832,16.4680759418818,8.0623835354376,1991.51097078803,1999.91666319447,48.2242385579828,36545000
151,69,4.08899729835225,-6.61942241998102,-76.713661143901,-6.59907,-76.73791,14.4680759418818,10.3790786435295,1993.82766589612,1997.91666319447,3.5105668910367,36545000
151,152,1.05860508303696,-6.61942241998102,-76.713661143901,-6.35026549643991,-76.5905230536883,11.4376837265665,10.3790786435295,1993.82766589612,1994.88627097916,32.9140464611708,36545000
152,160,1.24259146165858,-6.35026549643991,-76.5905230536883,-6.35379073025202,-76.5714471648599,12.6802751882251,11.4376837265665,1994.88627097916,1996.12886244082,2.1467405516665,36545000
152,153,0.00558120707124843,-6.35026549643991,-76.5905230536883,-6.34848231354733,-76.5911025256419,11.4432649336377,11.4376837265665,1994.88627097916,1994.89185218623,0.20860745661185,36545000
153,70,6.44148253598124,-6.34848231354733,-76.5911025256419,-6.26063,-76.09012,17.884747469619,11.4432649336377,1994.89185218623,2001.33333472221,56.2901368611569,36545000
153,154,11.41415219472,-6.34848231354733,-76.5911025256419,-6.38650665853847,-76.7030654314157,22.8574171283577,11.4432649336377,1994.89185218623,2006.30600438095,13.0905485547521,36545000
154,158,1.16005610486671,-6.38650665853847,-76.7030654314157,-6.35515328966455,-76.6386607120316,24.0174732332244,22.8574171283577,2006.30600438095,2007.46606048582,7.93445498563647,36545000
154,155,3.49744506696263,-6.38650665853847,-76.7030654314157,-6.36062042129185,-76.5831175278142,26.3548621953203,22.8574171283577,2006.30600438095,2009.80344944791,13.5798218209046,36545000
155,74,0.863215829877518,-6.36062042129185,-76.5831175278142,-6.72916,-76.4095,27.2180780251978,26.3548621953203,2009.80344944791,2010.66666527779,45.2983861029097,36545000
155,156,0.656288495105673,-6.36062042129185,-76.5831175278142,-6.3724500738383,-76.6134324692653,27.011150690426,26.3548621953203,2009.80344944791,2010.45973794302,3.60324289072827,36545000
156,71,0.956929418087693,-6.3724500738383,-76.6134324692653,-6.35014,-76.6293,27.9680801085137,27.011150690426,2010.45973794302,2011.41666736111,3.04145916556052,36545000
156,157,0.0248807417459549,-6.3724500738383,-76.6134324692653,-6.36785883518663,-76.6165185934017,27.0360314321719,27.011150690426,2010.45973794302,2010.48461868476,0.614668986946813,36545000
157,73,0.0987139541311728,-6.36785883518663,-76.6165185934017,-6.34624,-76.5816,27.1347453863031,27.0360314321719,2010.48461868476,2010.58333263889,4.5516813737476,36545000
157,72,0.26537923192038,-6.36785883518663,-76.6165185934017,-6.39204,-76.59704,27.3014106640923,27.0360314321719,2010.48461868476,2010.74999791668,3.44827257430576,36545000
158,159,0.197003874293955,-6.35515328966455,-76.6386607120316,-6.36616674718133,-76.6355307529219,24.2144771075184,24.0174732332244,2007.46606048582,2007.66306436011,1.27402692812509,36545000
158,75,3.28393743086793,-6.35515328966455,-76.6386607120316,-5.90547,-76.9244,27.3014106640923,24.0174732332244,2007.46606048582,2010.74999791668,59.2145119053636,36545000
159,77,1.83693563989005,-6.36616674718133,-76.6355307529219,-9.24147,-76.293,26.0514127474084,24.2144771075184,2007.66306436011,2009.5,322.311109922254,36545000
159,76,4.08693355657397,-6.36616674718133,-76.6355307529219,-5.02818682675096,-78.3079608097321,28.3014106640923,24.2144771075184,2007.66306436011,2011.74999791668,237.710154183513,36545000
160,80,14.0378070036047,-6.35379073025202,-76.5714471648599,-5.14308,-78.82405,26.7180821918298,12.6802751882251,1996.12886244082,2010.16666944442,283.579624857231,36545000
