node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,4,0.0402926147326337,-10.694773502759,-75.2926560141641,-10.69608,-75.28361,11.9005163750047,11.8602237602721,1999.70970530195,1999.74999791668,1.0001743670315,35750000
90,91,11.3417647818239,-10.694773502759,-75.2926560141641,-9.37105249525716,-75.034135896401,23.201988542096,11.8602237602721,1999.70970530195,2011.05147008378,150.061870001341,35750000
91,2,0.115199360646171,-9.37105249525716,-75.034135896401,-9.371511023,-75.03403475,23.3171879027422,23.201988542096,2011.05147008378,2011.16666944442,0.0522402169432117,35750000
91,3,0.19853199954066,-9.37105249525716,-75.034135896401,-9.37936,-74.9659,23.4005205416367,23.201988542096,2011.05147008378,2011.25000208332,7.55166241711397,35750000
92,6,10.1534649307022,-10.3863793701793,-75.3405993811151,-10.10456,-75.25846,16.2338552638474,6.08039033314529,1993.92987187482,2004.08333680553,32.638134429851,35750000
92,5,10.3201302084914,-10.3863793701793,-75.3405993811151,-3.71951,-73.28273,16.4005205416367,6.08039033314529,1993.92987187482,2004.25000208332,776.185262252685,35750000
93,94,0.821779465896949,-10.4246449214506,-75.1900207864952,-10.4521131544429,-75.1498812986173,6.55329896320238,5.73151949730543,1993.58100103898,1994.40278050488,5.35373457481542,35750000
93,118,4.10577188569363,-10.4246449214506,-75.1900207864952,-10.5686444706077,-75.1662044312285,9.83729138299907,5.73151949730543,1993.58100103898,1997.68677292468,16.2411812494725,35750000
94,98,1.90327226321356,-10.4521131544429,-75.1498812986173,-10.6418616218963,-75.1600247863354,8.45657122641594,6.55329896320238,1994.40278050488,1996.3060527681,21.1526850955539,35750000
94,95,0.160627448953068,-10.4521131544429,-75.1498812986173,-6.61953238028819,-78.0852579499278,6.71392641215545,6.55329896320238,1994.40278050488,1994.56340795383,535.187577194083,35750000
95,7,16.9365920461654,-6.61953238028819,-78.0852579499278,-5.73935,-77.5038,23.6505184583208,6.71392641215545,1994.56340795383,2011.5,117.228321963949,35750000
95,96,12.5956349882854,-6.61953238028819,-78.0852579499278,-5.7389447985203,-78.2735074441706,19.3095614004408,6.71392641215545,1994.56340795383,2007.15904294212,100.219995200739,35750000
96,8,2.59095497456391,-5.7389447985203,-78.2735074441706,-5.44954,-78.46378,21.9005163750047,19.3095614004408,2007.15904294212,2009.74999791668,38.5017539274026,35750000
96,97,1.98995322175764,-5.7389447985203,-78.2735074441706,-5.6850052798422,-78.3532650482467,21.2995146221985,19.3095614004408,2007.15904294212,2009.14899616388,10.6822974553978,35750000
97,9,0.184338558332913,-5.6850052798422,-78.3532650482467,-5.71,-78.38478,21.4838531805314,21.2995146221985,2009.14899616388,2009.33333472221,4.46426700259356,35750000
97,10,1.01767328054371,-5.6850052798422,-78.3532650482467,-5.73035,-78.35316,22.3171879027422,21.2995146221985,2009.14899616388,2010.16666944442,5.04796321493586,35750000
98,31,5.3606125096943,-10.6418616218963,-75.1600247863354,-9.81724,-76.05649,13.8171837361102,8.45657122641594,1996.3060527681,2001.66666527779,134.434308587595,35750000
98,99,7.70835547675999,-10.6418616218963,-75.1600247863354,-10.6824778070632,-75.1359873046921,16.1649267031759,8.45657122641594,1996.3060527681,2004.01440824486,5.23067737549277,35750000
99,113,1.63177474350641,-10.6824778070632,-75.1359873046921,-10.7579817587518,-75.0526892055958,17.7967014466823,16.1649267031759,2004.01440824486,2005.64618298836,12.3961703277691,35750000
99,100,0.957081189262367,-10.6824778070632,-75.1359873046921,-8.88981598160733,-76.1261931096017,17.1220078924383,16.1649267031759,2004.01440824486,2004.97148943412,227.213401272765,35750000
100,102,2.83504870585395,-8.88981598160733,-76.1261931096017,-6.01720373171518,-76.8505593726751,19.9570565982922,17.1220078924383,2004.97148943412,2007.80653813997,329.632677086377,35750000
100,101,3.66588220004572,-8.88981598160733,-76.1261931096017,-8.80093071169997,-76.2738831463996,20.787890092484,17.1220078924383,2004.97148943412,2008.63737163416,19.0221150600779,35750000
101,12,1.02929364362622,-8.80093071169997,-76.2738831463996,-8.81963,-76.25364,21.8171837361102,20.787890092484,2008.63737163416,2009.66666527779,3.04839487225235,35750000
101,11,0.779295726942072,-8.80093071169997,-76.2738831463996,-8.96455,-76.063,21.5671858194261,20.787890092484,2008.63737163416,2009.41666736111,29.4919161591042,35750000
102,103,0.0919525816369768,-6.01720373171518,-76.8505593726751,-5.99935498070723,-76.8690169505151,20.0490091799292,19.9570565982922,2007.80653813997,2007.89849072161,2.8502552540762,35750000
102,111,0.262786374931199,-6.01720373171518,-76.8505593726751,-6.14283919892323,-76.8781165979678,20.2198429732235,19.9570565982922,2007.80653813997,2008.0693245149,14.3150342948725,35750000
103,106,1.13841082421128,-5.99935498070723,-76.8690169505151,-6.05251003015286,-76.9503510131184,21.1874200041405,20.0490091799292,2007.89849072161,2009.03690154582,10.7747392136736,35750000
103,104,2.94645791457211,-5.99935498070723,-76.8690169505151,-6.44229254752704,-76.5340338992392,22.9954670945013,20.0490091799292,2007.89849072161,2010.84494863618,61.6908183214193,35750000
104,13,0.155055530451397,-6.44229254752704,-76.5340338992392,-6.356866941,-76.54248606,23.1505226249527,22.9954670945013,2010.84494863618,2011.00000416663,9.55576886600891,35750000
104,105,0.193398294147676,-6.44229254752704,-76.5340338992392,-6.36888034149512,-76.5070488284745,23.188865388649,22.9954670945013,2010.84494863618,2011.03834693033,8.70071526251558,35750000
105,14,0.544985708566514,-6.36888034149512,-76.5070488284745,-6.350546965,-76.52687552,23.7338510972155,23.188865388649,2011.03834693033,2011.58333263889,2.99621963465415,35750000
105,15,0.544985708566514,-6.36888034149512,-76.5070488284745,-6.357427894,-76.53631425,23.7338510972155,23.188865388649,2011.03834693033,2011.58333263889,3.47983406838671,35750000
106,107,0.638777141883675,-6.05251003015286,-76.9503510131184,-5.70730852310529,-77.2469498019021,21.8261971460242,21.1874200041405,2009.03690154582,2009.6756786877,50.5527350223445,35750000
106,108,1.49693984600558,-6.05251003015286,-76.9503510131184,-6.85809881831773,-76.7535891080693,22.6843598501461,21.1874200041405,2009.03690154582,2010.53384139183,92.2846375473473,35750000
107,16,1.90765395119135,-5.70730852310529,-77.2469498019021,-6.539128944,-77.39056361,23.7338510972155,21.8261971460242,2009.6756786877,2011.58333263889,93.9559692708492,35750000
107,17,2.40765811782327,-5.70730852310529,-77.2469498019021,-5.702631,-77.3619,24.2338552638474,21.8261971460242,2009.6756786877,2012.08333680553,12.7439611709464,35750000
108,18,1.96615860817473,-6.85809881831773,-76.7535891080693,-6.88244233031608,-76.7501158103012,24.6505184583208,22.6843598501461,2010.53384139183,2012.5,2.73706836784816,35750000
108,109,0.376953341231273,-6.85809881831773,-76.7535891080693,-6.88911088008913,-76.7881486031954,23.0613131913774,22.6843598501461,2010.53384139183,2010.91079473306,5.14865340294933,35750000
109,110,1.43173698046967,-6.88911088008913,-76.7881486031954,-6.90587912491909,-76.7797205316944,24.493050171847,23.0613131913774,2010.91079473306,2012.34253171353,2.0861926111837,35750000
109,21,1.58920526694346,-6.88911088008913,-76.7881486031954,-6.88247223611865,-76.7500874237416,24.6505184583208,23.0613131913774,2010.91079473306,2012.5,4.27098261170114,35750000
110,19,0.0741356475790695,-6.90587912491909,-76.7797205316944,-6.89126,-76.76425,24.5671858194261,24.493050171847,2012.34253171353,2012.41666736111,2.36049470208331,35750000
110,20,0.0741356475790695,-6.90587912491909,-76.7797205316944,-6.90083,-76.7415,24.5671858194261,24.493050171847,2012.34253171353,2012.41666736111,4.26124550156841,35750000
111,112,1.78559132465921,-6.14283919892323,-76.8781165979678,-7.76416679981251,-74.3495930110408,22.0054342978827,20.2198429732235,2008.0693245149,2009.85491583956,332.632590549505,35750000
111,24,1.09734492951872,-6.14283919892323,-76.8781165979678,-4.73131,-77.8257,21.3171879027422,20.2198429732235,2008.0693245149,2009.16666944442,188.995709692272,35750000
112,23,0.811749438227581,-7.76416679981251,-74.3495930110408,-8.07468,-74.2256,22.8171837361102,22.0054342978827,2009.85491583956,2010.66666527779,37.1729759123081,35750000
112,22,2.395086243754,-7.76416679981251,-74.3495930110408,-7.0286,-74.888,24.4005205416367,22.0054342978827,2009.85491583956,2012.25000208332,101.184304024436,35750000
113,117,2.9602179024443,-10.7579817587518,-75.0526892055958,-12.0641292246221,-73.8597881693203,20.7569193491266,17.7967014466823,2005.64618298836,2008.60640089081,195.158855508965,35750000
113,114,1.38554076992004,-10.7579817587518,-75.0526892055958,-10.7739552955122,-75.0634526860918,19.1822422166024,17.7967014466823,2005.64618298836,2007.03172375828,2.13255367194422,35750000
114,28,5.38494360282371,-10.7739552955122,-75.0634526860918,-10.9484,-75.04288,24.5671858194261,19.1822422166024,2007.03172375828,2012.41666736111,19.5496771763458,35750000
114,115,3.68255181728235,-10.7739552955122,-75.0634526860918,-10.8905001202141,-75.0818644030623,22.8647940338847,19.1822422166024,2007.03172375828,2010.71427557556,13.1294764785903,35750000
115,116,0.56045902924549,-10.8905001202141,-75.0818644030623,-10.7392260994364,-74.2998850226843,23.4252530631302,22.8647940338847,2010.71427557556,2011.27473460481,87.1493078961655,35750000
115,25,0.952389702225508,-10.8905001202141,-75.0818644030623,-10.80740123,-74.88987708,23.8171837361102,22.8647940338847,2010.71427557556,2011.66666527779,22.938862041271,35750000
116,27,0.808602200717226,-10.7392260994364,-74.2998850226843,-10.79087,-74.34048,24.2338552638474,23.4252530631302,2011.27473460481,2012.08333680553,7.26387326517054,35750000
116,26,0.475263311874508,-10.7392260994364,-74.2998850226843,-10.7587,-74.2196,23.9005163750047,23.4252530631302,2011.27473460481,2011.74999791668,9.04447854176477,35750000
117,29,1.97693174808889,-12.0641292246221,-73.8597881693203,-11.90487,-73.92704,22.7338510972155,20.7569193491266,2008.60640089081,2010.58333263889,19.1823968078235,35750000
117,30,3.56026855361553,-12.0641292246221,-73.8597881693203,-12.714144,-73.66584,24.3171879027422,20.7569193491266,2008.60640089081,2012.16666944442,75.3723558720943,35750000
118,34,7.4798965197431,-10.5686444706077,-75.1662044312285,-11.28306,-72.93659,17.3171879027422,9.83729138299907,1997.68677292468,2005.16666944442,256.35667412337,35750000
118,119,13.4575146436566,-10.5686444706077,-75.1662044312285,-12.8017379115371,-73.6763171226897,23.2948060266557,9.83729138299907,1997.68677292468,2011.14428756833,296.947044066453,35750000
119,33,1.02238187608648,-12.8017379115371,-73.6763171226897,-12.997277,-73.66347,24.3171879027422,23.2948060266557,2011.14428756833,2012.16666944442,21.8127637147588,35750000
119,32,0.355712431665117,-12.8017379115371,-73.6763171226897,-12.84344116,-73.64346172,23.6505184583208,23.2948060266557,2011.14428756833,2011.5,5.85426989504396,35750000
120,35,8.96725367886991,-9.2260417854138,-75.1572501543597,-8.74006,-76.22871,16.4838531805314,7.51659950166147,1995.36608104334,2004.33333472221,129.643668974191,35750000
120,36,3.21725159555406,-9.2260417854138,-75.1572501543597,-9.03032,-74.78282,10.7338510972155,7.51659950166147,1995.36608104334,1998.58333263889,46.566966429397,35750000
121,123,2.75553244994842,-12.7084638512359,-69.7647663027127,-12.7226610665289,-69.6214007420454,7.52351981575342,4.76798736580501,1992.61746890748,1995.37300135743,15.6486047702846,35750000
121,122,2.99296895288465,-12.7084638512359,-69.7647663027127,-12.7264554435002,-69.2852926144304,7.76095631868965,4.76798736580501,1992.61746890748,1995.61043786037,52.1059007201177,35750000
122,37,8.80622950073644,-12.7264554435002,-69.2852926144304,-12.81515,-69.31936,16.5671858194261,7.76095631868965,1995.61043786037,2004.41666736111,10.5438459542836,35750000
122,38,9.38955797299923,-12.7264554435002,-69.2852926144304,-12.66387,-69.15824,17.1505142916889,7.76095631868965,1995.61043786037,2004.99999583337,15.4574662453638,35750000
123,126,2.52448003859964,-12.7226610665289,-69.6214007420454,-12.4350198800177,-69.2136355242335,10.0479998543531,7.52351981575342,1995.37300135743,1997.89748139603,54.6648177198262,35750000
123,124,0.406422730691173,-12.7226610665289,-69.6214007420454,-12.7550208684422,-69.6038158913323,7.92994254644459,7.52351981575342,1995.37300135743,1995.77942408812,4.07717206679118,35750000
124,41,8.6372432729815,-12.7550208684422,-69.6038158913323,-12.7009677330567,-69.6360351546476,16.5671858194261,7.92994254644459,1995.77942408812,2004.41666736111,6.96057491412165,35750000
124,125,7.91467887885763,-12.7550208684422,-69.6038158913323,-12.7469342750697,-69.5876198554366,15.8446214253022,7.92994254644459,1995.77942408812,2003.69410296698,1.97557106541126,35750000
125,40,0.139227588597226,-12.7469342750697,-69.5876198554366,-12.7009249741029,-69.6360157040766,15.9838490138994,15.8446214253022,2003.69410296698,2003.83333055558,7.33842353125177,35750000
125,39,0.30589286638666,-12.7469342750697,-69.5876198554366,-12.63828,-69.27867,16.1505142916889,15.8446214253022,2003.69410296698,2003.99999583337,35.6666952503944,35750000
126,127,0.697285919373979,-12.4350198800177,-69.2136355242335,-12.4372545894966,-69.1837905943547,10.745285773727,10.0479998543531,1997.89748139603,1998.59476731541,3.25402092083819,35750000
126,45,6.18585540949439,-12.4350198800177,-69.2136355242335,-12.42667,-69.09448,16.2338552638474,10.0479998543531,1997.89748139603,2004.08333680553,12.9871880589069,35750000
127,44,5.90523268459377,-12.4372545894966,-69.1837905943547,-12.12081,-69.12051,16.6505184583208,10.745285773727,1998.59476731541,2004.5,35.894048253996,35750000
127,128,1.11430427274763,-12.4372545894966,-69.1837905943547,-12.4084447027709,-69.2259797658494,11.8595900464747,10.745285773727,1998.59476731541,1999.70907158815,5.5967937542065,35750000
128,43,4.37426521737278,-12.4084447027709,-69.2259797658494,-6.20594,-76.88527,16.2338552638474,11.8595900464747,1999.70907158815,2004.08333680553,1088.12358238299,35750000
128,42,4.45759785626749,-12.4084447027709,-69.2259797658494,-12.37978,-69.14511,16.3171879027422,11.8595900464747,1999.70907158815,2004.16666944442,9.35405541698301,35750000
129,130,2.70047712317216,-6.73057069970752,-76.6625070308363,-5.12010651051496,-78.5486404266291,5.16485292663493,2.46437580346277,1990.31385734514,1993.01433446831,275.241140480069,35750000
129,150,1.21581357209388,-6.73057069970752,-76.6625070308363,-6.68861550231434,-76.5525691127426,3.68018937555664,2.46437580346277,1990.31385734514,1991.52967091724,13.0213693542805,35750000
130,142,0.110107257599587,-5.12010651051496,-78.5486404266291,-5.48810136697864,-78.5835258954393,5.27496018423452,5.16485292663493,1993.01433446831,1993.12444172591,41.1487133217178,35750000
130,131,6.35549998403373,-5.12010651051496,-78.5486404266291,-5.16724277035026,-78.1836673721595,11.5203529106687,5.16485292663493,1993.01433446831,1999.36983445235,40.8053964423643,35750000
131,132,5.50595877844327,-5.16724277035026,-78.1836673721595,-5.26540331278447,-78.2094674265023,17.0263116891119,11.5203529106687,1999.36983445235,2004.87579323079,11.2957434849122,35750000
131,58,12.6301613810202,-5.16724277035026,-78.1836673721595,-5.92172,-77.2943,24.1505142916889,11.5203529106687,1999.36983445235,2011.99999583337,129.4814153245,35750000
132,134,0.0482008276610815,-5.26540331278447,-78.2094674265023,-5.31772528305065,-78.219924921227,17.074512516773,17.0263116891119,2004.87579323079,2004.92399405845,5.9389147974616,35750000
132,133,5.90028694978808,-5.26540331278447,-78.2094674265023,-5.18195125760366,-78.2576979430483,22.9265986389,17.0263116891119,2004.87579323079,2010.77608018058,10.7190182961028,35750000
133,48,1.14058301389415,-5.18195125760366,-78.2576979430483,-5.198996,-78.28709,24.0671816527942,22.9265986389,2010.77608018058,2011.91666319447,3.77081726993749,35750000
133,47,0.97391773610472,-5.18195125760366,-78.2576979430483,-5.02819422430829,-78.3079283841086,23.9005163750047,22.9265986389,2010.77608018058,2011.74999791668,18.0001933864798,35750000
134,57,5.32600802486365,-5.31772528305065,-78.219924921227,-6.17865,-75.9955,22.4005205416367,17.074512516773,2004.92399405845,2010.25000208332,264.368312920958,35750000
134,135,3.01032772648767,-5.31772528305065,-78.219924921227,-6.05557207739522,-78.3517854310773,20.0848402432607,17.074512516773,2004.92399405845,2007.93432178494,83.4286173237472,35750000
135,49,2.56567821506013,-6.05557207739522,-78.3517854310773,-6.00062,-78.14268,22.6505184583208,20.0848402432607,2007.93432178494,2010.5,23.9443624441152,35750000
135,136,1.73355469304685,-6.05557207739522,-78.3517854310773,-6.12541470039068,-78.3827834616197,21.8183949363075,20.0848402432607,2007.93432178494,2009.66787647799,8.49865213765058,35750000
136,137,0.286187774568334,-6.12541470039068,-78.3827834616197,-6.12872424509476,-78.3917022727704,22.1045827108759,21.8183949363075,2009.66787647799,2009.95406425256,1.05371494309848,35750000
136,141,0.581008702242929,-6.12541470039068,-78.3827834616197,-5.03001142760163,-78.7567848919052,22.3994036385505,21.8183949363075,2009.66787647799,2010.24888518023,128.792608857186,35750000
137,138,1.18997822711841,-6.12872424509476,-78.3917022727704,-6.09490408858284,-78.4282757973783,23.2945609379943,22.1045827108759,2009.95406425256,2011.14404247967,5.52850845120774,35750000
137,139,0.226638468071798,-6.12872424509476,-78.3917022727704,-6.13849455907763,-78.3931698833945,22.3312211789477,22.1045827108759,2009.95406425256,2010.18070272063,1.09973295190564,35750000
138,50,1.35595752032654,-6.09490408858284,-78.4282757973783,-6.01219,-78.4961,24.6505184583208,23.2945609379943,2011.14404247967,2012.5,11.8812262975266,35750000
138,51,0.772620714799897,-6.09490408858284,-78.4282757973783,-6.10341,-78.5567,24.0671816527942,23.2945609379943,2011.14404247967,2011.91666319447,14.2472550997741,35750000
139,54,0.902634084899789,-6.13849455907763,-78.3931698833945,-6.15529,-78.4005,23.2338552638474,22.3312211789477,2010.18070272063,2011.08333680553,2.03817376046743,35750000
139,140,0.319222919465018,-6.13849455907763,-78.3931698833945,-6.15446210111392,-78.3766832393736,22.6504440984127,22.3312211789477,2010.18070272063,2010.49992564009,2.54748273267299,35750000
140,53,7.43599081287627e-05,-6.15446210111392,-78.3766832393736,-6.15466439391537,-78.3770012003119,22.6505184583208,22.6504440984127,2010.49992564009,2010.5,0.0417813946303109,35750000
140,52,7.43599081287627e-05,-6.15446210111392,-78.3766832393736,-6.15461599887762,-78.3769891889439,22.6505184583208,22.6504440984127,2010.49992564009,2010.5,0.0379503748385955,35750000
141,55,1.41778009755978,-5.03001142760163,-78.7567848919052,-4.98198,-78.75649,23.8171837361102,22.3994036385505,2010.24888518023,2011.66666527779,5.3471444852093,35750000
141,56,1.50111273645427,-5.03001142760163,-78.7567848919052,-5.19408,-78.7989,23.9005163750047,22.3994036385505,2010.24888518023,2011.74999791668,18.8522614703695,35750000
142,143,14.6789119589753,-5.48810136697864,-78.5835258954393,-5.10549036879928,-78.9537627786277,19.9538721432098,5.27496018423452,1993.12444172591,2007.80335368489,59.1482746060152,35750000
142,145,1.89364952427464,-5.48810136697864,-78.5835258954393,-8.93674469791956,-74.765448844171,7.16860970850915,5.27496018423452,1993.12444172591,1995.01809125019,570.217881641852,35750000
143,144,0.239161706386942,-5.10549036879928,-78.9537627786277,-5.1375838887528,-78.9787919054725,20.1930338495968,19.9538721432098,2007.80335368489,2008.04251539128,4.52399589932668,35750000
143,61,1.52998103732155,-5.10549036879928,-78.9537627786277,-5.16694,-79.06331,21.4838531805314,19.9538721432098,2007.80335368489,2009.33333472221,13.9401629105955,35750000
144,60,1.20748669203989,-5.1375838887528,-78.9787919054725,-5.14799,-79.00485,21.4005205416367,20.1930338495968,2008.04251539128,2009.25000208332,3.11280235472448,35750000
144,59,0.707482525407965,-5.1375838887528,-78.9787919054725,-5.10997,-78.9412,20.9005163750047,20.1930338495968,2008.04251539128,2008.74999791668,5.17914149184219,35750000
145,147,1.19739871576137,-8.93674469791956,-74.765448844171,-8.98996661298382,-76.1588005678373,8.36600842427052,7.16860970850915,1995.01809125019,1996.21548996595,153.333508737633,35750000
145,146,11.3122045423955,-8.93674469791956,-74.765448844171,-8.70148531802898,-74.7367156757139,18.4808142509046,7.16860970850915,1995.01809125019,2006.33029579258,26.3800379166295,35750000
146,62,2.33636948520559,-8.70148531802898,-74.7367156757139,-8.68558,-74.93097,20.8171837361102,18.4808142509046,2006.33029579258,2008.66666527779,21.4498970761645,35750000
146,63,2.5030347629948,-8.70148531802898,-74.7367156757139,-8.78978,-74.2101,20.9838490138994,18.4808142509046,2006.33029579258,2008.83333055558,58.7710520604067,35750000
147,148,3.09558124442334,-8.98996661298382,-76.1588005678373,-8.9867937638021,-76.0875378633996,11.4615896686939,8.36600842427052,1996.21548996595,1999.31107121037,7.84377715604866,35750000
147,64,4.53450795073421,-8.98996661298382,-76.1588005678373,-9.04006,-75.91713,12.9005163750047,8.36600842427052,1996.21548996595,2000.74999791668,27.1502486108899,35750000
148,149,7.10384328306572,-8.9867937638021,-76.0875378633996,-8.97312178195453,-76.0981870653671,18.5654329517596,11.4615896686939,1999.31107121037,2006.41491449344,1.92034680370868,35750000
148,67,1.43892670631088,-8.9867937638021,-76.0875378633996,-8.98836,-76.09174,12.9005163750047,11.4615896686939,1999.31107121037,2000.74999791668,0.493857956716797,35750000
149,65,2.08508550656124,-8.97312178195453,-76.0981870653671,-9.05828,-76.0758,20.6505184583208,18.5654329517596,2006.41491449344,2008.5,9.79447354483237,35750000
149,66,2.25175078435067,-8.97312178195453,-76.0981870653671,-9.01992,-76.08683,20.8171837361102,18.5654329517596,2006.41491449344,2008.66666527779,5.35733003779757,35750000
150,151,2.92156795595788,-6.68861550231434,-76.5525691127426,-6.67867345681449,-76.5888596015381,6.60175733151452,3.68018937555664,1991.52967091724,1994.45123887319,4.16238717930985,35750000
150,68,8.38699227723752,-6.68861550231434,-76.5525691127426,-6.89391,-76.33832,12.0671816527942,3.68018937555664,1991.52967091724,1999.91666319447,32.9124605047009,35750000
151,80,3.46542432127965,-6.67867345681449,-76.5888596015381,-6.59907,-76.73791,10.0671816527942,6.60175733151452,1994.45123887319,1997.91666319447,18.7129402366081,35750000
151,152,0.187153709006147,-6.67867345681449,-76.5888596015381,-6.31561433886215,-76.2058418573842,6.78891104052067,6.60175733151452,1994.45123887319,1994.6383925822,58.5520875526238,35750000
152,153,5.15138718452681,-6.31561433886215,-76.2058418573842,-5.82126755697205,-76.2637730414904,11.9402982250475,6.78891104052067,1994.6383925822,1999.78977976673,55.4049899966827,35750000
152,155,0.671324396719402,-6.31561433886215,-76.2058418573842,-6.36106950215305,-76.2293174099846,7.46023543724007,6.78891104052067,1994.6383925822,1995.30971697892,5.68793802197824,35750000
153,154,9.0312773595355,-5.82126755697205,-76.2637730414904,-8.5940843896448,-74.924062015668,20.971575584583,11.9402982250475,1999.78977976673,2008.82105712626,342.304568175821,35750000
153,71,10.3768896776947,-5.82126755697205,-76.2637730414904,-5.14308,-78.82405,22.3171879027422,11.9402982250475,1999.78977976673,2010.16666944442,293.587878872953,35750000
154,70,0.0956060682111852,-8.5940843896448,-74.924062015668,-8.57286,-74.9073,21.0671816527942,20.971575584583,2008.82105712626,2008.91666319447,2.99786156512854,35750000
154,69,0.0956060682111852,-8.5940843896448,-74.924062015668,-8.5956,-74.93781,21.0671816527942,20.971575584583,2008.82105712626,2008.91666319447,1.52266813791573,35750000
155,156,7.78053766485319,-6.36106950215305,-76.2293174099846,-6.31878426384335,-76.5102248343786,15.2407731020933,7.46023543724007,1995.30971697892,2003.09025464377,31.4349110135684,35750000
155,72,6.0236177432913,-6.36106950215305,-76.2293174099846,-6.26063,-76.09012,13.4838531805314,7.46023543724007,1995.30971697892,2001.33333472221,19.0327649200336,35750000
156,160,2.63744919300912,-6.31878426384335,-76.5102248343786,-6.25476989812538,-76.6345647073403,17.8782222951024,15.2407731020933,2003.09025464377,2005.72770383678,15.4947675581442,35750000
156,157,4.21428464185845,-6.31878426384335,-76.5102248343786,-6.30468889330548,-76.4921802701155,19.4550577439517,15.2407731020933,2003.09025464377,2007.30453928563,2.53942995776142,35750000
157,76,3.36212599215853,-6.30468889330548,-76.4921802701155,-6.72916,-76.4095,22.8171837361102,19.4550577439517,2007.30453928563,2010.66666527779,48.1305069738257,35750000
157,158,2.39104988898129,-6.30468889330548,-76.4921802701155,-6.33607764113505,-76.6340203918077,21.846107632933,19.4550577439517,2007.30453928563,2009.69558917461,16.0785158324335,35750000
158,159,0.785382776927432,-6.33607764113505,-76.6340203918077,-6.34839478755364,-76.5953119526689,22.6314904098604,21.846107632933,2009.69558917461,2010.48097195154,4.49694860963282,35750000
158,75,1.05440874207174,-6.33607764113505,-76.6340203918077,-6.39204,-76.59704,22.9005163750047,21.846107632933,2009.69558917461,2010.74999791668,7.4533241410178,35750000
159,74,0.102360687355096,-6.34839478755364,-76.5953119526689,-6.34624,-76.5816,22.7338510972155,22.6314904098604,2010.48097195154,2010.58333263889,1.53595769840556,35750000
159,73,0.935695409565662,-6.34839478755364,-76.5953119526689,-6.35014,-76.6293,23.5671858194261,22.6314904098604,2010.48097195154,2011.41666736111,3.76548824945235,35750000
