node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,5,0.942286187780066,-8.72356543352825,-76.1778644490103,-8.81963,-76.25364,28.2053300818875,27.2630438941074,2008.72437909001,2009.66666527779,13.5599626832921,42055000
92,4,0.692288271095915,-8.72356543352825,-76.1778644490103,-8.96455,-76.063,27.9553321652033,27.2630438941074,2008.72437909001,2009.41666736111,29.653868969875,42055000
93,94,1.03351333112944,-6.05877296286864,-76.7794844414077,-10.8835323815912,-74.971390021099,27.7430358576037,26.7095225264743,2008.17085772238,2009.20437105351,572.799380147196,42055000
93,14,0.995811722045098,-6.05877296286864,-76.7794844414077,-4.73131,-77.8257,27.7053342485194,26.7095225264743,2008.17085772238,2009.16666944442,187.837341654559,42055000
94,99,0.0944031906018128,-10.8835323815912,-74.971390021099,-10.9030454351486,-75.019825057996,27.8374390482055,27.7430358576037,2009.20437105351,2009.29877424411,5.72309690676789,42055000
94,95,0.156440966072804,-10.8835323815912,-74.971390021099,-10.8745096340924,-74.9595537361868,27.8994768236765,27.7430358576037,2009.20437105351,2009.36081201958,1.63807757377436,42055000
95,97,1.33343796287052,-10.8745096340924,-74.9595537361868,-10.8276947825098,-74.9796041968188,29.2329147865471,27.8994768236765,2009.36081201958,2010.69424998245,5.65389747517733,42055000
95,96,0.995879446058034,-10.8745096340924,-74.9595537361868,-8.08118576144905,-74.2154771253113,28.8953562697346,27.8994768236765,2009.36081201958,2010.35669146564,321.515603308031,42055000
96,6,1.89331061767931,-8.08118576144905,-74.2154771253113,-7.0286,-74.888,30.7886668874139,28.8953562697346,2010.35669146564,2012.25000208332,138.704020037549,42055000
96,7,0.309973812152894,-8.08118576144905,-74.2154771253113,-8.07468,-74.2256,29.2053300818875,28.8953562697346,2010.35669146564,2010.66666527779,1.33018805166982,42055000
97,98,0.948952066454155,-10.8276947825098,-74.9796041968188,-10.8386767751547,-74.2265452950072,30.1818668530012,29.2329147865471,2010.69424998245,2011.6432020489,82.3484540886137,42055000
97,8,0.972415295340403,-10.8276947825098,-74.9796041968188,-10.80740123,-74.88987708,30.2053300818875,29.2329147865471,2010.69424998245,2011.66666527779,10.0680068764014,42055000
98,10,0.106795867780738,-10.8386767751547,-74.2265452950072,-10.7587,-74.2196,30.288662720782,30.1818668530012,2011.6432020489,2011.74999791668,8.93565893066274,42055000
98,9,0.440134756623456,-10.8386767751547,-74.2265452950072,-10.79087,-74.34048,30.6220016096247,30.1818668530012,2011.6432020489,2012.08333680553,13.5475164685721,42055000
99,100,0.176415277492487,-10.9030454351486,-75.019825057996,-11.8828425468438,-73.9832666683846,28.013854325698,27.8374390482055,2009.29877424411,2009.4751895216,157.140275994652,42055000
99,13,3.11789311699777,-10.9030454351486,-75.019825057996,-10.9484,-75.04288,30.9553321652033,27.8374390482055,2009.29877424411,2012.41666736111,5.64300274252811,42055000
100,11,2.69147992282136,-11.8828425468438,-73.9832666683846,-12.714144,-73.66584,30.7053342485194,28.013854325698,2009.4751895216,2012.16666944442,98.7743463324241,42055000
100,12,1.10814311729472,-11.8828425468438,-73.9832666683846,-11.90487,-73.92704,29.1219974429927,28.013854325698,2009.4751895216,2010.58333263889,6.59762666160425,42055000
101,103,0.729892794118262,-6.2807028109443,-76.976124998452,-6.85930512964745,-76.7460766602499,27.9500737256196,27.2201809315013,2008.6815161274,2009.41140892152,69.2546869352996,42055000
101,102,2.00846091356299,-6.2807028109443,-76.976124998452,-6.18981928983965,-77.0073708465064,29.2286418450643,27.2201809315013,2008.6815161274,2010.68997704097,10.6920771072789,42055000
102,16,0.893355597928446,-6.18981928983965,-77.0073708465064,-6.539128944,-77.39056361,30.1219974429927,29.2286418450643,2010.68997704097,2011.58333263889,57.5286050455643,42055000
102,15,1.39335976456037,-6.18981928983965,-77.0073708465064,-5.702631,-77.3619,30.6220016096247,29.2286418450643,2010.68997704097,2012.08333680553,66.9512598756049,42055000
103,20,3.08859107847845,-6.85930512964745,-76.7460766602499,-6.88244233031608,-76.7501158103012,31.038664804098,27.9500737256196,2009.41140892152,2012.5,2.61412367517924,42055000
103,104,0.270344625048824,-6.85930512964745,-76.7460766602499,-6.90336324316774,-76.7635873559336,28.2204183506684,27.9500737256196,2009.41140892152,2009.68175354657,5.2727340364924,42055000
104,105,2.43794252206279,-6.90336324316774,-76.7635873559336,-6.8740586684625,-76.740268979788,30.6583608727312,28.2204183506684,2009.68175354657,2012.11969606863,4.15743983050542,42055000
104,17,2.81824645342963,-6.90336324316774,-76.7635873559336,-6.88247223611865,-76.7500874237416,31.038664804098,28.2204183506684,2009.68175354657,2012.5,2.76311444669971,42055000
105,19,0.296971292472124,-6.8740586684625,-76.740268979788,-6.89126,-76.76425,30.9553321652033,30.6583608727312,2012.11969606863,2012.41666736111,3.26980860584082,42055000
105,18,0.296971292472124,-6.8740586684625,-76.740268979788,-6.90083,-76.7415,30.9553321652033,30.6583608727312,2012.11969606863,2012.41666736111,2.98339213145451,42055000
106,21,0.752713999032506,-6.32818159241995,-76.5630721783229,-6.356866941,-76.54248606,29.53866897073,28.7859549716974,2010.2472901676,2011.00000416663,3.92243392862423,42055000
106,107,1.29777241561126,-6.32818159241995,-76.5630721783229,-6.3455465626214,-76.5364717202052,30.0837273873087,28.7859549716974,2010.2472901676,2011.54506258321,3.52126133674981,42055000
107,23,0.038270055684039,-6.3455465626214,-76.5364717202052,-6.357427894,-76.53631425,30.1219974429927,30.0837273873087,2011.54506258321,2011.58333263889,1.32279055231728,42055000
107,22,0.038270055684039,-6.3455465626214,-76.5364717202052,-6.350546965,-76.52687552,30.1219974429927,30.0837273873087,2011.54506258321,2011.58333263889,1.19881542355995,42055000
108,114,7.18616746027382,-8.7291446927066,-75.7880124276234,-10.2017839034653,-75.4297298496368,16.1471339112217,8.96096645094786,1990.42230164685,1997.60846910712,168.594244060996,42055000
108,109,1.96489722358944,-8.7291446927066,-75.7880124276234,-8.61874127316418,-75.7634331551299,10.9258636745373,8.96096645094786,1990.42230164685,1992.38719887044,12.5846774073832,42055000
109,110,2.11033699855585,-8.61874127316418,-75.7634331551299,-8.83416039414299,-75.8763302756681,13.0362006730932,10.9258636745373,1992.38719887044,1994.497535869,27.007859237772,42055000
109,111,1.09213366496851,-8.61874127316418,-75.7634331551299,-5.58966646624825,-78.2542760160164,12.0179973395058,10.9258636745373,1992.38719887044,1993.47933253541,435.20645506599,42055000
110,24,9.83579885321543,-8.83416039414299,-75.8763302756681,-8.74006,-76.22871,22.8719995263086,13.0362006730932,1994.497535869,2004.33333472221,40.1582354737623,42055000
110,25,4.08579676989958,-8.83416039414299,-75.8763302756681,-9.03032,-74.78282,17.1219974429927,13.0362006730932,1994.497535869,1998.58333263889,122.223988655805,42055000
111,26,18.0206674645922,-5.58966646624825,-78.2542760160164,-5.73935,-77.5038,30.038664804098,12.0179973395058,1993.47933253541,2011.5,84.7913799928984,42055000
111,112,13.281676869209,-5.58966646624825,-78.2542760160164,-5.72864824313701,-78.2890470367084,25.2996742087148,12.0179973395058,1993.47933253541,2006.76100940462,15.9442839320499,42055000
112,29,2.98898851206714,-5.72864824313701,-78.2890470367084,-5.44954,-78.46378,28.288662720782,25.2996742087148,2006.76100940462,2009.74999791668,36.6090292415007,42055000
112,113,2.52897034942453,-5.72864824313701,-78.2890470367084,-5.71142265191911,-78.3920572864355,27.8286445581393,25.2996742087148,2006.76100940462,2009.28997975404,11.5704150675442,42055000
113,28,0.876689690380043,-5.71142265191911,-78.3920572864355,-5.73035,-78.35316,28.7053342485194,27.8286445581393,2009.28997975404,2010.16666944442,4.79624960667119,42055000
113,27,0.0433549681692496,-5.71142265191911,-78.3920572864355,-5.71,-78.38478,27.8719995263086,27.8286445581393,2009.28997975404,2009.33333472221,0.82152544594396,42055000
114,117,2.52892221596599,-10.2017839034653,-75.4297298496368,-10.1025558208655,-75.3370749966925,18.6760561271877,16.1471339112217,1997.60846910712,2000.13739132309,15.0037198336223,42055000
114,115,1.82715967057114,-10.2017839034653,-75.4297298496368,-10.551914679683,-75.2678298691632,17.9742935817928,16.1471339112217,1997.60846910712,1999.43562877769,42.8203002181093,42055000
115,32,0.314369138989123,-10.551914679683,-75.2678298691632,-10.69608,-75.28361,18.288662720782,17.9742935817928,1999.43562877769,1999.74999791668,16.1416497080476,42055000
115,116,10.8794038617185,-10.551914679683,-75.2678298691632,-9.33607583883254,-75.0129677704054,28.8536974435114,17.9742935817928,1999.43562877769,2010.31503263941,138.206657481376,42055000
116,30,0.851636805008037,-9.33607583883254,-75.0129677704054,-9.371511023,-75.03403475,29.7053342485194,28.8536974435114,2010.31503263941,2011.16666944442,4.57342794001339,42055000
116,31,0.934969443902526,-9.33607583883254,-75.0129677704054,-9.37936,-74.9659,29.7886668874139,28.8536974435114,2010.31503263941,2011.25000208332,7.067376741346,42055000
117,33,4.1126107602262,-10.1025558208655,-75.3370749966925,-3.71951,-73.28273,22.7886668874139,18.6760561271877,2000.13739132309,2004.25000208332,745.936422457079,42055000
117,34,3.94594548243699,-10.1025558208655,-75.3370749966925,-10.10456,-75.25846,22.6220016096247,18.6760561271877,2000.13739132309,2004.08333680553,8.61889482331083,42055000
118,125,5.77979656166911,-12.6540068118855,-69.5129720138394,-12.622415126544,-69.440142049401,14.6658907464218,8.88609418475274,1990.34742938065,1996.12722594232,8.65776383429834,42055000
118,119,1.11343909525779,-12.6540068118855,-69.5129720138394,-12.5383400030067,-69.5937295999113,9.99953328001052,8.88609418475274,1990.34742938065,1991.46086847591,15.581537642492,42055000
119,120,0.148159976936473,-12.5383400030067,-69.5937295999113,-12.5117956927021,-69.60813377503,10.147693256947,9.99953328001052,1991.46086847591,1991.60902845285,3.34402276517055,42055000
119,41,12.9557988851928,-12.5383400030067,-69.5937295999113,-12.7009677330567,-69.6360351546476,22.9553321652033,9.99953328001052,1991.46086847591,2004.41666736111,18.6785756606136,42055000
120,122,1.38464416057854,-12.5117956927021,-69.60813377503,-12.4765658333946,-69.5879215641506,11.5323374175255,10.147693256947,1991.60902845285,1992.99367261343,4.49527360952318,42055000
120,121,8.95463002895757,-12.5117956927021,-69.60813377503,-12.5181560884052,-69.32692304432,19.1023232859046,10.147693256947,1991.60902845285,2000.56365848181,30.569830410953,42055000
121,36,3.26967207377211,-12.5181560884052,-69.32692304432,-12.7009249741029,-69.6360157040766,22.3719953596767,19.1023232859046,2000.56365848181,2003.83333055558,39.2627053435994,42055000
121,35,3.43633735156154,-12.5181560884052,-69.32692304432,-12.63828,-69.27867,22.5386606374661,19.1023232859046,2000.56365848181,2003.99999583337,14.3636648462583,42055000
122,123,3.64889465600999,-12.4765658333946,-69.5879215641506,-12.3011750886054,-69.266221377872,15.1812320735355,11.5323374175255,1992.99367261343,1996.64256726944,40.0594509699763,42055000
122,40,11.0896641920991,-12.4765658333946,-69.5879215641506,-12.42667,-69.09448,22.6220016096247,11.5323374175255,1992.99367261343,2004.08333680553,53.9265655784005,42055000
123,39,7.85743273056251,-12.3011750886054,-69.266221377872,-12.12081,-69.12051,23.038664804098,15.1812320735355,1996.64256726944,2004.5,25.583546760698,42055000
123,124,2.1938978746113,-12.3011750886054,-69.266221377872,-12.4237064667618,-69.1807279283351,17.3751299481468,15.1812320735355,1996.64256726944,1998.83646514405,16.5075093671637,42055000
124,38,5.24687166147785,-12.4237064667618,-69.1807279283351,-6.20594,-76.88527,22.6220016096247,17.3751299481468,1998.83646514405,2004.08333680553,1093.02708901009,42055000
124,37,5.33020430037257,-12.4237064667618,-69.1807279283351,-12.37978,-69.14511,22.7053342485194,17.3751299481468,1998.83646514405,2004.16666944442,6.23777027078428,42055000
125,43,8.87276989104426,-12.622415126544,-69.440142049401,-12.66387,-69.15824,23.5386606374661,14.6658907464218,1996.12722594232,2004.99999583337,30.9672725004706,42055000
125,42,8.28944141878146,-12.622415126544,-69.440142049401,-12.81515,-69.31936,22.9553321652033,14.6658907464218,1996.12722594232,2004.41666736111,25.1473405761942,42055000
126,127,20.9065490586108,-12.0915047790135,-73.4233302825263,-12.8252899844855,-73.6713974316421,29.5660792561267,8.6595301975159,1990.12086539342,2011.02741445203,86.0234056658913,42055000
126,44,15.0458040510035,-12.0915047790135,-73.4233302825263,-11.28306,-72.93659,23.7053342485194,8.6595301975159,1990.12086539342,2005.16666944442,104.476904928942,42055000
127,46,1.13925499239268,-12.8252899844855,-73.6713974316421,-12.997277,-73.66347,30.7053342485194,29.5660792561267,2011.02741445203,2012.16666944442,19.165574130371,42055000
127,45,0.472585547971321,-12.8252899844855,-73.6713974316421,-12.84344116,-73.64346172,30.038664804098,29.5660792561267,2011.02741445203,2011.5,3.6438150039634,42055000
128,81,23.3058700067714,-6.25179179596096,-76.4938347610613,-7.37245,-76.8218,29.6220016096247,6.31613160285323,1987.77746679876,2011.08333680553,129.916397080707,42055000
128,129,1.56901794204912,-6.25179179596096,-76.4938347610613,-6.37171398045571,-76.5785667172005,7.88514954490235,6.31613160285323,1987.77746679876,1989.3464847408,16.3134328108638,42055000
129,80,10.570178453669,-6.37171398045571,-76.5785667172005,-6.89391,-76.33832,18.4553279985714,7.88514954490235,1989.3464847408,1999.91666319447,63.9154835357909,42055000
129,130,1.13673884204673,-6.37171398045571,-76.5785667172005,-6.64732108030053,-76.6781473823172,9.02188838694908,7.88514954490235,1989.3464847408,1990.48322358285,32.5987233092558,42055000
130,142,3.80651499271419,-6.64732108030053,-76.6781473823172,-4.59030258756236,-78.303945602448,12.8284033796633,9.02188838694908,1990.48322358285,1994.28973857557,291.339382599751,42055000
130,131,1.6238755330212,-6.64732108030053,-76.6781473823172,-6.63948587132458,-76.6805659824772,10.6457639199703,9.02188838694908,1990.48322358285,1992.10709911587,0.912325003385242,42055000
131,135,0.213056116735405,-6.63948587132458,-76.6805659824772,-6.64587963709773,-76.6584804158523,10.8588200367057,10.6457639199703,1992.10709911587,1992.32015523261,2.54375781111189,42055000
131,132,2.06588716385707,-6.63948587132458,-76.6805659824772,-6.59658931547355,-76.7499775443256,12.7116510838274,10.6457639199703,1992.10709911587,1994.17298627973,9.03994009409335,42055000
132,133,3.88572323123774,-6.59658931547355,-76.7499775443256,-6.32193644884368,-76.8657082805808,16.5973743150651,12.7116510838274,1994.17298627973,1998.05870951097,33.1472825730341,42055000
132,50,3.74367691474403,-6.59658931547355,-76.7499775443256,-6.59907,-76.73791,16.4553279985714,12.7116510838274,1994.17298627973,1997.91666319447,1.36278283293009,42055000
133,134,8.1926909544252,-6.32193644884368,-76.8657082805808,-8.53390036596091,-74.9191564852414,24.7900652694903,16.5973743150651,1998.05870951097,2006.25140046539,326.807702447981,42055000
133,49,12.1079599334543,-6.32193644884368,-76.8657082805808,-5.14308,-78.82405,28.7053342485194,16.5973743150651,1998.05870951097,2010.16666944442,253.525319919435,42055000
134,47,2.6652627290811,-8.53390036596091,-74.9191564852414,-8.5956,-74.93781,27.4553279985714,24.7900652694903,2006.25140046539,2008.91666319447,7.16901623892755,42055000
134,48,2.6652627290811,-8.53390036596091,-74.9191564852414,-8.57286,-74.9073,27.4553279985714,24.7900652694903,2006.25140046539,2008.91666319447,4.52928071070213,42055000
135,51,9.0131794896029,-6.64587963709773,-76.6584804158523,-6.26063,-76.09012,19.8719995263086,10.8588200367057,1992.32015523261,2001.33333472221,76.1058852242497,42055000
135,136,8.74784330759019,-6.64587963709773,-76.6584804158523,-6.5216050636176,-76.5241816300357,19.6066633442959,10.8588200367057,1992.32015523261,2001.0679985402,20.2973752525622,42055000
136,140,2.6611511030296,-6.5216050636176,-76.5241816300357,-6.13947126393743,-76.8686288011536,22.2678144473255,19.6066633442959,2001.0679985402,2003.72914964323,57.1154550145939,42055000
136,137,5.13156703510021,-6.5216050636176,-76.5241816300357,-6.37519968369833,-76.6937791816336,24.7382303793961,19.6066633442959,2001.0679985402,2006.1995655753,24.8516802461179,42055000
137,55,4.46709970249137,-6.37519968369833,-76.6937791816336,-6.72916,-76.4095,29.2053300818875,24.7382303793961,2006.1995655753,2010.66666527779,50.4101772692549,42055000
137,138,4.31096408544434,-6.37519968369833,-76.6937791816336,-6.3426936440092,-76.5986778897765,29.0491944648404,24.7382303793961,2006.1995655753,2010.51052966074,11.1267925286752,42055000
138,139,0.0274629623196738,-6.3426936440092,-76.5986778897765,-6.38572176902053,-76.5856782005052,29.0766574271601,29.0491944648404,2010.51052966074,2010.53799262306,5.00132327388732,42055000
138,54,0.0728029781523183,-6.3426936440092,-76.5986778897765,-6.34624,-76.5816,29.1219974429927,29.0491944648404,2010.51052966074,2010.58333263889,1.93033609768967,42055000
139,53,0.212005293621851,-6.38572176902053,-76.5856782005052,-6.39204,-76.59704,29.288662720782,29.0766574271601,2010.53799262306,2010.74999791668,1.44039532523698,42055000
139,52,0.87867473804321,-6.38572176902053,-76.5856782005052,-6.35014,-76.6293,29.9553321652033,29.0766574271601,2010.53799262306,2011.41666736111,6.24358752830446,42055000
140,141,1.16769691728491,-6.13947126393743,-76.8686288011536,-5.78030416530125,-77.1014604652457,23.4355113646104,22.2678144473255,2003.72914964323,2004.89684656051,47.5741175378542,42055000
140,56,7.02084827345647,-6.13947126393743,-76.8686288011536,-5.90547,-76.9244,29.288662720782,22.2678144473255,2003.72914964323,2010.74999791668,26.7716609053133,42055000
141,58,4.60315343948764,-5.78030416530125,-77.1014604652457,-9.24147,-76.293,28.038664804098,23.4355113646104,2004.89684656051,2009.5,395.503866683609,42055000
141,57,6.85315135617156,-5.78030416530125,-77.1014604652457,-5.02818682675096,-78.3079608097321,30.288662720782,23.4355113646104,2004.89684656051,2011.74999791668,157.765600374117,42055000
142,148,0.494263018715287,-4.59030258756236,-78.303945602448,-4.78268645085897,-78.3551125824891,13.3226663983786,12.8284033796633,1994.28973857557,1994.78400159428,22.1565637717008,42055000
142,143,3.57341246813869,-4.59030258756236,-78.303945602448,-8.5526095905218,-75.0564917583626,16.401815847802,12.8284033796633,1994.28973857557,1997.8631510437,568.769798762303,42055000
143,147,7.63881517680751,-8.5526095905218,-75.0564917583626,-8.7471352182815,-74.1714823626047,24.0406310246095,16.401815847802,1997.8631510437,2005.50196622051,99.7802652241031,42055000
143,144,1.43306042353879,-8.5526095905218,-75.0564917583626,-9.00979486973132,-75.9006356783281,17.8348762713408,16.401815847802,1997.8631510437,1999.29621146724,105.903238103214,42055000
144,145,0.506719296217376,-9.00979486973132,-75.9006356783281,-9.02545205558904,-75.9306105437403,18.3415955675581,17.8348762713408,1999.29621146724,1999.80293076346,3.72821445073147,42055000
144,59,1.4537864494412,-9.00979486973132,-75.9006356783281,-8.98836,-76.09174,19.288662720782,17.8348762713408,1999.29621146724,2000.74999791668,21.1476584637274,42055000
145,60,0.947067153223824,-9.02545205558904,-75.9306105437403,-9.04006,-75.91713,19.288662720782,18.3415955675581,1999.80293076346,2000.74999791668,2.20026727194035,42055000
145,146,7.38680038788646,-9.02545205558904,-75.9306105437403,-9.02839352022042,-76.0918171225792,25.7283959554446,18.3415955675581,1999.80293076346,2007.18973115135,17.7268971075942,42055000
146,62,1.47693412644288,-9.02839352022042,-76.0918171225792,-9.01992,-76.08683,27.2053300818875,25.7283959554446,2007.18973115135,2008.66666527779,1.09108778624895,42055000
146,61,1.31026884865344,-9.02839352022042,-76.0918171225792,-9.05828,-76.0758,27.038664804098,25.7283959554446,2007.18973115135,2008.5,3.76434654799979,42055000
147,63,3.16469905727798,-8.7471352182815,-74.1714823626047,-8.68558,-74.93097,27.2053300818875,24.0406310246095,2005.50196622051,2008.66666527779,83.8530683492133,42055000
147,64,3.33136433506719,-8.7471352182815,-74.1714823626047,-8.78978,-74.2101,27.3719953596767,24.0406310246095,2005.50196622051,2008.83333055558,6.37103626083902,42055000
148,149,8.92631489795335,-4.78268645085897,-78.3551125824891,-4.82632136279449,-78.6096002555529,22.2489812963319,13.3226663983786,1994.78400159428,2003.71031649223,28.6458736441705,42055000
148,160,11.8206068676962,-4.78268645085897,-78.3551125824891,-5.1175173157554,-79.116981400369,25.1432732660747,13.3226663983786,1994.78400159428,2006.60460846198,92.3540238419298,42055000
149,76,8.2896793411342,-4.82632136279449,-78.6096002555529,-5.92172,-77.2943,30.5386606374661,22.2489812963319,2003.71031649223,2011.99999583337,190.057062653077,42055000
149,150,2.58287495082933,-4.82632136279449,-78.6096002555529,-5.27493139105673,-78.43403517001,24.8318562471612,22.2489812963319,2003.71031649223,2006.29319144306,53.6016069153846,42055000
150,158,0.169905277440431,-5.27493139105673,-78.43403517001,-5.12471251495007,-78.5159718663914,25.0017615246017,24.8318562471612,2006.29319144306,2006.4630967205,19.0309079354097,42055000
150,151,2.23829852858937,-5.27493139105673,-78.43403517001,-6.00027742454232,-78.1791120916359,27.0701547757506,24.8318562471612,2006.29319144306,2008.53148997165,85.5445997130247,42055000
151,152,1.03883878608274,-6.00027742454232,-78.1791120916359,-6.00575746276929,-78.4157921297045,28.1089935618333,27.0701547757506,2008.53148997165,2009.57032875774,26.2107555759925,42055000
151,65,1.96851002834743,-6.00027742454232,-78.1791120916359,-6.00062,-78.14268,29.038664804098,27.0701547757506,2008.53148997165,2010.5,4.03372056753138,42055000
152,153,0.835464685935084,-6.00575746276929,-78.4157921297045,-5.93918488268903,-78.4307596568276,28.9444582477684,28.1089935618333,2009.57032875774,2010.40579344367,7.5941403510886,42055000
152,157,0.92962190832989,-6.00575746276929,-78.4157921297045,-6.15484177438326,-78.3769454341556,29.0386154701632,28.1089935618333,2009.57032875774,2010.49995066607,17.1446951842337,42055000
153,154,0.599438167098819,-5.93918488268903,-78.4307596568276,-4.9077380034342,-78.7603181979211,29.5438964148672,28.9444582477684,2010.40579344367,2011.00523161077,120.493282534349,42055000
153,155,0.0469537162376863,-5.93918488268903,-78.4307596568276,-5.94017254000047,-78.4351753745682,28.9914119640061,28.9444582477684,2010.40579344367,2010.45274715991,0.501145777425806,42055000
154,67,0.661433667020215,-4.9077380034342,-78.7603181979211,-4.98198,-78.75649,30.2053300818875,29.5438964148672,2011.00523161077,2011.66666527779,8.27580513037857,42055000
154,66,0.744766305914705,-4.9077380034342,-78.7603181979211,-5.19408,-78.7989,30.288662720782,29.5438964148672,2011.00523161077,2011.74999791668,32.1625344831592,42055000
155,156,1.1744018688596,-5.94017254000047,-78.4351753745682,-5.99600736994207,-78.4822188707417,30.1658138328657,28.9914119640061,2010.45274715991,2011.62714902877,8.10961625918822,42055000
155,68,0.630589645618555,-5.94017254000047,-78.4351753745682,-6.15529,-78.4005,29.6220016096247,28.9914119640061,2010.45274715991,2011.08333680553,24.2534212179257,42055000
156,69,0.289514165705674,-5.99600736994207,-78.4822188707417,-6.10341,-78.5567,30.4553279985714,30.1658138328657,2011.62714902877,2011.91666319447,14.5238810685747,42055000
156,70,0.872850971232316,-5.99600736994207,-78.4822188707417,-6.01219,-78.4961,31.038664804098,30.1658138328657,2011.62714902877,2012.5,2.36796911089004,42055000
157,72,4.93339347933386e-05,-6.15484177438326,-78.3769454341556,-6.15461599887762,-78.3769891889439,29.038664804098,29.0386154701632,2010.49995066607,2010.5,0.0255965187757069,42055000
157,71,4.93339347933386e-05,-6.15484177438326,-78.3769454341556,-6.15466439391537,-78.3770012003119,29.038664804098,29.0386154701632,2010.49995066607,2010.5,0.0206891345406178,42055000
158,159,4.0569517048413,-5.12471251495007,-78.5159718663914,-5.20391099808131,-78.3573863510131,29.058713229443,25.0017615246017,2006.4630967205,2010.52004842534,19.6693863661218,42055000
158,73,3.78690536281221,-5.12471251495007,-78.5159718663914,-6.17865,-75.9955,28.7886668874139,25.0017615246017,2006.4630967205,2010.25000208332,302.869646481954,42055000
159,75,1.39661476912842,-5.20391099808131,-78.3573863510131,-5.198996,-78.28709,30.4553279985714,29.058713229443,2010.52004842534,2011.91666319447,7.81262024614909,42055000
159,74,1.22994949133899,-5.20391099808131,-78.3573863510131,-5.02819422430829,-78.3079283841086,30.288662720782,29.058713229443,2010.52004842534,2011.74999791668,20.315622035254,42055000
160,161,1.89392711041494,-5.1175173157554,-79.116981400369,-5.21311942134676,-78.8884031894318,27.0372003764897,25.1432732660747,2006.60460846198,2008.49853557239,27.4869121019505,42055000
