node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,44,1.16269517955151,-10.6962355654982,-75.1501475169551,-10.69608,-75.28361,11.1903858869258,10.0276907073743,1998.58730273713,1999.74999791668,14.5994240096441,38805000
125,42,0.236045391401407,-9.38184207065038,-75.0356596042911,-9.371511023,-75.03403475,22.6070574146633,22.3710120232619,2010.93062405302,2011.16666944442,1.16385695928011,38805000
125,43,0.319378030295897,-9.38184207065038,-75.0356596042911,-9.37936,-74.9659,22.6903900535578,22.3710120232619,2010.93062405302,2011.25000208332,7.66703951988338,38805000
126,128,2.47062658215592,-8.62218491399162,-76.1597422276273,-8.65154305751657,-76.1477087270713,2.8895917466757,0.418965164519786,1988.97857719428,1991.44920377643,3.52642002943411,38805000
126,127,3.23907570223332,-8.62218491399162,-76.1597422276273,-8.64099865105267,-76.2532099595407,3.6580408667531,0.418965164519786,1988.97857719428,1992.21765289651,10.4983767790654,38805000
127,45,8.61567765906746,-8.64099865105267,-76.2532099595407,-10.07908,-73.97162,12.2737185258206,3.6580408667531,1992.21765289651,2000.83333055558,297.37709257615,38805000
127,46,12.1156818256994,-8.64099865105267,-76.2532099595407,-11.08619,-74.57057,15.7737226924525,3.6580408667531,1992.21765289651,2004.33333472221,328.86160861819,38805000
128,81,19.6341330290929,-8.65154305751657,-76.1477087270713,-7.37245,-76.8218,22.5237247757686,2.8895917466757,1991.44920377643,2011.08333680553,160.616499413089,38805000
128,129,0.45866188990254,-8.65154305751657,-76.1477087270713,-7.07793132417729,-76.3897561454671,3.34825363657824,2.8895917466757,1991.44920377643,1991.90786566634,177.202289809311,38805000
129,130,1.47043256171063,-7.07793132417729,-76.3897561454671,-6.38885235319996,-76.5553308935026,4.81868619828887,3.34825363657824,1991.90786566634,1993.37829822805,78.8647408938565,38805000
129,141,0.0411040401186966,-7.07793132417729,-76.3897561454671,-7.08690532797399,-76.3817186974031,3.38935767669694,3.34825363657824,1991.90786566634,1991.94896970646,1.33658783789548,38805000
130,131,1.45156248238815,-6.38885235319996,-76.5553308935026,-6.40040823860096,-76.571414335691,6.27024868067702,4.81868619828887,1993.37829822805,1994.82986071044,2.19566920292989,38805000
130,58,4.53836496642641,-6.38885235319996,-76.5553308935026,-6.59907,-76.73791,9.35705116471528,4.81868619828887,1993.37829822805,1997.91666319447,30.9112037837806,38805000
131,135,13.2869331918429,-6.40040823860096,-76.571414335691,-6.50406975754063,-76.4324061900693,19.5571818725199,6.27024868067702,1994.82986071044,2008.11679390228,19.225523960417,38805000
131,132,0.049022882756848,-6.40040823860096,-76.571414335691,-6.37462113868284,-76.5895597332422,6.31927156343387,6.27024868067702,1994.82986071044,1994.87888359319,3.50299758303292,38805000
132,50,6.45445112901862,-6.37462113868284,-76.5895597332422,-6.26063,-76.09012,12.7737226924525,6.31927156343387,1994.87888359319,2001.33333472221,56.7001996279472,38805000
132,133,0.0531117221979258,-6.37462113868284,-76.5895597332422,-6.37955298158677,-76.599299812911,6.37238328563179,6.31927156343387,1994.87888359319,1994.93199531539,1.20939866949023,38805000
133,49,15.2346741290315,-6.37955298158677,-76.599299812911,-5.14308,-78.82405,21.6070574146633,6.37238328563179,1994.93199531539,2010.16666944442,282.251574438058,38805000
133,134,13.6345039560543,-6.37955298158677,-76.599299812911,-8.5949658808494,-74.9318552138238,20.0068872416861,6.37238328563179,1994.93199531539,2008.56649927144,307.722516193911,38805000
134,48,0.350163923029149,-8.5949658808494,-74.9318552138238,-8.57286,-74.9073,20.3570511647153,20.0068872416861,2008.56649927144,2008.91666319447,3.65541871206123,38805000
134,47,0.350163923029149,-8.5949658808494,-74.9318552138238,-8.5956,-74.93781,20.3570511647153,20.0068872416861,2008.56649927144,2008.91666319447,0.659254911978426,38805000
135,139,0.124885589951313,-6.50406975754063,-76.4324061900693,-6.51487709360307,-76.4199139160711,19.6820674624712,19.5571818725199,2008.11679390228,2008.24167949223,1.83211411555176,38805000
135,136,1.07612301856679,-6.50406975754063,-76.4324061900693,-6.4897501546899,-76.4869758000279,20.6333048910867,19.5571818725199,2008.11679390228,2009.19291692084,6.24284629235027,38805000
136,137,1.03949000538231,-6.4897501546899,-76.4869758000279,-6.43842162156391,-76.5840400602644,21.672794896469,20.6333048910867,2009.19291692084,2010.23240692623,12.1627009206608,38805000
136,54,1.47374835694469,-6.4897501546899,-76.4869758000279,-6.72916,-76.4095,22.1070532480314,20.6333048910867,2009.19291692084,2010.66666527779,27.9952516926374,38805000
137,138,0.302743039947375,-6.43842162156391,-76.5840400602644,-6.4108325626622,-76.5866514467523,21.9755379364164,21.672794896469,2010.23240692623,2010.53514996617,3.0848769381546,38805000
137,53,0.350925712667661,-6.43842162156391,-76.5840400602644,-6.34624,-76.5816,22.0237206091366,21.672794896469,2010.23240692623,2010.58333263889,10.2655649554884,38805000
138,52,0.881517394930851,-6.4108325626622,-76.5866514467523,-6.35014,-76.6293,22.8570553313472,21.9755379364164,2010.53514996617,2011.41666736111,8.24099177733019,38805000
138,51,0.214847950509492,-6.4108325626622,-76.5866514467523,-6.39204,-76.59704,22.1903858869258,21.9755379364164,2010.53514996617,2010.74999791668,2.38695847885365,38805000
139,140,0.120632774740658,-6.51487709360307,-76.4199139160711,-6.50504432693721,-76.5074750863042,19.8027002372119,19.6820674624712,2008.24167949223,2008.36231226697,9.74646052952205,38805000
139,55,3.50831842445465,-6.51487709360307,-76.4199139160711,-5.02818682675096,-78.3079608097321,23.1903858869258,19.6820674624712,2008.24167949223,2011.74999791668,266.683130770737,38805000
140,57,1.13768773303007,-6.50504432693721,-76.5074750863042,-9.24147,-76.293,20.9403879702419,19.8027002372119,2008.36231226697,2009.5,305.546061673458,38805000
140,56,2.38768564971399,-6.50504432693721,-76.5074750863042,-5.90547,-76.9244,22.1903858869258,19.8027002372119,2008.36231226697,2010.74999791668,81.1430537564691,38805000
141,142,2.65393960942307,-7.08690532797399,-76.3817186974031,-8.32253723534775,-76.041323694121,6.04329728612001,3.38935767669694,1991.94896970646,1994.60290931588,142.588787237067,38805000
141,59,7.96769348801834,-7.08690532797399,-76.3817186974031,-6.89391,-76.33832,11.3570511647153,3.38935767669694,1991.94896970646,1999.91666319447,22.0136431993168,38805000
142,143,4.28738649346831,-8.32253723534775,-76.041323694121,-9.01979481829965,-76.0770594575878,10.3306837795883,6.04329728612001,1994.60290931588,1998.89029580935,77.7209774844658,38805000
142,148,4.6427175361186,-8.32253723534775,-76.041323694121,-5.92735001093809,-78.0754332950401,10.6860148222386,6.04329728612001,1994.60290931588,1999.245626852,348.68090060563,38805000
143,144,0.46463818344915,-9.01979481829965,-76.0770594575878,-8.99416426808854,-76.0910609911659,10.7953219630375,10.3306837795883,1998.89029580935,1999.3549339928,3.24211190668835,38805000
143,146,0.322200101208248,-9.01979481829965,-76.0770594575878,-8.84485085570139,-76.0305364449397,10.6528838807966,10.3306837795883,1998.89029580935,1999.21249591055,20.1362696830601,38805000
144,145,8.0326553749223,-8.99416426808854,-76.0910609911659,-9.05785927185691,-76.0771267352393,18.8279773379598,10.7953219630375,1999.3549339928,2007.38758936772,7.25438673654444,38805000
144,60,1.39506392388838,-8.99416426808854,-76.0910609911659,-8.98836,-76.09174,12.1903858869258,10.7953219630375,1999.3549339928,2000.74999791668,0.650452727236344,38805000
145,62,1.27907591007159,-9.05785927185691,-76.0771267352393,-9.01992,-76.08683,20.1070532480314,18.8279773379598,2007.38758936772,2008.66666527779,4.35618973257437,38805000
145,61,1.11241063228215,-9.05785927185691,-76.0771267352393,-9.05828,-76.0758,19.9403879702419,18.8279773379598,2007.38758936772,2008.5,0.153191111988004,38805000
146,63,1.53750200612928,-8.84485085570139,-76.0305364449397,-9.04006,-75.91713,12.1903858869258,10.6528838807966,1999.21249591055,2000.74999791668,25.0557531310776,38805000
146,147,6.38626360498837,-8.84485085570139,-76.0305364449397,-8.43272568136963,-74.942901869176,17.0391474857849,10.6528838807966,1999.21249591055,2005.59875951554,128.196627146248,38805000
147,64,3.06790576224642,-8.43272568136963,-74.942901869176,-8.68558,-74.93097,20.1070532480314,17.0391474857849,2005.59875951554,2008.66666527779,28.1793511959211,38805000
147,65,3.23457104003563,-8.43272568136963,-74.942901869176,-8.78978,-74.2101,20.2737185258206,17.0391474857849,2005.59875951554,2008.83333055558,89.920850636549,38805000
148,160,5.48251606012137,-5.92735001093809,-78.0754332950401,-5.14065003915446,-78.9212766656224,16.16853088236,10.6860148222386,1999.245626852,2004.72814291212,128.273053712452,38805000
148,149,4.57395032356746,-5.92735001093809,-78.0754332950401,-5.79984672436918,-78.0636519228125,15.2599651458061,10.6860148222386,1999.245626852,2003.81957717556,14.2539948188773,38805000
149,77,8.18041865780394,-5.79984672436918,-78.0636519228125,-5.92172,-77.2943,23.44038380361,15.2599651458061,2003.81957717556,2011.99999583337,86.2730206751649,38805000
149,150,2.00346435555276,-5.79984672436918,-78.0636519228125,-6.01049894078844,-78.1047026864109,17.2634295013588,15.2599651458061,2003.81957717556,2005.82304153112,23.8871256574957,38805000
150,151,4.65958770415724,-6.01049894078844,-78.1047026864109,-5.17264628619451,-78.28723225267,21.9230172055161,17.2634295013588,2005.82304153112,2010.48262923527,95.4401567659393,38805000
150,152,1.32310279675288,-6.01049894078844,-78.1047026864109,-5.92931061978136,-78.1109033963699,18.5865322981117,17.2634295013588,2005.82304153112,2007.14614432787,9.06423569944885,38805000
151,67,1.43403395919922,-5.17264628619451,-78.28723225267,-5.198996,-78.28709,23.3570511647153,21.9230172055161,2010.48262923527,2011.91666319447,2.93339455382745,38805000
151,66,1.26736868140979,-5.17264628619451,-78.28723225267,-5.02819422430829,-78.3079283841086,23.1903858869258,21.9230172055161,2010.48262923527,2011.74999791668,16.2438819544572,38805000
152,68,3.10385775544607,-5.92931061978136,-78.1109033963699,-6.17865,-75.9955,21.6903900535578,18.5865322981117,2007.14614432787,2010.25000208332,235.820497761882,38805000
152,153,1.59889310818894,-5.92931061978136,-78.1109033963699,-5.96622676881454,-78.1675493808328,20.1854254063006,18.5865322981117,2007.14614432787,2008.74503743606,7.49856595279704,38805000
153,69,1.75496256394128,-5.96622676881454,-78.1675493808328,-6.00062,-78.14268,21.9403879702419,20.1854254063006,2008.74503743606,2010.5,4.71606062398575,38805000
153,154,1.088500396299,-5.96622676881454,-78.1675493808328,-6.18796874446012,-78.3950218605096,21.2739258025996,20.1854254063006,2008.74503743606,2009.83353783236,35.2623060928741,38805000
154,155,0.450990970672782,-6.18796874446012,-78.3950218605096,-6.15408601067174,-78.3980385259218,21.7249167732724,21.2739258025996,2009.83353783236,2010.28452880303,3.78670527633298,38805000
154,159,0.768304518564986,-6.18796874446012,-78.3950218605096,-5.21100114907462,-78.847930318757,22.0422303211646,21.2739258025996,2009.83353783236,2010.60184235092,119.773497335647,38805000
155,156,0.195189549766947,-6.15408601067174,-78.3980385259218,-6.14916753421038,-78.3787204573026,21.9201063230394,21.7249167732724,2010.28452880303,2010.4797183528,2.20717304622483,38805000
155,157,0.686392775068454,-6.15408601067174,-78.3980385259218,-6.1477372916018,-78.4031423857593,22.4113095483409,21.7249167732724,2010.28452880303,2010.9709215781,0.904786819601315,38805000
156,70,0.0202816472025473,-6.14916753421038,-78.3787204573026,-6.15461599887762,-78.3769891889439,21.9403879702419,21.9201063230394,2010.4797183528,2010.5,0.636093293922772,38805000
156,71,0.0202816472025473,-6.14916753421038,-78.3787204573026,-6.15466439391537,-78.3770012003119,21.9403879702419,21.9201063230394,2010.4797183528,2010.5,0.640836582832858,38805000
157,158,0.606059097003577,-6.1477372916018,-78.4031423857593,-6.12684093169312,-78.5447410443305,23.0173686453445,22.4113095483409,2010.9709215781,2011.5769806751,15.844662171379,38805000
157,72,0.112415227427682,-6.1477372916018,-78.4031423857593,-6.15529,-78.4005,22.5237247757686,22.4113095483409,2010.9709215781,2011.08333680553,0.89021121708713,38805000
158,74,0.339682519370821,-6.12684093169312,-78.5447410443305,-6.10341,-78.5567,23.3570511647153,23.0173686453445,2011.5769806751,2011.91666319447,2.92509110538419,38805000
158,73,0.923019324897463,-6.12684093169312,-78.5447410443305,-6.01219,-78.4961,23.9403879702419,23.0173686453445,2011.5769806751,2012.5,13.8527050417178,38805000
159,75,1.06482292686672,-5.21100114907462,-78.847930318757,-4.98198,-78.75649,23.1070532480314,22.0422303211646,2010.60184235092,2011.66666527779,27.4376703617074,38805000
159,76,1.14815556576121,-5.21100114907462,-78.847930318757,-5.19408,-78.7989,23.1903858869258,22.0422303211646,2010.60184235092,2011.74999791668,5.75290415904037,38805000
160,80,4.60519181009252,-5.14065003915446,-78.9212766656224,-5.16694,-79.06331,20.7737226924525,16.16853088236,2004.72814291212,2009.33333472221,16.0174291052807,38805000
