node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,97,8.02359576099154,-6.49204964238207,-76.4394578903399,-6.07305148127158,-76.9906162614441,30.8914187009619,22.8678229399703,1999.90764661894,2007.93124237994,76.7808578328021,49165000
93,94,6.9507061407814,-6.49204964238207,-76.4394578903399,-6.5542041174816,-76.5290699618288,29.8185290807517,22.8678229399703,1999.90764661894,2006.85835275973,12.0876721579028,49165000
94,10,3.80831251806375,-6.5542041174816,-76.5290699618288,-6.72916,-76.4095,33.6268415988155,29.8185290807517,2006.85835275973,2010.66666527779,23.5405301444264,49165000
94,95,1.88180672916436,-6.5542041174816,-76.5290699618288,-6.34294668284631,-76.5568164270118,31.7003358099161,29.8185290807517,2006.85835275973,2008.74015948889,23.7174347441182,49165000
95,9,2.00983842779388,-6.34294668284631,-76.5568164270118,-6.39204,-76.59704,33.71017423771,31.7003358099161,2008.74015948889,2010.74999791668,7.04794323072137,49165000
95,96,0.738895791169424,-6.34294668284631,-76.5568164270118,-6.38794919762465,-76.5790400345877,32.4392316010855,31.7003358099161,2008.74015948889,2009.47905528006,5.58069591481443,49165000
96,7,1.93761208104582,-6.38794919762465,-76.5790400345877,-6.35014,-76.6293,34.3768436821313,32.4392316010855,2009.47905528006,2011.41666736111,6.97398869771784,49165000
96,8,1.10427735883525,-6.38794919762465,-76.5790400345877,-6.34624,-76.5816,33.5435089599208,32.4392316010855,2009.47905528006,2010.58333263889,4.65185948411735,49165000
97,13,3.8187555367481,-6.07305148127158,-76.9906162614441,-5.02818682675096,-78.3079608097321,34.71017423771,30.8914187009619,2007.93124237994,2011.74999791668,186.64114126651,49165000
97,98,0.697011868501838,-6.07305148127158,-76.9906162614441,-5.92173543873298,-76.9376165839477,31.5884305694637,30.8914187009619,2007.93124237994,2008.62825424844,17.8378377504736,49165000
98,12,2.12174366824626,-5.92173543873298,-76.9376165839477,-5.90547,-76.9244,33.71017423771,31.5884305694637,2008.62825424844,2010.74999791668,2.32820882045074,49165000
98,11,0.871745751562335,-5.92173543873298,-76.9376165839477,-9.24147,-76.293,32.460176321026,31.5884305694637,2008.62825424844,2009.5,376.347373754441,49165000
99,100,2.01864722932446,-6.67301360892647,-76.4871099770065,-8.14279092725475,-76.0766426361683,18.7968488456255,16.7782016163011,1993.81802529527,1995.8366725246,169.779614671237,49165000
99,105,0.206227579093529,-6.67301360892647,-76.4871099770065,-5.95508591542769,-77.4849658907169,16.9844291953946,16.7782016163011,1993.81802529527,1994.02425287437,136.301503976039,49165000
100,101,3.81685684851212,-8.14279092725475,-76.0766426361683,-9.02148983294935,-75.9949366055651,22.6137056941376,18.7968488456255,1995.8366725246,1999.65352937311,98.2327571839069,49165000
100,15,4.91332539208446,-8.14279092725475,-76.0766426361683,-8.98836,-76.09174,23.71017423771,18.7968488456255,1995.8366725246,2000.74999791668,94.1466927376347,49165000
101,102,0.342662621804873,-9.02148983294935,-75.9949366055651,-9.00555715086314,-76.0131713418996,22.9563683159425,22.6137056941376,1999.65352937311,1999.99619199492,2.67685813954496,49165000
101,20,1.09646854357233,-9.02148983294935,-75.9949366055651,-9.04006,-75.91713,23.71017423771,22.6137056941376,1999.65352937311,2000.74999791668,8.80061762431855,49165000
102,104,5.53168077276994,-9.00555715086314,-76.0131713418996,-9.04897574691351,-76.0840540829042,28.4880490887124,22.9563683159425,1999.99619199492,2005.52787276769,9.17044020734972,49165000
102,103,5.92015552704868,-9.00555715086314,-76.0131713418996,-8.74684355901777,-74.9668232183009,28.8765238429912,22.9563683159425,1999.99619199492,2005.91634752197,118.637399870062,49165000
103,17,2.91698303361349,-8.74684355901777,-74.9668232183009,-8.78978,-74.2101,31.7935068766047,28.8765238429912,2005.91634752197,2008.83333055558,83.3938950706843,49165000
103,16,2.75031775582428,-8.74684355901777,-74.9668232183009,-8.68558,-74.93097,31.6268415988155,28.8765238429912,2005.91634752197,2008.66666527779,7.87899132539148,49165000
104,19,3.13879251010303,-9.04897574691351,-76.0840540829042,-9.01992,-76.08683,31.6268415988155,28.4880490887124,2005.52787276769,2008.66666527779,3.24896413869732,49165000
104,18,2.9721272323136,-9.04897574691351,-76.0840540829042,-9.05828,-76.0758,31.460176321026,28.4880490887124,2005.52787276769,2008.5,1.37705419933827,49165000
105,108,7.63754863486059,-5.95508591542769,-77.4849658907169,-6.00771864356537,-77.4600092342686,24.6219778302552,16.9844291953946,1994.02425287437,2001.66180150923,6.47812680231847,49165000
105,106,14.584988212549,-5.95508591542769,-77.4849658907169,-5.19410563968861,-78.9774642299823,31.5694174079435,16.9844291953946,1994.02425287437,2008.60924108692,185.800423996357,49165000
106,21,0.140756829766434,-5.19410563968861,-78.9774642299823,-5.10997,-78.9412,31.71017423771,31.5694174079435,2008.60924108692,2008.74999791668,10.1928511833292,49165000
106,107,0.0584216895791396,-5.19410563968861,-78.9774642299823,-5.18968259245093,-78.9774591760517,31.6278390975227,31.5694174079435,2008.60924108692,2008.6676627765,0.492391059305266,49165000
107,23,0.665671945713937,-5.18968259245093,-78.9774591760517,-5.16694,-79.06331,32.2935110432366,31.6278390975227,2008.6676627765,2009.33333472221,9.84920604419779,49165000
107,22,0.58233930681922,-5.18968259245093,-78.9774591760517,-5.14799,-79.00485,32.2101784043419,31.6278390975227,2008.6676627765,2009.25000208332,5.54661077424372,49165000
108,35,10.3381943241389,-6.00771864356537,-77.4600092342686,-5.92172,-77.2943,34.9601721543941,24.6219778302552,2001.66180150923,2011.99999583337,20.6951012359531,49165000
108,109,3.3768504138461,-6.00771864356537,-77.4600092342686,-6.04424048953793,-78.3681165651719,27.9988282441013,24.6219778302552,2001.66180150923,2005.03865192308,100.617583066921,49165000
109,117,0.283098257101221,-6.04424048953793,-78.3681165651719,-5.99257697871002,-78.4037494108176,28.2819265012025,27.9988282441013,2005.03865192308,2005.32175018018,6.97429619098895,49165000
109,110,2.08551008158926,-6.04424048953793,-78.3681165651719,-6.05993371210378,-78.3063440985663,30.0843383256905,27.9988282441013,2005.03865192308,2007.12416200466,7.05805453848907,49165000
110,111,1.96041376869192,-6.05993371210378,-78.3063440985663,-6.17416202744882,-78.3052590034346,32.0447520943824,30.0843383256905,2007.12416200466,2009.08457577336,12.7169055261462,49165000
110,24,3.37583799533552,-6.05993371210378,-78.3063440985663,-6.00062,-78.14268,33.460176321026,30.0843383256905,2007.12416200466,2010.5,19.284569801427,49165000
111,113,0.679476068970454,-6.17416202744882,-78.3052590034346,-6.16129563465767,-78.3655280467854,32.7242281633529,32.0447520943824,2009.08457577336,2009.76405184233,6.82259362922287,49165000
111,112,2.11612793946268,-6.17416202744882,-78.3052590034346,-4.9724947327518,-78.7268413378997,34.1608800338451,32.0447520943824,2009.08457577336,2011.20070371282,141.694469627056,49165000
112,26,0.465961564970359,-4.9724947327518,-78.7268413378997,-4.98198,-78.75649,34.6268415988155,34.1608800338451,2011.20070371282,2011.66666527779,3.45354684481598,49165000
112,25,0.549294203864848,-4.9724947327518,-78.7268413378997,-5.19408,-78.7989,34.71017423771,34.1608800338451,2011.20070371282,2011.74999791668,25.9295524565839,49165000
113,114,0.627772952523103,-6.16129563465767,-78.3655280467854,-6.15939025013937,-78.3733307783497,33.352001115876,32.7242281633529,2009.76405184233,2010.39182479485,0.889281981132376,49165000
113,116,1.69793552166858,-6.16129563465767,-78.3655280467854,-6.09555999736564,-78.4473961638055,34.4221636850215,32.7242281633529,2009.76405184233,2011.461987364,11.6476766833849,49165000
114,115,0.103137105599881,-6.15939025013937,-78.3733307783497,-6.15437475320385,-78.3808833589702,33.4551382214759,33.352001115876,2010.39182479485,2010.49496190045,1.00525237361645,49165000
114,29,0.691512010676686,-6.15939025013937,-78.3733307783497,-6.15529,-78.4005,34.0435131265527,33.352001115876,2010.39182479485,2011.08333680553,3.04158006211199,49165000
115,28,0.0050380995501631,-6.15437475320385,-78.3808833589702,-6.15466439391537,-78.3770012003119,33.460176321026,33.4551382214759,2010.49496190045,2010.5,0.430894132997468,49165000
115,27,0.0050380995501631,-6.15437475320385,-78.3808833589702,-6.15461599887762,-78.3769891889439,33.460176321026,33.4551382214759,2010.49496190045,2010.5,0.431851382943572,49165000
116,30,0.454675830477923,-6.09555999736564,-78.4473961638055,-6.10341,-78.5567,34.8768395154994,34.4221636850215,2011.461987364,2011.91666319447,12.130759502708,49165000
116,31,1.03801263600456,-6.09555999736564,-78.4473961638055,-6.01219,-78.4961,35.460176321026,34.4221636850215,2011.461987364,2012.5,10.7335127865306,49165000
117,118,5.86427975834825,-5.99257697871002,-78.4037494108176,-5.16058960001882,-78.3445017515422,34.1462062595507,28.2819265012025,2005.32175018018,2011.18602993852,92.8523892171397,49165000
117,32,4.9282519031394,-5.99257697871002,-78.4037494108176,-6.17865,-75.9955,33.2101784043419,28.2819265012025,2005.32175018018,2010.25000208332,267.388050245892,49165000
118,33,0.563967978159223,-5.16058960001882,-78.3445017515422,-5.02819422430829,-78.3079283841086,34.71017423771,34.1462062595507,2011.18602993852,2011.74999791668,15.2865144389394,49165000
118,34,0.730633255948657,-5.16058960001882,-78.3445017515422,-5.198996,-78.28709,34.8768395154994,34.1462062595507,2011.18602993852,2011.91666319447,7.66785944586604,49165000
119,127,1.97899748743462,-9.1136408130353,-75.9761836917173,-9.12394496633494,-75.9569008234791,13.9600854738049,11.9810879863703,1989.02091166534,1990.99990915278,2.41001534454768,49165000
119,120,1.0642407304039,-9.1136408130353,-75.9761836917173,-10.0442912191727,-75.3361979364901,13.0453287167742,11.9810879863703,1989.02091166534,1990.08515239575,125.175786395336,49165000
120,123,3.71265953960226,-10.0442912191727,-75.3361979364901,-10.0746031413611,-75.2879887950431,16.7579882563765,13.0453287167742,1990.08515239575,1993.79781193535,6.26984302797102,49165000
120,121,3.47346542935825,-10.0442912191727,-75.3361979364901,-11.3912152948138,-72.8519384007914,16.5187941461324,13.0453287167742,1990.08515239575,1993.55861782511,310.351494542428,49165000
121,122,17.4448350189236,-11.3912152948138,-72.8519384007914,-12.8582733183601,-73.6396721040987,33.963629165056,16.5187941461324,1993.55861782511,2011.00345284403,184.454301626018,49165000
121,38,11.608051619315,-11.3912152948138,-72.8519384007914,-11.28306,-72.93659,28.1268457654474,16.5187941461324,1993.55861782511,2005.16666944442,15.1770562988084,49165000
122,39,0.496547155970024,-12.8582733183601,-73.6396721040987,-12.84344116,-73.64346172,34.460176321026,33.963629165056,2011.00345284403,2011.5,1.70163077546943,49165000
122,40,1.16321660039138,-12.8582733183601,-73.6396721040987,-12.997277,-73.66347,35.1268457654474,33.963629165056,2011.00345284403,2012.16666944442,15.6883802284882,49165000
123,124,1.24776029737469,-10.0746031413611,-75.2879887950431,-10.0326058580428,-75.2463497088568,18.0057485537512,16.7579882563765,1993.79781193535,1995.04557223273,6.53381807311714,49165000
123,41,10.2855248701762,-10.0746031413611,-75.2879887950431,-10.10456,-75.25846,27.0435131265527,16.7579882563765,1993.79781193535,2004.08333680553,4.64715807569152,49165000
124,125,3.91483225822743,-10.0326058580428,-75.2463497088568,-10.0044555616535,-75.3858220111807,21.9205808119786,18.0057485537512,1995.04557223273,1998.96040449095,15.607687219156,49165000
124,42,9.20442985059074,-10.0326058580428,-75.2463497088568,-3.71951,-73.28273,27.2101784043419,18.0057485537512,1995.04557223273,2004.25000208332,735.510475017424,49165000
125,126,10.6682975634117,-10.0044555616535,-75.3858220111807,-9.34376730275582,-75.0148887179261,32.5888783753903,21.9205808119786,1998.96040449095,2009.62870205436,84.0634147597431,49165000
125,45,0.789593425731388,-10.0044555616535,-75.3858220111807,-10.69608,-75.28361,22.71017423771,21.9205808119786,1998.96040449095,1999.74999791668,77.8037026279267,49165000
126,44,1.62130002895164,-9.34376730275582,-75.0148887179261,-9.37936,-74.9659,34.2101784043419,32.5888783753903,2009.62870205436,2011.25000208332,6.68243201333318,49165000
126,43,1.53796739005715,-9.34376730275582,-75.0148887179261,-9.371511023,-75.03403475,34.1268457654474,32.5888783753903,2009.62870205436,2011.16666944442,3.73655933222061,49165000
127,128,0.564956289161614,-9.12394496633494,-75.9569008234791,-9.20026533176759,-75.9369244385753,14.5250417629665,13.9600854738049,1990.99990915278,1991.56486544194,8.77535550798414,49165000
127,154,0.665507024236966,-9.12394496633494,-75.9569008234791,-12.4710646888807,-69.265531278843,14.6255924980419,13.9600854738049,1990.99990915278,1991.66541617702,821.015539598508,49165000
128,153,1.56466759420059,-9.20026533176759,-75.9369244385753,-9.18502505138725,-76.0772510147791,16.0897093571671,14.5250417629665,1991.56486544194,1993.12953303614,15.5141133138194,49165000
128,129,2.02825924454477,-9.20026533176759,-75.9369244385753,-9.21462550926247,-75.9399896675313,16.5533010075113,14.5250417629665,1991.56486544194,1993.59312468649,1.63373146692542,49165000
129,130,0.335774753547213,-9.21462550926247,-75.9399896675313,-5.92092707369912,-78.3238166676884,16.8890757610585,16.5533010075113,1993.59312468649,1993.92889944003,451.251615548428,49165000
129,133,0.00805744636781469,-9.21462550926247,-75.9399896675313,-9.20306547717016,-75.9565046937013,16.5613584538791,16.5533010075113,1993.59312468649,1993.60118213285,2.22479357608762,49165000
130,131,11.9955164858901,-5.92092707369912,-78.3238166676884,-5.40924399016971,-78.4708117464995,28.8845922469486,16.8890757610585,1993.92889944003,2005.92441592592,59.2444301301376,49165000
130,46,17.5711005599675,-5.92092707369912,-78.3238166676884,-5.73935,-77.5038,34.460176321026,16.8890757610585,1993.92889944003,2011.5,93.0376222375391,49165000
131,132,3.1709535845991,-5.40924399016971,-78.4708117464995,-5.66647437920867,-78.4147694123771,32.0555458315477,28.8845922469486,2005.92441592592,2009.09536951052,29.301441469426,49165000
131,49,3.82558199076137,-5.40924399016971,-78.4708117464995,-5.44954,-78.46378,32.71017423771,28.8845922469486,2005.92441592592,2009.74999791668,4.55309353364401,49165000
132,48,0.237965211688911,-5.66647437920867,-78.4147694123771,-5.71,-78.38478,32.2935110432366,32.0555458315477,2009.09536951052,2009.33333472221,5.87491545233659,49165000
132,47,1.0712999338997,-5.66647437920867,-78.4147694123771,-5.73035,-78.35316,33.1268457654474,32.0555458315477,2009.09536951052,2010.16666944442,9.85602517016365,49165000
133,134,10.5056878635415,-9.20306547717016,-75.9565046937013,-8.91285121469336,-76.139585413699,27.0670463174206,16.5613584538791,1993.60118213285,2004.10686999639,38.0643039517925,49165000
133,70,8.06548314493636,-9.20306547717016,-75.9565046937013,-9.81724,-76.05649,24.6268415988155,16.5613584538791,1993.60118213285,2001.66666527779,69.2479582726011,49165000
134,136,0.475278141230913,-8.91285121469336,-76.139585413699,-11.4312463398356,-74.2809252567017,27.5423244586515,27.0670463174206,2004.10686999639,2004.58214813763,346.512155798944,49165000
134,135,4.54105715494659,-8.91285121469336,-76.139585413699,-8.96313884843086,-76.0551219259898,31.6081034723672,27.0670463174206,2004.10686999639,2008.64792715134,10.8452083464009,49165000
135,50,0.768740209764155,-8.96313884843086,-76.0551219259898,-8.96455,-76.063,32.3768436821313,31.6081034723672,2008.64792715134,2009.41666736111,0.88043503429516,49165000
135,51,1.01873812644831,-8.96313884843086,-76.0551219259898,-8.81963,-76.25364,32.6268415988155,31.6081034723672,2008.64792715134,2009.66666527779,27.0548449153631,49165000
136,151,4.62799198067552,-11.4312463398356,-74.2809252567017,-11.520586143809,-74.1958944904538,32.170316439327,27.5423244586515,2004.58214813763,2009.2101401183,13.6004936239475,49165000
136,137,0.689878023869674,-11.4312463398356,-74.2809252567017,-11.3868964598724,-74.3135268169912,28.2322024825212,27.5423244586515,2004.58214813763,2005.2720261615,6.08543974643198,49165000
137,140,0.542219947034678,-11.3868964598724,-74.3135268169912,-8.1204625972144,-74.0816824632902,28.7744224295558,28.2322024825212,2005.2720261615,2005.81424610853,364.520389692135,49165000
137,138,5.52172290264434,-11.3868964598724,-74.3135268169912,-10.7580679257296,-74.3077360058303,33.7539253851655,28.2322024825212,2005.2720261615,2010.79374906414,70.0064856835788,49165000
138,139,0.60996515643049,-10.7580679257296,-74.3077360058303,-10.7667027577186,-74.2408739271893,34.363890541596,33.7539253851655,2010.79374906414,2011.40371422057,7.37532877805652,49165000
138,52,1.28958774138718,-10.7580679257296,-74.3077360058303,-10.79087,-74.34048,35.0435131265527,33.7539253851655,2010.79374906414,2012.08333680553,5.11445071930365,49165000
139,53,0.34628369611397,-10.7667027577186,-74.2408739271893,-10.7587,-74.2196,34.71017423771,34.363890541596,2011.40371422057,2011.74999791668,2.49137131320126,49165000
139,54,0.262951057219481,-10.7667027577186,-74.2408739271893,-10.80740123,-74.88987708,34.6268415988155,34.363890541596,2011.40371422057,2011.66666527779,71.1173153102925,49165000
140,142,1.16074299303702,-8.1204625972144,-74.0816824632902,-6.35427340685871,-76.6276053727255,29.9351654225929,28.7744224295558,2005.81424610853,2006.97498910157,343.082217484774,49165000
140,141,3.09478167143517,-8.1204625972144,-74.0816824632902,-8.06634993570174,-74.2358308080751,31.869204100991,28.7744224295558,2005.81424610853,2008.90902777997,18.0258436583136,49165000
141,56,3.34097430335089,-8.06634993570174,-74.2358308080751,-7.0286,-74.888,35.2101784043419,31.869204100991,2008.90902777997,2012.25000208332,136.111345575352,49165000
141,55,1.75763749782447,-8.06634993570174,-74.2358308080751,-8.07468,-74.2256,33.6268415988155,31.869204100991,2008.90902777997,2010.66666527779,1.45998355735258,49165000
142,148,0.865469278758165,-6.35427340685871,-76.6276053727255,-6.34154539848029,-76.6055636272063,30.800634701351,29.9351654225929,2006.97498910157,2007.84045838032,2.8204765869121,49165000
142,143,1.36766675871579,-6.35427340685871,-76.6276053727255,-6.54663191589286,-77.0530266697722,31.3028321813086,29.9351654225929,2006.97498910157,2008.34265586028,51.7027984054012,49165000
143,144,0.559530182166237,-6.54663191589286,-77.0530266697722,-6.14772764318841,-77.3059370023308,31.8623623634749,31.3028321813086,2008.34265586028,2008.90218604245,52.4884949280546,49165000
143,145,0.138053366201897,-6.54663191589286,-77.0530266697722,-6.87605889805936,-76.7517565549496,31.4408855475105,31.3028321813086,2008.34265586028,2008.48070922648,49.541738221409,49165000
144,58,2.68114659644588,-6.14772764318841,-77.3059370023308,-6.539128944,-77.39056361,34.5435089599208,31.8623623634749,2008.90218604245,2011.58333263889,44.5669914596129,49165000
144,57,3.1811507630778,-6.14772764318841,-77.3059370023308,-5.702631,-77.3619,35.0435131265527,31.8623623634749,2008.90218604245,2012.08333680553,49.9358595968727,49165000
145,59,4.0192907735155,-6.87605889805936,-76.7517565549496,-6.88244233031608,-76.7501158103012,35.460176321026,31.4408855475105,2008.48070922648,2012.5,0.733400692404989,49165000
145,146,0.792347552124409,-6.87605889805936,-76.7517565549496,-6.87445839875958,-76.8047811019226,32.233233099635,31.4408855475105,2008.48070922648,2009.27305677861,5.86315872284457,49165000
146,147,2.1450440534659,-6.87445839875958,-76.8047811019226,-6.92143419708705,-76.7636121637191,34.3782771531008,32.233233099635,2009.27305677861,2011.41810083207,6.93178582504391,49165000
146,60,3.22694322139109,-6.87445839875958,-76.8047811019226,-6.88247223611865,-76.7500874237416,35.460176321026,32.233233099635,2009.27305677861,2012.5,6.11036576842423,49165000
147,61,0.998566529030476,-6.92143419708705,-76.7636121637191,-6.90083,-76.7415,35.3768436821313,34.3782771531008,2011.41810083207,2012.41666736111,3.35157173436425,49165000
147,62,0.998566529030476,-6.92143419708705,-76.7636121637191,-6.89126,-76.76425,35.3768436821313,34.3782771531008,2011.41810083207,2012.41666736111,3.35984799166567,49165000
148,149,2.80139833459674,-6.34154539848029,-76.6055636272063,-6.29745825473994,-76.5472676385897,33.6020330359478,30.800634701351,2007.84045838032,2010.64185671492,8.10520595790813,49165000
148,66,1.32621106409638,-6.34154539848029,-76.6055636272063,-4.73131,-77.8257,32.1268457654474,30.800634701351,2007.84045838032,2009.16666944442,224.522149785288,49165000
149,63,0.358147451710211,-6.29745825473994,-76.5472676385897,-6.356866941,-76.54248606,33.960180487658,33.6020330359478,2010.64185671492,2011.00000416663,6.6347325927272,49165000
149,150,0.899543233220795,-6.29745825473994,-76.5472676385897,-6.33569340479542,-76.5350941138356,34.5015762691685,33.6020330359478,2010.64185671492,2011.54139994814,4.46452798417641,49165000
150,65,0.0419326907522091,-6.33569340479542,-76.5350941138356,-6.357427894,-76.53631425,34.5435089599208,34.5015762691685,2011.54139994814,2011.58333263889,2.42333060654046,49165000
150,64,0.0419326907522091,-6.33569340479542,-76.5350941138356,-6.350546965,-76.52687552,34.5435089599208,34.5015762691685,2011.54139994814,2011.58333263889,1.88709249192061,49165000
151,69,3.20652724280432,-11.520586143809,-74.1958944904538,-10.9484,-75.04288,35.3768436821313,32.170316439327,2009.2101401183,2012.41666736111,112.296212584389,49165000
151,152,0.867875405406865,-11.520586143809,-74.1958944904538,-12.0489906220199,-73.8161962782732,33.0381918447339,32.170316439327,2009.2101401183,2010.07801552371,71.9196314646891,49165000
152,67,2.08865392071353,-12.0489906220199,-73.8161962782732,-12.714144,-73.66584,35.1268457654474,33.0381918447339,2010.07801552371,2012.16666944442,75.8307913548838,49165000
152,68,0.50531711518689,-12.0489906220199,-73.8161962782732,-11.90487,-73.92704,33.5435089599208,33.0381918447339,2010.07801552371,2010.58333263889,20.0778344101869,49165000
153,72,5.45379960275364,-9.18502505138725,-76.0772510147791,-9.03032,-74.78282,21.5435089599208,16.0897093571671,1993.12953303614,1998.58333263889,143.322737203224,49165000
153,71,11.2038016860695,-9.18502505138725,-76.0772510147791,-8.74006,-76.22871,27.2935110432366,16.0897093571671,1993.12953303614,2004.33333472221,52.2602261453581,49165000
154,161,3.21426090251647,-12.4710646888807,-69.265531278843,-12.8299852443083,-69.3108980484433,17.8398534005583,14.6255924980419,1991.66541617702,1994.87967707953,40.2591491997831,49165000
154,155,2.41831005860966,-12.4710646888807,-69.265531278843,-12.4795161917993,-69.3191771410996,17.0439025566515,14.6255924980419,1991.66541617702,1994.08372623563,5.90647687883192,49165000
155,156,0.00840280419162909,-12.4795161917993,-69.3191771410996,-12.4917471941506,-69.3752143337515,17.0523053608432,17.0439025566515,1994.08372623563,1994.09212903982,6.24108310707385,49165000
155,73,10.3329411254798,-12.4795161917993,-69.3191771410996,-12.7009677330567,-69.6360351546476,27.3768436821313,17.0439025566515,1994.08372623563,2004.41666736111,42.3424967409195,49165000
156,160,9.4765134951454,-12.4917471941506,-69.3752143337515,-12.7635226119394,-69.3152782130838,26.5288188559886,17.0523053608432,1994.09212903982,2003.56864253496,30.9477407000613,49165000
156,157,2.31861348836043,-12.4917471941506,-69.3752143337515,-12.5342483347133,-69.290734096221,19.3709188492036,17.0523053608432,1994.09212903982,1996.41074252818,10.3286933740703,49165000
157,77,7.67259427734908,-12.5342483347133,-69.290734096221,-12.42667,-69.09448,27.0435131265527,19.3709188492036,1996.41074252818,2004.08333680553,24.46340305379,49165000
157,158,2.87299906808704,-12.5342483347133,-69.290734096221,-12.1067031815695,-69.3477400003895,22.2439179172906,19.3709188492036,1996.41074252818,1999.28374159626,47.9980917549902,49165000
158,74,5.2162584037354,-12.1067031815695,-69.3477400003895,-12.12081,-69.12051,27.460176321026,22.2439179172906,1999.28374159626,2004.5,24.7826581291877,49165000
158,159,2.93266827309231,-12.1067031815695,-69.3477400003895,-12.3543570395197,-69.2069846501349,25.176586190383,22.2439179172906,1999.28374159626,2002.21640986936,31.5373535474495,49165000
159,76,1.95025957506445,-12.3543570395197,-69.2069846501349,-12.37978,-69.14511,27.1268457654474,25.176586190383,2002.21640986936,2004.16666944442,7.29930287767369,49165000
159,75,1.86692693616973,-12.3543570395197,-69.2069846501349,-6.20594,-76.88527,27.0435131265527,25.176586190383,2002.21640986936,2004.08333680553,1085.98779139468,49165000
