node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,8.02053807536942,-10.8363134730615,-74.4217419751262,-10.7719008953885,-74.4529192039128,22.8283772711538,14.8078391957844,1996.79805980452,2004.81859787989,7.93985442852896,36500000
89,109,1.1919045538467,-10.8363134730615,-74.4217419751262,-5.51894327052084,-78.4886341366452,15.9997437496311,14.8078391957844,1996.79805980452,1997.98996435837,742.346612733955,36500000
90,98,1.95467776244734,-10.7719008953885,-74.4529192039128,-10.7288907780283,-74.6978053799689,24.7830550336012,22.8283772711538,2004.81859787989,2006.77327564234,27.2078249447608,36500000
90,91,0.830499669629013,-10.7719008953885,-74.4529192039128,-10.7253581602844,-74.4497872302413,23.6588769407829,22.8283772711538,2004.81859787989,2005.64909754952,5.19262828346069,36500000
91,92,1.60609724727195,-10.7253581602844,-74.4497872302413,-10.6377968735128,-74.4918269406846,25.2649741880548,23.6588769407829,2005.64909754952,2007.25519479679,10.7780821941539,36500000
91,96,1.59952516493754,-10.7253581602844,-74.4497872302413,-7.8827468494637,-74.275558064391,25.2584021057204,23.6588769407829,2005.64909754952,2007.24862271446,317.028708267545,36500000
92,94,3.25741455944638,-10.6377968735128,-74.4918269406846,-10.7317862076807,-74.4610240091239,28.5223887475012,25.2649741880548,2007.25519479679,2010.51260935624,10.9924639043991,36500000
92,93,1.15003730799989,-10.6377968735128,-74.4918269406846,-8.7614864931265,-76.2783400002896,26.4150114960547,25.2649741880548,2007.25519479679,2008.40523210479,286.456493985371,36500000
93,1,1.01143525631234,-8.7614864931265,-76.2783400002896,-8.96455,-76.063,27.426446752367,26.4150114960547,2008.40523210479,2009.41666736111,32.7423304648829,36500000
93,2,1.26143317299649,-8.7614864931265,-76.2783400002896,-8.81963,-76.25364,27.6764446690512,26.4150114960547,2008.40523210479,2009.66666527779,7.02003495350912,36500000
94,3,1.57072744928721,-10.7317862076807,-74.4610240091239,-10.79087,-74.34048,30.0931161967884,28.5223887475012,2010.51260935624,2012.08333680553,14.7331377547976,36500000
94,95,0.079416256160296,-10.7317862076807,-74.4610240091239,-10.6906772820576,-74.4924417697885,28.6018050036615,28.5223887475012,2010.51260935624,2010.5920256124,5.72308889059984,36500000
95,4,1.1579723042842,-10.6906772820576,-74.4924417697885,-10.7587,-74.2196,29.7597773079457,28.6018050036615,2010.5920256124,2011.74999791668,30.7890106497966,36500000
95,5,1.07463966538971,-10.6906772820576,-74.4924417697885,-10.80740123,-74.88987708,29.6764446690512,28.6018050036615,2010.5920256124,2011.66666527779,45.3683712849081,36500000
96,97,0.0139248226621245,-7.8827468494637,-74.275558064391,-8.03743860169371,-74.1947610982528,25.2723269283825,25.2584021057204,2007.24862271446,2007.26254753712,19.3884159577191,36500000
96,6,1.91804672996271,-7.8827468494637,-74.275558064391,-4.73131,-77.8257,27.1764488356831,25.2584021057204,2007.24862271446,2009.16666944442,526.641400936515,36500000
97,7,3.40411774066866,-8.03743860169371,-74.1947610982528,-8.07468,-74.2256,28.6764446690512,25.2723269283825,2007.26254753712,2010.66666527779,5.36123724206757,36500000
97,8,4.90412190730058,-8.03743860169371,-74.1947610982528,-12.714144,-73.66584,30.1764488356831,25.2723269283825,2007.26254753712,2012.16666944442,523.838743212442,36500000
98,20,3.81005699655528,-10.7288907780283,-74.6978053799689,-11.90487,-73.92704,28.5931120301565,24.7830550336012,2006.77327564234,2010.58333263889,155.618934456706,36500000
98,99,1.37736315829671,-10.7288907780283,-74.6978053799689,-10.8900889658291,-74.9482355588477,26.1604181918979,24.7830550336012,2006.77327564234,2008.15063880064,32.7402377532367,36500000
99,9,4.26602856046914,-10.8900889658291,-74.9482355588477,-10.9484,-75.04288,30.426446752367,26.1604181918979,2008.15063880064,2012.41666736111,12.2133658329909,36500000
99,100,0.193388143211714,-10.8900889658291,-74.9482355588477,-6.77149939949797,-75.9074505189119,26.3538063351096,26.1604181918979,2008.15063880064,2008.34402694385,470.477041560677,36500000
100,19,3.90597513946799,-6.77149939949797,-75.9074505189119,-7.0286,-74.888,30.2597814745776,26.3538063351096,2008.34402694385,2012.25000208332,116.245680228967,36500000
100,101,0.65969084167933,-6.77149939949797,-75.9074505189119,-6.78607717119913,-75.9604449447119,27.0134971767889,26.3538063351096,2008.34402694385,2009.00371778553,6.07892783879099,36500000
101,107,1.70498158318422,-6.78607717119913,-75.9604449447119,-6.34305455269909,-76.5517798766904,28.7184787599732,27.0134971767889,2009.00371778553,2010.70869936871,81.9100168844707,36500000
101,102,0.87821475446728,-6.78607717119913,-75.9604449447119,-6.22523025138434,-77.3878121239175,27.8917119312562,27.0134971767889,2009.00371778553,2009.88193253999,169.77361785749,36500000
102,103,1.23480812771038,-6.22523025138434,-77.3878121239175,-6.24499535344147,-77.417564684152,29.1265200589666,27.8917119312562,2009.88193253999,2011.1167406677,3.96011457202268,36500000
102,104,0.912180520867533,-6.22523025138434,-77.3878121239175,-6.92107714293924,-76.78319911857,28.8038924521237,27.8917119312562,2009.88193253999,2010.79411306086,102.331101804857,36500000
103,10,0.466591971189866,-6.24499535344147,-77.417564684152,-6.539128944,-77.39056361,29.5931120301565,29.1265200589666,2011.1167406677,2011.58333263889,32.8800645406944,36500000
103,11,0.966596137821791,-6.24499535344147,-77.417564684152,-5.702631,-77.3619,30.0931161967884,29.1265200589666,2011.1167406677,2012.08333680553,60.6918373683646,36500000
104,105,1.22647404847122,-6.92107714293924,-76.78319911857,-6.86213958905406,-76.7606068987684,30.030366500595,28.8038924521237,2010.79411306086,2012.02058710933,7.02019912665805,36500000
104,15,1.705886939138,-6.92107714293924,-76.78319911857,-6.88244233031608,-76.7501158103012,30.5097793912617,28.8038924521237,2010.79411306086,2012.5,5.64506342015072,36500000
105,106,0.227025609569411,-6.86213958905406,-76.7606068987684,-6.8784861446163,-76.7687775208691,30.2573921101644,30.030366500595,2012.02058710933,2012.2476127189,2.03151167004364,36500000
105,14,0.479412890666777,-6.86213958905406,-76.7606068987684,-6.88247223611865,-76.7500874237416,30.5097793912617,30.030366500595,2012.02058710933,2012.5,2.54464916233107,36500000
106,13,0.169054642202648,-6.8784861446163,-76.7687775208691,-6.89126,-76.76425,30.426446752367,30.2573921101644,2012.2476127189,2012.41666736111,1.50750471741596,36500000
106,12,0.169054642202648,-6.8784861446163,-76.7687775208691,-6.90083,-76.7415,30.426446752367,30.2573921101644,2012.2476127189,2012.41666736111,3.90840984669194,36500000
107,16,0.291304797920515,-6.34305455269909,-76.5517798766904,-6.356866941,-76.54248606,29.0097835578937,28.7184787599732,2010.70869936871,2011.00000416663,1.84978777631326,36500000
107,108,0.520449459784175,-6.34305455269909,-76.5517798766904,-6.32429500173535,-76.5494206357082,29.2389282197573,28.7184787599732,2010.70869936871,2011.2291488285,2.10463669409071,36500000
108,18,0.354183810399132,-6.32429500173535,-76.5494206357082,-6.357427894,-76.53631425,29.5931120301565,29.2389282197573,2011.2291488285,2011.58333263889,3.9633027588183,36500000
108,17,0.354183810399132,-6.32429500173535,-76.5494206357082,-6.350546965,-76.52687552,29.5931120301565,29.2389282197573,2011.2291488285,2011.58333263889,3.84229410094688,36500000
109,110,9.51267447277238,-5.51894327052084,-78.4886341366452,-5.49548021384133,-78.3820375367938,25.5124182224035,15.9997437496311,1997.98996435837,2007.50263883114,12.097321472116,36500000
109,24,13.5100356416306,-5.51894327052084,-78.4886341366452,-5.73935,-77.5038,29.5097793912617,15.9997437496311,1997.98996435837,2011.5,111.831691387077,36500000
110,21,2.24735908554218,-5.49548021384133,-78.3820375367938,-5.44954,-78.46378,27.7597773079457,25.5124182224035,2007.50263883114,2009.74999791668,10.4024169293087,36500000
110,111,1.60183933916406,-5.49548021384133,-78.3820375367938,-5.53965945444523,-78.4439537646588,27.1142575615675,25.5124182224035,2007.50263883114,2009.10447817031,8.44153768885374,36500000
111,22,0.228856551904765,-5.53965945444523,-78.4439537646588,-5.71,-78.38478,27.3431141134723,27.1142575615675,2009.10447817031,2009.33333472221,20.0641922601547,36500000
111,23,1.06219127411556,-5.53965945444523,-78.4439537646588,-5.73035,-78.35316,28.1764488356831,27.1142575615675,2009.10447817031,2010.16666944442,23.4908945079822,36500000
112,117,3.2022614399137,-10.790603548398,-74.4138162387999,-10.7043488763666,-73.7659162915119,13.5307802364908,10.3285187965771,1992.31873940532,1995.52100084523,71.5091288376608,36500000
112,113,3.23875845861706,-10.790603548398,-74.4138162387999,-10.251055241797,-75.1685646690707,13.5672772551941,10.3285187965771,1992.31873940532,1995.55749786393,102.136890713869,36500000
113,116,0.795973278405821,-10.251055241797,-75.1685646690707,-10.1938343133129,-75.1823265809208,14.3632505335999,13.5672772551941,1995.55749786393,1996.35347114234,6.54605179124309,36500000
113,114,1.75332765155488,-10.251055241797,-75.1685646690707,-10.3810515018974,-75.1136765126474,15.320604906749,13.5672772551941,1995.55749786393,1997.31082551549,15.6706378425751,36500000
114,27,2.43917240119666,-10.3810515018974,-75.1136765126474,-10.69608,-75.28361,17.7597773079457,15.320604906749,1997.31082551549,1999.74999791668,39.6966435129195,36500000
114,115,12.8451286752248,-10.3810515018974,-75.1136765126474,-9.40202155479479,-75.0122211508075,28.1657335819738,15.320604906749,1997.31082551549,2010.15595419071,109.555858454856,36500000
115,25,1.01071525370927,-9.40202155479479,-75.0122211508075,-9.371511023,-75.03403475,29.1764488356831,28.1657335819738,2010.15595419071,2011.16666944442,4.15652391523939,36500000
115,26,1.09404789260376,-9.40202155479479,-75.0122211508075,-9.37936,-74.9659,29.2597814745776,28.1657335819738,2010.15595419071,2011.25000208332,5.67868662288935,36500000
116,29,7.89653094097764,-10.1938343133129,-75.1823265809208,-3.71951,-73.28273,22.2597814745776,14.3632505335999,1996.35347114234,2004.25000208332,750.660168696085,36500000
116,28,7.72986566318844,-10.1938343133129,-75.1823265809208,-10.10456,-75.25846,22.0931161967884,14.3632505335999,1996.35347114234,2004.08333680553,12.9759041274519,36500000
117,118,14.7921240330998,-10.7043488763666,-73.7659162915119,-12.7892214200169,-73.6583255869829,28.3229042695905,13.5307802364908,1995.52100084523,2010.31312487833,232.392097903661,36500000
117,32,9.64566859919233,-10.7043488763666,-73.7659162915119,-11.28306,-72.93659,23.1764488356831,13.5307802364908,1995.52100084523,2005.16666944442,111.194073009726,36500000
118,30,1.18687512167121,-12.7892214200169,-73.6583255869829,-12.84344116,-73.64346172,29.5097793912617,28.3229042695905,2010.31312487833,2011.5,6.24788129437193,36500000
118,31,1.85354456609257,-12.7892214200169,-73.6583255869829,-12.997277,-73.66347,30.1764488356831,28.3229042695905,2010.31312487833,2012.16666944442,23.1682794398805,36500000
119,128,7.07919074957344,-10.703471321781,-74.6588026993722,-9.14208985162637,-75.1646532326843,12.9815335705271,5.9023428209537,1987.89256342969,1994.97175417927,182.455093906876,36500000
119,120,2.61004339724879,-10.703471321781,-74.6588026993722,-12.6045194152046,-69.0820811334951,8.51238621820249,5.9023428209537,1987.89256342969,1990.50260682694,643.763429449231,36500000
120,122,6.47914385160372,-12.6045194152046,-69.0820811334951,-12.3777092377126,-69.0040670928341,14.9915300698062,8.51238621820249,1990.50260682694,1996.98175067854,26.6351111120878,36500000
120,121,1.61496942396719,-12.6045194152046,-69.0820811334951,-12.5592049287618,-69.0954875078473,10.1273556421697,8.51238621820249,1990.50260682694,1992.11757625091,5.25067038114352,36500000
121,33,12.2990911101973,-12.5592049287618,-69.0954875078473,-12.81515,-69.31936,22.426446752367,10.1273556421697,1992.11757625091,2004.41666736111,37.4566570017499,36500000
121,34,12.8824195824601,-12.5592049287618,-69.0954875078473,-12.66387,-69.15824,23.0097752246298,10.1273556421697,1992.11757625091,2004.99999583337,13.4995624144849,36500000
122,125,0.401914007347104,-12.3777092377126,-69.0040670928341,-12.31636309497,-69.1253744099177,15.3934440771533,14.9915300698062,1996.98175067854,1997.38366468589,14.8549425931061,36500000
122,123,4.63425511581527,-12.3777092377126,-69.0040670928341,-12.7305592474845,-69.6036969686999,19.6257851856215,14.9915300698062,1996.98175067854,2001.61600579436,76.0815443125112,36500000
123,35,2.80066156674554,-12.7305592474845,-69.6036969686999,-12.7009677330567,-69.6360351546476,22.426446752367,19.6257851856215,2001.61600579436,2004.41666736111,4.81499685527483,36500000
123,124,1.15322141649051,-12.7305592474845,-69.6036969686999,-12.6799818542494,-69.6638798503048,20.779006602112,19.6257851856215,2001.61600579436,2002.76922721085,8.62659444599186,36500000
124,36,1.23076862251782,-12.6799818542494,-69.6638798503048,-12.63828,-69.27867,22.0097752246298,20.779006602112,2002.76922721085,2003.99999583337,42.0973686213371,36500000
124,37,1.06410334472839,-12.6799818542494,-69.6638798503048,-12.7009249741029,-69.6360157040766,21.8431099468404,20.779006602112,2002.76922721085,2003.83333055558,3.82013606603935,36500000
125,126,1.6388546882468,-12.31636309497,-69.1253744099177,-12.3795413900122,-69.1131796745132,17.0322987654001,15.3934440771533,1997.38366468589,1999.02251937414,7.1571880577042,36500000
125,41,6.69967211963507,-12.31636309497,-69.1253744099177,-12.42667,-69.09448,22.0931161967884,15.3934440771533,1997.38366468589,2004.08333680553,12.7310248134683,36500000
126,127,2.77284949546841,-12.3795413900122,-69.1131796745132,-12.3894610127952,-69.1359852647687,19.8051482608685,17.0322987654001,1999.02251937414,2001.79536886961,2.71450107669594,36500000
126,40,5.47748062586163,-12.3795413900122,-69.1131796745132,-12.12081,-69.12051,22.5097793912617,17.0322987654001,1999.02251937414,2004.5,28.8140174036848,36500000
127,39,2.28796793591986,-12.3894610127952,-69.1359852647687,-6.20594,-76.88527,22.0931161967884,19.8051482608685,2001.79536886961,2004.08333680553,1094.4678175271,36500000
127,38,2.37130057481458,-12.3894610127952,-69.1359852647687,-12.37978,-69.14511,22.1764488356831,19.8051482608685,2001.79536886961,2004.16666944442,1.46488387442557,36500000
128,43,9.36158054294517,-9.14208985162637,-75.1646532326843,-8.74006,-76.22871,22.3431141134723,12.9815335705271,1994.97175417927,2004.33333472221,125.282172546521,36500000
128,42,3.61157845962932,-9.14208985162637,-75.1646532326843,-9.03032,-74.78282,16.5931120301565,12.9815335705271,1994.97175417927,1998.58333263889,43.779173533075,36500000
129,130,3.3118482403023,-6.67945430439159,-76.8717777999736,-6.86555363709959,-76.8986177017062,8.04807811451684,4.73622987421454,1986.72645048295,1990.03829872326,20.9286874312058,36500000
129,69,24.3568863225738,-6.67945430439159,-76.8717777999736,-7.37245,-76.8218,29.0931161967884,4.73622987421454,1986.72645048295,2011.08333680553,77.3443307282732,36500000
130,131,4.34135613602417,-6.86555363709959,-76.8986177017062,-5.81281243602919,-78.3621031992871,12.389434250541,8.04807811451684,1990.03829872326,1994.37965485928,199.883851259376,36500000
130,47,9.87836447121826,-6.86555363709959,-76.8986177017062,-6.89391,-76.33832,17.9264425857351,8.04807811451684,1990.03829872326,1999.91666319447,62.0058024414955,36500000
131,132,1.80575818908188,-5.81281243602919,-78.3621031992871,-8.97219785820752,-75.9993582154457,14.1951924396229,12.389434250541,1994.37965485928,1996.18541304836,437.863646098538,36500000
131,137,0.491348032421914,-5.81281243602919,-78.3621031992871,-5.81795684224587,-78.350818109003,12.8807822829629,12.389434250541,1994.37965485928,1994.8710028917,1.37479669802066,36500000
132,136,0.87445688934595,-8.97219785820752,-75.9993582154457,-8.98023826641234,-75.9921459443253,15.0696493289688,14.1951924396229,1996.18541304836,1997.05986993771,1.19588338866807,36500000
132,133,0.74503686867625,-8.97219785820752,-75.9993582154457,-9.00784949421272,-76.0042683023781,14.9402293082991,14.1951924396229,1996.18541304836,1996.93044991704,4.00543136921511,36500000
133,135,10.3056272987468,-9.00784949421272,-76.0042683023781,-9.07879446769273,-76.0615598288454,25.2458566070459,14.9402293082991,1996.93044991704,2007.23607721578,10.1019375295355,36500000
133,134,9.69925046815131,-9.00784949421272,-76.0042683023781,-8.71503346499618,-74.8721874701772,24.6394797764505,14.9402293082991,1996.93044991704,2006.62970038519,128.719080497658,36500000
134,49,2.20363017038993,-8.71503346499618,-74.8721874701772,-8.78978,-74.2101,26.8431099468404,24.6394797764505,2006.62970038519,2008.83333055558,73.3215253279869,36500000
134,48,2.03696489260073,-8.71503346499618,-74.8721874701772,-8.68558,-74.93097,26.6764446690512,24.6394797764505,2006.62970038519,2008.66666527779,7.25215696696082,36500000
135,51,1.43058806200524,-9.07879446769273,-76.0615598288454,-9.01992,-76.08683,26.6764446690512,25.2458566070459,2007.23607721578,2008.66666527779,7.11862565590278,36500000
135,50,1.2639227842158,-9.07879446769273,-76.0615598288454,-9.05828,-76.0758,26.5097793912617,25.2458566070459,2007.23607721578,2008.5,2.76878421884871,36500000
136,53,3.69012797897682,-8.98023826641234,-75.9921459443253,-8.98836,-76.09174,18.7597773079457,15.0696493289688,1997.05986993771,2000.74999791668,10.9884291357518,36500000
136,52,3.69012797897682,-8.98023826641234,-75.9921459443253,-9.04006,-75.91713,18.7597773079457,15.0696493289688,1997.05986993771,2000.74999791668,10.6009385671765,36500000
137,138,12.6005280355498,-5.81795684224587,-78.350818109003,-5.10552827399909,-78.8980817342579,25.4813103185128,12.8807822829629,1994.8710028917,2007.47153092725,99.8404908351684,36500000
137,140,6.0797727664911,-5.81795684224587,-78.350818109003,-5.17905880487109,-78.2162464811355,18.960555049454,12.8807822829629,1994.8710028917,2000.95077565819,72.6710230147022,36500000
138,54,1.86180379495953,-5.10552827399909,-78.8980817342579,-5.16694,-79.06331,27.3431141134723,25.4813103185128,2007.47153092725,2009.33333472221,19.5540550065344,36500000
138,139,0.362355424020943,-5.10552827399909,-78.8980817342579,-5.13063038561727,-78.8989303894345,25.8436657425337,25.4813103185128,2007.47153092725,2007.83388635127,2.79604811129833,36500000
139,56,1.41611573204387,-5.13063038561727,-78.8989303894345,-5.14799,-79.00485,27.2597814745776,25.8436657425337,2007.83388635127,2009.25000208332,11.9019210369551,36500000
139,55,0.916111565411946,-5.13063038561727,-78.8989303894345,-5.10997,-78.9412,26.7597773079457,25.8436657425337,2007.83388635127,2008.74999791668,5.22076931073148,36500000
140,68,11.0492201751758,-5.17905880487109,-78.2162464811355,-5.92172,-77.2943,30.0097752246298,18.960555049454,2000.95077565819,2011.99999583337,131.417209355966,36500000
140,141,4.01580685954135,-5.17905880487109,-78.2162464811355,-5.09205700996445,-78.352357924714,22.9763619089954,18.960555049454,2000.95077565819,2004.96658251773,17.9321963004696,36500000
141,142,0.793222582412428,-5.09205700996445,-78.352357924714,-5.17027831600944,-78.2926584943988,23.7695844914078,22.9763619089954,2004.96658251773,2005.75980510015,10.9381503113959,36500000
141,150,5.82122137634371,-5.09205700996445,-78.352357924714,-5.18147909330688,-78.26515479071,28.7975832853391,22.9763619089954,2004.96658251773,2010.78780389408,13.8774640637923,36500000
142,57,4.49019698316979,-5.17027831600944,-78.2926584943988,-6.17865,-75.9955,28.2597814745776,23.7695844914078,2005.75980510015,2010.25000208332,278.131834094767,36500000
142,143,2.55423664708505,-5.17027831600944,-78.2926584943988,-5.10700595915037,-78.6859539288185,26.3238211384929,23.7695844914078,2005.75980510015,2008.31404174723,44.172409411751,36500000
143,144,0.45235416942547,-5.10700595915037,-78.6859539288185,-5.12763990682132,-78.6902127793861,26.7761753079183,26.3238211384929,2008.31404174723,2008.76639591666,2.34508776839347,36500000
143,65,2.18595825276889,-5.10700595915037,-78.6859539288185,-6.00062,-78.14268,28.5097793912617,26.3238211384929,2008.31404174723,2010.5,116.27468041454,36500000
144,64,2.90026936113285,-5.12763990682132,-78.6902127793861,-4.98198,-78.75649,29.6764446690512,26.7761753079183,2008.76639591666,2011.66666527779,17.8032507098803,36500000
144,145,0.339118053367994,-5.12763990682132,-78.6902127793861,-5.14939935323228,-78.6891288719778,27.1152933612863,26.7761753079183,2008.76639591666,2009.10551397002,2.42532522703615,36500000
145,58,2.64448394665935,-5.14939935323228,-78.6891288719778,-5.19408,-78.7989,29.7597773079457,27.1152933612863,2009.10551397002,2011.74999791668,13.1476040527839,36500000
145,146,1.24517961296219,-5.14939935323228,-78.6891288719778,-6.18108829491949,-78.4093918156484,28.3604729742485,27.1152933612863,2009.10551397002,2010.35069358299,118.958825010293,36500000
146,147,0.0579737889578196,-6.18108829491949,-78.4093918156484,-6.17294127374539,-78.4115758977274,28.4184467632063,28.3604729742485,2010.35069358299,2010.40866737194,0.938618960246549,36500000
146,149,0.149064251545143,-6.18108829491949,-78.4093918156484,-6.15444169495487,-78.3776544287529,28.5095372257936,28.3604729742485,2010.35069358299,2010.49975783453,4.59765677916177,36500000
147,59,0.674669433582063,-6.17294127374539,-78.4115758977274,-6.15529,-78.4005,29.0931161967884,28.4184467632063,2010.40866737194,2011.08333680553,2.31604106043128,36500000
147,148,0.944509795375037,-6.17294127374539,-78.4115758977274,-6.11588890880741,-78.4421640689781,29.3629565585814,28.4184467632063,2010.40866737194,2011.35317716732,7.1973180953893,36500000
148,61,1.14682283268038,-6.11588890880741,-78.4421640689781,-6.01219,-78.4961,30.5097793912617,29.3629565585814,2011.35317716732,2012.5,12.9968332602736,36500000
148,60,0.563486027153743,-6.11588890880741,-78.4421640689781,-6.10341,-78.5567,29.9264425857351,29.3629565585814,2011.35317716732,2011.91666319447,12.7540435740018,36500000
149,63,0.000242165468097078,-6.15444169495487,-78.3776544287529,-6.15461599887762,-78.3769891889439,28.5097793912617,28.5095372257936,2010.49975783453,2010.5,0.0761442289333832,36500000
149,62,0.000242165468097078,-6.15444169495487,-78.3776544287529,-6.15466439391537,-78.3770012003119,28.5097793912617,28.5095372257936,2010.49975783453,2010.5,0.0764332765271913,36500000
150,67,1.12885930039601,-5.18147909330688,-78.26515479071,-5.198996,-78.28709,29.9264425857351,28.7975832853391,2010.78780389408,2011.91666319447,3.11718347758886,36500000
150,66,0.962194022606578,-5.18147909330688,-78.26515479071,-5.02819422430829,-78.3079283841086,29.7597773079457,28.7975832853391,2010.78780389408,2011.74999791668,17.7111154851296,36500000
151,152,0.181822658048301,-6.18584986692523,-77.3008233737881,-6.12529360101612,-77.270182236715,10.6869315727395,10.5051089146912,1992.49532952343,1992.67715218148,7.54636710844979,36500000
151,81,8.83800519878112,-6.18584986692523,-77.3008233737881,-6.26063,-76.09012,19.3431141134723,10.5051089146912,1992.49532952343,2001.33333472221,134.24426800313,36500000
152,160,0.888106791294749,-6.12529360101612,-77.270182236715,-6.46659924842783,-76.9733233570847,11.5750383640342,10.6869315727395,1992.67715218148,1993.56525897277,50.2260270222711,36500000
152,153,4.11753313276263,-6.12529360101612,-77.270182236715,-5.40690539392227,-78.3129932866202,14.8044647055021,10.6869315727395,1992.67715218148,1996.79468531424,140.486367075602,36500000
153,154,8.71927686805581,-5.40690539392227,-78.3129932866202,-6.32122184400901,-77.0876038786749,23.5237415735579,14.8044647055021,1996.79468531424,2005.5139621823,169.630935030122,36500000
153,70,13.371984130181,-5.40690539392227,-78.3129932866202,-5.14308,-78.82405,28.1764488356831,14.8044647055021,1996.79468531424,2010.16666944442,63.8124488850878,36500000
154,155,0.255957470151098,-6.32122184400901,-77.0876038786749,-6.39641915921482,-76.9076447958572,23.779699043709,23.5237415735579,2005.5139621823,2005.76991965245,21.5987377327719,36500000
154,77,3.98603781770382,-6.32122184400901,-77.0876038786749,-9.24147,-76.293,27.5097793912617,23.5237415735579,2005.5139621823,2009.5,336.697728310849,36500000
155,159,0.618021174480582,-6.39641915921482,-76.9076447958572,-6.30941592811066,-76.9316707171506,24.3977202181896,23.779699043709,2005.76991965245,2006.38794082693,10.043695749784,36500000
155,156,2.27401462424455,-6.39641915921482,-76.9076447958572,-6.33358323905481,-76.8268054077005,26.0537136679536,23.779699043709,2005.76991965245,2008.04393427669,11.3545117224207,36500000
156,157,2.10038361204685,-6.33358323905481,-76.8268054077005,-6.35769797759825,-76.6333274579381,28.1540972800004,26.0537136679536,2008.04393427669,2010.14431788874,21.5744244646502,36500000
156,74,2.6227310010976,-6.33358323905481,-76.8268054077005,-6.72916,-76.4095,28.6764446690512,26.0537136679536,2008.04393427669,2010.66666527779,63.7926495076333,36500000
157,158,0.273259195226368,-6.35769797759825,-76.6333274579381,-6.37038383683344,-76.6292356571199,28.4273564752268,28.1540972800004,2010.14431788874,2010.41757708396,1.48302511648146,36500000
157,71,1.2723494723666,-6.35769797759825,-76.6333274579381,-6.35014,-76.6293,29.426446752367,28.1540972800004,2010.14431788874,2011.41666736111,0.952094300490717,36500000
158,72,0.332420832718869,-6.37038383683344,-76.6292356571199,-6.39204,-76.59704,28.7597773079457,28.4273564752268,2010.41757708396,2010.74999791668,4.30111606188542,36500000
158,73,0.165755554929662,-6.37038383683344,-76.6292356571199,-6.34624,-76.5816,28.5931120301565,28.4273564752268,2010.41757708396,2010.58333263889,5.91615972856164,36500000
159,76,4.36205708975606,-6.30941592811066,-76.9316707171506,-5.90547,-76.9244,28.7597773079457,24.3977202181896,2006.38794082693,2010.74999791668,44.9760258887877,36500000
159,75,5.36205708975606,-6.30941592811066,-76.9316707171506,-5.02818682675096,-78.3079608097321,29.7597773079457,24.3977202181896,2006.38794082693,2011.74999791668,208.777807180239,36500000
