node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,12,0.560267706841617,-12.9890388185429,-73.6404434124858,-12.84344116,-73.64346172,25.6780684691746,25.117800762333,2010.93973229316,2011.5,16.2118035034827,23815000
96,13,1.22693715126298,-12.9890388185429,-73.6404434124858,-12.997277,-73.66347,26.344737913596,25.117800762333,2010.93973229316,2012.16666944442,2.66082268243444,23815000
97,123,1.08091015545067,-10.3954007127699,-74.9760301577209,-9.2177495928733,-75.8266268345385,5.4596826124675,4.37877245701683,1990.20070398784,1991.28161414329,160.914431653762,23815000
97,98,1.47203455412492,-10.3954007127699,-74.9760301577209,-10.4237726587425,-74.9948179129202,5.85080701114174,4.37877245701683,1990.20070398784,1991.67273854197,3.76930113376515,23815000
98,99,0.640651272130469,-10.4237726587425,-74.9948179129202,-10.4072667811342,-75.011866881416,6.49145828327221,5.85080701114174,1991.67273854197,1992.3133898141,2.61933340577991,23815000
98,104,9.45904273531428,-10.4237726587425,-74.9948179129202,-10.5328459932993,-74.8141491779828,15.309849746456,5.85080701114174,1991.67273854197,2001.13178127728,23.2073801369345,23815000
99,100,0.682847966186642,-10.4072667811342,-75.011866881416,-10.4351142107187,-74.989479568285,7.17430624945885,6.49145828327221,1992.3133898141,1992.99623778028,3.95203320112823,23815000
99,15,9.35327546369184,-10.4072667811342,-75.011866881416,-9.81724,-76.05649,15.8447337469641,6.49145828327221,1992.3133898141,2001.66666527779,131.988895311733,23815000
100,103,7.05207519160552,-10.4351142107187,-74.989479568285,-10.2471225629896,-75.0699052696808,14.2263814410644,7.17430624945885,1992.99623778028,2000.04831297189,22.7058995880949,23815000
100,101,2.35508009630462,-10.4351142107187,-74.989479568285,-9.49724084291836,-75.1479670178314,9.52938634576347,7.17430624945885,1992.99623778028,1995.35131787659,105.843876989578,23815000
101,18,4.39868004009507,-9.49724084291836,-75.1479670178314,-10.69608,-75.28361,13.9280663858585,9.52938634576347,1995.35131787659,1999.74999791668,134.284840186217,23815000
101,102,14.9572710726817,-9.49724084291836,-75.1479670178314,-9.38540335090155,-74.9617590188903,24.4866574184452,9.52938634576347,1995.35131787659,2010.30858894927,23.9405936706931,23815000
102,17,0.941413134045282,-9.38540335090155,-74.9617590188903,-9.37936,-74.9659,25.4280705524905,24.4866574184452,2010.30858894927,2011.25000208332,0.812085252726118,23815000
102,16,0.858080495150793,-9.38540335090155,-74.9617590188903,-9.371511023,-75.03403475,25.344737913596,24.4866574184452,2010.30858894927,2011.16666944442,8.08771106771448,23815000
103,20,4.03502383363689,-10.2471225629896,-75.0699052696808,-10.10456,-75.25846,18.2614052747013,14.2263814410644,2000.04831297189,2004.08333680553,26.0524658008236,23815000
103,19,4.2016891114261,-10.2471225629896,-75.0699052696808,-3.71951,-73.28273,18.4280705524905,14.2263814410644,2000.04831297189,2004.25000208332,753.004959212653,23815000
104,105,2.37885257058839,-10.5328459932993,-74.8141491779828,-8.96375383691102,-75.7892661902521,17.6887023170444,15.309849746456,2001.13178127728,2003.51063384787,204.835305491993,23815000
104,118,4.9082599470259,-10.5328459932993,-74.8141491779828,-11.1054600659267,-74.906665686455,20.2181096934819,15.309849746456,2001.13178127728,2006.04004122431,64.5433225184015,23815000
105,117,5.5444663268041,-8.96375383691102,-75.7892661902521,-8.91558550894156,-76.0825029586992,23.2331686438485,17.6887023170444,2003.51063384787,2009.05510017467,32.690496557976,23815000
105,106,1.88489842129042,-8.96375383691102,-75.7892661902521,-6.53578982375433,-76.9366465510114,19.5736007383348,17.6887023170444,2003.51063384787,2005.39553226916,298.450713776125,23815000
106,112,1.36688264024562,-6.53578982375433,-76.9366465510114,-6.54804793474512,-77.0516686245271,20.9404833785805,19.5736007383348,2005.39553226916,2006.76241490941,12.7943103474076,23815000
106,107,0.881159287938726,-6.53578982375433,-76.9366465510114,-6.47437611264298,-76.7070380801051,20.4547600262736,19.5736007383348,2005.39553226916,2006.2766915571,26.3004924915915,23815000
107,108,1.82439661153307,-6.47437611264298,-76.7070380801051,-6.35993886321691,-76.4919701574828,22.2791566378066,20.4547600262736,2006.2766915571,2008.10108816863,26.9882410959572,23815000
107,26,2.88997788732242,-6.47437611264298,-76.7070380801051,-4.73131,-77.8257,23.344737913596,20.4547600262736,2006.2766915571,2009.16666944442,230.245562436409,23815000
108,110,2.43927067251065,-6.35993886321691,-76.4919701574828,-6.41017091910886,-76.5387610830417,24.7184273103173,22.2791566378066,2008.10108816863,2010.54035884114,7.62025724766026,23815000
108,109,1.70070603971381,-6.35993886321691,-76.4919701574828,-8.11428582519393,-74.1883728672469,23.9798626775205,22.2791566378066,2008.10108816863,2009.80179420835,320.714011129855,23815000
109,21,0.864871069443606,-8.11428582519393,-74.1883728672469,-8.07468,-74.2256,24.8447337469641,23.9798626775205,2009.80179420835,2010.66666527779,6.02282133514715,23815000
109,22,2.44820787497002,-8.11428582519393,-74.1883728672469,-7.0286,-74.888,26.4280705524905,23.9798626775205,2009.80179420835,2012.25000208332,143.416889146447,23815000
110,23,0.459645325489263,-6.41017091910886,-76.5387610830417,-6.356866941,-76.54248606,25.1780726358065,24.7184273103173,2010.54035884114,2011.00000416663,5.94829813600271,23815000
110,111,1.00044268003728,-6.41017091910886,-76.5387610830417,-6.35735097238497,-76.5436541060582,25.7188699903546,24.7184273103173,2010.54035884114,2011.54080152118,5.90498634294042,23815000
111,25,0.0425311177147735,-6.35735097238497,-76.5436541060582,-6.357427894,-76.53631425,25.7614011080693,25.7188699903546,2011.54080152118,2011.58333263889,0.812121610663582,23815000
111,24,0.0425311177147735,-6.35735097238497,-76.5436541060582,-6.350546965,-76.52687552,25.7614011080693,25.7188699903546,2011.54080152118,2011.58333263889,2.00496558022229,23815000
112,113,1.42837266587943,-6.54804793474512,-77.0516686245271,-6.70481041894681,-76.9170408635493,22.3688560444599,20.9404833785805,2006.76241490941,2008.19078757529,22.9385935916557,23815000
112,116,1.13011955132331,-6.54804793474512,-77.0516686245271,-6.32192976722368,-77.1569241398812,22.0706029299038,20.9404833785805,2006.76241490941,2007.89253446073,27.7348350742665,23815000
113,27,4.30921242471473,-6.70481041894681,-76.9170408635493,-6.88244233031608,-76.7501158103012,26.6780684691746,22.3688560444599,2008.19078757529,2012.5,27.0466920524023,23815000
113,114,0.434125661593374,-6.70481041894681,-76.9170408635493,-6.71572571619265,-76.773563106734,22.8029817060533,22.3688560444599,2008.19078757529,2008.62491323688,15.90955560564,23815000
114,30,3.87508676312136,-6.71572571619265,-76.773563106734,-6.88247223611865,-76.7500874237416,26.6780684691746,22.8029817060533,2008.62491323688,2012.5,18.7433781236337,23815000
114,115,2.36446454712942,-6.71572571619265,-76.773563106734,-6.88397227657441,-76.7821452141138,25.1674462531827,22.8029817060533,2008.62491323688,2010.98937778401,18.753868360376,23815000
115,29,1.42728957709721,-6.88397227657441,-76.7821452141138,-6.89126,-76.76425,26.5947358302799,25.1674462531827,2010.98937778401,2012.41666736111,2.13772021068778,23815000
115,28,1.42728957709721,-6.88397227657441,-76.7821452141138,-6.90083,-76.7415,26.5947358302799,25.1674462531827,2010.98937778401,2012.41666736111,4.86833549226201,23815000
116,32,3.69079817816557,-6.32192976722368,-77.1569241398812,-6.539128944,-77.39056361,25.7614011080693,22.0706029299038,2007.89253446073,2011.58333263889,35.3929544885069,23815000
116,31,4.1908023447975,-6.32192976722368,-77.1569241398812,-5.702631,-77.3619,26.2614052747013,22.0706029299038,2007.89253446073,2012.08333680553,72.5815172844963,23815000
117,34,0.611565103115537,-8.91558550894156,-76.0825029586992,-8.81963,-76.25364,23.8447337469641,23.2331686438485,2009.05510017467,2009.66666527779,21.6436560599515,23815000
117,33,0.361567186431385,-8.91558550894156,-76.0825029586992,-8.96455,-76.063,23.5947358302799,23.2331686438485,2009.05510017467,2009.41666736111,5.85768938620045,23815000
118,119,4.43603598927273,-11.1054600659267,-74.906665686455,-10.8212552889488,-74.8870074189336,24.6541456827547,20.2181096934819,2006.04004122431,2010.47607721358,31.7116408552909,23815000
118,121,1.95232509657765,-11.1054600659267,-74.906665686455,-11.1272740892846,-74.9071994281702,22.1704347900596,20.2181096934819,2006.04004122431,2007.99236632088,2.42912133075904,23815000
119,35,1.1905880642094,-10.8212552889488,-74.8870074189336,-10.80740123,-74.88987708,25.8447337469641,24.6541456827547,2010.47607721358,2011.66666527779,1.57388491394017,23815000
119,120,0.364756010359458,-10.8212552889488,-74.8870074189336,-10.7442065945935,-74.161181472603,25.0189016931141,24.6541456827547,2010.47607721358,2010.84083322394,79.8371622903248,23815000
120,37,1.24250358158714,-10.7442065945935,-74.161181472603,-10.79087,-74.34048,26.2614052747013,25.0189016931141,2010.84083322394,2012.08333680553,20.2852000847943,23815000
120,36,0.909164692744427,-10.7442065945935,-74.161181472603,-10.7587,-74.2196,25.9280663858585,25.0189016931141,2010.84083322394,2011.74999791668,6.58978886849164,23815000
121,38,4.42430104022033,-11.1272740892846,-74.9071994281702,-10.9484,-75.04288,26.5947358302799,22.1704347900596,2007.99236632088,2012.41666736111,24.8255566640434,23815000
121,122,1.15947478248743,-11.1272740892846,-74.9071994281702,-11.9683253895454,-73.8588865753297,23.329909572547,22.1704347900596,2007.99236632088,2009.15184110337,147.782794291788,23815000
122,40,3.01482834104897,-11.9683253895454,-73.8588865753297,-12.714144,-73.66584,26.344737913596,23.329909572547,2009.15184110337,2012.16666944442,85.6405053770883,23815000
122,39,1.43149153552233,-11.9683253895454,-73.8588865753297,-11.90487,-73.92704,24.7614011080693,23.329909572547,2009.15184110337,2010.58333263889,10.2471037069767,23815000
123,124,1.78160252856695,-9.2177495928733,-75.8266268345385,-9.16217795696022,-75.77523616615,7.24128514103445,5.4596826124675,1991.28161414329,1993.06321667186,8.37658984304749,23815000
123,125,3.00143309884026,-9.2177495928733,-75.8266268345385,-5.45508683595701,-78.1281561227082,8.46111571130775,5.4596826124675,1991.28161414329,1994.28304724213,489.904941674994,23815000
124,42,5.52011596703489,-9.16217795696022,-75.77523616615,-9.03032,-74.78282,12.7614011080693,7.24128514103445,1993.06321667186,1998.58333263889,110.073328664831,23815000
124,41,11.2701180503507,-9.16217795696022,-75.77523616615,-8.74006,-76.22871,18.5114031913852,7.24128514103445,1993.06321667186,2004.33333472221,68.5200758241534,23815000
125,126,13.9136792807973,-5.45508683595701,-78.1281561227082,-5.61675266587515,-78.3236461515008,22.374794992105,8.46111571130775,1994.28304724213,2008.19672652293,28.1621911479822,23815000
125,46,17.2169527578669,-5.45508683595701,-78.1281561227082,-5.73935,-77.5038,25.6780684691746,8.46111571130775,1994.28304724213,2011.5,76.0690687041916,23815000
126,127,0.872718252671486,-5.61675266587515,-78.3236461515008,-5.90347699449528,-78.2077372725042,23.2475132447765,22.374794992105,2008.19672652293,2009.0694447756,34.4043633366492,23815000
126,43,1.55327139375354,-5.61675266587515,-78.3236461515008,-5.44954,-78.46378,23.9280663858585,22.374794992105,2008.19672652293,2009.74999791668,24.2407531320632,23815000
127,44,1.09722466881949,-5.90347699449528,-78.2077372725042,-5.73035,-78.35316,24.344737913596,23.2475132447765,2009.0694447756,2010.16666944442,25.116669599646,23815000
127,45,0.263889946608696,-5.90347699449528,-78.2077372725042,-5.71,-78.38478,23.5114031913852,23.2475132447765,2009.0694447756,2009.33333472221,29.127014933309,23815000
128,47,21.72518337599,-8.67822753065629,-76.1251528213101,-7.37245,-76.8218,25.2614052747013,3.53622189871123,1989.35815342954,2011.08333680553,164.401308353828,23815000
128,129,1.02636498377568,-8.67822753065629,-76.1251528213101,-8.3732603449134,-76.4796097964879,4.5625868824869,3.53622189871123,1989.35815342954,1990.38451841331,51.7246401628929,23815000
129,130,1.15698980409836,-8.3732603449134,-76.4796097964879,-9.12085413317433,-75.9844016995249,5.71957668658526,4.5625868824869,1990.38451841331,1991.54150821741,99.4747548735622,23815000
129,150,1.09836111923993,-8.3732603449134,-76.4796097964879,-6.74656316600178,-76.4308649622765,5.66094800172683,4.5625868824869,1990.38451841331,1991.48287953255,181.170100714922,23815000
130,145,1.56002040954951,-9.12085413317433,-75.9844016995249,-9.19252960140539,-75.9208199195177,7.27959709613476,5.71957668658526,1991.54150821741,1993.10152862696,10.6065650955474,23815000
130,131,1.31775858348498,-9.12085413317433,-75.9844016995249,-6.15649643447174,-76.7688474159788,7.03733527007024,5.71957668658526,1991.54150821741,1992.8592668009,341.162834974659,23815000
131,134,6.18355397152008,-6.15649643447174,-76.7688474159788,-6.10004184895644,-77.0113188517491,13.2208892415903,7.03733527007024,1992.8592668009,1999.04282077242,27.5646270180292,23815000
131,132,12.7129344723966,-6.15649643447174,-76.7688474159788,-5.1176438071877,-78.9807036497026,19.7502697424669,7.03733527007024,1992.8592668009,2005.57220127329,270.958207910939,23815000
132,50,3.76113344891832,-5.1176438071877,-78.9807036497026,-5.16694,-79.06331,23.5114031913852,19.7502697424669,2005.57220127329,2009.33333472221,10.677291028225,23815000
132,133,3.16027647006774,-5.1176438071877,-78.9807036497026,-5.19023831638854,-78.9216940234456,22.9105462125346,19.7502697424669,2005.57220127329,2008.73247774336,10.3979107443532,23815000
133,49,0.517524339955858,-5.19023831638854,-78.9216940234456,-5.14799,-79.00485,23.4280705524905,22.9105462125346,2008.73247774336,2009.25000208332,10.349951216893,23815000
133,48,0.0175201733239327,-5.19023831638854,-78.9216940234456,-5.10997,-78.9412,22.9280663858585,22.9105462125346,2008.73247774336,2008.74999791668,9.19377466833843,23815000
134,135,4.28125206128214,-6.10004184895644,-77.0113188517491,-5.9625721557276,-77.0413393630452,17.5021413028725,13.2208892415903,1999.04282077242,2003.3240728337,15.6603835117968,23815000
134,62,12.9571750609524,-6.10004184895644,-77.0113188517491,-5.92172,-77.2943,26.1780643025427,13.2208892415903,1999.04282077242,2011.99999583337,37.0892027296914,23815000
135,136,2.02682142970321,-5.9625721557276,-77.0413393630452,-5.72241581972102,-77.3324505526725,19.5289627325757,17.5021413028725,2003.3240728337,2005.3508942634,41.8824200146942,23815000
135,138,3.04277694364901,-5.9625721557276,-77.0413393630452,-5.99467677297636,-78.2936879953449,20.5449182465215,17.5021413028725,2003.3240728337,2006.36684977735,138.704010270293,23815000
136,137,6.00237999546244,-5.72241581972102,-77.3324505526725,-5.04122068980273,-78.3400662013793,25.5313427280381,19.5289627325757,2005.3508942634,2011.35327425886,134.990107056631,23815000
136,51,4.8991078199148,-5.72241581972102,-77.3324505526725,-6.17865,-75.9955,24.4280705524905,19.5289627325757,2005.3508942634,2010.25000208332,156.502737900738,23815000
137,53,0.563388935609874,-5.04122068980273,-78.3400662013793,-5.198996,-78.28709,26.094731663648,25.5313427280381,2011.35327425886,2011.91666319447,18.5203488167407,23815000
137,52,0.396723657820439,-5.04122068980273,-78.3400662013793,-5.02819422430829,-78.3079283841086,25.9280663858585,25.5313427280381,2011.35327425886,2011.74999791668,3.84764274471681,23815000
138,139,2.22395891504225,-5.99467677297636,-78.2936879953449,-6.02301523099112,-78.3906887266449,22.7688771615637,20.5449182465215,2006.36684977735,2008.59080869239,11.1929503899824,23815000
138,61,4.13315022265316,-5.99467677297636,-78.2936879953449,-6.00062,-78.14268,24.6780684691746,20.5449182465215,2006.36684977735,2010.5,16.7318617336622,23815000
139,144,1.7655678584253,-6.02301523099112,-78.3906887266449,-5.05728208999136,-78.8357853713007,24.534445019989,22.7688771615637,2008.59080869239,2010.35637655081,118.281297809995,23815000
139,140,0.498809830785223,-6.02301523099112,-78.3906887266449,-6.00307434362571,-78.4770121333579,23.2676869923489,22.7688771615637,2008.59080869239,2009.08961852317,9.81141511386322,23815000
140,141,0.172840758230449,-6.00307434362571,-78.4770121333579,-6.0195491656983,-78.4561840786761,23.4405277505794,23.2676869923489,2009.08961852317,2009.2624592814,2.94634126801234,23815000
140,54,1.99371828235233,-6.00307434362571,-78.4770121333579,-6.15529,-78.4005,25.2614052747013,23.2676869923489,2009.08961852317,2011.08333680553,18.9440565026079,23815000
141,143,1.23701883959078,-6.0195491656983,-78.4561840786761,-6.15473885117184,-78.3775987008052,24.6775465901702,23.4405277505794,2009.2624592814,2010.499478121,17.3830955951562,23815000
141,142,0.591114132721267,-6.0195491656983,-78.4561840786761,-6.00563774353823,-78.5650399659534,24.0316418833007,23.4405277505794,2009.2624592814,2009.85357341413,12.1506925904997,23815000
142,55,2.64642658587397,-6.00563774353823,-78.5650399659534,-6.01219,-78.4961,26.6780684691746,24.0316418833007,2009.85357341413,2012.5,7.66727190750972,23815000
142,56,2.06308978034733,-6.00563774353823,-78.5650399659534,-6.10341,-78.5567,26.094731663648,24.0316418833007,2009.85357341413,2011.91666319447,10.9234732203188,23815000
143,57,0.000521879004458992,-6.15473885117184,-78.3775987008052,-6.15466439391537,-78.3770012003119,24.6780684691746,24.6775465901702,2010.499478121,2010.5,0.0666501334238407,23815000
143,58,0.000521879004458992,-6.15473885117184,-78.3775987008052,-6.15461599887762,-78.3769891889439,24.6780684691746,24.6775465901702,2010.499478121,2010.5,0.0688344525974302,23815000
144,60,1.39362136586953,-5.05728208999136,-78.8357853713007,-5.19408,-78.7989,25.9280663858585,24.534445019989,2010.35637655081,2011.74999791668,15.7684826300877,23815000
144,59,1.31028872697504,-5.05728208999136,-78.8357853713007,-4.98198,-78.75649,25.8447337469641,24.534445019989,2010.35637655081,2011.66666527779,12.1491135099477,23815000
145,146,0.475320031324124,-9.19252960140539,-75.9208199195177,-9.17027308693338,-75.8969812126078,7.75491712745889,7.27959709613476,1993.10152862696,1993.57684865828,3.60587639292268,23815000
145,68,7.64846928972378,-9.19252960140539,-75.9208199195177,-8.98836,-76.09174,14.9280663858585,7.27959709613476,1993.10152862696,2000.74999791668,29.4891951365986,23815000
146,63,7.17314925839966,-9.17027308693338,-75.8969812126078,-9.04006,-75.91713,14.9280663858585,7.75491712745889,1993.57684865828,2000.74999791668,14.66404375765,23815000
146,147,2.1477309438108,-9.17027308693338,-75.8969812126078,-9.44106352532611,-75.4129634509674,9.90264807126968,7.75491712745889,1993.57684865828,1995.72457960209,61.1242606366716,23815000
147,149,11.9715545549242,-9.44106352532611,-75.4129634509674,-9.12401562639967,-76.0204485481784,21.8742026261939,9.90264807126968,1995.72457960209,2007.69613415702,75.4997929774675,23815000
147,148,4.81606038765203,-9.44106352532611,-75.4129634509674,-8.90970772296557,-76.1546823023333,14.7187084589217,9.90264807126968,1995.72457960209,2000.54063998975,100.715387940537,23815000
148,65,8.29269056583155,-8.90970772296557,-76.1546823023333,-8.78978,-74.2101,23.0113990247533,14.7187084589217,2000.54063998975,2008.83333055558,214.317256979517,23815000
148,64,8.12602528804235,-8.90970772296557,-76.1546823023333,-8.68558,-74.93097,22.8447337469641,14.7187084589217,2000.54063998975,2008.66666527779,136.91806761084,23815000
149,67,0.970531120770135,-9.12401562639967,-76.0204485481784,-9.01992,-76.08683,22.8447337469641,21.8742026261939,2007.69613415702,2008.66666527779,13.6945754830191,23815000
149,66,0.803865842980701,-9.12401562639967,-76.0204485481784,-9.05828,-76.0758,22.6780684691746,21.8742026261939,2007.69613415702,2008.5,9.51702941576279,23815000
150,151,1.26911438222598,-6.74656316600178,-76.4308649622765,-6.73349149647849,-76.5027342350509,6.93006238395281,5.66094800172683,1991.48287953255,1992.75199391478,8.07762917977439,23815000
150,69,8.43378366192115,-6.74656316600178,-76.4308649622765,-6.89391,-76.33832,14.094731663648,5.66094800172683,1991.48287953255,1999.91666319447,19.3315662200834,23815000
151,152,0.375450055014781,-6.73349149647849,-76.5027342350509,-6.72994001735907,-76.6415536181903,7.30551243896759,6.93006238395281,1992.75199391478,1993.12744396979,15.3524622046369,23815000
151,154,0.0821802730054593,-6.73349149647849,-76.5027342350509,-6.59647068947711,-76.694570661581,7.01224265695827,6.93006238395281,1992.75199391478,1992.83417418778,26.1267797687119,23815000
152,153,13.889731590978,-6.72994001735907,-76.6415536181903,-8.63063125698879,-74.9773751315206,21.1952440299456,7.30551243896759,1993.12744396979,2007.01717556077,280.137952238952,23815000
152,70,17.0392254746284,-6.72994001735907,-76.6415536181903,-5.14308,-78.82405,24.344737913596,7.30551243896759,1993.12744396979,2010.16666944442,299.337969245454,23815000
153,71,1.89948763370243,-8.63063125698879,-74.9773751315206,-8.5956,-74.93781,23.094731663648,21.1952440299456,2007.01717556077,2008.91666319447,5.84580601204411,23815000
153,72,1.89948763370243,-8.63063125698879,-74.9773751315206,-8.57286,-74.9073,23.094731663648,21.1952440299456,2007.01717556077,2008.91666319447,10.042742447877,23815000
154,155,0.0572514806243056,-6.59647068947711,-76.694570661581,-6.60403875426689,-76.6586278047985,7.06949413758258,7.01224265695827,1992.83417418778,1992.89142566841,4.06308749879675,23815000
154,73,5.08248900668971,-6.59647068947711,-76.694570661581,-6.59907,-76.73791,12.094731663648,7.01224265695827,1992.83417418778,1997.91666319447,4.80147744200925,23815000
155,156,10.0315249760742,-6.60403875426689,-76.6586278047985,-6.66280597450289,-76.6131474994139,17.1010191136568,7.06949413758258,1992.89142566841,2002.92295064448,8.25182705726626,23815000
155,74,8.44190905380261,-6.60403875426689,-76.6586278047985,-6.26063,-76.09012,15.5114031913852,7.06949413758258,1992.89142566841,2001.33333472221,73.5979016033767,23815000
156,160,1.26982798993811,-6.66280597450289,-76.6131474994139,-5.96244457335835,-77.0024481121319,18.3708471035949,17.1010191136568,2002.92295064448,2004.19277863442,89.0748802073891,23815000
156,157,4.59174608214539,-6.66280597450289,-76.6131474994139,-6.7381242193159,-76.4580350711309,21.6927651958022,17.1010191136568,2002.92295064448,2007.51469672663,19.0897394754106,23815000
157,78,3.15196855116189,-6.7381242193159,-76.4580350711309,-6.72916,-76.4095,24.8447337469641,21.6927651958022,2007.51469672663,2010.66666527779,5.45784933093254,23815000
157,158,2.93425600782745,-6.7381242193159,-76.4580350711309,-6.36231663033046,-76.5776085328536,24.6270212036296,21.6927651958022,2007.51469672663,2010.44895273445,43.8767259121362,23815000
158,159,0.187015066885638,-6.36231663033046,-76.5776085328536,-6.36218424184191,-76.5787994854926,24.8140362705152,24.6270212036296,2010.44895273445,2010.63596780134,0.132586578506336,23815000
158,75,0.134379904439727,-6.36231663033046,-76.5776085328536,-6.34624,-76.5816,24.7614011080693,24.6270212036296,2010.44895273445,2010.58333263889,1.84339256280849,23815000
159,77,0.780699559764655,-6.36218424184191,-76.5787994854926,-6.35014,-76.6293,25.5947358302799,24.8140362705152,2010.63596780134,2011.41666736111,5.74598164214591,23815000
159,76,0.114030115343296,-6.36218424184191,-76.5787994854926,-6.39204,-76.59704,24.9280663858585,24.8140362705152,2010.63596780134,2010.74999791668,3.88834051961084,23815000
