node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,2.97988947951513,-9.62809644706148,-75.5607232541953,-9.63585097174236,-75.5273983941367,9.23202385509262,6.25213437557749,1996.52377550022,1999.50366497974,3.75804807263736,31205000
98,17,7.72622658309595,-9.62809644706148,-75.5607232541953,-3.71951,-73.28273,13.9783609586734,6.25213437557749,1996.52377550022,2004.25000208332,704.301241849032,31205000
99,100,10.8503664468947,-9.63585097174236,-75.5273983941367,-9.42822893939662,-74.8919163818691,20.0823903019874,9.23202385509262,1999.50366497974,2010.35403142663,73.4964601242993,31205000
99,16,0.246332936948891,-9.63585097174236,-75.5273983941367,-10.69608,-75.28361,9.47835679204151,9.23202385509262,1999.50366497974,1999.74999791668,121.01396941584,31205000
100,14,0.812638017791594,-9.42822893939662,-74.8919163818691,-9.371511023,-75.03403475,20.8950283197789,20.0823903019874,2010.35403142663,2011.16666944442,16.8374498467383,31205000
100,15,0.895970656686084,-9.42822893939662,-74.8919163818691,-9.37936,-74.9659,20.9783609586734,20.0823903019874,2010.35403142663,2011.25000208332,9.77853459113261,31205000
101,102,7.22238272996671,-6.71118865145123,-76.4139613998932,-6.82628521101747,-76.4716776958722,15.2360502244293,8.01366749446256,1998.28530861911,2005.50769134907,14.3137188077314,31205000
101,121,1.26014242501453,-6.71118865145123,-76.4139613998932,-6.35343025428192,-76.7725718711809,9.27380991947708,8.01366749446256,1998.28530861911,1999.54545104412,56.2078328677068,31205000
102,118,1.58306974167725,-6.82628521101747,-76.4716776958722,-6.58580444183624,-76.2479025251965,16.8191199661065,15.2360502244293,2005.50769134907,2007.09076109075,36.4529839318059,31205000
102,103,1.96681660358363,-6.82628521101747,-76.4716776958722,-7.26615935045862,-75.8788311501351,17.2028668280129,15.2360502244293,2005.50769134907,2007.47450795266,81.7806715767715,31205000
103,104,0.428182795173965,-7.26615935045862,-75.8788311501351,-7.24379568858353,-75.9389291192653,17.6310496231869,17.2028668280129,2007.47450795266,2007.90269074783,7.08836688982727,31205000
103,106,1.64988504503049,-7.26615935045862,-75.8788311501351,-7.75315416261267,-76.1611383709924,18.8527518730434,17.2028668280129,2007.47450795266,2009.12439299769,62.5298888583264,31205000
104,20,4.34731133548658,-7.24379568858353,-75.9389291192653,-7.0286,-74.888,21.9783609586734,17.6310496231869,2007.90269074783,2012.25000208332,118.533250754923,31205000
104,105,1.13510416114767,-7.24379568858353,-75.9389291192653,-8.9559945528567,-76.0892412996856,18.7661537843345,17.6310496231869,2007.90269074783,2009.03779490898,191.327114711985,31205000
105,19,0.628870368812489,-8.9559945528567,-76.0892412996856,-8.81963,-76.25364,19.395024153147,18.7661537843345,2009.03779490898,2009.66666527779,23.6093415450892,31205000
105,18,0.378872452128338,-8.9559945528567,-76.0892412996856,-8.96455,-76.063,19.1450262364629,18.7661537843345,2009.03779490898,2009.41666736111,3.03874883318459,31205000
106,113,0.118825541616054,-7.75315416261267,-76.1611383709924,-10.9332217776772,-75.1176631515255,18.9715774146594,18.8527518730434,2009.12439299769,2009.2432185393,372.106218337349,31205000
106,107,0.396924599155394,-7.75315416261267,-76.1611383709924,-7.77140533207474,-76.1668734669831,19.2496764721988,18.8527518730434,2009.12439299769,2009.52131759684,2.12799447654245,31205000
107,21,1.14534768094824,-7.77140533207474,-76.1668734669831,-8.07468,-74.2256,20.395024153147,19.2496764721988,2009.52131759684,2010.66666527779,216.692925121789,31205000
107,108,0.774976472825912,-7.77140533207474,-76.1668734669831,-6.82569903973877,-76.771010813228,20.0246529450247,19.2496764721988,2009.52131759684,2010.29629406967,124.635178719162,31205000
108,22,2.20370593033289,-6.82569903973877,-76.771010813228,-6.88244233031608,-76.7501158103012,22.2283588753576,20.0246529450247,2010.29629406967,2012.5,6.7258267605379,31205000
108,109,0.0177506607319153,-6.82569903973877,-76.771010813228,-6.82945804786014,-76.7659901725452,20.0424036057566,20.0246529450247,2010.29629406967,2010.3140447304,0.69504557339785,31205000
109,112,0.600509438128959,-6.82945804786014,-76.7659901725452,-6.52572415014118,-77.344317819499,20.6429130438856,20.0424036057566,2010.3140447304,2010.91455416853,72.3342943230191,31205000
109,110,1.52277071919932,-6.82945804786014,-76.7659901725452,-6.79008939618278,-76.8059407461094,21.5651743249559,20.0424036057566,2010.3140447304,2011.8368154496,6.22169899912988,31205000
110,111,0.502608683824101,-6.79008939618278,-76.8059407461094,-6.8760300291148,-76.7676253785581,22.06778300878,21.5651743249559,2011.8368154496,2012.33942413342,10.4627136851731,31205000
110,23,0.663184550401658,-6.79008939618278,-76.8059407461094,-6.88247223611865,-76.7500874237416,22.2283588753576,21.5651743249559,2011.8368154496,2012.5,11.9951051530113,31205000
111,24,0.0772432276828402,-6.8760300291148,-76.7676253785581,-6.89126,-76.76425,22.1450262364629,22.06778300878,2012.33942413342,2012.41666736111,1.73601549442177,31205000
111,25,0.0772432276828402,-6.8760300291148,-76.7676253785581,-6.90083,-76.7415,22.1450262364629,22.06778300878,2012.33942413342,2012.41666736111,3.99489224225112,31205000
112,26,1.16878263699866,-6.52572415014118,-77.344317819499,-5.702631,-77.3619,21.8116956808842,20.6429130438856,2010.91455416853,2012.08333680553,91.650581503113,31205000
112,27,0.668778470366736,-6.52572415014118,-77.344317819499,-6.539128944,-77.39056361,21.3116915142523,20.6429130438856,2010.91455416853,2011.58333263889,5.3280791838984,31205000
113,116,0.753222309274862,-10.9332217776772,-75.1176631515255,-10.9867359090202,-75.0447625892084,19.7247997239343,18.9715774146594,2009.2432185393,2009.99644084858,9.94848790843014,31205000
113,114,1.80562346018303,-10.9332217776772,-75.1176631515255,-10.8128089312609,-74.9346573643852,20.7772008748425,18.9715774146594,2009.2432185393,2011.04884199948,24.0826917551695,31205000
114,115,0.21057331317304,-10.8128089312609,-74.9346573643852,-10.7976596561671,-74.2180268740842,20.9877741880155,20.7772008748425,2011.04884199948,2011.25941531266,78.3817526847703,31205000
114,28,0.617823278304548,-10.8128089312609,-74.9346573643852,-10.80740123,-74.88987708,21.395024153147,20.7772008748425,2011.04884199948,2011.66666527779,4.93351699143686,31205000
115,29,0.490582604025998,-10.7976596561671,-74.2180268740842,-10.7587,-74.2196,21.4783567920415,20.9877741880155,2011.25941531266,2011.74999791668,4.34055042823841,31205000
115,30,0.823921492868716,-10.7976596561671,-74.2180268740842,-10.79087,-74.34048,21.8116956808842,20.9877741880155,2011.25941531266,2012.08333680553,13.4120674761534,31205000
116,33,2.42022651252857,-10.9867359090202,-75.0447625892084,-10.9484,-75.04288,22.1450262364629,19.7247997239343,2009.99644084858,2012.41666736111,4.27265859740731,31205000
116,117,0.481509199820186,-10.9867359090202,-75.0447625892084,-11.874760329165,-73.9838659784466,20.2063089237545,19.7247997239343,2009.99644084858,2010.4779500484,152.227305973955,31205000
117,32,0.105382590497816,-11.874760329165,-73.9838659784466,-11.90487,-73.92704,20.3116915142523,20.2063089237545,2010.4779500484,2010.58333263889,7.03960424491538,31205000
117,31,1.68871939602446,-11.874760329165,-73.9838659784466,-12.714144,-73.66584,21.8950283197789,20.2063089237545,2010.4779500484,2012.16666944442,99.6406243621514,31205000
118,119,3.24743074285617,-6.58580444183624,-76.2479025251965,-6.40035914727001,-76.5358618484693,20.0665507089627,16.8191199661065,2007.09076109075,2010.33819183361,37.9563926456553,31205000
118,37,2.07590835367243,-6.58580444183624,-76.2479025251965,-4.73131,-77.8257,18.8950283197789,16.8191199661065,2007.09076109075,2009.16666944442,270.500266384852,31205000
119,34,0.661812333026829,-6.40035914727001,-76.5358618484693,-6.356866941,-76.54248606,20.7283630419895,20.0665507089627,2010.33819183361,2011.00000416663,4.89687199121264,31205000
119,120,1.04929762445149,-6.40035914727001,-76.5358618484693,-6.34126631054849,-76.5349553431871,21.1158483334142,20.0665507089627,2010.33819183361,2011.38748945806,6.57920783144176,31205000
120,35,0.195843180838134,-6.34126631054849,-76.5349553431871,-6.350546965,-76.52687552,21.3116915142523,21.1158483334142,2011.38748945806,2011.58333263889,1.36623247026798,31205000
120,36,0.195843180838134,-6.34126631054849,-76.5349553431871,-6.357427894,-76.53631425,21.3116915142523,21.1158483334142,2011.38748945806,2011.58333263889,1.80544127801909,31205000
121,38,11.9545489558805,-6.35343025428192,-76.7725718711809,-5.73935,-77.5038,21.2283588753576,9.27380991947708,1999.54545104412,2011.5,105.953853285831,31205000
121,122,8.59682015729713,-6.35343025428192,-76.7725718711809,-5.66362358266025,-78.466280943912,17.8706300767742,9.27380991947708,1999.54545104412,2008.14227120142,202.628215140574,31205000
122,123,1.13544907399725,-5.66362358266025,-78.466280943912,-5.66777873581212,-78.4234990317815,19.0060791507715,17.8706300767742,2008.14227120142,2009.27772027541,4.76190182635735,31205000
122,41,1.6077267152673,-5.66362358266025,-78.466280943912,-5.44954,-78.46378,19.4783567920415,17.8706300767742,2008.14227120142,2009.74999791668,23.8342241909271,31205000
123,40,0.888949169007479,-5.66777873581212,-78.4234990317815,-5.73035,-78.35316,19.8950283197789,19.0060791507715,2009.27772027541,2010.16666944442,10.4513806754151,31205000
123,39,0.0556144467966857,-5.66777873581212,-78.4234990317815,-5.71,-78.38478,19.0616935975682,19.0060791507715,2009.27772027541,2009.33333472221,6.36307963016152,31205000
124,125,15.7406769051592,-11.6187682925875,-73.4713358721104,-12.3283370485368,-72.9326635610398,20.8340997021604,5.09342279700125,1995.36506392164,2011.1057408268,98.3918403103581,31205000
124,42,9.8016055227777,-11.6187682925875,-73.4713358721104,-11.28306,-72.93659,14.8950283197789,5.09342279700125,1995.36506392164,2005.16666944442,69.2879837673543,31205000
125,43,0.394259173197152,-12.3283370485368,-72.9326635610398,-12.84344116,-73.64346172,21.2283588753576,20.8340997021604,2011.1057408268,2011.5,96.1887787938895,31205000
125,44,1.06092861761851,-12.3283370485368,-72.9326635610398,-12.997277,-73.66347,21.8950283197789,20.8340997021604,2011.1057408268,2012.16666944442,108.840762519545,31205000
126,127,1.1882705083809,-11.1171167353965,-74.6133612772558,-11.0526012593924,-74.6917501873854,2.09353953456251,0.905269026181607,1991.17691015082,1992.3651806592,11.1767860291138,31205000
126,128,1.13609198854886,-11.1171167353965,-74.6133612772558,-7.03639266654248,-76.5580611042021,2.04136101473047,0.905269026181607,1991.17691015082,1992.31300213937,502.049166165026,31205000
127,46,11.9681540630056,-11.0526012593924,-74.6917501873854,-11.08619,-74.57057,14.0616935975682,2.09353953456251,1992.3651806592,2004.33333472221,13.7571798622525,31205000
127,45,8.46814989637372,-11.0526012593924,-74.6917501873854,-10.07908,-73.97162,10.5616894309362,2.09353953456251,1992.3651806592,2000.83333055558,133.999967183765,31205000
128,149,0.295485024857573,-7.03639266654248,-76.5580611042021,-7.1085082980078,-76.6107195280579,2.33684603958804,2.04136101473047,1992.31300213937,1992.60848716423,9.91441258343507,31205000
128,129,3.707334646801,-7.03639266654248,-76.5580611042021,-6.93279448838405,-76.5257631023864,5.74869566153147,2.04136101473047,1992.31300213937,1996.02033678617,12.0725171175351,31205000
129,135,0.391161443141492,-6.93279448838405,-76.5257631023864,-5.50198035157821,-76.9466428438195,6.13985710467296,5.74869566153147,1996.02033678617,1996.41149822932,165.954051412519,31205000
129,130,3.08494355163659,-6.93279448838405,-76.5257631023864,-9.05887975060642,-75.9414207952325,8.83363921316805,5.74869566153147,1996.02033678617,1999.10528033781,245.292920440811,31205000
130,131,0.0577346349012284,-9.05887975060642,-75.9414207952325,-9.0496173305543,-75.9465347963884,8.89137384806928,8.83363921316805,1999.10528033781,1999.16301497271,1.17444177979189,31205000
130,47,1.64471757887346,-9.05887975060642,-75.9414207952325,-8.98836,-76.09174,10.4783567920415,8.83363921316805,1999.10528033781,2000.74999791668,18.2967998201407,31205000
131,48,1.58698294397223,-9.0496173305543,-75.9465347963884,-9.04006,-75.91713,10.4783567920415,8.89137384806928,1999.16301497271,2000.74999791668,3.40333610938702,31205000
131,132,4.13949838838783,-9.0496173305543,-75.9465347963884,-9.05358076319555,-75.8797795649528,13.0308722364571,8.89137384806928,1999.16301497271,2003.3025133611,7.35215892016684,31205000
132,134,3.38712851914283,-9.05358076319555,-75.8797795649528,-8.59503634203948,-74.9065960256759,16.4180007555999,13.0308722364571,2003.3025133611,2006.68964188024,118.603319858024,31205000
132,133,5.10679164923766,-9.05358076319555,-75.8797795649528,-9.04962368510453,-76.0789595562349,18.1376638856948,13.0308722364571,2003.3025133611,2008.40930501034,21.9017927468902,31205000
133,49,0.0906949896628175,-9.04962368510453,-76.0789595562349,-9.05828,-76.0758,18.2283588753576,18.1376638856948,2008.40930501034,2008.5,1.0243452153943,31205000
133,50,0.257360267452252,-9.04962368510453,-76.0789595562349,-9.01992,-76.08683,18.395024153147,18.1376638856948,2008.40930501034,2008.66666527779,3.41806941280207,31205000
134,52,2.14368867533629,-8.59503634203948,-74.9065960256759,-8.78978,-74.2101,18.5616894309362,16.4180007555999,2006.68964188024,2008.83333055558,79.6530847569473,31205000
134,51,1.97702339754708,-8.59503634203948,-74.9065960256759,-8.68558,-74.93097,18.395024153147,16.4180007555999,2006.68964188024,2008.66666527779,10.4305395988391,31205000
135,136,11.6648315127097,-5.50198035157821,-76.9466428438195,-5.12280376944367,-78.9852036655783,17.8046886173826,6.13985710467296,1996.41149822932,2008.07632974203,229.874020172062,31205000
135,138,9.90120618174518,-5.50198035157821,-76.9466428438195,-6.02936008583473,-78.05255631568,16.0410632864181,6.13985710467296,1996.41149822932,2006.31270441106,135.834354235082,31205000
136,137,0.965846286591103,-5.12280376944367,-78.9852036655783,-5.1819510929992,-79.0163688617851,18.7705349039737,17.8046886173826,2008.07632974203,2009.04217602862,7.43610302331318,31205000
136,55,0.673668174658883,-5.12280376944367,-78.9852036655783,-5.10997,-78.9412,18.4783567920415,17.8046886173826,2008.07632974203,2008.74999791668,5.08401482008915,31205000
137,53,0.291158693594422,-5.1819510929992,-79.0163688617851,-5.16694,-79.06331,19.0616935975682,18.7705349039737,2009.04217602862,2009.33333472221,5.46608195244713,31205000
137,54,0.207826054699705,-5.1819510929992,-79.0163688617851,-5.14799,-79.00485,18.9783609586734,18.7705349039737,2009.04217602862,2009.25000208332,3.99056051163386,31205000
138,139,0.982668206936911,-6.02936008583473,-78.05255631568,-5.95604459120739,-78.1195262899296,17.023731493355,16.0410632864181,2006.31270441106,2007.295372618,11.0268267307312,31205000
138,67,5.68729142230753,-6.02936008583473,-78.05255631568,-5.92172,-77.2943,21.7283547087257,16.0410632864181,2006.31270441106,2011.99999583337,84.8042170157623,31205000
139,140,1.53221356328058,-5.95604459120739,-78.1195262899296,-5.17551924615285,-78.0990145388486,18.5559450566356,17.023731493355,2007.295372618,2008.82758618128,86.9208193116848,31205000
139,142,2.09334305625068,-5.95604459120739,-78.1195262899296,-6.0580274762699,-78.071496221146,19.1170745496057,17.023731493355,2007.295372618,2009.38871567425,12.536734365519,31205000
140,141,2.14202605967968,-5.17551924615285,-78.0990145388486,-5.02674408541667,-78.3239124996251,20.6979711163153,18.5559450566356,2008.82758618128,2010.96961224096,29.9362391042994,31205000
140,56,1.42241590203781,-5.17551924615285,-78.0990145388486,-6.17865,-75.9955,19.9783609586734,18.5559450566356,2008.82758618128,2010.25000208332,258.396734262656,31205000
141,58,0.947050953515647,-5.02674408541667,-78.3239124996251,-5.198996,-78.28709,21.6450220698309,20.6979711163153,2010.96961224096,2011.91666319447,19.6056000166548,31205000
141,57,0.780385675726213,-5.02674408541667,-78.3239124996251,-5.02819422430829,-78.3079283841086,21.4783567920415,20.6979711163153,2010.96961224096,2011.74999791668,1.77990395592209,31205000
142,143,0.340459749310061,-6.0580274762699,-78.071496221146,-6.15565581286628,-78.4078647209927,19.4575342989158,19.1170745496057,2009.38871567425,2009.72917542356,38.7871517599776,31205000
142,66,1.11128432575186,-6.0580274762699,-78.071496221146,-6.00062,-78.14268,20.2283588753576,19.1170745496057,2009.38871567425,2010.5,10.1462675611105,31205000
143,144,1.49159533344158,-6.15565581286628,-78.4078647209927,-5.30205946747825,-78.9502724444968,20.9491296323574,19.4575342989158,2009.72917542356,2011.220770757,112.425853598432,31205000
143,145,0.595339863919688,-6.15565581286628,-78.4078647209927,-6.14578148708016,-78.3910009127335,20.0528741628355,19.4575342989158,2009.72917542356,2010.32451528748,2.16617374169158,31205000
144,59,0.529227159684141,-5.30205946747825,-78.9502724444968,-5.19408,-78.7989,21.4783567920415,20.9491296323574,2011.220770757,2011.74999791668,20.641940721431,31205000
144,60,0.445894520789651,-5.30205946747825,-78.9502724444968,-4.98198,-78.75649,21.395024153147,20.9491296323574,2011.220770757,2011.66666527779,41.6090397442162,31205000
145,148,0.0440272072436789,-6.14578148708016,-78.3910009127335,-6.14622313993269,-78.3807918433749,20.0969013700792,20.0528741628355,2010.32451528748,2010.36854249472,1.13104992764223,31205000
145,146,0.666595858325445,-6.14578148708016,-78.3910009127335,-6.12208643339246,-78.3828553353229,20.7194700211609,20.0528741628355,2010.32451528748,2010.9911111458,2.78765386356635,31205000
146,63,0.092225659723304,-6.12208643339246,-78.3828553353229,-6.15529,-78.4005,20.8116956808842,20.7194700211609,2010.9911111458,2011.08333680553,4.18057950290168,31205000
146,147,0.250231985642586,-6.12208643339246,-78.3828553353229,-6.11609968878852,-78.390564408438,20.9697020068035,20.7194700211609,2010.9911111458,2011.24134313145,1.0827392164748,31205000
147,62,1.25865686855408,-6.11609968878852,-78.390564408438,-6.01219,-78.4961,22.2283588753576,20.9697020068035,2011.24134313145,2012.5,16.4407991087716,31205000
147,61,0.675320063027435,-6.11609968878852,-78.390564408438,-6.10341,-78.5567,21.6450220698309,20.9697020068035,2011.24134313145,2011.91666319447,18.4439825074875,31205000
148,65,0.131457505278428,-6.14622313993269,-78.3807918433749,-6.15461599887762,-78.3769891889439,20.2283588753576,20.0969013700792,2010.36854249472,2010.5,1.02474984926824,31205000
148,64,0.131457505278428,-6.14622313993269,-78.3807918433749,-6.15466439391537,-78.3770012003119,20.2283588753576,20.0969013700792,2010.36854249472,2010.5,1.02912163241936,31205000
149,150,2.12230397331535,-7.1085082980078,-76.6107195280579,-6.81076305697431,-76.5253227550323,4.45915001290339,2.33684603958804,1992.60848716423,1994.73079113755,34.4632796433576,31205000
149,68,18.4748496412962,-7.1085082980078,-76.6107195280579,-7.37245,-76.8218,20.8116956808842,2.33684603958804,1992.60848716423,2011.08333680553,37.5067896647307,31205000
150,151,0.717150470367109,-6.81076305697431,-76.5253227550323,-6.5874623420324,-76.6871378790937,5.1763004832705,4.45915001290339,1994.73079113755,1995.44794160791,30.627417259253,31205000
150,69,5.18587205692756,-6.81076305697431,-76.5253227550323,-6.89391,-76.33832,9.64502206983095,4.45915001290339,1994.73079113755,1999.91666319447,22.6471271256739,31205000
151,81,2.46872158656045,-6.5874623420324,-76.6871378790937,-6.59907,-76.73791,7.64502206983095,5.1763004832705,1995.44794160791,1997.91666319447,5.76154636099878,31205000
151,152,0.253507614661896,-6.5874623420324,-76.6871378790937,-6.42377093868692,-76.2851177702469,5.42980809793239,5.1763004832705,1995.44794160791,1995.70144922257,48.0553317496004,31205000
152,153,4.75225793046925,-6.42377093868692,-76.2851177702469,-6.3833416951585,-76.3258918788436,10.1820660284016,5.42980809793239,1995.70144922257,2000.45370715304,6.37213336300097,31205000
152,155,1.89081844462872,-6.42377093868692,-76.2851177702469,-6.49696327947716,-76.1358073502515,7.32062654256111,5.42980809793239,1995.70144922257,1997.5922676672,18.4167787545472,31205000
153,154,7.88656536420571,-6.3833416951585,-76.3258918788436,-8.61187318030222,-74.9253199160603,18.0686313926074,10.1820660284016,2000.45370715304,2008.34027251725,292.303042192385,31205000
153,72,9.7129622913773,-6.3833416951585,-76.3258918788436,-5.14308,-78.82405,19.8950283197789,10.1820660284016,2000.45370715304,2010.16666944442,309.229071141456,31205000
154,70,0.576390677223592,-8.61187318030222,-74.9253199160603,-8.5956,-74.93781,18.6450220698309,18.0686313926074,2008.34027251725,2008.91666319447,2.27418961312783,31205000
154,71,0.576390677223592,-8.61187318030222,-74.9253199160603,-8.57286,-74.9073,18.6450220698309,18.0686313926074,2008.34027251725,2008.91666319447,4.77460991379702,31205000
155,80,3.74106705500704,-6.49696327947716,-76.1358073502515,-6.26063,-76.09012,11.0616935975682,7.32062654256111,1997.5922676672,2001.33333472221,26.7906823854892,31205000
155,156,4.82892741645967,-6.49696327947716,-76.1358073502515,-6.4896858855164,-76.3392045341175,12.1495539590208,7.32062654256111,1997.5922676672,2002.42119508366,22.512290144055,31205000
156,160,5.29290581792399,-6.4896858855164,-76.3392045341175,-6.29466442776597,-76.1718688852012,17.4424597769448,12.1495539590208,2002.42119508366,2007.71410090159,28.5318289651688,31205000
156,157,5.95859383124198,-6.4896858855164,-76.3392045341175,-6.55112969786633,-76.3388482241723,18.1081477902628,12.1495539590208,2002.42119508366,2008.37978891491,6.84027660026675,31205000
157,76,2.28687636288427,-6.55112969786633,-76.3388482241723,-6.72916,-76.4095,20.395024153147,18.1081477902628,2008.37978891491,2010.66666527779,21.3032456676604,31205000
157,158,2.06334330272457,-6.55112969786633,-76.3388482241723,-6.39648563936788,-76.6027387532469,20.1714910929873,18.1081477902628,2008.37978891491,2010.44313221763,33.8885091085499,31205000
158,75,0.140200421264975,-6.39648563936788,-76.6027387532469,-6.34624,-76.5816,20.3116915142523,20.1714910929873,2010.44313221763,2010.58333263889,6.06277642722533,31205000
158,159,0.0127829499133325,-6.39648563936788,-76.6027387532469,-6.39511106221669,-76.6077222673177,20.1842740429007,20.1714910929873,2010.44313221763,2010.45591516754,0.572173171263079,31205000
159,74,0.29408274914085,-6.39511106221669,-76.6077222673177,-6.39204,-76.59704,20.4783567920415,20.1842740429007,2010.45591516754,2010.74999791668,1.23025333283534,31205000
159,73,0.960752193562209,-6.39511106221669,-76.6077222673177,-6.35014,-76.6293,21.1450262364629,20.1842740429007,2010.45591516754,2011.41666736111,5.54640836532352,31205000
