node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,109,2.1890485749791,-5.97829544251942,-78.4409826274921,-5.09523556377831,-78.5251043372774,45.0584198040848,42.8693712291057,2008.36600830077,2010.55505687575,98.7465452290104,49750000
108,110,1.00939178202964,-5.97829544251942,-78.4409826274921,-6.06437509549381,-78.4389402229928,43.8787630111353,42.8693712291057,2008.36600830077,2009.3754000828,9.58538755438857,49750000
109,22,1.11160840203765,-5.09523556377831,-78.5251043372774,-4.98198,-78.75649,46.1700282061224,45.0584198040848,2010.55505687575,2011.66666527779,28.5894678262265,49750000
109,21,1.19494104093214,-5.09523556377831,-78.5251043372774,-5.19408,-78.7989,46.2533608450169,45.0584198040848,2010.55505687575,2011.74999791668,32.2899672771813,49750000
110,23,1.70793672272432,-6.06437509549381,-78.4389402229928,-6.15529,-78.4005,45.5866997338596,43.8787630111353,2009.3754000828,2011.08333680553,10.9790573975666,49750000
110,111,2.15281652878558,-6.06437509549381,-78.4389402229928,-5.9943117357349,-78.4288744311802,46.0315795399209,43.8787630111353,2009.3754000828,2011.52821661159,7.878928174517,49750000
111,25,0.971783388412101,-5.9943117357349,-78.4288744311802,-6.01219,-78.4961,47.003362928333,46.0315795399209,2011.52821661159,2012.5,7.70428557249931,49750000
111,24,0.388446582885459,-5.9943117357349,-78.4288744311802,-6.10341,-78.5567,46.4200261228064,46.0315795399209,2011.52821661159,2011.91666319447,18.6481163104143,49750000
112,29,1.61562846132799,-5.18364127641953,-79.0057285442931,-5.16694,-79.06331,43.8366976505436,42.2210691892156,2007.71770626088,2009.33333472221,6.64928711169871,49750000
112,113,0.731716223363782,-5.18364127641953,-79.0057285442931,-5.12734943101061,-79.0042350195195,42.9527854125794,42.2210691892156,2007.71770626088,2008.44942248425,6.26881363169087,49750000
113,28,0.800579599069492,-5.12734943101061,-79.0042350195195,-5.14799,-79.00485,43.7533650116489,42.9527854125794,2008.44942248425,2009.25000208332,2.29879955597898,49750000
113,27,0.300575432437567,-5.12734943101061,-79.0042350195195,-5.10997,-78.9412,43.2533608450169,42.9527854125794,2008.44942248425,2008.74999791668,7.25215857010835,49750000
114,115,1.25279519445549,-8.20705730905627,-74.9087884362785,-8.95440840143476,-76.0821813628685,33.1000628966771,31.8472677022216,1997.34390477389,1998.59669996834,153.639543890669,49750000
114,118,9.26195161342983,-8.20705730905627,-74.9087884362785,-8.54354042841004,-74.9279719035099,41.1092193156514,31.8472677022216,1997.34390477389,2006.60585638732,37.5181409612886,49750000
115,30,2.15329794833984,-8.95440840143476,-76.0821813628685,-8.98836,-76.09174,35.2533608450169,33.1000628966771,1998.59669996834,2000.74999791668,3.92305188136543,49750000
115,116,0.163483018423204,-8.95440840143476,-76.0821813628685,-8.98966534974244,-75.9585287086417,33.2635459151003,33.1000628966771,1998.59669996834,1998.76018298677,14.1522201725304,49750000
116,33,1.98981492991664,-8.98966534974244,-75.9585287086417,-9.04006,-75.91713,35.2533608450169,33.2635459151003,1998.76018298677,2000.74999791668,7.22439201953027,49750000
116,117,9.02155578446534,-8.98966534974244,-75.9585287086417,-9.02576873107989,-76.0721980051364,42.2851016995656,33.2635459151003,1998.76018298677,2007.78173877123,13.1283993530613,49750000
117,32,0.88492650655681,-9.02576873107989,-76.0721980051364,-9.01992,-76.08683,43.1700282061224,42.2851016995656,2007.78173877123,2008.66666527779,1.73550036281592,49750000
117,31,0.718261228767376,-9.02576873107989,-76.0721980051364,-9.05828,-76.0758,43.003362928333,42.2851016995656,2007.78173877123,2008.5,3.64088039861677,49750000
118,34,2.06080889047101,-8.54354042841004,-74.9279719035099,-8.68558,-74.93097,43.1700282061224,41.1092193156514,2006.60585638732,2008.66666527779,15.8158380317276,49750000
118,35,2.22747416826022,-8.54354042841004,-74.9279719035099,-8.78978,-74.2101,43.3366934839116,41.1092193156514,2006.60585638732,2008.83333055558,83.6242833439461,49750000
119,161,5.93272933979529,-10.2343948412353,-75.0347970447415,-8.95527497612272,-75.9267869287639,24.7495203325018,18.8167909927065,1984.31342806437,1990.24615740417,172.808698451647,49750000
119,120,1.12883295239658,-10.2343948412353,-75.0347970447415,-10.4321708322611,-74.974180942054,19.9456239451031,18.8167909927065,1984.31342806437,1985.44226101677,22.9962435581252,49750000
120,129,2.97250629110816,-10.4321708322611,-74.974180942054,-10.555117307463,-75.0265740127249,22.9181302362113,19.9456239451031,1985.44226101677,1988.41476730788,14.839858575607,49750000
120,121,0.870475563292544,-10.4321708322611,-74.974180942054,-12.9960853924335,-68.7054197308329,20.8160995083956,19.9456239451031,1985.44226101677,1986.31273658006,740.471213423834,49750000
121,122,5.93629884192923,-12.9960853924335,-68.7054197308329,-12.4055732007378,-69.1875809990117,26.7523983503249,20.8160995083956,1986.31273658006,1992.24903542199,84.0435579973833,49750000
121,128,2.32401057721748,-12.9960853924335,-68.7054197308329,-12.8678812549324,-69.1006149307288,23.1401100856131,20.8160995083956,1986.31273658006,1988.63674715728,45.1916494826662,49750000
122,123,0.467519545078115,-12.4055732007378,-69.1875809990117,-12.4040445974907,-69.2239779914457,27.219917895403,26.7523983503249,1992.24903542199,1992.71655496707,3.96091767763401,49750000
122,36,12.1676319391134,-12.4055732007378,-69.1875809990117,-12.7009677330567,-69.6360351546476,38.9200302894383,26.7523983503249,1992.24903542199,2004.41666736111,58.7878664946726,49750000
123,125,2.09283492258356,-12.4040445974907,-69.2239779914457,-12.4910907336969,-69.129810347766,29.3127528179865,27.219917895403,1992.71655496707,1994.80938988965,14.0958116389332,49750000
123,124,10.7502767556709,-12.4040445974907,-69.2239779914457,-12.629086984851,-69.6912397636268,37.9701946510739,27.219917895403,1992.71655496707,2003.46683172274,56.6246338212976,49750000
124,37,0.53316411062718,-12.629086984851,-69.6912397636268,-12.63828,-69.27867,38.5033587617011,37.9701946510739,2003.46683172274,2003.99999583337,44.8285283832537,49750000
124,38,0.366498832837745,-12.629086984851,-69.6912397636268,-12.7009249741029,-69.6360157040766,38.3366934839116,37.9701946510739,2003.46683172274,2003.83333055558,9.9967298854398,49750000
125,42,9.2739469158731,-12.4910907336969,-69.129810347766,-12.42667,-69.09448,38.5866997338596,29.3127528179865,1994.80938988965,2004.08333680553,8.13515321423288,49750000
125,126,3.76553922633821,-12.4910907336969,-69.129810347766,-12.3692680694467,-69.0915546098177,33.0782920443248,29.3127528179865,1994.80938988965,1998.57492911599,14.1851491151361,49750000
126,39,5.92507088400825,-12.3692680694467,-69.0915546098177,-12.12081,-69.12051,39.003362928333,33.0782920443248,1998.57492911599,2004.5,27.8381163417131,49750000
126,127,2.02440182782947,-12.3692680694467,-69.0915546098177,-12.1487543964398,-69.2943823382514,35.1026938721542,33.0782920443248,1998.57492911599,2000.59933094382,33.0072126367836,49750000
127,40,3.48400586170542,-12.1487543964398,-69.2943823382514,-6.20594,-76.88527,38.5866997338596,35.1026938721542,2000.59933094382,2004.08333680553,1064.38935156527,49750000
127,41,3.56733850060013,-12.1487543964398,-69.2943823382514,-12.37978,-69.14511,38.6700323727544,35.1026938721542,2000.59933094382,2004.16666944442,30.4159946824643,49750000
128,44,16.363248676088,-12.8678812549324,-69.1006149307288,-12.66387,-69.15824,39.5033587617011,23.1401100856131,1988.63674715728,2004.99999583337,23.5573255905765,49750000
128,43,15.7799202038252,-12.8678812549324,-69.1006149307288,-12.81515,-69.31936,38.9200302894383,23.1401100856131,1988.63674715728,2004.41666736111,24.4574145171317,49750000
129,130,0.848175469322776,-10.555117307463,-75.0265740127249,-10.0458168074511,-75.9896185250304,23.766305705534,22.9181302362113,1988.41476730788,1989.2629427772,119.753699954095,49750000
129,142,15.9040388166169,-10.555117307463,-75.0265740127249,-10.8572391885216,-74.9626440530703,38.8221690528281,22.9181302362113,1988.41476730788,2004.3188061245,34.3526800673928,49750000
130,131,1.03736761045988,-10.0458168074511,-75.9896185250304,-10.1379510012142,-75.8023202890319,24.8036733159939,23.766305705534,1989.2629427772,1990.30031038766,22.9478961780201,49750000
130,139,0.857928150434525,-10.0458168074511,-75.9896185250304,-6.20480125329483,-77.5518561983023,24.6242338559686,23.766305705534,1989.2629427772,1990.12087092764,460.943730724142,49750000
131,134,3.77447862712935,-10.1379510012142,-75.8023202890319,-10.1023099561681,-75.8348079048373,28.5781519431233,24.8036733159939,1990.30031038766,1994.07478901479,5.33094029158834,49750000
131,132,5.816735446176,-10.1379510012142,-75.8023202890319,-11.478441285223,-74.7148365301533,30.6204087621699,24.8036733159939,1990.30031038766,1996.11704583384,190.812168006883,49750000
132,47,9.04962361058445,-11.478441285223,-74.7148365301533,-11.28306,-72.93659,39.6700323727544,30.6204087621699,1996.11704583384,2005.16666944442,195.283537384882,49750000
132,133,14.4154700503499,-11.478441285223,-74.7148365301533,-12.7803412693423,-73.7301749765032,45.0358788125198,30.6204087621699,1996.11704583384,2010.53251588419,180.250127910246,49750000
133,46,1.63415356023457,-12.7803412693423,-73.7301749765032,-12.997277,-73.66347,46.6700323727544,45.0358788125198,2010.53251588419,2012.16666944442,25.2116666173564,49750000
133,45,0.967484115813207,-12.7803412693423,-73.7301749765032,-12.84344116,-73.64346172,46.003362928333,45.0358788125198,2010.53251588419,2011.5,11.7450850830356,49750000
134,135,1.92855617844429,-10.1023099561681,-75.8348079048373,-9.9784232802065,-75.3915216013518,30.5067081215676,28.5781519431233,1994.07478901479,1996.00334519323,50.5118276708423,49750000
134,48,7.59187626299917,-10.1023099561681,-75.8348079048373,-9.81724,-76.05649,36.1700282061224,28.5781519431233,1994.07478901479,2001.66666527779,39.9740536007722,49750000
135,137,3.44029989511409,-9.9784232802065,-75.3915216013518,-10.7050936625712,-75.2850944192844,33.9470080166816,30.5067081215676,1996.00334519323,1999.44364508835,81.7310872999982,49750000
135,136,3.60126562939753,-9.9784232802065,-75.3915216013518,-9.96585903717311,-75.4035317418264,34.1079737509651,30.5067081215676,1996.00334519323,1999.60461082263,1.92103254129555,49750000
136,50,4.47872598289456,-9.96585903717311,-75.4035317418264,-10.10456,-75.25846,38.5866997338596,34.1079737509651,1999.60461082263,2004.08333680553,22.1656749196863,49750000
136,49,4.64539126068377,-9.96585903717311,-75.4035317418264,-3.71951,-73.28273,38.7533650116489,34.1079737509651,1999.60461082263,2004.25000208332,733.777511282563,49750000
137,138,10.2753770529527,-10.7050936625712,-75.2850944192844,-9.43220990996111,-74.9903445934623,44.2223850696343,33.9470080166816,1999.44364508835,2009.7190221413,145.338475981344,49750000
137,53,0.306352828335289,-10.7050936625712,-75.2850944192844,-10.69608,-75.28361,34.2533608450169,33.9470080166816,1999.44364508835,1999.74999791668,1.01648903645932,49750000
138,51,1.44764730312004,-9.43220990996111,-74.9903445934623,-9.371511023,-75.03403475,45.6700323727544,44.2223850696343,2009.7190221413,2011.16666944442,8.2876459785178,49750000
138,52,1.53097994201453,-9.43220990996111,-74.9903445934623,-9.37936,-74.9659,45.7533650116489,44.2223850696343,2009.7190221413,2011.25000208332,6.46703748551505,49750000
139,140,15.3733053030155,-6.20480125329483,-77.5518561983023,-5.95027551274985,-78.382179577509,39.9975391589841,24.6242338559686,1990.12087092764,2005.49417623065,96.1834918885368,49750000
139,54,21.3791290723644,-6.20480125329483,-77.5518561983023,-5.73935,-77.5038,46.003362928333,24.6242338559686,1990.12087092764,2011.5,52.0883021002546,49750000
140,141,2.52032742740564,-5.95027551274985,-78.382179577509,-5.68792617822638,-78.3196086391801,42.5178665863897,39.9975391589841,2005.49417623065,2008.01450365806,30.0166077125439,49750000
140,57,4.25582168603283,-5.95027551274985,-78.382179577509,-5.44954,-78.46378,44.2533608450169,39.9975391589841,2005.49417623065,2009.74999791668,56.4719302417605,49750000
141,56,1.31883106415383,-5.68792617822638,-78.3196086391801,-5.71,-78.38478,43.8366976505436,42.5178665863897,2008.01450365806,2009.33333472221,7.62603284279817,49750000
141,55,2.15216578636463,-5.68792617822638,-78.3196086391801,-5.73035,-78.35316,44.6700323727544,42.5178665863897,2008.01450365806,2010.16666944442,6.00977215445662,49750000
142,143,4.22124074352082,-10.8572391885216,-74.9626440530703,-11.0652505968381,-74.8547765808502,43.0434097963489,38.8221690528281,2004.3188061245,2008.54004686802,25.9848719589339,49750000
142,145,0.614974904756288,-10.8572391885216,-74.9626440530703,-10.7854565527552,-74.9864050064727,39.4371439575844,38.8221690528281,2004.3188061245,2004.93378102925,8.40287199691877,49750000
143,144,1.77382809077757,-11.0652505968381,-74.8547765808502,-11.900354457966,-73.9239243886544,44.8172378871265,43.0434097963489,2008.54004686802,2010.31387495879,137.678774696667,49750000
143,60,3.87662049308935,-11.0652505968381,-74.8547765808502,-10.9484,-75.04288,46.9200302894383,43.0434097963489,2008.54004686802,2012.41666736111,24.3255120019781,49750000
144,58,0.269457680101222,-11.900354457966,-73.9239243886544,-11.90487,-73.92704,45.0866955672277,44.8172378871265,2010.31387495879,2010.58333263889,0.606528476351759,49750000
144,59,1.85279448562786,-11.900354457966,-73.9239243886544,-12.714144,-73.66584,46.6700323727544,44.8172378871265,2010.31387495879,2012.16666944442,94.8433296697972,49750000
145,146,4.75067746521154,-10.7854565527552,-74.9864050064727,-10.8395996654219,-74.8925355133779,44.1878214227959,39.4371439575844,2004.93378102925,2009.68445849446,11.9032558925862,49750000
145,148,0.433482287991753,-10.7854565527552,-74.9864050064727,-6.90346956648801,-76.0699969609173,39.8706262455762,39.4371439575844,2004.93378102925,2005.36726331724,448.287918978508,49750000
146,61,1.98220678332649,-10.8395996654219,-74.8925355133779,-10.80740123,-74.88987708,46.1700282061224,44.1878214227959,2009.68445849446,2011.66666527779,3.59622165133128,49750000
146,147,1.1139281464503,-10.8395996654219,-74.8925355133779,-10.791570062558,-74.2936182862275,45.3017495692462,44.1878214227959,2009.68445849446,2010.79838664091,65.7073023550669,49750000
147,63,0.95161127577068,-10.791570062558,-74.2936182862275,-10.7587,-74.2196,46.2533608450169,45.3017495692462,2010.79838664091,2011.74999791668,8.88337626797103,49750000
147,62,1.2849501646134,-10.791570062558,-74.2936182862275,-10.79087,-74.34048,46.5866997338596,45.3017495692462,2010.79838664091,2012.08333680553,5.12516534811834,49750000
148,154,1.06673278354633,-6.90346956648801,-76.0699969609173,-6.83693547680343,-77.2630729007492,40.9373590291225,39.8706262455762,2005.36726331724,2006.43399610079,132.07197497113,49750000
148,149,0.13338778902026,-6.90346956648801,-76.0699969609173,-6.92844755950195,-75.9502883074653,40.0040140345964,39.8706262455762,2005.36726331724,2005.50065110626,13.5185336436325,49750000
149,151,1.07945112284775,-6.92844755950195,-75.9502883074653,-6.8268147506142,-76.0663824887194,41.0834651574442,40.0040140345964,2005.50065110626,2006.58010222911,17.1069014573737,49750000
149,150,2.04955676876294,-6.92844755950195,-75.9502883074653,-4.71498442292203,-77.8738669778592,42.0535708033594,40.0040140345964,2005.50065110626,2007.55020787503,325.725179920985,49750000
150,65,4.69979420828949,-4.71498442292203,-77.8738669778592,-7.0286,-74.888,46.7533650116489,42.0535708033594,2007.55020787503,2012.25000208332,419.111142258511,49750000
150,64,1.616461569395,-4.71498442292203,-77.8738669778592,-4.73131,-77.8257,43.6700323727544,42.0535708033594,2007.55020787503,2009.16666944442,5.64451777684609,49750000
151,152,3.90396339403062,-6.8268147506142,-76.0663824887194,-6.37544440464828,-76.4968984005829,44.9874285514748,41.0834651574442,2006.58010222911,2010.48406562314,69.2206081536173,49750000
151,66,4.08656304867827,-6.8268147506142,-76.0663824887194,-8.07468,-74.2256,45.1700282061224,41.0834651574442,2006.58010222911,2010.66666527779,246.137211522868,49750000
152,67,0.515938543490134,-6.37544440464828,-76.4968984005829,-6.356866941,-76.54248606,45.5033670949649,44.9874285514748,2010.48406562314,2011.00000416663,5.45123951835383,49750000
152,153,1.00776461014654,-6.37544440464828,-76.4968984005829,-6.32134955936302,-76.5570764762891,45.9951931616213,44.9874285514748,2010.48406562314,2011.49183023329,8.97754758372782,49750000
153,68,0.0915024056063889,-6.32134955936302,-76.5570764762891,-6.350546965,-76.52687552,46.0866955672277,45.9951931616213,2011.49183023329,2011.58333263889,4.66163699786841,49750000
153,69,0.0915024056063889,-6.32134955936302,-76.5570764762891,-6.357427894,-76.53631425,46.0866955672277,45.9951931616213,2011.49183023329,2011.58333263889,4.62692415805495,49750000
154,160,2.39824878527394,-6.83693547680343,-77.2630729007492,-8.92968391753706,-76.018223006851,43.3356078143964,40.9373590291225,2006.43399610079,2008.83224488606,270.402813076584,49750000
154,155,0.568079022795454,-6.83693547680343,-77.2630729007492,-6.68832225471439,-77.0004088365358,41.5054380519179,40.9373590291225,2006.43399610079,2007.00207512358,33.4197104583601,49750000
155,156,3.1314507086735,-6.68832225471439,-77.0004088365358,-6.60932557276236,-77.2776978754383,44.6368887605914,41.5054380519179,2007.00207512358,2010.13352583226,31.8975253511503,49750000
155,157,2.86697584198507,-6.68832225471439,-77.0004088365358,-6.87064526093799,-76.7436793213101,44.372413893903,41.5054380519179,2007.00207512358,2009.86905096557,34.8913201610187,49750000
156,70,1.9498109732682,-6.60932557276236,-77.2776978754383,-5.702631,-77.3619,46.5866997338596,44.6368887605914,2010.13352583226,2012.08333680553,101.366077252681,49750000
156,71,1.44980680663627,-6.60932557276236,-77.2776978754383,-6.539128944,-77.39056361,46.0866955672277,44.6368887605914,2010.13352583226,2011.58333263889,14.7264526443848,49750000
157,158,0.515225204112474,-6.87064526093799,-76.7436793213101,-6.88034295205592,-76.7323294840981,44.8876390980155,44.372413893903,2009.86905096557,2010.38427616968,1.65501540184955,49750000
157,75,2.63094903442999,-6.87064526093799,-76.7436793213101,-6.88244233031608,-76.7501158103012,47.003362928333,44.372413893903,2009.86905096557,2012.5,1.49358864357756,49750000
158,72,2.11572383031752,-6.88034295205592,-76.7323294840981,-6.88247223611865,-76.7500874237416,47.003362928333,44.8876390980155,2010.38427616968,2012.5,1.97690423579326,49750000
158,159,1.25692814068199,-6.88034295205592,-76.7323294840981,-6.80158613938103,-76.8205623866047,46.1445672386975,44.8876390980155,2010.38427616968,2011.64120431036,13.114133623027,49750000
159,74,0.775463050740813,-6.80158613938103,-76.8205623866047,-6.90083,-76.7415,46.9200302894383,46.1445672386975,2011.64120431036,2012.41666736111,14.0864296691327,49750000
159,73,0.775463050740813,-6.80158613938103,-76.8205623866047,-6.89126,-76.76425,46.9200302894383,46.1445672386975,2011.64120431036,2012.41666736111,11.7642642518938,49750000
