node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,7.48286769508119,-5.44208188706724,-78.3522904851869,-6.17865,-75.9955,23.1814399887789,15.6985722936977,2002.76713438823,2010.25000208332,273.593707700818,41965000
92,93,3.51844577274373,-5.45439468092866,-78.3767924206025,-5.78783155080045,-78.2303954444735,19.8903571412346,16.3719113684908,2003.44047346303,2006.95891923577,40.5082064836441,41965000
92,100,7.87417076808029,-5.45439468092866,-78.3767924206025,-5.20288233704408,-78.2490790186403,24.2460821365711,16.3719113684908,2003.44047346303,2011.31464423111,31.3744708241154,41965000
93,6,3.54108076422847,-5.78783155080045,-78.2303954444735,-6.00062,-78.14268,23.431437905463,19.8903571412346,2006.95891923577,2010.5,25.6025000113162,41965000
93,94,2.48658580488436,-5.78783155080045,-78.2303954444735,-6.20096973769435,-78.3260356367731,22.3769429461189,19.8903571412346,2006.95891923577,2009.44550504066,47.1953362803453,41965000
94,96,0.915549591451551,-6.20096973769435,-78.3260356367731,-6.13069499392337,-78.4286382093004,23.2924925375705,22.3769429461189,2009.44550504066,2010.36105463211,13.7899597451682,41965000
94,95,1.77154735647115,-6.20096973769435,-78.3260356367731,-5.2244256528902,-78.7941174335474,24.1484903025901,22.3769429461189,2009.44550504066,2011.21705239713,120.444125271623,41965000
95,7,0.449612880662395,-5.2244256528902,-78.7941174335474,-4.98198,-78.75649,24.5981031832525,24.1484903025901,2011.21705239713,2011.66666527779,27.3105647444377,41965000
95,8,0.532945519556885,-5.2244256528902,-78.7941174335474,-5.19408,-78.7989,24.681435822147,24.1484903025901,2011.21705239713,2011.74999791668,3.41955158167701,41965000
96,97,0.138944459405668,-6.13069499392337,-78.4286382093004,-6.15472162606609,-78.3769830754791,23.4314369969761,23.2924925375705,2010.36105463211,2010.49999909151,6.31215192018339,41965000
96,98,0.149469692747031,-6.13069499392337,-78.4286382093004,-6.15230368033555,-78.4226669905537,23.4419622303175,23.2924925375705,2010.36105463211,2010.51052432485,2.49470483152262,41965000
97,10,9.08486895490057e-07,-6.15472162606609,-78.3769830754791,-6.15461599887762,-78.3769891889439,23.431437905463,23.4314369969761,2010.49999909151,2010.5,0.0117783441263999,41965000
97,9,9.08486895490057e-07,-6.15472162606609,-78.3769830754791,-6.15466439391537,-78.3770012003119,23.431437905463,23.4314369969761,2010.49999909151,2010.5,0.00668027777221911,41965000
98,11,0.572812480672174,-6.15230368033555,-78.4226669905537,-6.15529,-78.4005,24.0147747109897,23.4419622303175,2010.51052432485,2011.08333680553,2.47591652595864,41965000
98,99,0.106409341693918,-6.15230368033555,-78.4226669905537,-6.12271834149929,-78.4735795755106,23.5483715720114,23.4419622303175,2010.51052432485,2010.61693366655,6.52718144985624,41965000
99,12,1.29972952792497,-6.12271834149929,-78.4735795755106,-6.10341,-78.5567,24.8481010999364,23.5483715720114,2010.61693366655,2011.91666319447,9.4484176443152,41965000
99,13,1.88306633345161,-6.12271834149929,-78.4735795755106,-6.01219,-78.4961,25.431437905463,23.5483715720114,2010.61693366655,2012.5,12.554459166929,41965000
100,15,0.602018963365268,-5.20288233704408,-78.2490790186403,-5.198996,-78.28709,24.8481010999364,24.2460821365711,2011.31464423111,2011.91666319447,4.23625845154277,41965000
100,14,0.435353685575833,-5.20288233704408,-78.2490790186403,-5.02819422430829,-78.3079283841086,24.681435822147,24.2460821365711,2011.31464423111,2011.74999791668,20.5125064832154,41965000
101,103,0.965914863682583,-8.95860940465287,-76.0092612887852,-9.00453263787581,-76.0233686479395,12.1552957506646,11.1893808869821,1998.25794298152,1999.2238578452,5.34251410586181,41965000
101,102,10.0849112449807,-8.95860940465287,-76.0092612887852,-9.04350602141325,-76.0894135638106,21.2742921319627,11.1893808869821,1998.25794298152,2008.3428542265,12.9224761988423,41965000
102,18,0.323811051289718,-9.04350602141325,-76.0894135638106,-9.01992,-76.08683,21.5981031832525,21.2742921319627,2008.3428542265,2008.66666527779,2.64100657439991,41965000
102,17,0.157145773500284,-9.04350602141325,-76.0894135638106,-9.05828,-76.0758,21.431437905463,21.2742921319627,2008.3428542265,2008.5,2.22372944747084,41965000
103,19,1.52614007148231,-9.00453263787581,-76.0233686479395,-9.04006,-75.91713,13.681435822147,12.1552957506646,1999.2238578452,2000.74999791668,12.3319922338867,41965000
103,104,0.470022033917644,-9.00453263787581,-76.0233686479395,-8.9961239209685,-76.0507233952816,12.6253177845823,12.1552957506646,1999.2238578452,1999.69387987912,3.15004389707108,41965000
104,105,6.75798797701654,-8.9961239209685,-76.0507233952816,-9.00595877361544,-74.6534213981177,19.3833057615988,12.6253177845823,1999.69387987912,2006.45186785614,153.641317023955,41965000
104,22,1.05611803756467,-8.9961239209685,-76.0507233952816,-8.98836,-76.09174,13.681435822147,12.6253177845823,1999.69387987912,2000.74999791668,4.59207983532926,41965000
105,21,2.38146269944284,-9.00595877361544,-74.6534213981177,-8.78978,-74.2101,21.7647684610417,19.3833057615988,2006.45186785614,2008.83333055558,54.3740471723936,41965000
105,20,2.21479742165363,-9.00595877361544,-74.6534213981177,-8.68558,-74.93097,21.5981031832525,19.3833057615988,2006.45186785614,2008.66666527779,46.9483243960337,41965000
106,107,5.84041993289163,-6.66589699329097,-76.7774605980871,-6.86581445630747,-76.6841521615526,12.3649630766879,6.52454314379622,1993.59310523833,1999.43352517122,24.529831510157,41965000
106,113,0.0344615308151148,-6.66589699329097,-76.7774605980871,-6.61884072938728,-76.7189207719419,6.55900467461133,6.52454314379622,1993.59310523833,1993.62756676915,8.32725712760878,41965000
107,111,5.96644282723882,-6.86581445630747,-76.6841521615526,-6.8134731494795,-76.6101877274461,18.3314059039267,12.3649630766879,1999.43352517122,2005.39996799846,10.0393888691446,41965000
107,108,10.1282812770511,-6.86581445630747,-76.6841521615526,-6.78215200839878,-76.5094551530877,22.493244353739,12.3649630766879,1999.43352517122,2009.56180644828,21.4389005610946,41965000
108,109,0.8048852579079,-6.78215200839878,-76.5094551530877,-6.35680276991307,-76.589340657089,23.2981296116469,22.493244353739,2009.56180644828,2010.36669170618,48.1686579528636,41965000
108,26,1.10485882951347,-6.78215200839878,-76.5094551530877,-6.72916,-76.4095,23.5981031832525,22.493244353739,2009.56180644828,2010.66666527779,12.5262498680521,41965000
109,23,0.383306210500062,-6.35680276991307,-76.589340657089,-6.39204,-76.59704,23.681435822147,23.2981296116469,2010.36669170618,2010.74999791668,4.01416583546746,41965000
109,110,0.000562169686760594,-6.35680276991307,-76.589340657089,-6.35352332700868,-76.5896068812794,23.2986917813337,23.2981296116469,2010.36669170618,2010.36725387587,0.366266586124558,41965000
110,25,0.216078763024094,-6.35352332700868,-76.5896068812794,-6.34624,-76.5816,23.5147705443577,23.2986917813337,2010.36725387587,2010.58333263889,1.20091984308715,41965000
110,24,1.04941348523466,-6.35352332700868,-76.5896068812794,-6.35014,-76.6293,24.3481052665683,23.2986917813337,2010.36725387587,2011.41666736111,4.40778754816524,41965000
111,112,1.11371317551635,-6.8134731494795,-76.6101877274461,-6.64994692821894,-76.8457111741761,19.445119079443,18.3314059039267,2005.39996799846,2006.51368117398,31.771191162953,41965000
111,29,6.35002991822029,-6.8134731494795,-76.6101877274461,-5.02818682675096,-78.3079608097321,24.681435822147,18.3314059039267,2005.39996799846,2011.74999791668,273.566244381823,41965000
112,27,4.23631674270394,-6.64994692821894,-76.8457111741761,-5.90547,-76.9244,23.681435822147,19.445119079443,2006.51368117398,2010.74999791668,83.3342055811433,41965000
112,28,2.98631882602001,-6.64994692821894,-76.8457111741761,-9.24147,-76.293,22.431437905463,19.445119079443,2006.51368117398,2009.5,294.863078728084,41965000
113,114,0.948564262589958,-6.61884072938728,-76.7189207719419,-6.88336442385241,-76.3451895089739,7.50756893720129,6.55900467461133,1993.62756676915,1994.57613103174,50.7369870718779,41965000
113,30,4.28909642532506,-6.61884072938728,-76.7189207719419,-6.59907,-76.73791,10.8481010999364,6.55900467461133,1993.62756676915,1997.91666319447,3.04200711255366,41965000
114,115,0.0987278629977446,-6.88336442385241,-76.3451895089739,-6.92131238328724,-76.3239136162963,7.60629680019903,7.50756893720129,1994.57613103174,1994.67485889474,4.8348068667369,41965000
114,34,6.75720369047231,-6.88336442385241,-76.3451895089739,-6.26063,-76.09012,14.2647726276736,7.50756893720129,1994.57613103174,2001.33333472221,74.8445647239448,41965000
115,116,11.6533607121606,-6.92131238328724,-76.3239136162963,-8.55695125157701,-74.9267385497827,19.2596575123596,7.60629680019903,1994.67485889474,2006.3282196069,238.552121141081,41965000
115,33,15.4918105496854,-6.92131238328724,-76.3239136162963,-5.14308,-78.82405,23.0981073498844,7.60629680019903,1994.67485889474,2010.16666944442,340.280498189439,41965000
116,32,2.58844358757676,-8.55695125157701,-74.9267385497827,-8.57286,-74.9073,21.8481010999364,19.2596575123596,2006.3282196069,2008.91666319447,2.77766913065135,41965000
116,31,2.58844358757676,-8.55695125157701,-74.9267385497827,-8.5956,-74.93781,21.8481010999364,19.2596575123596,2006.3282196069,2008.91666319447,4.47180776425134,41965000
117,119,1.46909195113868,-9.09732059472122,-76.0184704350081,-9.07061487101428,-76.0630886692236,2.16573944539629,0.696647494257611,1987.76520958879,1989.23430153993,5.73545816729952,41965000
117,118,2.16224925003752,-9.09732059472122,-76.0184704350081,-10.4235399142888,-74.9783476357387,2.85889674429513,0.696647494257611,1987.76520958879,1989.92745883883,186.598489628412,41965000
118,36,10.9058717167465,-10.4235399142888,-74.9783476357387,-10.07908,-73.97162,13.7647684610417,2.85889674429513,1989.92745883883,2000.83333055558,116.760094844288,41965000
118,37,14.4058758833785,-10.4235399142888,-74.9783476357387,-11.08619,-74.57057,17.2647726276736,2.85889674429513,1989.92745883883,2004.33333472221,86.202019569982,41965000
119,131,0.0643533478987699,-9.07061487101428,-76.0630886692236,-9.07175606404403,-76.0550994477944,2.23009279329506,2.16573944539629,1989.23430153993,1989.29865488783,0.887408435584422,41965000
119,120,0.157686249257623,-9.07061487101428,-76.0630886692236,-9.10516739556404,-76.0413148816904,2.32342569465392,2.16573944539629,1989.23430153993,1989.39198778919,4.5304124081767,41965000
120,121,7.79221077608759,-9.10516739556404,-76.0413148816904,-9.2717151842206,-76.0556218047347,10.1156364707415,2.32342569465392,1989.39198778919,1997.18419856528,18.6072896448876,41965000
120,125,0.573836837502338,-9.10516739556404,-76.0413148816904,-9.05166890891757,-76.0676418744085,2.89726253215625,2.32342569465392,1989.39198778919,1989.96582462669,6.62161141504204,41965000
121,124,2.42870261917728,-9.2717151842206,-76.0556218047347,-9.35126849084967,-76.0435092688459,12.5443390899188,10.1156364707415,1997.18419856528,1999.61290118446,8.95558940444407,41965000
121,122,2.39265276744986,-9.2717151842206,-76.0556218047347,-9.81854043927464,-74.9266097640053,12.5082892381914,10.1156364707415,1997.18419856528,1999.57685133273,138.087570799105,41965000
122,40,0.173146583955589,-9.81854043927464,-74.9266097640053,-10.69608,-75.28361,12.681435822147,12.5082892381914,1999.57685133273,1999.74999791668,105.227911472815,41965000
122,123,9.443876219346,-9.81854043927464,-74.9266097640053,-9.31830411264625,-75.0951965475497,21.9521654575374,12.5082892381914,1999.57685133273,2009.02072755207,58.6828227026862,41965000
123,39,2.22927453124151,-9.31830411264625,-75.0951965475497,-9.37936,-74.9659,24.1814399887789,21.9521654575374,2009.02072755207,2011.25000208332,15.7452523878115,41965000
123,38,2.14594189234702,-9.31830411264625,-75.0951965475497,-9.371511023,-75.03403475,24.0981073498844,21.9521654575374,2009.02072755207,2011.16666944442,8.95663338531355,41965000
124,41,4.63710089886009,-9.35126849084967,-76.0435092688459,-3.71951,-73.28273,17.1814399887789,12.5443390899188,1999.61290118446,2004.25000208332,697.295922581275,41965000
124,42,4.47043562107089,-9.35126849084967,-76.0435092688459,-10.10456,-75.25846,17.0147747109897,12.5443390899188,1999.61290118446,2004.08333680553,120.21663420275,41965000
125,127,1.06895996583519,-9.05166890891757,-76.0676418744085,-9.11652256612003,-76.0604546742778,3.96622249799144,2.89726253215625,1989.96582462669,1991.03478459253,7.26286105439003,41965000
125,126,2.10611262367714,-9.05166890891757,-76.0676418744085,-8.99660516680194,-76.2150633471838,5.0033751558334,2.89726253215625,1989.96582462669,1992.07193725037,17.3288130298777,41965000
126,44,6.51139538852435,-8.99660516680194,-76.2150633471838,-9.03032,-74.78282,11.5147705443577,5.0033751558334,1992.07193725037,1998.58333263889,157.518621736642,41965000
126,43,12.2613974718402,-8.99660516680194,-76.2150633471838,-8.74006,-76.22871,17.2647726276736,5.0033751558334,1992.07193725037,2004.33333472221,28.5990196936106,41965000
127,128,2.56029477768139,-9.11652256612003,-76.0604546742778,-5.97196516409135,-77.48375590946,6.52651727567283,3.96622249799144,1991.03478459253,1993.59507937021,383.681244811745,41965000
127,49,10.631880685261,-9.11652256612003,-76.0604546742778,-9.81724,-76.05649,14.5981031832525,3.96622249799144,1991.03478459253,2001.66666527779,78.0077924315833,41965000
128,129,14.1014670441456,-5.97196516409135,-77.48375590946,-5.39697920818185,-78.5344333963473,20.6279843198185,6.52651727567283,1993.59507937021,2007.69654641436,132.830036242495,41965000
128,45,17.9049206297902,-5.97196516409135,-77.48375590946,-5.73935,-77.5038,24.431437905463,6.52651727567283,1993.59507937021,2011.5,25.9905832754167,41965000
129,130,1.34903068953941,-5.39697920818185,-78.5344333963473,-5.77881735614437,-78.3651432725474,21.9770150093579,20.6279843198185,2007.69654641436,2009.04557710389,46.4619055649671,41965000
129,48,2.05345150232849,-5.39697920818185,-78.5344333963473,-5.44954,-78.46378,22.681435822147,20.6279843198185,2007.69654641436,2009.74999791668,9.77493845467961,41965000
130,46,0.287757618315724,-5.77881735614437,-78.3651432725474,-5.71,-78.38478,22.2647726276736,21.9770150093579,2009.04557710389,2009.33333472221,7.96379457282644,41965000
130,47,1.12109234052652,-5.77881735614437,-78.3651432725474,-5.73035,-78.35316,23.0981073498844,21.9770150093579,2009.04557710389,2010.16666944442,5.55643275748229,41965000
131,132,1.37962277385046,-9.07175606404403,-76.0550994477944,-11.8413517013881,-72.4406401870481,3.60971556714553,2.23009279329506,1989.29865488783,1990.67827766168,501.597815981019,41965000
131,143,16.2038788984371,-9.07175606404403,-76.0550994477944,-8.94958728446138,-76.1860319762401,18.4339716917322,2.23009279329506,1989.29865488783,2005.50253378627,19.8043935928051,41965000
132,135,1.29874222703345,-11.8413517013881,-72.4406401870481,-12.7635344994841,-69.0069630097538,4.90845779417898,3.60971556714553,1990.67827766168,1991.97701988872,387.318462814671,41965000
132,133,5.45099408800653,-11.8413517013881,-72.4406401870481,-11.2059479992324,-72.8119024127758,9.06070965515206,3.60971556714553,1990.67827766168,1996.12927174969,81.507859776406,41965000
133,134,14.6129338049835,-11.2059479992324,-72.8119024127758,-12.8793830466021,-73.6669109369435,23.6736434601356,9.06070965515206,1996.12927174969,2010.74220555467,208.254347718928,41965000
133,50,9.03739769473233,-11.2059479992324,-72.8119024127758,-11.28306,-72.93659,18.0981073498844,9.06070965515206,1996.12927174969,2005.16666944442,16.0947141927867,41965000
134,52,1.42446388974882,-12.8793830466021,-73.6669109369435,-12.997277,-73.66347,25.0981073498844,23.6736434601356,2010.74220555467,2012.16666944442,13.1297201144332,41965000
134,51,0.757794445327462,-12.8793830466021,-73.6669109369435,-12.84344116,-73.64346172,24.431437905463,23.6736434601356,2010.74220555467,2011.5,4.74197914721433,41965000
135,136,1.92967248884662,-12.7635344994841,-69.0069630097538,-12.2279517210285,-69.2103922582033,6.8381302830256,4.90845779417898,1991.97701988872,1993.90669237756,63.5906554981467,41965000
135,142,4.02371866374467,-12.7635344994841,-69.0069630097538,-12.5485275285749,-69.2393623234198,8.93217645792365,4.90845779417898,1991.97701988872,1996.00073855246,34.7866546124356,41965000
136,140,8.1902634954991,-12.2279517210285,-69.2103922582033,-12.8192544084746,-69.507262682715,15.0283937785247,6.8381302830256,1993.90669237756,2002.09695587306,73.307090804044,41965000
136,137,1.08837314789401,-12.2279517210285,-69.2103922582033,-12.2595610817105,-69.1166780037184,7.92650343091961,6.8381302830256,1993.90669237756,1994.99506552546,10.7855156680697,41965000
137,138,6.26727042255855,-12.2595610817105,-69.1166780037184,-12.2872008491294,-69.1815468871822,14.1937738534782,7.92650343091961,1994.99506552546,2001.26233594802,7.69808855280322,41965000
137,56,9.08827128007006,-12.2595610817105,-69.1166780037184,-12.42667,-69.09448,17.0147747109897,7.92650343091961,1994.99506552546,2004.08333680553,18.7591871949053,41965000
138,139,1.55759379839355,-12.2872008491294,-69.1815468871822,-12.3135280920281,-69.1571984878715,15.7513676518717,14.1937738534782,2001.26233594802,2002.81992974641,3.95013467318903,41965000
138,53,3.23766405198486,-12.2872008491294,-69.1815468871822,-12.12081,-69.12051,17.431437905463,14.1937738534782,2001.26233594802,2004.5,19.6778702008134,41965000
139,54,1.34673969801267,-12.3135280920281,-69.1571984878715,-12.37978,-69.14511,17.0981073498844,15.7513676518717,2002.81992974641,2004.16666944442,7.49166272485972,41965000
139,55,1.26340705911795,-12.3135280920281,-69.1571984878715,-6.20594,-76.88527,17.0147747109897,15.7513676518717,2002.81992974641,2004.08333680553,1087.4328708777,41965000
140,141,1.50992744832062,-12.8192544084746,-69.507262682715,-12.745785421227,-69.5586792943266,16.5383212268453,15.0283937785247,2002.09695587306,2003.60688332138,9.9021609455451,41965000
140,57,2.31971148804361,-12.8192544084746,-69.507262682715,-12.7009677330567,-69.6360351546476,17.3481052665683,15.0283937785247,2002.09695587306,2004.41666736111,19.2062354679666,41965000
141,58,0.39311251198578,-12.745785421227,-69.5586792943266,-12.63828,-69.27867,16.9314337388311,16.5383212268453,2003.60688332138,2003.99999583337,32.6802891307355,41965000
141,59,0.226447234196346,-12.745785421227,-69.5586792943266,-12.7009249741029,-69.6360157040766,16.7647684610417,16.5383212268453,2003.60688332138,2003.83333055558,9.77069842311014,41965000
142,61,8.99925728090745,-12.5485275285749,-69.2393623234198,-12.66387,-69.15824,17.9314337388311,8.93217645792365,1996.00073855246,2004.99999583337,15.5739083694922,41965000
142,60,8.41592880864466,-12.5485275285749,-69.2393623234198,-12.81515,-69.31936,17.3481052665683,8.93217645792365,1996.00073855246,2004.41666736111,30.9269493049443,41965000
143,144,3.25827544060604,-8.94958728446138,-76.1860319762401,-9.06612362385976,-76.0818348695889,21.6922471323382,18.4339716917322,2005.50253378627,2008.76080922688,17.3077656788076,41965000
143,145,0.11085345795513,-8.94958728446138,-76.1860319762401,-8.94694965163063,-76.1657920091468,18.5448251496873,18.4339716917322,2005.50253378627,2005.61338724422,2.24505323548605,41965000
144,63,0.905856050914248,-9.06612362385976,-76.0818348695889,-8.81963,-76.25364,22.5981031832525,21.6922471323382,2008.76080922688,2009.66666527779,33.3159437165424,41965000
144,62,0.655858134230097,-9.06612362385976,-76.0818348695889,-8.96455,-76.063,22.3481052665683,21.6922471323382,2008.76080922688,2009.41666736111,11.4956344355718,41965000
145,157,2.87416926488001,-8.94694965163063,-76.1657920091468,-10.7273408955507,-74.8670424194742,21.4189944145673,18.5448251496873,2005.61338724422,2008.4875565091,244.080297871832,41965000
145,146,0.59027729199181,-8.94694965163063,-76.1657920091468,-7.83800356732517,-74.7627507115284,19.1351024416791,18.5448251496873,2005.61338724422,2006.20366453622,197.777316003375,41965000
146,147,1.47952473316044,-7.83800356732517,-74.7627507115284,-6.63632360471771,-76.2937016699605,20.6146271748395,19.1351024416791,2006.20366453622,2007.68318926938,215.593793155168,41965000
146,150,2.01394830178391,-7.83800356732517,-74.7627507115284,-7.68465173518516,-74.674223787778,21.149050743463,19.1351024416791,2006.20366453622,2008.217612838,19.6671404145616,41965000
147,67,1.48348017504484,-6.63632360471771,-76.2937016699605,-4.73131,-77.8257,22.0981073498844,20.6146271748395,2007.68318926938,2009.16666944442,271.613200285784,41965000
147,148,3.19813077010303,-6.63632360471771,-76.2937016699605,-6.3356186791457,-76.5413389845807,23.8127579449426,20.6146271748395,2007.68318926938,2010.88132003948,43.2540235597141,41965000
148,149,0.597491651704009,-6.3356186791457,-76.5413389845807,-6.3342518494925,-76.5465654701999,24.4102495966466,23.8127579449426,2010.88132003948,2011.47881169118,0.597963620460874,41965000
148,64,0.118684127152375,-6.3356186791457,-76.5413389845807,-6.356866941,-76.54248606,23.931442072095,23.8127579449426,2010.88132003948,2011.00000416663,2.36884103281343,41965000
149,65,0.104520947711158,-6.3342518494925,-76.5465654701999,-6.350546965,-76.52687552,24.5147705443577,24.4102495966466,2011.47881169118,2011.58333263889,2.83492237413437,41965000
149,66,0.104520947711158,-6.3342518494925,-76.5465654701999,-6.357427894,-76.53631425,24.5147705443577,24.4102495966466,2011.47881169118,2011.58333263889,2.81834739620286,41965000
150,156,1.38449401273398,-7.68465173518516,-74.674223787778,-7.4951339847084,-74.8053175996333,22.533544756197,21.149050743463,2008.217612838,2009.60210685073,25.5809412136925,41965000
150,151,1.73290743509668,-7.68465173518516,-74.674223787778,-6.92312188404757,-76.6005187561612,22.8819581785597,21.149050743463,2008.217612838,2009.9505202731,228.973076608548,41965000
151,153,0.632605977138767,-6.92312188404757,-76.6005187561612,-7.04438840157736,-76.5780946087958,23.5145641556985,22.8819581785597,2009.9505202731,2010.58312625024,13.7253695766493,41965000
151,152,1.14905631916681,-6.92312188404757,-76.6005187561612,-6.56028507522811,-76.8992605130046,24.0310144977265,22.8819581785597,2009.9505202731,2011.09957659226,52.1759852542229,41965000
152,69,0.483756046631239,-6.56028507522811,-76.8992605130046,-6.539128944,-77.39056361,24.5147705443577,24.0310144977265,2011.09957659226,2011.58333263889,54.3878068342,41965000
152,68,0.983760213263164,-6.56028507522811,-76.8992605130046,-5.702631,-77.3619,25.0147747109897,24.0310144977265,2011.09957659226,2012.08333680553,108.342775205695,41965000
153,154,1.10048558903224,-7.04438840157736,-76.5780946087958,-6.88945331836038,-76.6836597191448,24.6150497447307,23.5145641556985,2010.58312625024,2011.68361183927,20.8222980692392,41965000
153,73,1.91687374976456,-7.04438840157736,-76.5780946087958,-6.88244233031608,-76.7501158103012,25.431437905463,23.5145641556985,2010.58312625024,2012.5,26.1984757689469,41965000
154,72,0.816388160732324,-6.88945331836038,-76.6836597191448,-6.88247223611865,-76.7500874237416,25.431437905463,24.6150497447307,2011.68361183927,2012.5,7.38266648870073,41965000
154,155,0.540483994017434,-6.88945331836038,-76.6836597191448,-6.89465762114633,-76.7518601338276,25.1555337387481,24.6150497447307,2011.68361183927,2012.22409583329,7.55970531979668,41965000
155,71,0.192571527820173,-6.89465762114633,-76.7518601338276,-6.89126,-76.76425,25.3481052665683,25.1555337387481,2012.22409583329,2012.41666736111,1.42059703151766,41965000
155,70,0.192571527820173,-6.89465762114633,-76.7518601338276,-6.90083,-76.7415,25.3481052665683,25.1555337387481,2012.22409583329,2012.41666736111,1.33534145192388,41965000
156,74,1.06455842705546,-7.4951339847084,-74.8053175996333,-8.07468,-74.2256,23.5981031832525,22.533544756197,2009.60210685073,2010.66666527779,90.8348777661611,41965000
156,75,2.64789523258188,-7.4951339847084,-74.8053175996333,-7.0286,-74.888,25.1814399887789,22.533544756197,2009.60210685073,2012.25000208332,52.7328696972025,41965000
157,158,0.420966604215739,-10.7273408955507,-74.8670424194742,-10.80704505093,-74.8823421994168,21.839961018783,21.4189944145673,2008.4875565091,2008.90852311332,9.02936510213288,41965000
157,161,1.91511823559465,-10.7273408955507,-74.8670424194742,-11.8889059002374,-73.9045940427984,23.334112650162,21.4189944145673,2008.4875565091,2010.4026747447,166.610194775409,41965000
158,159,2.2643401517903,-10.80704505093,-74.8823421994168,-10.7780315516687,-74.9086258041059,24.1043011705733,21.839961018783,2008.90852311332,2011.17286326511,4.32359320268292,41965000
158,76,3.50814424778526,-10.80704505093,-74.8823421994168,-10.9484,-75.04288,25.3481052665683,21.839961018783,2008.90852311332,2012.41666736111,23.5722258069208,41965000
159,160,0.414935771613547,-10.7780315516687,-74.9086258041059,-10.7034040501523,-74.2053477735276,24.5192369421869,24.1043011705733,2011.17286326511,2011.58779903672,77.3673347510135,41965000
159,77,0.493802012679117,-10.7780315516687,-74.9086258041059,-10.80740123,-74.88987708,24.5981031832525,24.1043011705733,2011.17286326511,2011.66666527779,3.85920992123622,41965000
