node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,13.0491858724762,-11.0909583929349,-73.1321257052884,-12.9164936263445,-73.6510028306676,22.0553861995455,9.00620032706933,1995.34904789497,2008.39823376744,210.93280407523,42020000
160,78,9.81762154945288,-11.0909583929349,-73.1321257052884,-11.28306,-72.93659,18.8238218765222,9.00620032706933,1995.34904789497,2005.16666944442,30.2215176681497,42020000
161,79,3.10176623255534,-12.9164936263445,-73.6510028306676,-12.84344116,-73.64346172,25.1571524321009,22.0553861995455,2008.39823376744,2011.5,8.17355715469201,42020000
161,80,3.7684356769767,-12.9164936263445,-73.6510028306676,-12.997277,-73.66347,25.8238218765222,22.0553861995455,2008.39823376744,2012.16666944442,9.0942607452479,42020000
341,342,5.66402302900316,-13.4421703146679,-73.6513979356612,-13.3373505219802,-73.5109392349213,5.66402302900316,0,1990.51434061481,1996.17836364381,19.171590010505,49090000
341,406,5.97721876415205,-13.4421703146679,-73.6513979356612,-13.4419059019784,-73.4764405948493,5.97721876415205,0,1990.51434061481,1996.49155937896,18.9433918917244,49090000
342,345,1.53967778411848,-13.3373505219802,-73.5109392349213,-13.301094846698,-73.5695496045022,7.20370081312165,5.66402302900316,1996.17836364381,1997.71804142793,7.52349547042376,49090000
342,343,1.33951235264853,-13.3373505219802,-73.5109392349213,-13.4006238428804,-73.6165319296221,7.00353538165169,5.66402302900316,1996.17836364381,1997.51787599646,13.4315943375573,49090000
343,164,0.148789281330508,-13.4006238428804,-73.6165319296221,-13.3761678886664,-73.6574183532486,7.1523246629822,7.00353538165169,1997.51787599646,1997.66666527779,5.1979591338485,49090000
343,344,0.195447955676002,-13.4006238428804,-73.6165319296221,-13.4124666051623,-73.617372517299,7.19898333732769,7.00353538165169,1997.51787599646,1997.71332395213,1.32152089662079,49090000
344,162,0.453345492286431,-13.4124666051623,-73.617372517299,-13.7602399801793,-73.5096677548666,7.65232882961412,7.19898333732769,1997.71332395213,1998.16666944442,40.4316372605026,49090000
344,163,2.28668021449722,-13.4124666051623,-73.617372517299,-13.64024,-73.44811,9.48566355182492,7.19898333732769,1997.71332395213,2000.00000416663,31.2824373011624,49090000
345,346,1.547104147327,-13.301094846698,-73.5695496045022,-13.4119799021132,-73.8086963799946,8.75080496044865,7.20370081312165,1997.71804142793,1999.26514557526,28.6936304048489,49090000
345,377,1.6790796590005,-13.301094846698,-73.5695496045022,-13.1017897328177,-73.8851783383594,8.88278047212215,7.20370081312165,1997.71804142793,1999.39712108693,40.7737433045057,49090000
346,196,1.73485859137627,-13.4119799021132,-73.8086963799946,-13.21421,-73.9077,10.4856635518249,8.75080496044865,1999.26514557526,2001.00000416663,24.4899617343961,49090000
346,347,0.338423739137342,-13.4119799021132,-73.8086963799946,-13.4186912370377,-73.8293768232488,9.08922869958599,8.75080496044865,1999.26514557526,1999.60356931439,2.36075288070955,49090000
347,348,2.79274658986009,-13.4186912370377,-73.8293768232488,-13.473860309783,-73.8322333127481,11.8819752894461,9.08922869958599,1999.60356931439,2002.39631590425,6.14941712203566,49090000
347,195,1.39643485223892,-13.4186912370377,-73.8293768232488,-13.38726,-73.88843,10.4856635518249,9.08922869958599,1999.60356931439,2001.00000416663,7.2896542538087,49090000
348,349,0.0693976406734826,-13.473860309783,-73.8322333127481,-13.4976797595075,-73.8460208858885,11.9513729301196,11.8819752894461,2002.39631590425,2002.46571354493,3.04288098237635,49090000
348,376,0.779612521765879,-13.473860309783,-73.8322333127481,-13.4443054068035,-73.8428739955726,12.661587811212,11.8819752894461,2002.39631590425,2003.17592842602,3.4860243911905,49090000
349,165,1.78428853838927,-13.4976797595075,-73.8460208858885,-13.42647,-73.694,13.7356614685088,11.9513729301196,2002.46571354493,2004.25000208332,18.2682007439189,49090000
349,350,0.348520270023116,-13.4976797595075,-73.8460208858885,-13.5057632583698,-73.8580246071287,12.2998932001427,11.9513729301196,2002.46571354493,2002.81423381495,1.5805555841959,49090000
350,351,3.57170617615489,-13.5057632583698,-73.8580246071287,-13.547201883152,-73.77558885661,15.8715993762976,12.2998932001427,2002.81423381495,2006.3859399911,10.0445006820094,49090000
350,166,1.51910090726087,-13.5057632583698,-73.8580246071287,-13.54748,-73.87069,13.8189941074036,12.2998932001427,2002.81423381495,2004.33333472221,4.84216983251548,49090000
351,352,0.220504235890285,-13.547201883152,-73.77558885661,-13.5485424488263,-73.7569469331544,16.0921036121879,15.8715993762976,2006.3859399911,2006.60644422699,2.02305711277749,49090000
351,362,0.617100222324085,-13.547201883152,-73.77558885661,-13.5209250007797,-73.7567218761956,16.4886995986217,15.8715993762976,2006.3859399911,2007.00304021343,3.56747847720921,49090000
352,358,0.755365294934069,-13.5485424488263,-73.7569469331544,-13.71756244213,-73.6885576619523,16.8474689071219,16.0921036121879,2006.60644422699,2007.36180952193,20.2183910883322,49090000
352,353,1.01973229428735,-13.5485424488263,-73.7569469331544,-13.7164404178184,-73.7626187142464,17.1118359064752,16.0921036121879,2006.60644422699,2007.62617652128,18.7011215507908,49090000
353,167,1.20715403429641,-13.7164404178184,-73.7626187142464,-13.7288053446418,-73.6753219326987,18.3189899407716,17.1118359064752,2007.62617652128,2008.83333055558,9.54063723318583,49090000
353,354,0.381312325323806,-13.7164404178184,-73.7626187142464,-13.8080258507284,-73.7520693213422,17.493148231799,17.1118359064752,2007.62617652128,2008.00748884661,10.2592560917109,49090000
354,355,0.432443337329856,-13.8080258507284,-73.7520693213422,-13.9657113472787,-73.8531773431615,17.9255915691289,17.493148231799,2008.00748884661,2008.43993218394,20.6770952831266,49090000
354,172,0.742509070077891,-13.8080258507284,-73.7520693213422,-13.8048371076129,-73.7562340980382,18.2356573018769,17.493148231799,2008.00748884661,2008.74999791668,0.573351720336999,49090000
355,356,1.37931756163904,-13.9657113472787,-73.8531773431615,-13.8957471366304,-73.7297119730005,19.3049091307679,17.9255915691289,2008.43993218394,2009.81924974558,15.44763141037,49090000
355,171,0.81006989937996,-13.9657113472787,-73.8531773431615,-13.9738,-73.8607,18.7356614685088,17.9255915691289,2008.43993218394,2009.25000208332,1.21296366573859,49090000
356,170,0.180754421056993,-13.8957471366304,-73.7297119730005,-13.89314,-73.72751,19.4856635518249,19.3049091307679,2009.81924974558,2010.00000416663,0.37531584769076,49090000
356,357,0.290127896413162,-13.8957471366304,-73.7297119730005,-13.8819423356149,-73.7344697538532,19.5950370271811,19.3049091307679,2009.81924974558,2010.10937764199,1.62053576694334,49090000
357,169,0.390622358011906,-13.8819423356149,-73.7344697538532,-13.889446,-73.71745,19.985659385193,19.5950370271811,2010.10937764199,2010.5,2.02013379698562,49090000
357,168,0.223957080222472,-13.8819423356149,-73.7344697538532,-13.88945,-73.71745,19.8189941074036,19.5950370271811,2010.10937764199,2010.33333472221,2.02031795726659,49090000
358,173,0.971525200281625,-13.71756244213,-73.6885576619523,-13.7288703238053,-73.67527542244,17.8189941074036,16.8474689071219,2007.36180952193,2008.33333472221,1.90996684538151,49090000
358,359,2.04635130788979,-13.71756244213,-73.6885576619523,-13.7372382120253,-73.6922093067014,18.8938202150117,16.8474689071219,2007.36180952193,2009.40816082982,2.22569671534144,49090000
359,360,0.672956400767815,-13.7372382120253,-73.6922093067014,-13.7487864225799,-73.6618668232403,19.5667766157795,18.8938202150117,2009.40816082982,2010.08111723059,3.52400571118971,49090000
359,177,1.09183917018127,-13.7372382120253,-73.6922093067014,-13.7324564120534,-73.6741013565431,19.985659385193,18.8938202150117,2009.40816082982,2010.5,2.02926971305537,49090000
360,174,0.335550130518733,-13.7487864225799,-73.6618668232403,-13.7324052448508,-73.6741383673515,19.9023267462983,19.5667766157795,2010.08111723059,2010.41666736111,2.25533927942196,49090000
360,361,0.318439134638011,-13.7487864225799,-73.6618668232403,-13.7415848553352,-73.6773415213609,19.8852157504176,19.5667766157795,2010.08111723059,2010.39955636522,1.85550411649626,49090000
361,175,0.0171109958807221,-13.7415848553352,-73.6773415213609,-13.64773,-73.71306,19.9023267462983,19.8852157504176,2010.39955636522,2010.41666736111,11.1396402681785,49090000
361,176,1.26710891256465,-13.7415848553352,-73.6773415213609,-13.798,-73.818,21.1523246629822,19.8852157504176,2010.39955636522,2011.66666527779,16.45432404456,49090000
362,178,1.49695978657133,-13.5209250007797,-73.7567218761956,-13.4259,-73.90192,17.985659385193,16.4886995986217,2007.00304021343,2008.5,18.9472281565142,49090000
362,363,1.63413553424941,-13.5209250007797,-73.7567218761956,-13.5399825334126,-73.749423953512,18.1228351328711,16.4886995986217,2007.00304021343,2008.63717574768,2.26383020750675,49090000
363,372,1.43790325502694,-13.5399825334126,-73.749423953512,-13.5234907030283,-73.8773491281277,19.560738387898,18.1228351328711,2008.63717574768,2010.07507900271,13.9669892940505,49090000
363,364,0.635627932274377,-13.5399825334126,-73.749423953512,-13.5167785937624,-73.7224200412327,18.7584630651455,18.1228351328711,2008.63717574768,2009.27280367995,3.90067520220335,49090000
364,367,0.900333960884511,-13.5167785937624,-73.7224200412327,-13.5135639596835,-73.7378550347019,19.65879702603,18.7584630651455,2009.27280367995,2010.17313764084,1.70859836938577,49090000
364,365,0.282695672646889,-13.5167785937624,-73.7224200412327,-13.512598505327,-73.7203083501837,19.0411587377923,18.7584630651455,2009.27280367995,2009.5554993526,0.518449573289481,49090000
365,366,0.130420615299288,-13.512598505327,-73.7203083501837,-13.5179113882789,-73.7055587804775,19.1715793530916,19.0411587377923,2009.5554993526,2009.6859199679,1.70254372994918,49090000
365,181,0.444504814032574,-13.512598505327,-73.7203083501837,-13.5224409542692,-73.7150949599565,19.4856635518249,19.0411587377923,2009.5554993526,2010.00000416663,1.23247277435972,49090000
366,179,0.314084198733287,-13.5179113882789,-73.7055587804775,-13.52299,-73.70694,19.4856635518249,19.1715793530916,2009.6859199679,2010.00000416663,0.584803149053846,49090000
366,180,0.397416837628004,-13.5179113882789,-73.7055587804775,-13.64676,-73.08495,19.5689961907196,19.1715793530916,2009.6859199679,2010.08333680553,68.6711440927908,49090000
367,368,0.108912586500106,-13.5135639596835,-73.7378550347019,-13.5142637824528,-73.7170428994933,19.7677096125301,19.65879702603,2010.17313764084,2010.28205022734,2.25408700147904,49090000
367,187,1.24352972026831,-13.5135639596835,-73.7378550347019,-13.5628,-73.7241,20.9023267462983,19.65879702603,2010.17313764084,2011.41666736111,5.67972219573819,49090000
368,186,1.05128449487349,-13.5142637824528,-73.7170428994933,-13.5224172409994,-73.7151299543359,20.8189941074036,19.7677096125301,2010.28205022734,2011.33333472221,0.930991697412995,49090000
368,369,0.162792053689248,-13.5142637824528,-73.7170428994933,-13.5108503595381,-73.7135209337887,19.9305016662193,19.7677096125301,2010.28205022734,2010.44484228103,0.53826527570917,49090000
369,370,0.326883102718133,-13.5108503595381,-73.7135209337887,-13.5145657633889,-73.7183462392315,20.2573847689375,19.9305016662193,2010.44484228103,2010.77172538374,0.666239416883458,49090000
369,185,1.13849035786839,-13.5108503595381,-73.7135209337887,-13.5309057085075,-73.6809522032064,21.0689920240877,19.9305016662193,2010.44484228103,2011.58333263889,4.17272658661451,49090000
370,182,0.561609338466107,-13.5145657633889,-73.7183462392315,-13.51619277,-73.72241881,20.8189941074036,20.2573847689375,2010.77172538374,2011.33333472221,0.476579136226867,49090000
370,371,0.267212049215124,-13.5145657633889,-73.7183462392315,-13.5064671048722,-73.729127051519,20.5245968181526,20.2573847689375,2010.77172538374,2011.03893743296,1.47465502127153,49090000
371,184,0.294397289250982,-13.5064671048722,-73.729127051519,-13.4297,-73.7768,20.8189941074036,20.5245968181526,2011.03893743296,2011.33333472221,9.98359584893131,49090000
371,183,0.294397289250982,-13.5064671048722,-73.729127051519,-13.5309029248539,-73.6809282797736,20.8189941074036,20.5245968181526,2011.03893743296,2011.33333472221,5.88363684513831,49090000
372,373,0.19974179327549,-13.5234907030283,-73.8773491281277,-13.527113947465,-73.8668409081479,19.7604801811735,19.560738387898,2010.07507900271,2010.27482079598,1.20677723559396,49090000
372,374,0.54999133171509,-13.5234907030283,-73.8773491281277,-13.5494988480049,-73.831090069452,20.1107297196131,19.560738387898,2010.07507900271,2010.62507033442,5.78357984053572,49090000
373,189,0.14184656512477,-13.527113947465,-73.8668409081479,-13.5327,-73.8751,19.9023267462983,19.7604801811735,2010.27482079598,2010.41666736111,1.08894457377219,49090000
373,188,0.641842398492845,-13.527113947465,-73.8668409081479,-13.54761,-73.86726,20.4023225796664,19.7604801811735,2010.27482079598,2010.91666319447,2.28215072809035,49090000
374,375,0.911362608318037,-13.5494988480049,-73.831090069452,-13.6670781710276,-73.7773671053944,21.0220923279311,20.1107297196131,2010.62507033442,2011.53643294274,14.3220145326671,49090000
374,192,0.458266471106529,-13.5494988480049,-73.831090069452,-13.56780197,-73.85621445,20.5689961907196,20.1107297196131,2010.62507033442,2011.08333680553,3.39773989298692,49090000
375,191,0.130232335051058,-13.6670781710276,-73.7773671053944,-13.8084,-73.8583,21.1523246629822,21.0220923279311,2011.53643294274,2011.66666527779,18.003031663541,49090000
375,190,0.796901779472417,-13.6670781710276,-73.7773671053944,-13.69494583,-73.78347417,21.8189941074036,21.0220923279311,2011.53643294274,2012.33333472221,3.17188320007673,49090000
376,193,0.657402129559669,-13.4443054068035,-73.8428739955726,-13.4268299147466,-73.8403598820697,13.3189899407716,12.661587811212,2003.17592842602,2003.83333055558,1.96439274720635,49090000
376,194,0.824075740612953,-13.4443054068035,-73.8428739955726,-13.4268854162251,-73.840265911995,13.4856635518249,12.661587811212,2003.17592842602,2004.00000416663,1.95971421624323,49090000
377,384,0.512028951954806,-13.1017897328177,-73.8851783383594,-13.088880745115,-73.8440369565592,9.39480942407696,8.88278047212215,1999.39712108693,1999.90915003888,4.68667570317762,49090000
377,378,0.379662985033407,-13.1017897328177,-73.8851783383594,-13.1232256674744,-73.8276568740239,9.26244345715556,8.88278047212215,1999.39712108693,1999.77678407196,6.67750933758829,49090000
378,379,1.02863935471477,-13.1232256674744,-73.8276568740239,-13.0937170917134,-73.7599893621917,10.2910828118703,9.26244345715556,1999.77678407196,2000.80542342668,8.03857616786695,49090000
378,381,0.657489482190382,-13.1232256674744,-73.8276568740239,-13.0884523706323,-73.8220559940908,9.91993293934594,9.26244345715556,1999.77678407196,2000.43427355415,3.91844075658304,49090000
379,380,0.079605254126303,-13.0937170917134,-73.7599893621917,-13.0954525259601,-73.7921874685502,10.3706880659966,10.2910828118703,2000.80542342668,2000.8850286808,3.4965550072144,49090000
379,199,0.361246017743797,-13.0937170917134,-73.7599893621917,-13.12364,-73.67562,10.6523288296141,10.2910828118703,2000.80542342668,2001.16666944442,9.73522395159619,49090000
380,198,0.198308124723004,-13.0954525259601,-73.7921874685502,-13.0978636112545,-73.8136543639474,10.5689961907196,10.3706880659966,2000.8850286808,2001.08333680553,2.34304277467785,49090000
380,197,0.698303958091079,-13.0954525259601,-73.7921874685502,-12.93456,-73.54192,11.0689920240877,10.3706880659966,2000.8850286808,2001.58333263889,32.5217231247006,49090000
381,203,0.732395890268183,-13.0884523706323,-73.8220559940908,-13.09534,-73.50951,10.6523288296141,9.91993293934594,2000.43427355415,2001.16666944442,33.8981401355131,49090000
381,382,0.593398584110087,-13.0884523706323,-73.8220559940908,-13.0813319072601,-73.7657825815001,10.513331523456,9.91993293934594,2000.43427355415,2001.02767213826,6.15319032774335,49090000
382,200,0.388995222842247,-13.0813319072601,-73.7657825815001,-13.0978249154802,-73.8136269206561,10.9023267462983,10.513331523456,2001.02767213826,2001.41666736111,5.50315222467336,49090000
382,383,0.123334054078327,-13.0813319072601,-73.7657825815001,-13.0752787850725,-73.7466749947664,10.6366655775344,10.513331523456,2001.02767213826,2001.15100619234,2.17878100380172,49090000
383,202,0.0156632520797686,-13.0752787850725,-73.7466749947664,-13.0770614466255,-73.7451253288145,10.6523288296141,10.6366655775344,2001.15100619234,2001.16666944442,0.260041280181143,49090000
383,201,0.0156632520797686,-13.0752787850725,-73.7466749947664,-13.0770422365365,-73.7452024520699,10.6523288296141,10.6366655775344,2001.15100619234,2001.16666944442,0.253054360089303,49090000
384,226,1.25751940553717,-13.088880745115,-73.8440369565592,-13.02015,-74.00296,10.6523288296141,9.39480942407696,1999.90915003888,2001.16666944442,18.8567766679644,49090000
384,385,0.604632640776526,-13.088880745115,-73.8440369565592,-13.0484747887537,-73.843735774309,9.99944206485348,9.39480942407696,1999.90915003888,2000.51378267966,4.49826606758408,49090000
385,386,1.43412963294819,-13.0484747887537,-73.843735774309,-13.3202023688627,-73.6244026573236,11.4335716978017,9.99944206485348,2000.51378267966,2001.94791231261,38.4736551805447,49090000
385,401,0.698244909743721,-13.0484747887537,-73.843735774309,-13.0616724361709,-73.9419133204589,10.6976869745972,9.99944206485348,2000.51378267966,2001.2120275894,10.7479063059538,49090000
386,387,1.60808943618779,-13.3202023688627,-73.6244026573236,-13.3560217432406,-73.6466633435397,13.0416611339895,11.4335716978017,2001.94791231261,2003.5560017488,4.65992819636759,49090000
386,393,1.53864209369207,-13.3202023688627,-73.6244026573236,-13.2885839563731,-73.6497006186167,12.9722137914937,11.4335716978017,2001.94791231261,2003.4865544063,4.4610448089656,49090000
387,388,4.4571469337565,-13.3560217432406,-73.6466633435397,-13.3082554801404,-73.6164595677476,17.498808067746,13.0416611339895,2003.5560017488,2008.01314868255,6.2434479281615,49090000
387,204,0.943998251203526,-13.3560217432406,-73.6466633435397,-13.3761298974718,-73.6574023174488,13.985659385193,13.0416611339895,2003.5560017488,2004.5,2.52265978890292,49090000
388,210,1.40351867855231,-13.3082554801404,-73.6164595677476,-13.23128,-73.89729,18.9023267462983,17.498808067746,2008.01314868255,2009.41666736111,31.6120097819666,49090000
388,389,0.979177090853666,-13.3082554801404,-73.6164595677476,-13.3321041578628,-73.5889227942572,18.4779851585996,17.498808067746,2008.01314868255,2008.99232577341,3.99338388575063,49090000
389,209,1.34100894880393,-13.3321041578628,-73.5889227942572,-13.4222,-73.6467,19.8189941074036,18.4779851585996,2008.99232577341,2010.33333472221,11.8217250403846,49090000
389,390,1.00252400612041,-13.3321041578628,-73.5889227942572,-13.1617401728514,-73.7872447014556,19.48050916472,18.4779851585996,2008.99232577341,2009.99484977953,28.6624221610877,49090000
390,391,0.378240097241138,-13.1617401728514,-73.7872447014556,-13.1714994520811,-73.845164392578,19.8587492619612,19.48050916472,2009.99484977953,2010.37308987677,6.37165047681226,49090000
390,392,0.813850932903728,-13.1617401728514,-73.7872447014556,-13.1446240217708,-73.7705427516996,20.2943600976238,19.48050916472,2009.99484977953,2010.80870071243,2.62845318419949,49090000
391,206,1.96024484544238,-13.1714994520811,-73.845164392578,-13.16722,-73.86203,21.8189941074036,19.8587492619612,2010.37308987677,2012.33333472221,1.88922106421959,49090000
391,205,0.0435774843370935,-13.1714994520811,-73.845164392578,-13.16995,-73.84859,19.9023267462983,19.8587492619612,2010.37308987677,2010.41666736111,0.409429021485046,49090000
392,207,0.107962482042579,-13.1446240217708,-73.7705427516996,-13.69406,-72.86539,20.4023225796664,20.2943600976238,2010.80870071243,2010.91666319447,115.532860405685,49090000
392,208,1.19130345420115,-13.1446240217708,-73.7705427516996,-13.146,-73.8863,21.4856635518249,20.2943600976238,2010.80870071243,2012.00000416663,12.5498061441267,49090000
393,211,0.596782399225896,-13.2885839563731,-73.6497006186167,-13.29204,-73.62505,13.5689961907196,12.9722137914937,2003.4865544063,2004.08333680553,2.69827679966242,49090000
393,394,0.412629514283262,-13.2885839563731,-73.6497006186167,-13.351448745254,-73.6295969944327,13.384843305777,12.9722137914937,2003.4865544063,2003.89918392058,7.32937719711032,49090000
394,219,0.850813996099916,-13.351448745254,-73.6295969944327,-13.3761258463042,-73.6574212681412,14.2356573018769,13.384843305777,2003.89918392058,2004.74999791668,4.07784424478876,49090000
394,395,2.96323573003273,-13.351448745254,-73.6295969944327,-13.0628635706068,-73.8875028079956,16.3480790358097,13.384843305777,2003.89918392058,2006.86241965062,42.5840465376482,49090000
395,212,1.72091298827798,-13.0628635706068,-73.8875028079956,-13.04946,-73.87967,18.0689920240877,16.3480790358097,2006.86241965062,2008.58333263889,1.71697911925447,49090000
395,396,1.18247563979096,-13.0628635706068,-73.8875028079956,-13.1161504537298,-73.8504809996044,17.5305546756007,16.3480790358097,2006.86241965062,2008.04489529041,7.1627264419605,49090000
396,397,0.341160409804561,-13.1161504537298,-73.8504809996044,-13.1079096416305,-73.8540234320208,17.8717150854053,17.5305546756007,2008.04489529041,2008.38605570021,0.994552812926328,49090000
396,213,0.705102626276223,-13.1161504537298,-73.8504809996044,-13.8048892721466,-73.7561951429505,18.2356573018769,17.5305546756007,2008.04489529041,2008.74999791668,77.3495992189291,49090000
397,400,0.166624796528738,-13.1079096416305,-73.8540234320208,-13.1170806570843,-73.871611329299,18.038339881934,17.8717150854053,2008.38605570021,2008.55268049674,2.16301196636024,49090000
397,398,0.31563145478282,-13.1079096416305,-73.8540234320208,-13.0614171498788,-73.9390088006438,18.1873465401881,17.8717150854053,2008.38605570021,2008.701687155,10.5692567960135,49090000
398,214,0.214976039478276,-13.0614171498788,-73.9390088006438,-13.08528,-73.91664,18.4023225796664,18.1873465401881,2008.701687155,2008.91666319447,3.59732449385777,49090000
398,399,0.451365873960697,-13.0614171498788,-73.9390088006438,-13.0685346931876,-73.92942536406,18.6387124141488,18.1873465401881,2008.701687155,2009.15305302896,1.30685133489873,49090000
399,216,0.0136164154653526,-13.0685346931876,-73.92942536406,-13.0654,-73.9189,18.6523288296141,18.6387124141488,2009.15305302896,2009.16666944442,1.19353898170209,49090000
399,215,0.0136164154653526,-13.0685346931876,-73.92942536406,-13.06714,-73.92555,18.6523288296141,18.6387124141488,2009.15305302896,2009.16666944442,0.448012180907745,49090000
400,217,0.613988947680131,-13.1170806570843,-73.871611329299,-13.11235,-73.86196,18.6523288296141,18.038339881934,2008.55268049674,2009.16666944442,1.17145093914177,49090000
400,218,0.613988947680131,-13.1170806570843,-73.871611329299,-13.11264,-73.86189,18.6523288296141,18.038339881934,2008.55268049674,2009.16666944442,1.16416291641538,49090000
401,402,0.0793505638125485,-13.0616724361709,-73.9419133204589,-13.0602728319197,-73.9427082736001,10.7770375384098,10.6976869745972,2001.2120275894,2001.29137815322,0.178068390037166,49090000
401,220,0.204639771701071,-13.0616724361709,-73.9419133204589,-13.1545,-73.9103,10.9023267462983,10.6976869745972,2001.2120275894,2001.41666736111,10.8875406641179,49090000
402,403,1.38531877572843,-13.0602728319197,-73.9427082736001,-13.0548710011516,-73.8661362101079,12.1623563141382,10.7770375384098,2001.29137815322,2002.67669692895,8.32563628642788,49090000
402,225,0.125289207888523,-13.0602728319197,-73.9427082736001,-13.0603301852403,-73.9518221009852,10.9023267462983,10.7770375384098,2001.29137815322,2001.41666736111,0.988362633896181,49090000
403,221,1.48997251547594,-13.0548710011516,-73.8661362101079,-13.0602492526774,-73.9518064175858,13.6523288296141,12.1623563141382,2002.67669692895,2004.16666944442,9.30981536684115,49090000
403,404,0.0896583160970152,-13.0548710011516,-73.8661362101079,-13.0661712811985,-73.8554589823388,12.2520146302352,12.1623563141382,2002.67669692895,2002.76635524504,1.70974664457379,49090000
404,405,0.66200740319994,-13.0661712811985,-73.8554589823388,-13.0794792822396,-73.8948294928112,12.9140220334351,12.2520146302352,2002.76635524504,2003.42836264824,4.51903288988328,49090000
404,222,1.48364683827364,-13.0661712811985,-73.8554589823388,-13.0535185340643,-73.8865277493501,13.7356614685088,12.2520146302352,2002.76635524504,2004.25000208332,3.65181653636454,49090000
405,224,0.654974157284496,-13.0794792822396,-73.8948294928112,-12.88977,-73.95644,13.5689961907196,12.9140220334351,2003.42836264824,2004.08333680553,22.1514440811343,49090000
405,223,0.821639435073703,-13.0794792822396,-73.8948294928112,-13.0534817280321,-73.8864877073389,13.7356614685088,12.9140220334351,2003.42836264824,2004.25000208332,3.03222501823294,49090000
406,518,0.676940103634315,-13.4419059019784,-73.4764405948493,-13.4601650361488,-73.603121387025,6.65415886778636,5.97721876415205,1996.49155937896,1997.16849948259,13.8655522198696,49090000
406,407,1.14948707202687,-13.4419059019784,-73.4764405948493,-13.6463287419958,-73.113303311708,7.12670583617892,5.97721876415205,1996.49155937896,1997.64104645099,45.4147675901534,49090000
407,408,0.658703637833758,-13.6463287419958,-73.113303311708,-13.6343557260454,-73.1279259234342,7.78540947401268,7.12670583617892,1997.64104645099,1998.29975008882,2.06859534699207,49090000
407,411,0.809037829566414,-13.6463287419958,-73.113303311708,-13.6214150844443,-73.1420953626939,7.93574366574534,7.12670583617892,1997.64104645099,1998.45008428055,4.17072818734713,49090000
408,230,0.366915188969518,-13.6343557260454,-73.1279259234342,-13.6230769851678,-73.1118395464321,8.1523246629822,7.78540947401268,1998.29975008882,1998.66666527779,2.14602348476826,49090000
408,409,2.89336408052437,-13.6343557260454,-73.1279259234342,-13.6561973225798,-73.094531544416,10.678773554537,7.78540947401268,1998.29975008882,2001.19311416934,4.35470735410424,49090000
409,410,5.01945237103563,-13.6561973225798,-73.094531544416,-13.6403748339485,-73.0606665334213,15.6982259255727,10.678773554537,2001.19311416934,2006.21256654038,4.06497831328379,49090000
409,227,0.0568879139717922,-13.6561973225798,-73.094531544416,-13.6231101070616,-73.1118369768269,10.7356614685088,10.678773554537,2001.19311416934,2001.25000208332,4.13188303060896,49090000
410,229,4.37076609851503,-13.6403748339485,-73.0606665334213,-13.64901,-72.91955,20.0689920240877,15.6982259255727,2006.21256654038,2010.58333263889,15.2965060430479,49090000
410,228,4.2041008207256,-13.6403748339485,-73.0606665334213,-13.68247,-73.03259,19.9023267462983,15.6982259255727,2006.21256654038,2010.41666736111,5.58433377864557,49090000
411,412,0.957564798901407,-13.6214150844443,-73.1420953626939,-13.6088361782344,-73.1492658774642,8.89330846464674,7.93574366574534,1998.45008428055,1999.40764907945,1.60088238820868,49090000
411,416,0.367546137939216,-13.6214150844443,-73.1420953626939,-13.6048244752001,-73.1325865454251,8.30328980368455,7.93574366574534,1998.45008428055,1998.81763041849,2.11414876578645,49090000
412,413,0.360405560843908,-13.6088361782344,-73.1492658774642,-13.6351075565171,-73.1227061914466,9.25371402549065,8.89330846464674,1999.40764907945,1999.7680546403,4.10009717964629,49090000
412,235,1.92568564275681,-13.6088361782344,-73.1492658774642,-13.6231291737993,-73.1119037147994,10.8189941074036,8.89330846464674,1999.40764907945,2001.33333472221,4.34428376291089,49090000
413,414,0.0715330320387206,-13.6351075565171,-73.1227061914466,-13.6379404377265,-73.1208621301035,9.32524705752937,9.25371402549065,1999.7680546403,1999.83958767234,0.373171880307125,49090000
413,234,1.1486085541757,-13.6351075565171,-73.1227061914466,-13.6313588893028,-73.1929783674277,10.4023225796664,9.25371402549065,1999.7680546403,2000.91666319447,7.61399910119123,49090000
414,415,0.31372020220506,-13.6379404377265,-73.1208621301035,-13.6299663045093,-73.1063618899116,9.63896725973443,9.32524705752937,1999.83958767234,2000.15330787454,1.80248872985829,49090000
414,231,5.07707552213698,-13.6379404377265,-73.1208621301035,-13.6231171324711,-73.1118351358129,14.4023225796664,9.32524705752937,1999.83958767234,2004.91666319447,1.91752450361275,49090000
415,232,0.846696292090485,-13.6299663045093,-73.1063618899116,-13.6198902170072,-73.0745774144904,10.4856635518249,9.63896725973443,2000.15330787454,2001.00000416663,3.61711904987768,49090000
415,233,1.01336156987969,-13.6299663045093,-73.1063618899116,-13.6313668879233,-73.1929311910368,10.6523288296141,9.63896725973443,2000.15330787454,2001.16666944442,9.36709493418634,49090000
416,517,0.701884538253143,-13.6048244752001,-73.1325865454251,-13.6075593384545,-73.1463174625943,9.0051743419377,8.30328980368455,1998.81763041849,1999.51951495674,1.5165549086572,49090000
