node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,5,0.320046332337854,-8.55219335362336,-74.9198690608882,-8.57286,-74.9073,32.8383291508165,32.5182828184786,2008.59661686214,2008.91666319447,2.68470496323871,37385000
89,4,0.320046332337854,-8.55219335362336,-74.9198690608882,-8.5956,-74.93781,32.8383291508165,32.5182828184786,2008.59661686214,2008.91666319447,5.22019949145693,37385000
90,94,3.74826316160799,-6.30034420921946,-76.6817690844425,-5.8906374242088,-77.3250922147865,32.4262630884009,28.6779999267929,2004.75633397045,2008.50459713206,84.5662868999146,37385000
90,91,0.75065334622844,-6.30034420921946,-76.6817690844425,-6.3204593802808,-76.6446527558116,29.4286532730213,28.6779999267929,2004.75633397045,2005.50698731668,4.67772065095888,37385000
91,9,5.15967796111123,-6.3204593802808,-76.6446527558116,-6.72916,-76.4095,34.5883312341326,29.4286532730213,2005.50698731668,2010.66666527779,52.4072718584481,37385000
91,92,4.52758947374192,-6.3204593802808,-76.6446527558116,-6.32852312640421,-76.599022395795,33.9562427467633,29.4286532730213,2005.50698731668,2010.03457679042,5.12801668471489,37385000
92,6,1.38209057068516,-6.32852312640421,-76.599022395795,-6.35014,-76.6293,35.3383333174484,33.9562427467633,2010.03457679042,2011.41666736111,4.12476483448031,37385000
92,93,0.441718848013729,-6.32852312640421,-76.599022395795,-6.34939360024826,-76.5678422913116,34.397961594777,33.9562427467633,2010.03457679042,2010.47629563843,4.15929000921869,37385000
93,8,0.273702278250072,-6.34939360024826,-76.5678422913116,-6.39204,-76.59704,34.6716638730271,34.397961594777,2010.47629563843,2010.74999791668,5.74233221003156,37385000
93,7,0.107037000460865,-6.34939360024826,-76.5678422913116,-6.34624,-76.5816,34.5049985952378,34.397961594777,2010.47629563843,2010.58333263889,1.56213210955801,37385000
94,95,0.0106321519589554,-5.8906374242088,-77.3250922147865,-5.88889414927503,-77.3249406712484,32.4368952403598,32.4262630884009,2008.50459713206,2008.51522928402,0.194792339686229,37385000
94,12,0.995402867942248,-5.8906374242088,-77.3250922147865,-9.24147,-76.293,33.4216659563431,32.4262630884009,2008.50459713206,2009.5,390.023168691636,37385000
95,10,2.23476863266722,-5.88889414927503,-77.3249406712484,-5.90547,-76.9244,34.6716638730271,32.4368952403598,2008.51522928402,2010.74999791668,44.3921314620338,37385000
95,11,3.23476863266722,-5.88889414927503,-77.3249406712484,-5.02818682675096,-78.3079608097321,35.6716638730271,32.4368952403598,2008.51522928402,2011.74999791668,145.079514744378,37385000
96,97,2.95291912694249,-6.71948540184977,-76.6835043651923,-6.95118689422444,-76.6637553852569,12.1796456963125,9.22672656936996,1985.30506061303,1988.25797973997,25.8861105824665,37385000
96,13,25.7782761924998,-6.71948540184977,-76.6835043651923,-7.37245,-76.8218,35.0050027618698,9.22672656936996,1985.30506061303,2011.08333680553,74.2790090225219,37385000
97,106,11.0445283925149,-6.95118689422444,-76.6637553852569,-6.62061623748082,-76.7690432516677,23.2241740888273,12.1796456963125,1988.25797973997,1999.30250813248,38.5970778810896,37385000
97,98,0.517036731760097,-6.95118689422444,-76.6637553852569,-6.95239479135623,-76.6294557626501,12.6966824280726,12.1796456963125,1988.25797973997,1988.77501647173,3.7926799518009,37385000
98,101,6.29772340716464,-6.95239479135623,-76.6294557626501,-9.05304069249422,-75.9889661817067,18.9944058352372,12.6966824280726,1988.77501647173,1995.07273987889,244.277684433858,37385000
98,99,17.206602644491,-6.95239479135623,-76.6294557626501,-5.22616235641917,-78.997405677201,29.9032850725635,12.6966824280726,1988.77501647173,2005.98161911622,325.010944108861,37385000
99,100,2.74512332225383,-5.22616235641917,-78.997405677201,-5.12542346532878,-78.9399740654138,32.6484083948174,29.9032850725635,2005.98161911622,2008.72674243847,12.8962209057663,37385000
99,16,3.35171560599016,-5.22616235641917,-78.997405677201,-5.16694,-79.06331,33.2550006785537,29.9032850725635,2005.98161911622,2009.33333472221,9.84133019652169,37385000
100,15,0.523259644841619,-5.12542346532878,-78.9399740654138,-5.14799,-79.00485,33.171668039659,32.6484083948174,2008.72674243847,2009.25000208332,7.61930104837191,37385000
100,14,0.0232554782096943,-5.12542346532878,-78.9399740654138,-5.10997,-78.9412,32.6716638730271,32.6484083948174,2008.72674243847,2008.74999791668,1.72570152279415,37385000
101,22,5.67725803778986,-9.05304069249422,-75.9889661817067,-8.98836,-76.09174,24.6716638730271,18.9944058352372,1995.07273987889,2000.74999791668,13.39887485214,37385000
101,102,0.5281481298424,-9.05304069249422,-75.9889661817067,-9.0544414097223,-75.985931761555,19.5225539650796,18.9944058352372,1995.07273987889,1995.60088800874,0.368239920830862,37385000
102,105,9.33351523900568,-9.0544414097223,-75.985931761555,-8.84164208546266,-74.209619901241,28.8560692040853,19.5225539650796,1995.60088800874,2004.93440324774,196.770227369145,37385000
102,103,0.0798777540477715,-9.0544414097223,-75.985931761555,-9.04799492882446,-75.9762860412393,19.6024317191274,19.5225539650796,1995.60088800874,1995.68076576278,1.28043947929432,37385000
103,104,12.1865269909308,-9.04799492882446,-75.9762860412393,-9.04254271503912,-76.0743368832171,31.7889587100581,19.6024317191274,1995.68076576278,2007.86729275371,10.7967344673171,37385000
103,19,5.06923215389969,-9.04799492882446,-75.9762860412393,-9.04006,-75.91713,24.6716638730271,19.6024317191274,1995.68076576278,2000.74999791668,6.56332356938425,37385000
104,18,0.79937252407444,-9.04254271503912,-76.0743368832171,-9.01992,-76.08683,32.5883312341326,31.7889587100581,2007.86729275371,2008.66666527779,2.8686573395745,37385000
104,17,0.632707246285006,-9.04254271503912,-76.0743368832171,-9.05828,-76.0758,32.4216659563431,31.7889587100581,2007.86729275371,2008.5,1.75930422003796,37385000
105,20,3.73226203004729,-8.84164208546266,-74.209619901241,-8.68558,-74.93097,32.5883312341326,28.8560692040853,2004.93440324774,2008.66666527779,81.245229945629,37385000
105,21,3.89892730783649,-8.84164208546266,-74.209619901241,-8.78978,-74.2101,32.7549965119218,28.8560692040853,2004.93440324774,2008.83333055558,5.77372970917409,37385000
106,107,4.15666263794741,-6.62061623748082,-76.7690432516677,-6.48653435454807,-76.9800225777911,27.3808367267747,23.2241740888273,1999.30250813248,2003.45917077043,27.6993796286866,37385000
106,34,12.6974877008839,-6.62061623748082,-76.7690432516677,-5.92172,-77.2943,35.9216617897112,23.2241740888273,1999.30250813248,2011.99999583337,97.117243027202,37385000
107,108,0.777442438094807,-6.48653435454807,-76.9800225777911,-5.77401099663186,-78.1196297893776,28.1582791648695,27.3808367267747,2003.45917077043,2004.23661320853,149.006331663785,37385000
107,33,6.79083131288424,-6.48653435454807,-76.9800225777911,-6.17865,-75.9955,34.171668039659,27.3808367267747,2003.45917077043,2010.25000208332,114.19694044266,37385000
108,109,1.7476991685691,-5.77401099663186,-78.1196297893776,-5.90996646048966,-78.2784578118515,29.9059783334386,28.1582791648695,2004.23661320853,2005.9843123771,23.2047834875904,37385000
108,116,4.63850251531742,-5.77401099663186,-78.1196297893776,-5.155772181526,-78.2749195513765,32.796781680187,28.1582791648695,2004.23661320853,2008.87511572384,70.9435499089808,37385000
109,30,4.51568762290448,-5.90996646048966,-78.2784578118515,-6.00062,-78.14268,34.4216659563431,29.9059783334386,2005.9843123771,2010.5,18.1068963301008,37385000
109,110,3.72107729066873,-5.90996646048966,-78.2784578118515,-6.020578198744,-78.1837633625766,33.6270556241074,29.9059783334386,2005.9843123771,2009.70538966776,16.1726972834001,37385000
110,111,0.64041731494962,-6.020578198744,-78.1837633625766,-5.19454902146263,-78.7797192931153,34.267472939057,33.6270556241074,2009.70538966776,2010.34580698271,113.205498653826,37385000
110,112,0.586779192438027,-6.020578198744,-78.1837633625766,-6.15253613854586,-78.3519155660648,34.2138348165454,33.6270556241074,2009.70538966776,2010.2921688602,23.7122888673656,37385000
111,23,1.40419093397006,-5.19454902146263,-78.7797192931153,-5.19408,-78.7989,35.6716638730271,34.267472939057,2010.34580698271,2011.74999791668,2.12714273605504,37385000
111,24,1.32085829507557,-5.19454902146263,-78.7797192931153,-4.98198,-78.75649,35.5883312341326,34.267472939057,2010.34580698271,2011.66666527779,23.8037782150971,37385000
112,29,0.791167945324368,-6.15253613854586,-78.3519155660648,-6.15529,-78.4005,35.0050027618698,34.2138348165454,2010.2921688602,2011.08333680553,5.38617203520174,37385000
112,113,0.157866267136321,-6.15253613854586,-78.3519155660648,-6.1604972860881,-78.3484757642294,34.3717010836817,34.2138348165454,2010.2921688602,2010.45003512734,0.964581477016182,37385000
113,114,0.855832250902604,-6.1604972860881,-78.3484757642294,-5.99027838008637,-78.5315720971047,35.2275333345843,34.3717010836817,2010.45003512734,2011.30586737824,27.7469467144651,37385000
113,115,0.048689981226965,-6.1604972860881,-78.3484757642294,-6.15348114665706,-78.3779262404844,34.4203910649087,34.3717010836817,2010.45003512734,2010.49872510857,3.35190182720899,37385000
114,26,1.1941326217588,-5.99027838008637,-78.5315720971047,-6.01219,-78.4961,36.4216659563431,35.2275333345843,2011.30586737824,2012.5,4.62313845155744,37385000
114,25,0.610795816232159,-5.99027838008637,-78.5315720971047,-6.10341,-78.5567,35.8383291508165,35.2275333345843,2011.30586737824,2011.91666319447,12.8978052558889,37385000
115,27,0.0012748914344396,-6.15348114665706,-78.3779262404844,-6.15466439391537,-78.3770012003119,34.4216659563431,34.4203910649087,2010.49872510857,2010.5,0.166835034760582,37385000
115,28,0.0012748914344396,-6.15348114665706,-78.3779262404844,-6.15461599887762,-78.3769891889439,34.4216659563431,34.4203910649087,2010.49872510857,2010.5,0.163455243387636,37385000
116,32,3.04154747062952,-5.155772181526,-78.2749195513765,-5.198996,-78.28709,35.8383291508165,32.796781680187,2008.87511572384,2011.91666319447,4.99745263091547,37385000
116,31,2.87488219284009,-5.155772181526,-78.2749195513765,-5.02819422430829,-78.3079283841086,35.6716638730271,32.796781680187,2008.87511572384,2011.74999791668,14.6665280644325,37385000
117,161,1.92817350065326,-9.45717272646426,-75.3189820674758,-10.498149453138,-74.101377232285,9.26593550395586,7.3377620033026,1983.41609604696,1985.34426954761,176.778733126808,37385000
117,118,0.907693576176801,-9.45717272646426,-75.3189820674758,-9.41812747903519,-75.3197160616193,8.2454555794794,7.3377620033026,1983.41609604696,1984.32378962314,4.34741542071406,37385000
118,119,0.890639863891671,-9.41812747903519,-75.3197160616193,-9.30918148278257,-75.3340023510005,9.13609544337107,8.2454555794794,1984.32378962314,1985.21442948703,12.2293847671119,37385000
118,160,5.79639021207807,-9.41812747903519,-75.3197160616193,-8.96165528326809,-75.3723642240641,14.0418457915575,8.2454555794794,1984.32378962314,1990.12017983521,51.1445637359122,37385000
119,120,2.56414766569692,-9.30918148278257,-75.3340023510005,-12.7907847649853,-69.5227958937504,11.700243109068,9.13609544337107,1985.21442948703,1987.77857715272,743.781220130218,37385000
119,128,3.72675326014479,-9.30918148278257,-75.3340023510005,-9.26809019671796,-75.224511893483,12.8628487035159,9.13609544337107,1985.21442948703,1988.94118274717,12.8695071190218,37385000
120,121,1.60337398263269,-12.7907847649853,-69.5227958937504,-12.7541452222361,-69.5313510840291,13.3036170917007,11.700243109068,1987.77857715272,1989.38195113536,4.18327507414624,37385000
120,127,1.76083800660233,-12.7907847649853,-69.5227958937504,-12.6400072508025,-69.5279185094778,13.4610811156703,11.700243109068,1987.77857715272,1989.53941515933,16.7943521152203,37385000
121,125,5.94303372391818,-12.7541452222361,-69.5313510840291,-12.7348248680022,-69.6245970567133,19.2466508156189,13.3036170917007,1989.38195113536,1995.32498485928,10.3506935499654,37385000
121,122,2.49221703336103,-12.7541452222361,-69.5313510840291,-12.0228095879405,-69.1133629679889,15.7958341250617,13.3036170917007,1989.38195113536,1991.87416816872,93.2414149228953,37385000
122,123,4.05609565791496,-12.0228095879405,-69.1133629679889,-12.1098094621357,-69.1587183262871,19.8519297829767,15.7958341250617,1991.87416816872,1995.93026382663,10.8711577722015,37385000
122,39,12.2091686368081,-12.0228095879405,-69.1133629679889,-12.42667,-69.09448,28.0050027618698,15.7958341250617,1991.87416816872,2004.08333680553,45.0062201678426,37385000
123,36,8.56973617336645,-12.1098094621357,-69.1587183262871,-12.12081,-69.12051,28.4216659563431,19.8519297829767,1995.93026382663,2004.5,4.33531968968774,37385000
123,124,4.81877620901367,-12.1098094621357,-69.1587183262871,-12.0385736641041,-69.2391542281017,24.6707059919903,19.8519297829767,1995.93026382663,2000.74904003565,11.8136487512154,37385000
124,37,3.41762940877414,-12.0385736641041,-69.2391542281017,-12.37978,-69.14511,28.0883354007645,24.6707059919903,2000.74904003565,2004.16666944442,39.338538334651,37385000
124,38,3.33429676987943,-12.0385736641041,-69.2391542281017,-6.20594,-76.88527,28.0050027618698,24.6707059919903,2000.74904003565,2004.08333680553,1061.71707885409,37385000
125,42,9.09168250182955,-12.7348248680022,-69.6245970567133,-12.7009677330567,-69.6360351546476,28.3383333174484,19.2466508156189,1995.32498485928,2004.41666736111,3.9684966353636,37385000
125,126,8.19397662489236,-12.7348248680022,-69.6245970567133,-12.7180807943271,-69.6274606115028,27.4406274405112,19.2466508156189,1995.32498485928,2003.51896148417,1.88977313936974,37385000
126,40,0.48103434919998,-12.7180807943271,-69.6274606115028,-12.63828,-69.27867,27.9216617897112,27.4406274405112,2003.51896148417,2003.99999583337,38.9097248737439,37385000
126,41,0.314369071410546,-12.7180807943271,-69.6274606115028,-12.7009249741029,-69.6360157040766,27.7549965119218,27.4406274405112,2003.51896148417,2003.83333055558,2.12383407336134,37385000
127,44,15.4605806740409,-12.6400072508025,-69.5279185094778,-12.66387,-69.15824,28.9216617897112,13.4610811156703,1989.53941515933,2004.99999583337,40.2425381018108,37385000
127,43,14.8772522017781,-12.6400072508025,-69.5279185094778,-12.81515,-69.31936,28.3383333174484,13.4610811156703,1989.53941515933,2004.41666736111,29.883837396492,37385000
128,129,0.201981525075499,-9.26809019671796,-75.224511893483,-6.42850717381495,-76.8383216348318,13.0648302285914,12.8628487035159,1988.94118274717,1989.14316427225,362.760343348881,37385000
128,153,1.30545521504418,-9.26809019671796,-75.224511893483,-9.72668087911864,-74.7053197692798,14.16830391856,12.8628487035159,1988.94118274717,1990.24663796222,76.5245584546495,37385000
129,130,0.743358710726355,-6.42850717381495,-76.8383216348318,-6.44956092197213,-76.8032250038737,13.8081889393177,13.0648302285914,1989.14316427225,1989.88652298297,4.53505380819862,37385000
129,150,0.223095212946063,-6.42850717381495,-76.8383216348318,-6.33822873378992,-77.2163949383447,13.2879254415374,13.0648302285914,1989.14316427225,1989.36625948519,43.0180987327537,37385000
130,65,11.7801422948148,-6.44956092197213,-76.8032250038737,-9.81724,-76.05649,25.5883312341326,13.8081889393177,1989.88652298297,2001.66666527779,383.826033526102,37385000
130,131,16.5896110072527,-6.44956092197213,-76.8032250038737,-6.28395236159762,-76.9002762783591,30.3977999465704,13.8081889393177,1989.88652298297,2006.47613399023,21.3351009262639,37385000
131,132,0.0382802153769468,-6.28395236159762,-76.9002762783591,-6.29246316612205,-76.8954299009737,30.4360801619473,30.3977999465704,2006.47613399023,2006.5144142056,1.08869621594196,37385000
131,140,0.197348622947796,-6.28395236159762,-76.9002762783591,-6.29888208894564,-76.8768084391544,30.5951485695182,30.3977999465704,2006.47613399023,2006.67348261318,3.08313351132251,37385000
132,138,4.336582305397,-6.29246316612205,-76.8954299009737,-6.35860091120894,-76.5410955974513,34.7726624673443,30.4360801619473,2006.5144142056,2010.850996511,39.8910718446544,37385000
132,133,1.79699427381375,-6.29246316612205,-76.8954299009737,-6.28035979287884,-76.9197884172642,32.2330744357611,30.4360801619473,2006.5144142056,2008.31140847942,3.01339322215639,37385000
133,135,2.23276890011695,-6.28035979287884,-76.9197884172642,-6.92958691489503,-76.7255113029339,34.465843335878,32.2330744357611,2008.31140847942,2010.54417737953,75.4000186715794,37385000
133,134,0.876452265665538,-6.28035979287884,-76.9197884172642,-6.62299081315347,-77.2572249097588,33.1095267014266,32.2330744357611,2008.31140847942,2009.18786074508,53.3683225822151,37385000
134,45,2.89547606044316,-6.62299081315347,-77.2572249097588,-5.702631,-77.3619,36.0050027618698,33.1095267014266,2009.18786074508,2012.08333680553,103.110940425598,37385000
134,46,2.39547189381123,-6.62299081315347,-77.2572249097588,-6.539128944,-77.39056361,35.5049985952378,33.1095267014266,2009.18786074508,2011.58333263889,17.4528302037772,37385000
135,136,0.581807548198115,-6.92958691489503,-76.7255113029339,-6.91216718293741,-76.7538481526869,35.0476508840761,34.465843335878,2010.54417737953,2011.12598492773,3.68339883022121,37385000
135,50,1.9558226204651,-6.92958691489503,-76.7255113029339,-6.88244233031608,-76.7501158103012,36.4216659563431,34.465843335878,2010.54417737953,2012.5,5.91091081469071,37385000
136,49,1.37401507226699,-6.91216718293741,-76.7538481526869,-6.88247223611865,-76.7500874237416,36.4216659563431,35.0476508840761,2011.12598492773,2012.5,3.33178228272025,37385000
136,137,0.598350058770983,-6.91216718293741,-76.7538481526869,-6.90567042004091,-76.741704279297,35.6460009428471,35.0476508840761,2011.12598492773,2011.7243349865,1.52455854808312,37385000
137,47,0.692332374601287,-6.90567042004091,-76.741704279297,-6.90083,-76.7415,36.3383333174484,35.6460009428471,2011.7243349865,2012.41666736111,0.539327027725675,37385000
137,48,0.692332374601287,-6.90567042004091,-76.741704279297,-6.89126,-76.76425,36.3383333174484,35.6460009428471,2011.7243349865,2012.41666736111,2.96346699692211,37385000
138,139,0.553976237786935,-6.35860091120894,-76.5410955974513,-6.36745695133304,-76.5416200115484,35.3266387051313,34.7726624673443,2010.850996511,2011.40497274879,0.987594457294568,37385000
138,51,0.149007655630722,-6.35860091120894,-76.5410955974513,-6.356866941,-76.54248606,34.9216701229751,34.7726624673443,2010.850996511,2011.00000416663,0.246836202397826,37385000
139,52,0.17835989010658,-6.36745695133304,-76.5416200115484,-6.350546965,-76.52687552,35.5049985952378,35.3266387051313,2011.40497274879,2011.58333263889,2.49097146042296,37385000
139,53,0.17835989010658,-6.36745695133304,-76.5416200115484,-6.357427894,-76.53631425,35.5049985952378,35.3266387051313,2011.40497274879,2011.58333263889,1.26139028117416,37385000
140,141,0.589924637978903,-6.29888208894564,-76.8768084391544,-10.8740484421299,-75.094843834461,31.1850732074971,30.5951485695182,2006.67348261318,2007.26340725115,545.770816089808,37385000
140,64,2.49318683124631,-6.29888208894564,-76.8768084391544,-4.73131,-77.8257,33.0883354007645,30.5951485695182,2006.67348261318,2009.16666944442,203.734952481284,37385000
141,143,1.19104490750895,-10.8740484421299,-75.094843834461,-10.8921461474068,-75.063219185076,32.376118115006,31.1850732074971,2007.26340725115,2008.45445215866,4.00145993595848,37385000
141,142,0.977456266390872,-10.8740484421299,-75.094843834461,-8.9425916577695,-76.0411833160778,32.162529473888,31.1850732074971,2007.26340725115,2008.24086351754,238.749527871574,37385000
142,54,1.17580384356046,-8.9425916577695,-76.0411833160778,-8.96455,-76.063,33.3383333174484,32.162529473888,2008.24086351754,2009.41666736111,3.42510033814735,37385000
142,55,1.42580176024461,-8.9425916577695,-76.0411833160778,-8.81963,-76.25364,33.5883312341326,32.162529473888,2008.24086351754,2009.66666527779,27.0820456111299,37385000
143,63,2.12888048023181,-10.8921461474068,-75.063219185076,-11.90487,-73.92704,34.5049985952378,32.376118115006,2008.45445215866,2010.58333263889,167.580494174619,37385000
143,144,0.211043173468064,-10.8921461474068,-75.063219185076,-10.8563003985581,-75.0017130118196,32.5871612884741,32.376118115006,2008.45445215866,2008.66549533213,7.81909652066009,37385000
144,145,0.738557997619752,-10.8563003985581,-75.0017130118196,-10.8209923715552,-74.8718438026465,33.3257192860939,32.5871612884741,2008.66549533213,2009.40405332975,14.7336112123523,37385000
144,56,3.75117202897431,-10.8563003985581,-75.0017130118196,-10.9484,-75.04288,36.3383333174484,32.5871612884741,2008.66549533213,2012.41666736111,11.197008465992,37385000
145,148,0.436418991779068,-10.8209923715552,-74.8718438026465,-10.8005475415736,-74.8824764734558,33.7621382778729,33.3257192860939,2009.40405332975,2009.84047232153,2.55576775954351,37385000
145,146,1.22088225161652,-10.8209923715552,-74.8718438026465,-10.8088860443755,-74.8931872491654,34.5466015377104,33.3257192860939,2009.40405332975,2010.62493558137,2.69502011976869,37385000
146,59,1.04172969642219,-10.8088860443755,-74.8931872491654,-10.80740123,-74.88987708,35.5883312341326,34.5466015377104,2010.62493558137,2011.66666527779,0.3979200447843,37385000
146,147,0.0368822453446973,-10.8088860443755,-74.8931872491654,-10.8101319598862,-74.8943198407031,34.5834837830551,34.5466015377104,2010.62493558137,2010.66181782671,0.185945850215297,37385000
147,58,1.08818008997198,-10.8101319598862,-74.8943198407031,-10.7587,-74.2196,35.6716638730271,34.5834837830551,2010.66181782671,2011.74999791668,74.0075985318133,37385000
147,57,1.4215189788147,-10.8101319598862,-74.8943198407031,-10.79087,-74.34048,36.0050027618698,34.5834837830551,2010.66181782671,2012.08333680553,60.6013446637605,37385000
148,149,0.100115388562989,-10.8005475415736,-74.8824764734558,-8.0861429360101,-74.2442001892728,33.8622536664359,33.7621382778729,2009.84047232153,2009.94058771009,310.199160254131,37385000
148,62,2.32619712289157,-10.8005475415736,-74.8824764734558,-12.714144,-73.66584,36.0883354007645,33.7621382778729,2009.84047232153,2012.16666944442,250.922247367008,37385000
149,60,0.726077567696653,-8.0861429360101,-74.2442001892728,-8.07468,-74.2256,34.5883312341326,33.8622536664359,2009.94058771009,2010.66666527779,2.41480534761871,37385000
149,61,2.30941437322307,-8.0861429360101,-74.2442001892728,-7.0286,-74.888,36.171668039659,33.8622536664359,2009.94058771009,2012.25000208332,137.506103826638,37385000
150,69,22.1337405148057,-6.33822873378992,-77.2163949383447,-5.73935,-77.5038,35.4216659563431,13.2879254415374,1989.36625948519,2011.5,73.8726330871714,37385000
150,151,16.7966797062269,-6.33822873378992,-77.2163949383447,-5.55525090841862,-78.4191544197741,30.0846051477643,13.2879254415374,1989.36625948519,2006.16293919142,159.163289262531,37385000
151,152,2.8309842473205,-5.55525090841862,-78.4191544197741,-5.69889980932861,-78.3608983302933,32.9155893950848,30.0846051477643,2006.16293919142,2008.99392343874,17.2448358539322,37385000
151,66,3.58705872526273,-5.55525090841862,-78.4191544197741,-5.44954,-78.46378,33.6716638730271,30.0846051477643,2006.16293919142,2009.74999791668,12.7648865279284,37385000
152,68,1.17274600567967,-5.69889980932861,-78.3608983302933,-5.73035,-78.35316,34.0883354007645,32.9155893950848,2008.99392343874,2010.16666944442,3.60456059408216,37385000
152,67,0.339411283468877,-5.69889980932861,-78.3608983302933,-5.71,-78.38478,33.2550006785537,32.9155893950848,2008.99392343874,2009.33333472221,2.91981444127504,37385000
153,154,0.922984658823911,-9.72668087911864,-74.7053197692798,-9.74834593007009,-74.6751160637567,15.0912885773839,14.16830391856,1990.24663796222,1991.16962262104,4.09868662637028,37385000
153,156,2.68497567888358,-9.72668087911864,-74.7053197692798,-9.75272994966511,-74.7971992353781,16.8532795974436,14.16830391856,1990.24663796222,1992.9316136411,10.4897517314929,37385000
154,155,19.1096989857176,-9.74834593007009,-74.6751160637567,-12.7988554165099,-73.7724972011873,34.2009875631015,15.0912885773839,1991.16962262104,2010.27932160676,353.599808290332,37385000
154,72,13.9970468233805,-9.74834593007009,-74.6751160637567,-11.28306,-72.93659,29.0883354007645,15.0912885773839,1991.16962262104,2005.16666944442,255.728820130237,37385000
155,70,1.22067839324161,-12.7988554165099,-73.7724972011873,-12.84344116,-73.64346172,35.4216659563431,34.2009875631015,2010.27932160676,2011.5,14.8600203322469,37385000
155,71,1.88734783766296,-12.7988554165099,-73.7724972011873,-12.997277,-73.66347,36.0883354007645,34.2009875631015,2010.27932160676,2012.16666944442,25.0579537393236,37385000
156,158,6.45940091176776,-9.75272994966511,-74.7971992353781,-9.46697379122825,-74.9696349620503,23.3126805092114,16.8532795974436,1992.9316136411,1999.39101455287,37.0161423743542,37385000
156,157,2.41160708405505,-9.75272994966511,-74.7971992353781,-9.41284626296921,-74.8178918780111,19.2648866814987,16.8532795974436,1992.9316136411,1995.34322072516,37.9052859345482,37385000
157,74,8.7401160803711,-9.41284626296921,-74.8178918780111,-10.10456,-75.25846,28.0050027618698,19.2648866814987,1995.34322072516,2004.08333680553,90.9175419041572,37385000
157,73,8.90678135816031,-9.41284626296921,-74.8178918780111,-3.71951,-73.28273,28.171668039659,19.2648866814987,1995.34322072516,2004.25000208332,656.131141145418,37385000
158,159,10.192112678601,-9.46697379122825,-74.9696349620503,-9.38542785911523,-75.0228676528875,33.5047931878124,23.3126805092114,1999.39101455287,2009.58312723147,10.7975256224715,37385000
158,77,0.358983363815673,-9.46697379122825,-74.9696349620503,-10.69608,-75.28361,23.6716638730271,23.3126805092114,1999.39101455287,1999.74999791668,141.089893831278,37385000
159,75,1.58354221295208,-9.38542785911523,-75.0228676528875,-9.371511023,-75.03403475,35.0883354007645,33.5047931878124,2009.58312723147,2011.16666944442,1.97602519779929,37385000
159,76,1.66687485184657,-9.38542785911523,-75.0228676528875,-9.37936,-74.9659,35.171668039659,33.5047931878124,2009.58312723147,2011.25000208332,6.29337735677489,37385000
