node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.262072867969777,-9.07205298002515,-75.7492388565089,-6.43760108474324,-76.483588401684,16.431340079597,16.1692672116272,2006.03322213738,2006.29529500535,304.256283560737,43690000
101,102,0.208227174252699,-6.43760108474324,-76.483588401684,-6.39302943704278,-76.5160506429278,16.6395672538497,16.431340079597,2006.29529500535,2006.5035221796,6.12511243658909,43690000
101,105,1.62910101812194,-6.43760108474324,-76.483588401684,-6.49715054971521,-77.1887589971473,18.060441097719,16.431340079597,2006.29529500535,2007.92439602347,78.2839309310964,43690000
102,103,4.18455965742744,-6.39302943704278,-76.5160506429278,-6.38629708120314,-76.5159962665125,20.8241269112772,16.6395672538497,2006.5035221796,2010.68808183703,0.749496066936835,43690000
102,19,2.66314726481636,-6.39302943704278,-76.5160506429278,-4.73131,-77.8257,19.3027145186661,16.6395672538497,2006.5035221796,2009.16666944442,235.108434062626,43690000
103,104,0.668913934148121,-6.38629708120314,-76.5159962665125,-6.36685990647309,-76.5122474172245,21.4930408454253,20.8241269112772,2010.68808183703,2011.35699577118,2.2032124260432,43690000
103,16,0.311922329599489,-6.38629708120314,-76.5159962665125,-6.356866941,-76.54248606,21.1360492408766,20.8241269112772,2010.68808183703,2011.00000416663,4.39581344050645,43690000
104,17,0.22633686771416,-6.36685990647309,-76.5122474172245,-6.350546965,-76.52687552,21.7193777131394,21.4930408454253,2011.35699577118,2011.58333263889,2.43254434049353,43690000
104,18,0.22633686771416,-6.36685990647309,-76.5122474172245,-6.357427894,-76.53631425,21.7193777131394,21.4930408454253,2011.35699577118,2011.58333263889,2.86226411334989,43690000
105,106,1.81308211608339,-6.49715054971521,-77.1887589971473,-6.55477054420874,-77.4834620412675,19.8735232138024,18.060441097719,2007.92439602347,2009.73747813956,33.2200748081271,43690000
105,107,3.09402243030372,-6.49715054971521,-77.1887589971473,-6.95477567953907,-76.6778565146049,21.1544635280227,18.060441097719,2007.92439602347,2011.01841845378,76.0644460360469,43690000
106,21,1.84585449933709,-6.55477054420874,-77.4834620412675,-6.539128944,-77.39056361,21.7193777131394,19.8735232138024,2009.73747813956,2011.58333263889,10.4208818616729,43690000
106,20,2.34585866596902,-6.55477054420874,-77.4834620412675,-5.702631,-77.3619,22.2193818797714,19.8735232138024,2009.73747813956,2012.08333680553,95.8129594415032,43690000
107,108,0.477400497104725,-6.95477567953907,-76.6778565146049,-6.95745704646819,-76.6748806894307,21.6318640251274,21.1544635280227,2011.01841845378,2011.49581895088,0.444116342987442,43690000
107,22,1.48158154622205,-6.95477567953907,-76.6778565146049,-6.88244233031608,-76.7501158103012,22.6360450742447,21.1544635280227,2011.01841845378,2012.5,11.3407030737958,43690000
108,23,1.00418104911733,-6.95745704646819,-76.6748806894307,-6.88247223611865,-76.7500874237416,22.6360450742447,21.6318640251274,2011.49581895088,2012.5,11.7796596172857,43690000
108,109,0.607778227395933,-6.95745704646819,-76.6748806894307,-6.88871128906941,-76.7328941410148,22.2396422525233,21.6318640251274,2011.49581895088,2012.10359717828,9.98361061964718,43690000
109,25,0.313070182826676,-6.88871128906941,-76.7328941410148,-6.90083,-76.7415,22.55271243535,22.2396422525233,2012.10359717828,2012.41666736111,1.65066187040686,43690000
109,24,0.313070182826676,-6.88871128906941,-76.7328941410148,-6.89126,-76.76425,22.55271243535,22.2396422525233,2012.10359717828,2012.41666736111,3.47704308178738,43690000
110,116,0.859240492260482,-10.6484955892666,-74.2758751595195,-11.9081266906991,-73.8502067691389,17.9239975956254,17.0647571033649,2006.92871202912,2007.78795252138,147.726636218382,43690000
110,111,1.33138218858751,-10.6484955892666,-74.2758751595195,-10.8195423058716,-74.3538333050329,18.3961392919524,17.0647571033649,2006.92871202912,2008.26009421771,20.8635385030246,43690000
111,113,1.15529416268959,-10.8195423058716,-74.3538333050329,-10.7426778084589,-74.8808944643742,19.551433454642,18.3961392919524,2008.26009421771,2009.4153883804,58.2705105248794,43690000
111,112,0.754370767594568,-10.8195423058716,-74.3538333050329,-7.50017918526618,-74.5676509244522,19.1505100595469,18.3961392919524,2008.26009421771,2009.0144649853,370.270585599756,43690000
112,26,1.65220029248721,-7.50017918526618,-74.5676509244522,-8.07468,-74.2256,20.8027103520342,19.1505100595469,2009.0144649853,2010.66666527779,74.2540177045657,43690000
112,27,3.23553709801362,-7.50017918526618,-74.5676509244522,-7.0286,-74.888,22.3860471575606,19.1505100595469,2009.0144649853,2012.25000208332,63.3049238434979,43690000
113,28,3.00127898070803,-10.7426778084589,-74.8808944643742,-10.9484,-75.04288,22.55271243535,19.551433454642,2009.4153883804,2012.41666736111,28.9510355148351,43690000
113,114,1.16138782962948,-10.7426778084589,-74.8808944643742,-10.7635045867034,-74.8899302730871,20.7128212842715,19.551433454642,2009.4153883804,2010.57677621003,2.52034481285167,43690000
114,31,1.0898890677627,-10.7635045867034,-74.8899302730871,-10.80740123,-74.88987708,21.8027103520342,20.7128212842715,2010.57677621003,2011.66666527779,4.886747743298,43690000
114,115,0.150986911026243,-10.7635045867034,-74.8899302730871,-10.7135800714953,-74.2076981296541,20.8638081952977,20.7128212842715,2010.57677621003,2010.72776312105,74.8253600918245,43690000
115,30,1.02223479563095,-10.7135800714953,-74.2076981296541,-10.7587,-74.2196,21.8860429909286,20.8638081952977,2010.72776312105,2011.74999791668,5.18887082870204,43690000
115,29,1.35557368447367,-10.7135800714953,-74.2076981296541,-10.79087,-74.34048,22.2193818797714,20.8638081952977,2010.72776312105,2012.08333680553,16.879833936566,43690000
116,33,2.79538011751408,-11.9081266906991,-73.8502067691389,-11.90487,-73.92704,20.7193777131394,17.9239975956254,2007.78795252138,2010.58333263889,8.3772007599085,43690000
116,32,4.37871692304073,-11.9081266906991,-73.8502067691389,-12.714144,-73.66584,22.3027145186661,17.9239975956254,2007.78795252138,2012.16666944442,91.942267720361,43690000
117,35,0.581345684479887,-8.87509084811373,-76.1358684439341,-8.81963,-76.25364,19.8027103520342,19.2213646675543,2009.08531959331,2009.66666527779,14.350826806058,43690000
117,34,0.331347767795736,-8.87509084811373,-76.1358684439341,-8.96455,-76.063,19.55271243535,19.2213646675543,2009.08531959331,2009.41666736111,12.7829158484534,43690000
118,119,1.73141659754118,-12.774489782796,-69.2261445497703,-12.7629160097468,-69.2415248324384,5.02703697241583,3.29562037487464,1993.15957530063,1994.89099189817,2.10913989308085,43690000
118,125,3.33742059760712,-12.774489782796,-69.2261445497703,-12.8297272826241,-69.2121301833015,6.63304097248177,3.29562037487464,1993.15957530063,1996.49699589824,6.33465164002325,43690000
119,120,0.290378953486218,-12.7629160097468,-69.2415248324384,-12.7592377531313,-69.2856897471666,5.31741592590204,5.02703697241583,1994.89099189817,1995.18137085166,4.81261892934055,43690000
119,122,1.27622767682051,-12.7629160097468,-69.2415248324384,-12.3148821626187,-69.2972064913424,6.30326464923634,5.02703697241583,1994.89099189817,1996.16721957499,50.2425516905419,43690000
120,121,7.1198918174706,-12.7592377531313,-69.2856897471666,-12.7429168052801,-69.3989260840849,12.4373077433726,5.31741592590204,1995.18137085166,2002.30126266913,12.4285455856089,43690000
120,36,9.23529650944796,-12.7592377531313,-69.2856897471666,-12.7009677330567,-69.6360351546476,14.55271243535,5.31741592590204,1995.18137085166,2004.41666736111,38.5921784968355,43690000
121,38,1.53206788645072,-12.7429168052801,-69.3989260840849,-12.7009249741029,-69.6360157040766,13.9693756298234,12.4373077433726,2002.30126266913,2003.83333055558,26.1667298135905,43690000
121,37,1.69873316424015,-12.7429168052801,-69.3989260840849,-12.63828,-69.27867,14.1360409076128,12.4373077433726,2002.30126266913,2003.99999583337,17.5003250780112,43690000
122,39,7.91611723053503,-12.3148821626187,-69.2972064913424,-12.42667,-69.09448,14.2193818797714,6.30326464923634,1996.16721957499,2004.08333680553,25.3144305023847,43690000
122,123,1.45937678728222,-12.3148821626187,-69.2972064913424,-12.2908805058304,-69.3688702991673,7.76264143651856,6.30326464923634,1996.16721957499,1997.62659636227,8.23992580934819,43690000
123,124,3.4906869888483,-12.2908805058304,-69.3688702991673,-12.3729219793056,-69.1930305629493,11.2533284253669,7.76264143651856,1997.62659636227,2001.11728335112,21.1925222529841,43690000
123,40,6.87340363772616,-12.2908805058304,-69.3688702991673,-12.12081,-69.12051,14.6360450742447,7.76264143651856,1997.62659636227,2004.5,32.9957493057105,43690000
124,42,3.04938609329922,-12.3729219793056,-69.1930305629493,-12.37978,-69.14511,14.3027145186661,11.2533284253669,2001.11728335112,2004.16666944442,5.26636164339774,43690000
124,41,2.96605345440451,-12.3729219793056,-69.1930305629493,-6.20594,-76.88527,14.2193818797714,11.2533284253669,2001.11728335112,2004.08333680553,1088.4606429056,43690000
125,44,8.50299993513103,-12.8297272826241,-69.2121301833015,-12.66387,-69.15824,15.1360409076128,6.63304097248177,1996.49699589824,2004.99999583337,19.3688833884668,43690000
125,43,7.91967146286824,-12.8297272826241,-69.2121301833015,-12.81515,-69.31936,14.55271243535,6.63304097248177,1996.49699589824,2004.41666736111,11.7521353157666,43690000
126,127,0.200258811387144,-9.30860691287101,-74.8348696562037,-9.49996950720641,-74.6598124990876,2.37205181950366,2.17179300811652,1992.03574793387,1992.23600674526,28.6961791645655,43690000
126,45,12.2975867883388,-9.30860691287101,-74.8348696562037,-11.08619,-74.57057,14.4693797964553,2.17179300811652,1992.03574793387,2004.33333472221,199.994831016829,43690000
127,128,0.435542284347129,-9.49996950720641,-74.6598124990876,-6.9314409380591,-76.4661966089331,2.80759410385079,2.37205181950366,1992.23600674526,1992.67154902961,348.377127911724,43690000
127,46,8.5973238103197,-9.49996950720641,-74.6598124990876,-10.07908,-73.97162,10.9693756298234,2.37205181950366,1992.23600674526,2000.83333055558,99.2770178168351,43690000
128,129,0.316336919385858,-6.9314409380591,-76.4661966089331,-6.71452016989855,-76.6291157479422,3.12393102323665,2.80759410385079,1992.67154902961,1992.98788594899,30.1238797968555,43690000
128,141,0.129916718633886,-6.9314409380591,-76.4661966089331,-6.92013479644617,-76.4898671121894,2.93751082248468,2.80759410385079,1992.67154902961,1992.80146574824,2.90291733821089,43690000
129,59,6.92877724548143,-6.71452016989855,-76.6291157479422,-6.89391,-76.33832,10.0527082687181,3.12393102323665,1992.98788594899,1999.91666319447,37.8428832084449,43690000
129,130,1.13946765960663,-6.71452016989855,-76.6291157479422,-6.77722231121511,-76.4523505231083,4.26339868284328,3.12393102323665,1992.98788594899,1994.1273536086,20.7511880740037,43690000
130,131,11.4154350917184,-6.77722231121511,-76.4523505231083,-6.59079196181747,-76.4026752145834,15.6788337745617,4.26339868284328,1994.1273536086,2005.54278870032,21.4686229102537,43690000
130,137,0.0154262415776287,-6.77722231121511,-76.4523505231083,-6.64613859968415,-76.7070086988858,4.27882492442091,4.26339868284328,1994.1273536086,1994.14277985018,31.7122371320322,43690000
131,132,3.15004024999262,-6.59079196181747,-76.4026752145834,-6.6555066121479,-76.4217843525493,18.8288740245543,15.6788337745617,2005.54278870032,2008.69282895031,7.50779231431317,43690000
131,135,3.04472479179765,-6.59079196181747,-76.4026752145834,-5.88578702808126,-77.0058779991838,18.7235585663594,15.6788337745617,2005.54278870032,2008.58751349211,103.032303425007,43690000
132,133,1.65258452587676,-6.6555066121479,-76.4217843525493,-6.35365501541845,-76.5972911274165,20.4814585504311,18.8288740245543,2008.69282895031,2010.34541347619,38.8074524884197,43690000
132,50,1.97383632747982,-6.6555066121479,-76.4217843525493,-6.72916,-76.4095,20.8027103520342,18.8288740245543,2008.69282895031,2010.66666527779,8.31111353726518,43690000
133,47,0.237919162708348,-6.35365501541845,-76.5972911274165,-6.34624,-76.5816,20.7193777131394,20.4814585504311,2010.34541347619,2010.58333263889,1.92233520277071,43690000
133,134,0.292777551851294,-6.35365501541845,-76.5972911274165,-6.38618609112232,-76.5925367999585,20.7742361022824,20.4814585504311,2010.34541347619,2010.63819102804,3.65948554327553,43690000
134,49,0.111806888646261,-6.38618609112232,-76.5925367999585,-6.39204,-76.59704,20.8860429909286,20.7742361022824,2010.63819102804,2010.74999791668,0.820298628447054,43690000
134,48,0.77847633306762,-6.38618609112232,-76.5925367999585,-6.35014,-76.6293,21.55271243535,20.7742361022824,2010.63819102804,2011.41666736111,5.71366585895019,43690000
135,51,2.16248442456929,-5.88578702808126,-77.0058779991838,-5.90547,-76.9244,20.8860429909286,18.7235585663594,2008.58751349211,2010.74999791668,9.28473193496916,43690000
135,136,0.0371119300450116,-5.88578702808126,-77.0058779991838,-5.89662515893857,-76.9913312156369,18.7606704964044,18.7235585663594,2008.58751349211,2008.62462542216,2.0126072259059,43690000
136,52,3.12537249452428,-5.89662515893857,-76.9913312156369,-5.02818682675096,-78.3079608097321,21.8860429909286,18.7606704964044,2008.62462542216,2011.74999791668,175.02844810472,43690000
136,53,0.875374577840357,-5.89662515893857,-76.9913312156369,-9.24147,-76.293,19.6360450742447,18.7606704964044,2008.62462542216,2009.5,380.249638790491,43690000
137,140,0.891854732252742,-6.64613859968415,-76.7070086988858,-6.59899582938114,-76.7377680339641,5.17067965667365,4.27882492442091,1994.14277985018,1995.03463458243,6.25397774564599,43690000
137,138,0.929068179915745,-6.64613859968415,-76.7070086988858,-6.66663319612806,-76.6511267978132,5.20789310433666,4.27882492442091,1994.14277985018,1995.07184803009,6.58681520888801,43690000
138,139,13.6340231884258,-6.66663319612806,-76.6511267978132,-8.6044680285981,-74.9325625068122,18.8419162927625,5.20789310433666,1995.07184803009,2008.70587121852,287.211897408593,43690000
138,54,15.0948214143294,-6.66663319612806,-76.6511267978132,-5.14308,-78.82405,20.3027145186661,5.20789310433666,1995.07184803009,2010.16666944442,294.378457316061,43690000
139,55,0.210791975955581,-8.6044680285981,-74.9325625068122,-8.5956,-74.93781,19.0527082687181,18.8419162927625,2008.70587121852,2008.91666319447,1.14378102336592,43690000
139,56,0.210791975955581,-8.6044680285981,-74.9325625068122,-8.57286,-74.9073,19.0527082687181,18.8419162927625,2008.70587121852,2008.91666319447,4.48488561518395,43690000
140,57,2.88202861204443,-6.59899582938114,-76.7377680339641,-6.59907,-76.73791,8.05270826871808,5.17067965667365,1995.03463458243,1997.91666319447,0.0177381279798941,43690000
140,58,6.29870013978164,-6.59899582938114,-76.7377680339641,-6.26063,-76.09012,11.4693797964553,5.17067965667365,1995.03463458243,2001.33333472221,80.943851479362,43690000
141,81,18.2818710572867,-6.92013479644617,-76.4898671121894,-7.37245,-76.8218,21.2193818797714,2.93751082248468,1992.80146574824,2011.08333680553,62.2879431881829,43690000
141,142,1.23136930720997,-6.92013479644617,-76.4898671121894,-7.3684652578177,-76.5168429807478,4.16888012969465,2.93751082248468,1992.80146574824,1994.03283505545,49.9987520839126,43690000
142,143,0.30383726515112,-7.3684652578177,-76.5168429807478,-9.32840055603248,-75.6559084112702,4.47271739484577,4.16888012969465,1994.03283505545,1994.3366723206,237.901321212283,43690000
142,160,13.1950709547298,-7.3684652578177,-76.5168429807478,-5.28671326695492,-79.0274446695658,17.3639510844244,4.16888012969465,1994.03283505545,2007.22790601018,361.751652661934,43690000
143,149,10.1134878716685,-9.32840055603248,-75.6559084112702,-5.76570861996754,-77.4299785373899,14.5862052665143,4.47271739484577,1994.3366723206,2004.45016019227,442.290077058292,43690000
143,144,3.60540202098952,-9.32840055603248,-75.6559084112702,-9.2020780389083,-75.6887072837379,8.07811941583529,4.47271739484577,1994.3366723206,1997.94207434159,14.5171011985079,43690000
144,145,0.863972881533607,-9.2020780389083,-75.6887072837379,-9.17575803692569,-75.8097946003624,8.9420922973689,8.07811941583529,1997.94207434159,1998.80604722312,13.6256878415692,43690000
144,147,1.31264506798157,-9.2020780389083,-75.6887072837379,-8.98391812328145,-76.1175138696621,9.39076448381686,8.07811941583529,1997.94207434159,1999.25471940957,53.0252500584014,43690000
145,60,1.94395069355975,-9.17575803692569,-75.8097946003624,-9.04006,-75.91713,10.8860429909286,8.9420922973689,1998.80604722312,2000.74999791668,19.1678111205351,43690000
145,146,8.74945505203381,-9.17575803692569,-75.8097946003624,-8.87916074300228,-75.1800213607782,17.6915473494027,8.9420922973689,1998.80604722312,2007.55550227516,76.7100314446381,43690000
146,61,1.11116300263144,-8.87916074300228,-75.1800213607782,-8.68558,-74.93097,18.8027103520342,17.6915473494027,2007.55550227516,2008.66666527779,34.8594975750286,43690000
146,62,1.27782828042065,-8.87916074300228,-75.1800213607782,-8.78978,-74.2101,18.9693756298234,17.6915473494027,2007.55550227516,2008.83333055558,107.157325731535,43690000
147,65,1.49527850711178,-8.98391812328145,-76.1175138696621,-8.98836,-76.09174,10.8860429909286,9.39076448381686,1999.25471940957,2000.74999791668,2.87684633873958,43690000
147,148,8.76262562885747,-8.98391812328145,-76.1175138696621,-9.05161120822873,-76.0808961177602,18.1533901126743,9.39076448381686,1999.25471940957,2008.01734503843,8.54389614905691,43690000
148,64,0.649320239359826,-9.05161120822873,-76.0808961177602,-9.01992,-76.08683,18.8027103520342,18.1533901126743,2008.01734503843,2008.66666527779,3.58779957393773,43690000
148,63,0.482654961570391,-9.05161120822873,-76.0808961177602,-9.05828,-76.0758,18.6360450742447,18.1533901126743,2008.01734503843,2008.5,0.930070395408188,43690000
149,150,1.24194208077364,-5.76570861996754,-77.4299785373899,-5.80082834562031,-77.5913776096972,15.8281473472879,14.5862052665143,2004.45016019227,2005.69210227304,18.2986624651535,43690000
149,77,7.54983564109854,-5.76570861996754,-77.4299785373899,-5.92172,-77.2943,22.1360409076128,14.5862052665143,2004.45016019227,2011.99999583337,22.9654897242915,43690000
150,151,0.137953384790947,-5.80082834562031,-77.5913776096972,-5.92653595391557,-77.5176770662394,15.9661007320788,15.8281473472879,2005.69210227304,2005.83005565783,16.2003885233657,43690000
150,153,1.98068667059044,-5.80082834562031,-77.5913776096972,-5.88025009432802,-78.2207641658579,17.8088340178783,15.8281473472879,2005.69210227304,2007.67278894363,70.2605507535761,43690000
151,68,4.41994642548173,-5.92653595391557,-77.5176770662394,-6.17865,-75.9955,20.3860471575606,15.9661007320788,2005.83005565783,2010.25000208332,170.831145004462,43690000
151,152,4.50320838601079,-5.92653595391557,-77.5176770662394,-5.05384753515652,-78.2558007296213,20.4693091180896,15.9661007320788,2005.83005565783,2010.33326404385,126.997734309466,43690000
152,66,1.41673387283901,-5.05384753515652,-78.2558007296213,-5.02819422430829,-78.3079283841086,21.8860429909286,20.4693091180896,2010.33326404385,2011.74999791668,6.44756936945304,43690000
152,67,1.58339915062845,-5.05384753515652,-78.2558007296213,-5.198996,-78.28709,22.0527082687181,20.4693091180896,2010.33326404385,2011.91666319447,16.5267320232704,43690000
153,154,1.7293165619142,-5.88025009432802,-78.2207641658579,-6.02211734890713,-78.2303258893307,19.5381505797925,17.8088340178783,2007.67278894363,2009.40210550555,15.8286580381552,43690000
153,69,2.82721105636639,-5.88025009432802,-78.2207641658579,-6.00062,-78.14268,20.6360450742447,17.8088340178783,2007.67278894363,2010.5,15.9472142475534,43690000
154,155,0.801230232943329,-6.02211734890713,-78.2303258893307,-5.246115487167,-78.7444408456728,20.3393808127359,19.5381505797925,2009.40210550555,2010.20333573849,103.473809160777,43690000
154,156,1.07245180326326,-6.02211734890713,-78.2303258893307,-6.15347279429446,-78.3743320102508,20.6106023830558,19.5381505797925,2009.40210550555,2010.47455730881,21.6320264197964,43690000
155,70,1.54666217819278,-5.246115487167,-78.7444408456728,-5.19408,-78.7989,21.8860429909286,20.3393808127359,2010.20333573849,2011.74999791668,8.36703967198978,43690000
155,71,1.46332953929829,-5.246115487167,-78.7444408456728,-4.98198,-78.75649,21.8027103520342,20.3393808127359,2010.20333573849,2011.66666527779,29.434920845672,43690000
156,158,0.336428911958359,-6.15347279429446,-78.3743320102508,-6.15269603398634,-78.3870634527116,20.9470312950142,20.6106023830558,2010.47455730881,2010.81098622077,1.41179907992271,43690000
156,157,0.0171496798094868,-6.15347279429446,-78.3743320102508,-6.1576154014572,-78.3770132640131,20.6277520628653,20.6106023830558,2010.47455730881,2010.49170698862,0.548406023273485,43690000
157,73,0.00829301137943927,-6.1576154014572,-78.3770132640131,-6.15466439391537,-78.3770012003119,20.6360450742447,20.6277520628653,2010.49170698862,2010.5,0.328520309672178,43690000
157,72,0.00829301137943927,-6.1576154014572,-78.3770132640131,-6.15461599887762,-78.3769891889439,20.6360450742447,20.6277520628653,2010.49170698862,2010.5,0.333915739054829,43690000
158,159,0.0546667350801804,-6.15269603398634,-78.3870634527116,-6.15246354386864,-78.3835430251606,21.0016980300943,20.9470312950142,2010.81098622077,2010.86565295585,0.390508870629035,43690000
158,76,0.272350584757209,-6.15269603398634,-78.3870634527116,-6.15529,-78.4005,21.2193818797714,20.9470312950142,2010.81098622077,2011.08333680553,1.51496483101188,43690000
159,75,1.63434704415039,-6.15246354386864,-78.3835430251606,-6.01219,-78.4961,22.6360450742447,21.0016980300943,2010.86565295585,2012.5,19.9774395676044,43690000
159,74,1.05101023862374,-6.15246354386864,-78.3835430251606,-6.10341,-78.5567,22.0527082687181,21.0016980300943,2010.86565295585,2011.91666319447,19.9291235281503,43690000
