node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.60036704708115,-12.7649260697725,-69.1397877247982,-12.7009249741029,-69.6360157040766,20.1593078388766,19.5589407917954,2003.2329635085,2003.83333055558,54.3525065964944,32165000
160,77,0.767032324870584,-12.7649260697725,-69.1397877247982,-12.63828,-69.27867,20.325973116666,19.5589407917954,2003.2329635085,2003.99999583337,20.646009053349,32165000
161,80,6.13650074897327,-12.8958296207225,-69.1519612246239,-12.66387,-69.15824,21.325973116666,15.1894723676927,1998.86349508439,2004.99999583337,25.8316386468261,32165000
161,79,5.55317227671048,-12.8958296207225,-69.1519612246239,-12.81515,-69.31936,20.7426446444032,15.1894723676927,1998.86349508439,2004.41666736111,20.267168451749,32165000
341,406,5.63476447287567,-13.3980509481496,-73.7602293336244,-13.5340172088867,-73.6056671186062,5.63476447287567,0,1990.35148617187,1995.98625064474,22.5635699689412,46630000
341,342,4.09855939530358,-13.3980509481496,-73.7602293336244,-13.4078056837982,-73.7365201314026,4.09855939530358,0,1990.35148617187,1994.45004556717,2.78771960289496,46630000
342,404,1.49813965786239,-13.4078056837982,-73.7365201314026,-13.4069784829734,-73.6866967345987,5.59669905316596,4.09855939530358,1994.45004556717,1995.94818522503,5.39615384086216,46630000
342,343,0.488281116581241,-13.4078056837982,-73.7365201314026,-13.3744963313005,-73.7198522417155,4.58684051188482,4.09855939530358,1994.45004556717,1994.93832668375,4.12414005712199,46630000
343,375,3.89956311639194,-13.3744963313005,-73.7198522417155,-13.0780461602151,-73.9436017895787,8.48640362827676,4.58684051188482,1994.93832668375,1998.83788980014,40.9523114518378,46630000
343,344,4.6060336025827,-13.3744963313005,-73.7198522417155,-13.3888053603209,-73.8717919109612,9.19287411446752,4.58684051188482,1994.93832668375,1999.54436028634,16.5322051813148,46630000
344,193,1.45564388029665,-13.3888053603209,-73.8717919109612,-13.38726,-73.88843,10.6485179947642,9.19287411446752,1999.54436028634,2001.00000416663,1.81007508859254,46630000
344,345,0.943231594109811,-13.3888053603209,-73.8717919109612,-13.3845345598948,-73.8830853745838,10.1361057085773,9.19287411446752,1999.54436028634,2000.48759188045,1.31223176623346,46630000
345,346,2.45735700150183,-13.3845345598948,-73.8830853745838,-13.4448890612513,-73.8567685243727,12.5934627100792,10.1361057085773,2000.48759188045,2002.94494888195,7.29826759397202,46630000
345,192,0.512412286186843,-13.3845345598948,-73.8830853745838,-13.21421,-73.9077,10.6485179947642,10.1361057085773,2000.48759188045,2001.00000416663,19.147794277022,46630000
346,348,0.763364746666928,-13.4448890612513,-73.8567685243727,-13.4723648719966,-73.7965590397853,13.3568274567461,12.5934627100792,2002.94494888195,2003.70831362861,7.20062238015655,46630000
346,347,0.613941853632852,-13.4448890612513,-73.8567685243727,-13.4375769388551,-73.8358628939272,13.207404563712,12.5934627100792,2002.94494888195,2003.55889073558,2.40546665159732,46630000
347,162,0.441113431052157,-13.4375769388551,-73.8358628939272,-13.4268854162251,-73.840265911995,13.6485179947642,13.207404563712,2003.55889073558,2004.00000416663,1.28215480741487,46630000
347,163,0.274439819998873,-13.4375769388551,-73.8358628939272,-13.4268299147466,-73.8403598820697,13.4818443837109,13.207404563712,2003.55889073558,2003.83333055558,1.29169364600184,46630000
348,164,0.541688454702005,-13.4723648719966,-73.7965590397853,-13.42647,-73.694,13.8985159114481,13.3568274567461,2003.70831362861,2004.25000208332,12.2231823758556,46630000
348,349,0.0953538368784983,-13.4723648719966,-73.7965590397853,-13.4791477049328,-73.8218966349805,13.4521812936246,13.3568274567461,2003.70831362861,2003.80366746549,2.84505400955493,46630000
349,191,0.529667256718223,-13.4791477049328,-73.8218966349805,-13.54748,-73.87069,13.9818485503428,13.4521812936246,2003.80366746549,2004.33333472221,9.26071297750892,46630000
349,350,1.14169473643639,-13.4791477049328,-73.8218966349805,-13.4619656886852,-73.8171655785173,14.593876030061,13.4521812936246,2003.80366746549,2004.94536220193,1.98015722659022,46630000
350,365,0.366170143491603,-13.4619656886852,-73.8171655785173,-13.7458961723494,-73.709609649087,14.9600461735526,14.593876030061,2004.94536220193,2005.31153234542,33.6825596439809,46630000
350,351,2.78382367534125,-13.4619656886852,-73.8171655785173,-13.421438207817,-73.9332651223048,17.3776997054022,14.593876030061,2004.94536220193,2007.72918587727,13.3557224299626,46630000
351,352,0.911361388454991,-13.421438207817,-73.9332651223048,-13.5391476798285,-73.6782722878472,18.2890610938572,17.3776997054022,2007.72918587727,2008.64054726572,30.5570399906185,46630000
351,179,0.770814122730017,-13.421438207817,-73.9332651223048,-13.4259,-73.90192,18.1485138281322,17.3776997054022,2007.72918587727,2008.5,3.43028034156993,46630000
352,165,1.35945690090695,-13.5391476798285,-73.6782722878472,-13.52299,-73.70694,19.6485179947642,18.2890610938572,2008.64054726572,2010.00000416663,3.58649220174731,46630000
352,353,0.176291568298148,-13.5391476798285,-73.6782722878472,-13.5378327058903,-73.6894237982158,18.4653526621554,18.2890610938572,2008.64054726572,2008.81683883402,1.21577878474998,46630000
353,178,2.59982852708216,-13.5378327058903,-73.6894237982158,-13.5628,-73.7241,21.0651811892375,18.4653526621554,2008.81683883402,2011.41666736111,4.67002711980416,46630000
353,354,0.143896626356269,-13.5378327058903,-73.6894237982158,-13.5353290333655,-73.6912078133427,18.6092492885116,18.4653526621554,2008.81683883402,2008.96073546038,0.339066917679437,46630000
354,355,0.6392736371442,-13.5353290333655,-73.6912078133427,-13.5292304169005,-73.7143056047028,19.2485229256558,18.6092492885116,2008.96073546038,2009.60000909752,2.59049964102218,46630000
354,166,1.12260134514725,-13.5353290333655,-73.6912078133427,-13.64676,-73.08495,19.7318506336589,18.6092492885116,2008.96073546038,2010.08333680553,66.7636012208168,46630000
355,356,0.194190108834222,-13.5292304169005,-73.7143056047028,-13.5263144752727,-73.7159795388449,19.4427130344901,19.2485229256558,2009.60000909752,2009.79419920636,0.371752571965524,46630000
355,177,1.73332562468698,-13.5292304169005,-73.7143056047028,-13.5224172409994,-73.7151299543359,20.9818485503428,19.2485229256558,2009.60000909752,2011.33333472221,0.763699165894171,46630000
356,361,0.515598244744603,-13.5263144752727,-73.7159795388449,-13.5455279333871,-73.7273391857309,19.9583112792347,19.4427130344901,2009.79419920636,2010.3097974511,2.46709731568651,46630000
356,357,0.161301942457189,-13.5263144752727,-73.7159795388449,-13.5223853812804,-73.710623069062,19.6040149769473,19.4427130344901,2009.79419920636,2009.95550114882,0.726258370314557,46630000
357,358,1.1509814744079,-13.5223853812804,-73.710623069062,-13.5253723929769,-73.7205341704287,20.7549964513552,19.6040149769473,2009.95550114882,2011.10648262322,1.12310481005488,46630000
357,171,0.0445030178169228,-13.5223853812804,-73.710623069062,-13.5224409542692,-73.7150949599565,19.6485179947642,19.6040149769473,2009.95550114882,2010.00000416663,0.484067214300835,46630000
358,360,0.159924305955092,-13.5253723929769,-73.7205341704287,-13.5277267292851,-73.7100757643399,20.9149207573102,20.7549964513552,2011.10648262322,2011.26640692918,1.16192136903842,46630000
358,359,0.208354996843215,-13.5253723929769,-73.7205341704287,-13.5289546396826,-73.7212738327512,20.9633514481984,20.7549964513552,2011.10648262322,2011.31483762007,0.406746078967423,46630000
359,168,0.0184971021444491,-13.5289546396826,-73.7212738327512,-13.5309029248539,-73.6809282797736,20.9818485503428,20.9633514481984,2011.31483762007,2011.33333472221,4.37215947185751,46630000
359,167,0.0184971021444491,-13.5289546396826,-73.7212738327512,-13.4297,-73.7768,20.9818485503428,20.9633514481984,2011.31483762007,2011.33333472221,12.5786717157329,46630000
360,170,0.0669277930325727,-13.5277267292851,-73.7100757643399,-13.51619277,-73.72241881,20.9818485503428,20.9149207573102,2011.26640692918,2011.33333472221,1.85297854551665,46630000
360,169,0.316925709716724,-13.5277267292851,-73.7100757643399,-13.5309057085075,-73.6809522032064,21.231846467027,20.9149207573102,2011.26640692918,2011.58333263889,3.17198292805928,46630000
361,364,0.0395646532577114,-13.5455279333871,-73.7273391857309,-13.5166161553391,-73.8706046788989,19.9978759324924,19.9583112792347,2010.3097974511,2010.34936210436,15.836691175324,46630000
361,362,0.416526645580996,-13.5455279333871,-73.7273391857309,-13.5950570879684,-73.8241861613494,20.3748379248157,19.9583112792347,2010.3097974511,2010.72632409668,11.8423136631867,46630000
362,172,0.35701270884323,-13.5950570879684,-73.8241861613494,-13.56780197,-73.85621445,20.7318506336589,20.3748379248157,2010.72632409668,2011.08333680553,4.60628750851345,46630000
362,363,0.720708154266766,-13.5950570879684,-73.8241861613494,-13.7131372154097,-73.8366000054596,21.0955460790824,20.3748379248157,2010.72632409668,2011.44703225095,13.2135539421787,46630000
363,174,0.886302471260389,-13.7131372154097,-73.8366000054596,-13.69494583,-73.78347417,21.9818485503428,21.0955460790824,2011.44703225095,2012.33333472221,6.09225098123555,46630000
363,173,0.21963302683903,-13.7131372154097,-73.8366000054596,-13.8084,-73.8583,21.3151791059215,21.0955460790824,2011.44703225095,2011.66666527779,10.8614932064896,46630000
364,176,0.567301090113231,-13.5166161553391,-73.8706046788989,-13.54761,-73.86726,20.5651770226056,19.9978759324924,2010.34936210436,2010.91666319447,3.46929336412367,46630000
364,175,0.067305256745156,-13.5166161553391,-73.8706046788989,-13.5327,-73.8751,20.0651811892375,19.9978759324924,2010.34936210436,2010.41666736111,1.85544787408397,46630000
365,366,0.960711020573853,-13.7458961723494,-73.709609649087,-13.7394697159729,-73.6926892828369,15.9207571941264,14.9600461735526,2005.31153234542,2006.27224336599,1.96460829419897,46630000
365,371,2.01820221382475,-13.7458961723494,-73.709609649087,-13.7254729266675,-73.6995066814289,16.9782483873773,14.9600461735526,2005.31153234542,2007.32973455925,2.52247288818644,46630000
366,367,1.59696063988246,-13.7394697159729,-73.6926892828369,-13.7957717316722,-73.7500876112847,17.5177178340089,15.9207571941264,2006.27224336599,2007.86920400588,8.82054054662322,46630000
366,180,2.56108718958445,-13.7394697159729,-73.6926892828369,-13.7288053446418,-73.6753219326987,18.4818443837109,15.9207571941264,2006.27224336599,2008.83333055558,2.22188624762607,46630000
367,368,0.229560509107499,-13.7957717316722,-73.7500876112847,-13.8649904526489,-73.7178153684776,17.7472783431164,17.5177178340089,2007.86920400588,2008.09876451498,8.45857308773962,46630000
367,185,0.880793910807282,-13.7957717316722,-73.7500876112847,-13.8048371076129,-73.7562340980382,18.3985117448162,17.5177178340089,2007.86920400588,2008.74999791668,1.20831625896421,46630000
368,369,1.59495100354196,-13.8649904526489,-73.7178153684776,-13.887120346154,-73.7152153039162,19.3422293466583,17.7472783431164,2008.09876451498,2009.69371551853,2.47955951115558,46630000
368,181,1.15123756833171,-13.8649904526489,-73.7178153684776,-13.9738,-73.8607,18.8985159114481,17.7472783431164,2008.09876451498,2009.25000208332,19.624003455726,46630000
369,184,0.306288648105822,-13.887120346154,-73.7152153039162,-13.89314,-73.72751,19.6485179947642,19.3422293466583,2009.69371551853,2010.00000416663,1.48809905342512,46630000
369,370,0.00154669841473432,-13.887120346154,-73.7152153039162,-13.8873080771817,-73.7176866294238,19.3437760450731,19.3422293466583,2009.69371551853,2009.69526221694,0.26789226663711,46630000
370,183,0.638072505269728,-13.8873080771817,-73.7176866294238,-13.88945,-73.71745,19.9818485503428,19.3437760450731,2009.69526221694,2010.33333472221,0.239814468444084,46630000
370,182,0.804737783059163,-13.8873080771817,-73.7176866294238,-13.889446,-73.71745,20.1485138281322,19.3437760450731,2009.69526221694,2010.5,0.239371709984987,46630000
371,190,1.00360016296548,-13.7254729266675,-73.6995066814289,-13.7288703238053,-73.67527542244,17.9818485503428,16.9782483873773,2007.32973455925,2008.33333472221,2.64762044413365,46630000
371,372,2.67798071752045,-13.7254729266675,-73.6995066814289,-13.7361493265389,-73.6447203459254,19.6562291048978,16.9782483873773,2007.32973455925,2010.00771527677,6.04276498526628,46630000
372,373,0.323678917833263,-13.7361493265389,-73.6447203459254,-13.7389975536145,-73.6821943911615,19.979908022731,19.6562291048978,2010.00771527677,2010.3313941946,4.06480250950883,46630000
372,189,0.408952084339748,-13.7361493265389,-73.6447203459254,-13.64773,-73.71306,20.0651811892375,19.6562291048978,2010.00771527677,2010.41666736111,12.3095303030247,46630000
373,186,0.0852731665064845,-13.7389975536145,-73.6821943911615,-13.7324052448508,-73.6741383673515,20.0651811892375,19.979908022731,2010.3313941946,2010.41666736111,1.13909432580485,46630000
373,374,0.00672188065304136,-13.7389975536145,-73.6821943911615,-13.7375781465428,-73.6791842026711,19.9866299033841,19.979908022731,2010.3313941946,2010.33811607525,0.361843595731169,46630000
374,188,0.16188392474816,-13.7375781465428,-73.6791842026711,-13.7324564120534,-73.6741013565431,20.1485138281322,19.9866299033841,2010.33811607525,2010.5,0.791974104780718,46630000
374,187,1.32854920253737,-13.7375781465428,-73.6791842026711,-13.798,-73.818,21.3151791059215,19.9866299033841,2010.33811607525,2011.66666527779,16.4477840533989,46630000
375,376,0.819466226120753,-13.0780461602151,-73.9436017895787,-13.0916721190735,-73.941480155049,9.30586985439751,8.48640362827676,1998.83788980014,1999.65735602627,1.53424076430417,46630000
375,389,2.42982994506323,-13.0780461602151,-73.9436017895787,-13.136877193279,-73.9196397158147,10.91623357334,8.48640362827676,1998.83788980014,2001.26771974521,7.0457917018018,46630000
376,382,0.167087825857141,-13.0916721190735,-73.941480155049,-13.087351487465,-73.9340901108035,9.47295768025465,9.30586985439751,1999.65735602627,1999.82444385212,0.934587088423967,46630000
376,377,0.667219059525205,-13.0916721190735,-73.941480155049,-13.0850790691776,-73.8752884982413,9.97308891392271,9.30586985439751,1999.65735602627,2000.32457508579,7.21471729089193,46630000
377,380,0.592223834853568,-13.0850790691776,-73.8752884982413,-13.1102658044652,-73.8304193887982,10.5653127487763,9.97308891392271,2000.32457508579,2000.91679892064,5.61520858688425,46630000
377,378,0.640463727686523,-13.0850790691776,-73.8752884982413,-13.0858083982389,-73.8476620067346,10.6135526416092,9.97308891392271,2000.32457508579,2000.96503881348,2.99672847052175,46630000
378,379,0.201620987649852,-13.0858083982389,-73.8476620067346,-13.0770587915803,-73.7451922306782,10.8151736292591,10.6135526416092,2000.96503881348,2001.16665980113,11.1539160290873,46630000
378,196,0.201630630944143,-13.0858083982389,-73.8476620067346,-13.09534,-73.50951,10.8151832725534,10.6135526416092,2000.96503881348,2001.16666944442,36.681482571627,46630000
379,195,9.64329429109512e-06,-13.0770587915803,-73.7451922306782,-13.0770422365365,-73.7452024520699,10.8151832725534,10.8151736292591,2001.16665980113,2001.16666944442,0.00214853036954029,46630000
379,194,9.64329429109512e-06,-13.0770587915803,-73.7451922306782,-13.0770614466255,-73.7451253288145,10.8151832725534,10.8151736292591,2001.16665980113,2001.16666944442,0.00726024835276105,46630000
380,199,0.499868440461249,-13.1102658044652,-73.8304193887982,-13.0978249154802,-73.8136269206561,11.0651811892375,10.5653127487763,2000.91679892064,2001.41666736111,2.28761214078588,46630000
380,381,0.0277106498993458,-13.1102658044652,-73.8304193887982,-13.1048095595105,-73.8190912906578,10.5930233986756,10.5653127487763,2000.91679892064,2000.94450957054,1.37021896305897,46630000
381,197,0.138827234983262,-13.1048095595105,-73.8190912906578,-13.0978636112545,-73.8136543639474,10.7318506336589,10.5930233986756,2000.94450957054,2001.08333680553,0.972333149940881,46630000
381,198,0.222159873877752,-13.1048095595105,-73.8190912906578,-13.12364,-73.67562,10.8151832725534,10.5930233986756,2000.94450957054,2001.16666944442,15.695845217632,46630000
382,383,0.345531146519614,-13.087351487465,-73.9340901108035,-13.0722872969532,-73.9518017260311,9.81848882677426,9.47295768025465,1999.82444385212,2000.16997499864,2.54969290316369,46630000
382,200,1.75888878677232,-13.087351487465,-73.9340901108035,-12.93456,-73.54192,11.231846467027,9.47295768025465,1999.82444385212,2001.58333263889,45.8117685995046,46630000
383,384,0.755294568812717,-13.0722872969532,-73.9518017260311,-13.0673281871867,-73.9422954892701,10.573783395587,9.81848882677426,2000.16997499864,2000.92526956745,1.16937767636032,46630000
383,201,0.996694445779116,-13.0722872969532,-73.9518017260311,-13.02015,-74.00296,10.8151832725534,9.81848882677426,2000.16997499864,2001.16666944442,8.02930164218259,46630000
384,385,1.49479469483056,-13.0673281871867,-73.9422954892701,-13.0634462274057,-73.9281892787301,12.0685780904175,10.573783395587,2000.92526956745,2002.42006426229,1.58957767408567,46630000
384,388,0.176884242158554,-13.0673281871867,-73.9422954892701,-13.060623621968,-73.9256461490174,10.7506676377455,10.573783395587,2000.92526956745,2001.10215380961,1.95368972597966,46630000
385,386,0.516889931069825,-13.0634462274057,-73.9281892787301,-13.0541013741208,-73.905980567363,12.5854680214874,12.0685780904175,2002.42006426229,2002.93695419336,2.62349562401102,46630000
385,387,1.41757613181404,-13.0634462274057,-73.9281892787301,-13.0567230950889,-73.9384399663579,13.4861542222316,12.0685780904175,2002.42006426229,2003.8376403941,1.34010781225929,46630000
386,203,1.31304788996073,-13.0541013741208,-73.905980567363,-13.0534817280321,-73.8864877073389,13.8985159114481,12.5854680214874,2002.93695419336,2004.25000208332,2.11506911860308,46630000
386,202,1.14638261217153,-13.0541013741208,-73.905980567363,-12.88977,-73.95644,13.7318506336589,12.5854680214874,2002.93695419336,2004.08333680553,19.0954210747489,46630000
387,204,0.412361689216519,-13.0567230950889,-73.9384399663579,-13.0535185340643,-73.8865277493501,13.8985159114481,13.4861542222316,2003.8376403941,2004.25000208332,5.64099034078655,46630000
387,205,0.329029050321802,-13.0567230950889,-73.9384399663579,-13.0602492526774,-73.9518064175858,13.8151832725534,13.4861542222316,2003.8376403941,2004.16666944442,1.50173741106341,46630000
388,207,0.314513551491997,-13.060623621968,-73.9256461490174,-13.0603301852403,-73.9518221009852,11.0651811892375,10.7506676377455,2001.10215380961,2001.41666736111,2.83881693905842,46630000
388,206,0.314513551491997,-13.060623621968,-73.9256461490174,-13.1545,-73.9103,11.0651811892375,10.7506676377455,2001.10215380961,2001.41666736111,10.5823085794732,46630000
389,208,8.14894761589754,-13.136877193279,-73.9196397158147,-13.23128,-73.89729,19.0651811892375,10.91623357334,2001.26771974521,2009.41666736111,10.7848730355019,46630000
389,390,1.58175822223066,-13.136877193279,-73.9196397158147,-13.381305752723,-73.6235642073844,12.4979917955706,10.91623357334,2001.26771974521,2002.84947796744,42.0672566410258,46630000
390,395,0.00246671324265968,-13.381305752723,-73.6235642073844,-13.3758724377558,-73.6206687726296,12.5004585088133,12.4979917955706,2002.84947796744,2002.85194468068,0.681313098254382,46630000
390,391,5.5677800458793,-13.381305752723,-73.6235642073844,-13.3681225078372,-73.6441021902595,18.0657718414499,12.4979917955706,2002.84947796744,2008.41725801332,2.66489078582076,46630000
391,209,1.91607670889287,-13.3681225078372,-73.6441021902595,-13.4222,-73.6467,19.9818485503428,18.0657718414499,2008.41725801332,2010.33333472221,6.02668574902843,46630000
391,392,1.25268436136649,-13.3681225078372,-73.6441021902595,-13.1710398307439,-73.8418899800308,19.3184562028164,18.0657718414499,2008.41725801332,2009.66994237468,30.6697756908672,46630000
392,393,0.514897277271353,-13.1710398307439,-73.8418899800308,-13.1571664391583,-73.8410027064609,19.8333534800878,19.3184562028164,2009.66994237468,2010.18483965196,1.54743151562528,46630000
392,210,2.66339234752638,-13.1710398307439,-73.8418899800308,-13.16722,-73.86203,21.9818485503428,19.3184562028164,2009.66994237468,2012.33333472221,2.22413243322021,46630000
393,211,0.231827709149741,-13.1571664391583,-73.8410027064609,-13.16995,-73.84859,20.0651811892375,19.8333534800878,2010.18483965196,2010.41666736111,1.64368076385307,46630000
393,394,0.452670871509579,-13.1571664391583,-73.8410027064609,-13.1473387365824,-73.8642359843123,20.2860243515974,19.8333534800878,2010.18483965196,2010.63751052347,2.74593815389509,46630000
394,213,1.3624936431668,-13.1473387365824,-73.8642359843123,-13.146,-73.8863,21.6485179947642,20.2860243515974,2010.63751052347,2012.00000416663,2.39651431914691,46630000
394,212,0.279152671008237,-13.1473387365824,-73.8642359843123,-13.69406,-72.86539,20.5651770226056,20.2860243515974,2010.63751052347,2010.91666319447,124.106992179777,46630000
395,396,1.20176708463977,-13.3758724377558,-73.6206687726296,-13.3848324756916,-73.6589943079723,13.7022255934531,12.5004585088133,2002.85194468068,2004.05371176532,4.2689016516914,46630000
395,223,1.64805531931894,-13.3758724377558,-73.6206687726296,-13.3761298974718,-73.6574023174488,14.1485138281322,12.5004585088133,2002.85194468068,2004.5,3.97849210525717,46630000
396,397,0.0071898232618075,-13.3848324756916,-73.6589943079723,-13.2834701683451,-73.6346804531926,13.7094154167149,13.7022255934531,2004.05371176532,2004.06090158858,11.5873320469748,46630000
396,222,0.696286151363093,-13.3848324756916,-73.6589943079723,-13.3761258463042,-73.6574212681412,14.3985117448162,13.7022255934531,2004.05371176532,2004.74999791668,0.984113939859479,46630000
397,214,0.0224352169440039,-13.2834701683451,-73.6346804531926,-13.29204,-73.62505,13.7318506336589,13.7094154167149,2004.06090158858,2004.08333680553,1.4138050528085,46630000
397,398,2.66223664884959,-13.2834701683451,-73.6346804531926,-13.1799050773538,-73.8495340442323,16.3716520655645,13.7094154167149,2004.06090158858,2006.72313823743,25.9815064489396,46630000
398,221,1.86019440146249,-13.1799050773538,-73.8495340442323,-13.04946,-73.87967,18.231846467027,16.3716520655645,2006.72313823743,2008.58333263889,14.8846873192103,46630000
398,399,0.615563574527793,-13.1799050773538,-73.8495340442323,-13.167368369281,-73.8273653636702,16.9872156400923,16.3716520655645,2006.72313823743,2007.33870181196,2.77884909733631,46630000
399,215,1.41129610472391,-13.167368369281,-73.8273653636702,-13.8048892721466,-73.7561951429505,18.3985117448162,16.9872156400923,2007.33870181196,2008.74999791668,71.388255553687,46630000
399,400,0.97868251808337,-13.167368369281,-73.8273653636702,-13.0778899989322,-73.899192190439,17.9658981581756,16.9872156400923,2007.33870181196,2008.31738433004,12.6437375274588,46630000
400,401,0.0041157775014744,-13.0778899989322,-73.899192190439,-13.0785483739748,-73.9061646767665,17.9700139356771,17.9658981581756,2008.31738433004,2008.32150010754,0.759615202613124,46630000
400,220,0.849285114377745,-13.0778899989322,-73.899192190439,-13.11264,-73.86189,18.8151832725534,17.9658981581756,2008.31738433004,2009.16666944442,5.59681979477308,46630000
401,402,0.0375391437640573,-13.0785483739748,-73.9061646767665,-13.0692988846781,-73.9126057078559,18.0075530794412,17.9700139356771,2008.32150010754,2008.35903925131,1.24422566859623,46630000
401,403,0.614790841078691,-13.0785483739748,-73.9061646767665,-13.069230978165,-73.9171012112872,18.5848047767558,17.9700139356771,2008.32150010754,2008.93629094862,1.57554289978506,46630000
402,217,0.557623943164439,-13.0692988846781,-73.9126057078559,-13.08528,-73.91664,18.5651770226056,18.0075530794412,2008.35903925131,2008.91666319447,1.83207545590157,46630000
402,216,0.807630193112213,-13.0692988846781,-73.9126057078559,-13.11235,-73.86196,18.8151832725534,18.0075530794412,2008.35903925131,2009.16666944442,7.28878280070312,46630000
403,219,0.230378495797579,-13.069230978165,-73.9171012112872,-13.06714,-73.92555,18.8151832725534,18.5848047767558,2008.93629094862,2009.16666944442,0.945301244588701,46630000
403,218,0.230378495797579,-13.069230978165,-73.9171012112872,-13.0654,-73.9189,18.8151832725534,18.5848047767558,2008.93629094862,2009.16666944442,0.468971279936967,46630000
404,224,1.71848005275549,-13.4069784829734,-73.6866967345987,-13.3761678886664,-73.6574183532486,7.31517910592146,5.59669905316596,1995.94818522503,1997.66666527779,4.67100711720984,46630000
404,405,1.669628102025,-13.4069784829734,-73.6866967345987,-13.7254561410298,-73.52696635463,7.26632715519096,5.59669905316596,1995.94818522503,1997.61781332706,39.4435265927663,46630000
405,225,0.548856117362416,-13.7254561410298,-73.52696635463,-13.7602399801793,-73.5096677548666,7.81518327255338,7.26632715519096,1997.61781332706,1998.16666944442,4.30042937967595,46630000
405,226,2.38219083957321,-13.7254561410298,-73.52696635463,-13.64024,-73.44811,9.64851799476417,7.26632715519096,1997.61781332706,2000.00000416663,12.7572348332777,46630000
406,407,1.07622047846456,-13.5340172088867,-73.6056671186062,-13.4877422760059,-73.570729653644,6.71098495134022,5.63476447287567,1995.98625064474,1997.06247112321,6.39058208817942,46630000
406,411,1.95896212351919,-13.5340172088867,-73.6056671186062,-13.6169389476756,-73.1000500332327,7.59372659639485,5.63476447287567,1995.98625064474,1997.94521276826,55.4879106343383,46630000
407,227,1.60419415458123,-13.4877422760059,-73.570729653644,-13.3761734052933,-73.6573591966826,8.31517910592146,6.71098495134022,1997.06247112321,1998.66666527779,15.5643927420678,46630000
407,408,0.254325378886648,-13.4877422760059,-73.570729653644,-13.4845008078228,-73.568950543837,6.96531033022687,6.71098495134022,1997.06247112321,1997.31679650209,0.409033057723773,46630000
408,228,1.34986877569458,-13.4845008078228,-73.568950543837,-13.49733,-73.55038,8.31517910592146,6.96531033022687,1997.31679650209,1998.66666527779,2.4659784542946,46630000
408,409,1.72024962398389,-13.4845008078228,-73.568950543837,-13.6924878514897,-73.5829074045476,8.68555995421076,6.96531033022687,1997.31679650209,1999.03704612608,23.2031241296398,46630000
409,410,1.42645772280196,-13.6924878514897,-73.5829074045476,-13.6897833225156,-73.6411856198872,10.1120176770127,8.68555995421076,1999.03704612608,2000.46350384888,6.31059813273221,46630000
409,231,1.04629067944813,-13.6924878514897,-73.5829074045476,-13.7602696990207,-73.5096470804413,9.73185063365889,8.68555995421076,1999.03704612608,2000.08333680553,10.9410828519081,46630000
410,230,0.286494067803455,-13.6897833225156,-73.6411856198872,-13.69797,-73.6419,10.3985117448162,10.1120176770127,2000.46350384888,2000.74999791668,0.914642142866097,46630000
410,229,0.619832956646173,-13.6897833225156,-73.6411856198872,-13.61669,-73.55719,10.7318506336589,10.1120176770127,2000.46350384888,2001.08333680553,12.1973561350791,46630000
411,412,0.405899848355412,-13.6169389476756,-73.1000500332327,-13.6033448270949,-73.136528487174,7.99962644475027,7.59372659639485,1997.94521276826,1998.35111261662,4.22707518607253,46630000
411,232,0.721452509526602,-13.6169389476756,-73.1000500332327,-13.6230769851678,-73.1118395464321,8.31517910592146,7.59372659639485,1997.94521276826,1998.66666527779,1.44704234645189,46630000
412,513,1.37467851006934,-13.6033448270949,-73.136528487174,-13.6147458656722,-73.1139707053126,9.37430495481961,7.99962644475027,1998.35111261662,1999.72579112669,2.7509951739942,46630000
412,413,2.26324690472658,-13.6033448270949,-73.136528487174,-13.6038350087012,-73.0864764513232,10.2628733494768,7.99962644475027,1998.35111261662,2000.61435952134,5.41594628796041,46630000
413,233,0.635642561971256,-13.6038350087012,-73.0864764513232,-13.6231101070616,-73.1118369768269,10.8985159114481,10.2628733494768,2000.61435952134,2001.25000208332,3.48330815905912,46630000
413,414,1.69809305620186,-13.6038350087012,-73.0864764513232,-13.5993142297345,-73.0864200548991,11.9609664056787,10.2628733494768,2000.61435952134,2002.31245257755,0.5033075987759,46630000
414,415,2.07411672533016,-13.5993142297345,-73.0864200548991,-13.6327952588443,-73.0584324722089,14.0350831310089,11.9609664056787,2002.31245257755,2004.38656930288,4.8022714944642,46630000
414,512,6.87806395356438,-13.5993142297345,-73.0864200548991,-13.6897705473586,-73.0723624281096,18.8390303592431,11.9609664056787,2002.31245257755,2009.19051653111,10.184135879373,46630000
415,494,3.97662102575642,-13.6327952588443,-73.0584324722089,-13.5090024765684,-73.5393075918878,18.0117041567653,14.0350831310089,2004.38656930288,2008.36319032863,53.8321160753586,46630000
415,416,1.29118637086623,-13.6327952588443,-73.0584324722089,-13.6310921978419,-73.0662481966095,15.3262695018751,14.0350831310089,2004.38656930288,2005.67775567374,0.866560706084335,46630000
416,417,1.57907172492172,-13.6310921978419,-73.0662481966095,-13.5860236771388,-73.3360094440361,16.9053412267968,15.3262695018751,2005.67775567374,2007.25682739866,29.6158478562748,46630000
