node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,7,1.47771194222748,-12.7782072631449,-69.6253776790254,-12.7009249741029,-69.6360157040766,17.4398774056602,15.9621654634327,2002.35561861335,2003.83333055558,8.68056162589699,24115000
93,6,1.64437722001692,-12.7782072631449,-69.6253776790254,-12.63828,-69.27867,17.6065426834496,15.9621654634327,2002.35561861335,2003.99999583337,40.7464381635875,24115000
94,9,3.15734389308286,-12.5646421725222,-69.3768687791918,-12.81515,-69.31936,18.0232142111868,14.865870318104,2001.25932346802,2004.41666736111,28.5783421932591,24115000
94,10,3.74067236534566,-12.5646421725222,-69.3768687791918,-12.66387,-69.15824,18.6065426834496,14.865870318104,2001.25932346802,2004.99999583337,26.1942629748341,24115000
95,11,11.8542118059769,-12.4328554979291,-69.1816021973415,-12.42667,-69.09448,17.6898836556082,5.83567184963131,1992.22912499955,2004.08333680553,9.49644476817748,24115000
95,96,7.54113499024643,-12.4328554979291,-69.1816021973415,-12.386560196075,-69.0681479792043,13.3768068398777,5.83567184963131,1992.22912499955,1999.7702599898,13.3684446689708,24115000
96,12,4.72974001020379,-12.386560196075,-69.0681479792043,-12.12081,-69.12051,18.1065468500815,13.3768068398777,1999.7702599898,2004.5,30.1277519822699,24115000
96,97,0.243877969014848,-12.386560196075,-69.0681479792043,-12.3592879926625,-69.0932535531498,13.6206848088926,13.3768068398777,1999.7702599898,2000.01413795881,4.08290715161198,24115000
97,14,4.06919884671559,-12.3592879926625,-69.0932535531498,-6.20594,-76.88527,17.6898836556082,13.6206848088926,2000.01413795881,2004.08333680553,1096.04919500673,24115000
97,13,4.15253148561031,-12.3592879926625,-69.0932535531498,-12.37978,-69.14511,17.7732162945029,13.6206848088926,2000.01413795881,2004.16666944442,6.0828234402567,24115000
98,101,2.25745045289154,-10.1489667869475,-75.0347344861727,-9.8583937926069,-75.0371505287367,4.96972554200376,2.71227508911222,1989.10572823903,1991.36317869192,32.3487951221827,24115000
98,99,1.78829244299643,-10.1489667869475,-75.0347344861727,-10.1336959871738,-75.0618384645927,4.50056753210865,2.71227508911222,1989.10572823903,1990.89402068203,3.422276375104,24115000
99,100,20.0178301375501,-10.1336959871738,-75.0618384645927,-13.0316856941462,-73.5635042207236,24.5183976696588,4.50056753210865,1990.89402068203,2010.91185081958,361.628256122673,24115000
99,18,14.2726487623942,-10.1336959871738,-75.0618384645927,-11.28306,-72.93659,18.7732162945029,4.50056753210865,1990.89402068203,2005.16666944442,265.352747925889,24115000
100,17,1.25481862484413,-13.0316856941462,-73.5635042207236,-12.997277,-73.66347,25.7732162945029,24.5183976696588,2010.91185081958,2012.16666944442,11.4994506917633,24115000
100,16,0.588149180422776,-13.0316856941462,-73.5635042207236,-12.84344116,-73.64346172,25.1065468500815,24.5183976696588,2010.91185081958,2011.5,22.6807825983952,24115000
101,102,1.13580247280919,-9.8583937926069,-75.0371505287367,-10.9785110001032,-75.1707513551553,6.10552801481295,4.96972554200376,1991.36317869192,1992.49898116473,125.55079565677,24115000
101,125,0.70853908903872,-9.8583937926069,-75.0371505287367,-9.87636341714192,-75.0094939613016,5.67826463104248,4.96972554200376,1991.36317869192,1992.07171778096,3.6335447901905,24115000
102,103,8.9954457920864,-10.9785110001032,-75.1707513551553,-6.02568577178495,-77.2486619585952,15.1009738068993,6.10552801481295,1992.49898116473,2001.49442695682,596.918095078208,24115000
102,106,12.4560712726315,-10.9785110001032,-75.1707513551553,-10.9280917447356,-75.2185020060782,18.5615992874444,6.10552801481295,1992.49898116473,2004.95505243736,7.66431153396349,24115000
103,104,5.8035586264447,-6.02568577178495,-77.2486619585952,-5.70558679970594,-78.3603397212793,20.9045324333441,15.1009738068993,2001.49442695682,2007.29798558326,128.161779362015,24115000
103,19,10.0055730431822,-6.02568577178495,-77.2486619585952,-5.73935,-77.5038,25.1065468500815,15.1009738068993,2001.49442695682,2011.5,42.594976600739,24115000
104,105,0.943128920734057,-5.70558679970594,-78.3603397212793,-5.70191326311262,-78.3709209706909,21.8476613540781,20.9045324333441,2007.29798558326,2008.241114504,1.2414074955261,24115000
104,20,2.45201233342141,-5.70558679970594,-78.3603397212793,-5.44954,-78.46378,23.3565447667655,20.9045324333441,2007.29798558326,2009.74999791668,30.7219115183609,24115000
105,21,1.92555494042479,-5.70191326311262,-78.3709209706909,-5.73035,-78.35316,23.7732162945029,21.8476613540781,2008.241114504,2010.16666944442,3.72722355105012,24115000
105,22,1.09222021821399,-5.70191326311262,-78.3709209706909,-5.71,-78.38478,22.9398815722921,21.8476613540781,2008.241114504,2009.33333472221,1.7796832231135,24115000
106,107,0.977736938319216,-10.9280917447356,-75.2185020060782,-10.944309742143,-75.1744220157424,19.5393362257636,18.5615992874444,2004.95505243736,2005.93278937568,5.14520422898723,24115000
106,42,5.62828020153185,-10.9280917447356,-75.2185020060782,-11.90487,-73.92704,24.1898794889763,18.5615992874444,2004.95505243736,2010.58333263889,177.9990520295,24115000
107,108,0.23092639091888,-10.944309742143,-75.1744220157424,-10.9493397172569,-75.2293931166239,19.7702626166825,19.5393362257636,2005.93278937568,2006.1637157666,6.03427965748573,24115000
107,23,6.4838779854232,-10.944309742143,-75.1744220157424,-10.9484,-75.04288,26.0232142111868,19.5393362257636,2005.93278937568,2012.41666736111,14.3845377088386,24115000
108,109,4.97223299676336,-10.9493397172569,-75.2293931166239,-10.7746753317601,-74.2199419391509,24.7424956134459,19.7702626166825,2006.1637157666,2011.13594876336,112.062389045803,24115000
108,111,0.110613193870928,-10.9493397172569,-75.2293931166239,-10.9533200652228,-75.2374135200125,19.8808758105534,19.7702626166825,2006.1637157666,2006.27432896047,0.982230211840564,24115000
109,24,0.614049153319603,-10.7746753317601,-74.2199419391509,-10.7587,-74.2196,25.3565447667655,24.7424956134459,2011.13594876336,2011.74999791668,1.7788289092897,24115000
109,110,0.0535530429885258,-10.7746753317601,-74.2199419391509,-10.7568489501602,-74.365940893752,24.7960486564344,24.7424956134459,2011.13594876336,2011.18950180635,16.0899486244654,24115000
110,26,0.893834999173795,-10.7568489501602,-74.365940893752,-10.79087,-74.34048,25.6898836556082,24.7960486564344,2011.18950180635,2012.08333680553,4.70076331836842,24115000
110,25,0.477163471436587,-10.7568489501602,-74.365940893752,-10.80740123,-74.88987708,25.273212127871,24.7960486564344,2011.18950180635,2011.66666527779,57.5725886504387,24115000
111,123,3.38911950969788,-10.9533200652228,-75.2374135200125,-12.7382079585821,-73.7714435276357,23.2699953202513,19.8808758105534,2006.27432896047,2009.66344847017,254.93263976412,24115000
111,112,0.770069191278353,-10.9533200652228,-75.2374135200125,-5.79043659697857,-77.4024582079767,20.6509450018318,19.8808758105534,2006.27432896047,2007.04439815175,622.220767848378,24115000
112,113,0.228743643697467,-5.79043659697857,-77.4024582079767,-5.82403693985804,-77.3696516830077,20.8796886455292,20.6509450018318,2007.04439815175,2007.27314179545,5.21470352124549,24115000
112,122,0.678707170639526,-5.79043659697857,-77.4024582079767,-8.81663402160725,-76.1572790594641,21.3296521724713,20.6509450018318,2007.04439815175,2007.72310532239,363.859000531066,24115000
113,114,0.293634385586738,-5.82403693985804,-77.3696516830077,-5.83140000366664,-77.3773293858389,21.173323031116,20.8796886455292,2007.27314179545,2007.56677618103,1.18105179633966,24115000
113,36,1.89352764897365,-5.82403693985804,-77.3696516830077,-4.73131,-77.8257,22.7732162945029,20.8796886455292,2007.27314179545,2009.16666944442,131.732700415397,24115000
114,120,3.29221001123187,-5.83140000366664,-77.3773293858389,-6.38913040693064,-76.5211963137584,24.4655330423479,21.173323031116,2007.56677618103,2010.85898619227,113.294481187271,24115000
114,115,1.14860449309254,-5.83140000366664,-77.3773293858389,-5.78166762573683,-77.3192963487215,22.3219275242085,21.173323031116,2007.56677618103,2008.71538067413,8.48304829607649,24115000
115,116,1.76230760038978,-5.78166762573683,-77.3192963487215,-6.89168986399752,-76.7121945921634,24.0842351245983,22.3219275242085,2008.71538067413,2010.47768827452,140.648371305787,24115000
115,119,2.00871823095789,-5.78166762573683,-77.3192963487215,-5.77180585917194,-77.3318450747556,24.3306457551664,22.3219275242085,2008.71538067413,2010.72409890508,1.77116821277688,24115000
116,30,2.02231172548323,-6.89168986399752,-76.7121945921634,-6.88244233031608,-76.7501158103012,26.1065468500815,24.0842351245983,2010.47768827452,2012.5,4.31566095420622,24115000
116,117,0.427697571329688,-6.89168986399752,-76.7121945921634,-6.91064183670837,-76.7539931453565,24.511932695928,24.0842351245983,2010.47768827452,2010.90538584585,5.07845774907661,24115000
117,29,1.59461415415354,-6.91064183670837,-76.7539931453565,-6.88247223611865,-76.7500874237416,26.1065468500815,24.511932695928,2010.90538584585,2012.5,3.16551754773204,24115000
117,118,0.404926530125214,-6.91064183670837,-76.7539931453565,-6.89129913190125,-76.8150422565867,24.9168592260532,24.511932695928,2010.90538584585,2011.31031237597,7.08227031006797,24115000
118,28,1.10635498513361,-6.89129913190125,-76.8150422565867,-6.89126,-76.76425,26.0232142111868,24.9168592260532,2011.31031237597,2012.41666736111,5.61354284381885,24115000
118,27,1.10635498513361,-6.89129913190125,-76.8150422565867,-6.90083,-76.7415,26.0232142111868,24.9168592260532,2011.31031237597,2012.41666736111,8.196741147219,24115000
119,31,1.35923790044176,-5.77180585917194,-77.3318450747556,-5.702631,-77.3619,25.6898836556082,24.3306457551664,2010.72409890508,2012.08333680553,8.38959083176632,24115000
119,32,0.859233733809833,-5.77180585917194,-77.3318450747556,-6.539128944,-77.39056361,25.1898794889763,24.3306457551664,2010.72409890508,2011.58333263889,85.6682499964705,24115000
120,33,0.141017974365608,-6.38913040693064,-76.5211963137584,-6.356866941,-76.54248606,24.6065510167135,24.4655330423479,2010.85898619227,2011.00000416663,4.29513973814891,24115000
120,121,0.170113946130003,-6.38913040693064,-76.5211963137584,-6.41415100742604,-76.5159601175711,24.6356469884779,24.4655330423479,2010.85898619227,2011.0291001384,2.84498897587696,24115000
121,35,0.554232500498397,-6.41415100742604,-76.5159601175711,-6.357427894,-76.53631425,25.1898794889763,24.6356469884779,2011.0291001384,2011.58333263889,6.70413512932769,24115000
121,34,0.554232500498397,-6.41415100742604,-76.5159601175711,-6.350546965,-76.52687552,25.1898794889763,24.6356469884779,2011.0291001384,2011.58333263889,7.18289010140031,24115000
122,37,1.69356203871551,-8.81663402160725,-76.1572790594641,-8.96455,-76.063,23.0232142111868,21.3296521724713,2007.72310532239,2009.41666736111,19.4595173563914,24115000
122,38,1.94355995539966,-8.81663402160725,-76.1572790594641,-8.81963,-76.25364,23.273212127871,21.3296521724713,2007.72310532239,2009.66666527779,10.6057212389107,24115000
123,124,0.323291602892787,-12.7382079585821,-73.7714435276357,-7.13657216316575,-74.8241498433433,23.5932869231441,23.2699953202513,2009.66344847017,2009.98674007306,634.180494955015,24115000
123,39,2.50322097425159,-12.7382079585821,-73.7714435276357,-12.714144,-73.66584,25.7732162945029,23.2699953202513,2009.66344847017,2012.16666944442,11.7761419356641,24115000
124,41,2.26326201025329,-7.13657216316575,-74.8241498433433,-7.0286,-74.888,25.8565489333974,23.5932869231441,2009.98674007306,2012.25000208332,13.9367748759007,24115000
124,40,0.679925204726878,-7.13657216316575,-74.8241498433433,-8.07468,-74.2256,24.273212127871,23.5932869231441,2009.98674007306,2010.66666527779,123.565687937023,24115000
125,44,12.2616169412496,-9.87636341714192,-75.0094939613016,-8.74006,-76.22871,17.9398815722921,5.67826463104248,1992.07171778096,2004.33333472221,184.231143171632,24115000
125,43,6.51161485793377,-9.87636341714192,-75.0094939613016,-9.03032,-74.78282,12.1898794889763,5.67826463104248,1992.07171778096,1998.58333263889,97.4184695743618,24115000
126,127,1.1745031376409,-10.2141117091839,-75.1152779561996,-6.17732997257115,-76.7239228078746,2.04394756046971,0.869444422828803,1987.26289757275,1988.43740071039,483.069154286378,24115000
126,161,1.88076907729339,-10.2141117091839,-75.1152779561996,-10.449579204821,-74.4515376269209,2.75021350012219,0.869444422828803,1987.26289757275,1989.14366665004,77.2738877881796,24115000
127,79,22.6459360951385,-6.17732997257115,-76.7239228078746,-7.37245,-76.8218,24.6898836556082,2.04394756046971,1988.43740071039,2011.08333680553,133.484617150143,24115000
127,128,0.890808553933429,-6.17732997257115,-76.7239228078746,-6.19403886036017,-76.727751509547,2.93475611440314,2.04394756046971,1988.43740071039,1989.32820926432,1.90775368875238,24115000
128,141,2.56956552634498,-6.19403886036017,-76.727751509547,-6.15443663034442,-76.8012928668615,5.50432164074811,2.93475611440314,1989.32820926432,1991.89777479067,9.25670324530241,24115000
128,129,1.54298010450686,-6.19403886036017,-76.727751509547,-6.63173178650501,-76.7059022872168,4.47773621891,2.93475611440314,1989.32820926432,1990.87118936883,48.7855866586287,24115000
129,130,1.14958859460704,-6.63173178650501,-76.7059022872168,-6.60223760362427,-76.7040613274698,5.62732481351704,4.47773621891,1990.87118936883,1992.02077796344,3.28971167398348,24115000
129,45,9.04547382564489,-6.63173178650501,-76.7059022872168,-6.89391,-76.33832,13.5232100445549,4.47773621891,1990.87118936883,1999.91666319447,50.0314048059666,24115000
130,131,0.177023149710447,-6.60223760362427,-76.7040613274698,-6.38573624292913,-76.7410394166712,5.80434796322749,5.62732481351704,1992.02077796344,1992.19780111315,24.4463587039838,24115000
130,138,0.0283138493990727,-6.60223760362427,-76.7040613274698,-6.59683469161866,-76.6953784191894,5.65563866291611,5.62732481351704,1992.02077796344,1992.04909181283,1.13303701757586,24115000
131,46,5.7188620813274,-6.38573624292913,-76.7410394166712,-6.59907,-76.73791,11.5232100445549,5.80434796322749,1992.19780111315,1997.91666319447,23.7516621715327,24115000
131,132,10.5267233436228,-6.38573624292913,-76.7410394166712,-6.51639830594569,-76.6145633804194,16.3310713068503,5.80434796322749,1992.19780111315,2002.72452445677,20.182138727706,24115000
132,133,6.17559084721284,-6.51639830594569,-76.6145633804194,-6.38601433029724,-76.4212199651491,22.5066621540631,16.3310713068503,2002.72452445677,2008.90011530398,25.8476985919642,24115000
132,136,2.36274301508416,-6.51639830594569,-76.6145633804194,-6.29147219326554,-76.667872576427,18.6938143219344,16.3310713068503,2002.72452445677,2005.08726747185,25.7247929841628,24115000
133,134,1.59168305678352,-6.38601433029724,-76.4212199651491,-6.37006884121558,-76.5650487692949,24.0983452108466,22.5066621540631,2008.90011530398,2010.49179836077,16.0111817168173,24115000
133,50,1.76654997380785,-6.38601433029724,-76.4212199651491,-6.72916,-76.4095,24.273212127871,22.5066621540631,2008.90011530398,2010.66666527779,38.2222883654889,24115000
134,49,0.0915342781296204,-6.37006884121558,-76.5650487692949,-6.34624,-76.5816,24.1898794889763,24.0983452108466,2010.49179836077,2010.58333263889,3.22339275885615,24115000
134,135,0.0447303766264002,-6.37006884121558,-76.5650487692949,-6.38200778642885,-76.561656285579,24.143075587473,24.0983452108466,2010.49179836077,2010.53652873739,1.38106862871473,24115000
135,48,0.880138623713786,-6.38200778642885,-76.561656285579,-6.35014,-76.6293,25.0232142111868,24.143075587473,2010.53652873739,2011.41666736111,8.28220596237648,24115000
135,47,0.213469179292427,-6.38200778642885,-76.561656285579,-6.39204,-76.59704,24.3565447667655,24.143075587473,2010.53652873739,2010.74999791668,4.07080014434282,24115000
136,137,1.3699047318324,-6.29147219326554,-76.667872576427,-6.24041279125481,-76.6886889381033,20.0637190537668,18.6938143219344,2005.08726747185,2006.45717220369,6.1331488012434,24115000
136,53,5.66273044483102,-6.29147219326554,-76.667872576427,-5.90547,-76.9244,24.3565447667655,18.6938143219344,2005.08726747185,2010.74999791668,51.505916122709,24115000
137,52,3.0428277963147,-6.24041279125481,-76.6886889381033,-9.24147,-76.293,23.1065468500815,20.0637190537668,2006.45717220369,2009.5,336.927843227827,24115000
137,51,5.29282571299862,-6.24041279125481,-76.6886889381033,-5.02818682675096,-78.3079608097321,25.3565447667655,20.0637190537668,2006.45717220369,2011.74999791668,224.481428601184,24115000
138,139,0.195898380826581,-6.59683469161866,-76.6953784191894,-6.5931174760317,-76.7106699792348,5.8515370437427,5.65563866291611,1992.04909181283,1992.24499019366,1.74094709139232,24115000
138,54,9.28424290937599,-6.59683469161866,-76.6953784191894,-6.26063,-76.09012,14.9398815722921,5.65563866291611,1992.04909181283,2001.33333472221,76.7067177834203,24115000
139,140,15.9369203576074,-6.5931174760317,-76.7106699792348,-8.5585522198945,-74.925449916758,21.7884574013501,5.8515370437427,1992.24499019366,2008.18191055127,294.413696808848,24115000
139,57,17.9216792507602,-6.5931174760317,-76.7106699792348,-5.14308,-78.82405,23.7732162945029,5.8515370437427,1992.24499019366,2010.16666944442,284.302277914742,24115000
140,55,0.734752643204837,-8.5585522198945,-74.925449916758,-8.5956,-74.93781,22.5232100445549,21.7884574013501,2008.18191055127,2008.91666319447,4.34293187948954,24115000
140,56,0.734752643204837,-8.5585522198945,-74.925449916758,-8.57286,-74.9073,22.5232100445549,21.7884574013501,2008.18191055127,2008.91666319447,2.55517788276893,24115000
141,142,0.0815419550443579,-6.15443663034442,-76.8012928668615,-5.52464819975083,-75.6767501978659,5.58586359579247,5.50432164074811,1991.89777479067,1991.97931674571,142.916858645902,24115000
141,150,9.39012675580133,-6.15443663034442,-76.8012928668615,-6.10693623937884,-76.8925866053216,14.8944483965494,5.50432164074811,1991.89777479067,2001.28790154647,11.4050062367298,24115000
142,143,7.01279638038335,-5.52464819975083,-75.6767501978659,-8.9382597292317,-76.0260205534981,12.5986599761758,5.58586359579247,1991.97931674571,1998.99211312609,381.968462941853,24115000
142,148,13.7013602417735,-5.52464819975083,-75.6767501978659,-5.17151921503756,-78.9143127324731,19.2872238375659,5.58586359579247,1991.97931674571,2005.68067698748,360.994905802404,24115000
143,144,7.65086733849415,-8.9382597292317,-76.0260205534981,-8.74919320216508,-74.7694590781477,20.24952731467,12.5986599761758,1998.99211312609,2006.64298046459,139.815424871937,24115000
143,145,0.141962747915315,-8.9382597292317,-76.0260205534981,-8.95698556904959,-76.0092874600958,12.7406227240911,12.5986599761758,1998.99211312609,1999.13407587401,2.78060282212683,24115000
144,58,2.023684813201,-8.74919320216508,-74.7694590781477,-8.68558,-74.93097,22.273212127871,20.24952731467,2006.64298046459,2008.66666527779,19.131261237816,24115000
144,59,2.1903500909902,-8.74919320216508,-74.7694590781477,-8.78978,-74.2101,22.4398774056602,20.24952731467,2006.64298046459,2008.83333055558,61.7076949353515,24115000
145,63,1.61592204267432,-8.95698556904959,-76.0092874600958,-9.04006,-75.91713,14.3565447667655,12.7406227240911,1999.13407587401,2000.74999791668,13.7188712578659,24115000
145,146,0.773379101305979,-8.95698556904959,-76.0092874600958,-8.98579439516054,-76.0312690160818,13.5140018253971,12.7406227240911,1999.13407587401,1999.90745497532,4.01598027773656,24115000
146,62,0.84254294136834,-8.98579439516054,-76.0312690160818,-8.98836,-76.09174,14.3565447667655,13.5140018253971,1999.90745497532,2000.74999791668,6.65535231158282,24115000
146,147,8.47837537874263,-8.98579439516054,-76.0312690160818,-9.00117425289347,-76.0950685354086,21.9923772041398,13.5140018253971,1999.90745497532,2008.38583035406,7.22100933921657,24115000
147,61,0.280834923731216,-9.00117425289347,-76.0950685354086,-9.01992,-76.08683,22.273212127871,21.9923772041398,2008.38583035406,2008.66666527779,2.27496441145477,24115000
147,60,0.114169645941781,-9.00117425289347,-76.0950685354086,-9.05828,-76.0758,22.1065468500815,21.9923772041398,2008.38583035406,2008.5,6.7009179159048,24115000
148,149,2.33400756243155,-5.17151921503756,-78.9143127324731,-5.08297445141127,-78.9314964693124,21.6212313999975,19.2872238375659,2005.68067698748,2008.01468454992,10.0395973239207,24115000
148,64,3.65265773472616,-5.17151921503756,-78.9143127324731,-5.16694,-79.06331,22.9398815722921,19.2872238375659,2005.68067698748,2009.33333472221,16.5273560443134,24115000
149,65,1.23531753339989,-5.08297445141127,-78.9314964693124,-5.14799,-79.00485,22.8565489333974,21.6212313999975,2008.01468454992,2009.25000208332,10.8875565408334,24115000
149,66,0.735313366767963,-5.08297445141127,-78.9314964693124,-5.10997,-78.9412,22.3565447667655,21.6212313999975,2008.01468454992,2008.74999791668,3.19205573765402,24115000
150,151,1.92586990335888,-6.10693623937884,-76.8925866053216,-6.0236880308325,-76.9845293846017,16.8203182999083,14.8944483965494,2001.28790154647,2003.21377144983,13.7652130471156,24115000
150,78,10.7120942869002,-6.10693623937884,-76.8925866053216,-5.92172,-77.2943,25.6065426834496,14.8944483965494,2001.28790154647,2011.99999583337,49.0213192800292,24115000
151,77,7.03623063348906,-6.0236880308325,-76.9845293846017,-6.17865,-75.9955,23.8565489333974,16.8203182999083,2003.21377144983,2010.25000208332,110.829698271005,24115000
151,152,0.102793808126918,-6.0236880308325,-76.9845293846017,-6.14580779742589,-76.9437035896556,16.9231121080352,16.8203182999083,2003.21377144983,2003.31656525795,14.3263290874157,24115000
152,160,6.18950247590389,-6.14580779742589,-76.9437035896556,-5.0507590587961,-78.1756728060045,23.1126145839391,16.9231121080352,2003.31656525795,2009.50606773386,183.004677294266,24115000
152,153,4.09551762024337,-6.14580779742589,-76.9437035896556,-5.98263728233163,-78.5005760014354,21.0186297282786,16.9231121080352,2003.31656525795,2007.4120828782,173.301688722845,24115000
153,74,3.08791712180293,-5.98263728233163,-78.5005760014354,-6.00062,-78.14268,24.1065468500815,21.0186297282786,2007.4120828782,2010.5,39.6752525892282,24115000
153,154,1.45464442271037,-5.98263728233163,-78.5005760014354,-6.05682629897702,-78.3396141032545,22.473274150989,21.0186297282786,2007.4120828782,2008.86672730091,19.6409501562211,24115000
154,155,1.48791489948546,-6.05682629897702,-78.3396141032545,-6.20424732313578,-78.3531717574243,23.9611890504744,22.473274150989,2008.86672730091,2010.35464220039,16.4799461430704,24115000
154,159,2.3934956215022,-6.05682629897702,-78.3396141032545,-5.17036369218058,-78.7880167615629,24.8667697724912,22.473274150989,2008.86672730091,2011.26022292241,110.48314607739,24115000
155,156,0.379768646253459,-6.20424732313578,-78.3531717574243,-6.13083328707073,-78.5055622991366,24.3409576967279,23.9611890504744,2010.35464220039,2010.73441084665,18.742273555956,24115000
155,157,0.133806198938617,-6.20424732313578,-78.3531717574243,-6.15958652151727,-78.3758644807835,24.0949952494131,23.9611890504744,2010.35464220039,2010.48844839933,5.57017231913724,24115000
156,68,1.18225234782699,-6.13083328707073,-78.5055622991366,-6.10341,-78.5567,25.5232100445549,24.3409576967279,2010.73441084665,2011.91666319447,6.43121219935135,24115000
156,67,1.76558915335363,-6.13083328707073,-78.5055622991366,-6.01219,-78.4961,26.1065468500815,24.3409576967279,2010.73441084665,2012.5,13.249300729105,24115000
157,71,0.594888406195117,-6.15958652151727,-78.3758644807835,-6.15529,-78.4005,24.6898836556082,24.0949952494131,2010.48844839933,2011.08333680553,2.76833279181302,24115000
157,158,0.00332448672790564,-6.15958652151727,-78.3758644807835,-6.15733425502107,-78.3776314626391,24.098319736141,24.0949952494131,2010.48844839933,2010.49177288606,0.317985037337406,24115000
158,70,0.00822711394056963,-6.15733425502107,-78.3776314626391,-6.15466439391537,-78.3770012003119,24.1065468500815,24.098319736141,2010.49177288606,2010.5,0.305295860939152,24115000
158,69,0.00822711394056963,-6.15733425502107,-78.3776314626391,-6.15461599887762,-78.3769891889439,24.1065468500815,24.098319736141,2010.49177288606,2010.5,0.310844629250936,24115000
159,72,0.406442355379786,-5.17036369218058,-78.7880167615629,-4.98198,-78.75649,25.273212127871,24.8667697724912,2011.26022292241,2011.66666527779,21.2609855360349,24115000
159,73,0.489774994274276,-5.17036369218058,-78.7880167615629,-5.19408,-78.7989,25.3565447667655,24.8667697724912,2011.26022292241,2011.74999791668,2.9028472135176,24115000
