node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,5.47085660512849,-6.09463412424732,-77.0201810378956,-9.01238261581744,-75.8886869258203,11.8057162604177,6.33485965528919,1992.06972483545,1997.54058144057,347.985058146596,45505000
88,9,3.20941647610996,-9.01238261581744,-75.8886869258203,-8.98836,-76.09174,15.0151327365276,11.8057162604177,1997.54058144057,2000.74999791668,22.4859255754611,45505000
88,89,0.211275965832515,-9.01238261581744,-75.8886869258203,-9.03957809080385,-75.8857984554278,12.0169922262502,11.8057162604177,1997.54058144057,1997.75185740641,3.04411615731346,45505000
89,92,7.3033764447619,-9.03957809080385,-75.8857984554278,-8.60705642036484,-75.1008897985368,19.3203686710121,12.0169922262502,1997.75185740641,2005.05523385117,98.8627571523367,45505000
89,90,1.91359440901722,-9.03957809080385,-75.8857984554278,-8.97009472401229,-75.9872982658935,13.9305866352674,12.0169922262502,1997.75185740641,1999.66545181542,13.5786680454629,45505000
90,6,1.08454610126023,-8.97009472401229,-75.9872982658935,-9.04006,-75.91713,15.0151327365276,13.9305866352674,1999.66545181542,2000.74999791668,10.9630565996217,45505000
90,91,8.54608519665703,-8.97009472401229,-75.9872982658935,-9.03153628755414,-76.0740406429614,22.4766718319244,13.9305866352674,1999.66545181542,2008.21153701208,11.736693985943,45505000
91,4,0.288462987919281,-9.03153628755414,-76.0740406429614,-9.05828,-76.0758,22.7651348198437,22.4766718319244,2008.21153701208,2008.5,2.98349012408372,45505000
91,5,0.455128265708715,-9.03153628755414,-76.0740406429614,-9.01992,-76.08683,22.9318000976332,22.4766718319244,2008.21153701208,2008.66666527779,1.91036523621599,45505000
92,8,3.77809670441027,-8.60705642036484,-75.1008897985368,-8.78978,-74.2101,23.0984653754224,19.3203686710121,2005.05523385117,2008.83333055558,100.113809864387,45505000
92,7,3.61143142662106,-8.60705642036484,-75.1008897985368,-8.68558,-74.93097,22.9318000976332,19.3203686710121,2005.05523385117,2008.66666527779,20.6433444978292,45505000
93,94,3.32749288274008,-6.20068170001547,-76.9722447241292,-6.0591254385063,-77.4611781591505,17.2704000568199,13.9429071740798,1999.67777235424,2003.00526523698,56.3663968531857,45505000
93,21,12.322223479132,-6.20068170001547,-76.9722447241292,-5.92172,-77.2943,26.2651306532118,13.9429071740798,1999.67777235424,2011.99999583337,47.2808887595114,45505000
94,96,1.79344200411336,-6.0591254385063,-77.4611781591505,-6.02045524197158,-78.2851467794859,19.0638420609333,17.2704000568199,2003.00526523698,2004.79870724109,91.319719290801,45505000
94,95,6.74391438583533,-6.0591254385063,-77.4611781591505,-5.17513550212753,-78.3224876048499,24.0143144426553,17.2704000568199,2003.00526523698,2009.74917962281,137.076245401542,45505000
95,10,2.00081829387239,-5.17513550212753,-78.3224876048499,-5.02819422430829,-78.3079283841086,26.0151327365276,24.0143144426553,2009.74917962281,2011.74999791668,16.4375393621019,45505000
95,11,2.16748357166182,-5.17513550212753,-78.3224876048499,-5.198996,-78.28709,26.1817980143171,24.0143144426553,2009.74917962281,2011.91666319447,4.73888392441052,45505000
96,20,5.45129484222629,-6.02045524197158,-78.2851467794859,-6.17865,-75.9955,24.5151369031596,19.0638420609333,2004.79870724109,2010.25000208332,254.060173503842,45505000
96,97,1.54056993463854,-6.02045524197158,-78.2851467794859,-6.06315254325194,-78.1428578990278,20.6044119955718,19.0638420609333,2004.79870724109,2006.33927717573,16.4536866598352,45505000
97,98,1.26638327146264,-6.06315254325194,-78.1428578990278,-5.99423717208796,-78.2761403265706,21.8707952670345,20.6044119955718,2006.33927717573,2007.60566044719,16.6307514795923,45505000
97,19,4.1607228242719,-6.06315254325194,-78.1428578990278,-6.00062,-78.14268,24.7651348198437,20.6044119955718,2006.33927717573,2010.5,6.96139267344501,45505000
98,99,2.24353140997057,-5.99423717208796,-78.2761403265706,-5.32632940139014,-78.6731601584411,24.114326677005,21.8707952670345,2007.60566044719,2009.84919185716,86.3883542357233,45505000
98,100,1.26229596372769,-5.99423717208796,-78.2761403265706,-6.14732376529708,-78.2987700733156,23.1330912307622,21.8707952670345,2007.60566044719,2008.86795641092,17.2253259630717,45505000
99,13,1.90080605952261,-5.32632940139014,-78.6731601584411,-5.19408,-78.7989,26.0151327365276,24.114326677005,2009.84919185716,2011.74999791668,20.2742492304915,45505000
99,12,1.81747342062812,-5.32632940139014,-78.6731601584411,-4.98198,-78.75649,25.9318000976332,24.114326677005,2009.84919185716,2011.66666527779,39.4319636915897,45505000
100,14,2.21538039460821,-6.14732376529708,-78.2987700733156,-6.15529,-78.4005,25.3484716253704,23.1330912307622,2008.86795641092,2011.08333680553,11.2946344631714,45505000
100,101,0.796364399261176,-6.14732376529708,-78.2987700733156,-6.14090048144857,-78.3524198558449,23.9294556300233,23.1330912307622,2008.86795641092,2009.66432081018,5.98109281461381,45505000
101,103,0.429991655764792,-6.14090048144857,-78.3524198558449,-6.12086088096441,-78.411300302824,24.3594472857881,23.9294556300233,2009.66432081018,2010.09431246594,6.88855370824914,45505000
101,102,1.93221003688649,-6.14090048144857,-78.3524198558449,-5.9768381859583,-78.4964013245549,25.8616656669098,23.9294556300233,2009.66432081018,2011.59653084707,24.2410454612678,45505000
102,15,0.320132347407259,-5.9768381859583,-78.4964013245549,-6.10341,-78.5567,26.1817980143171,25.8616656669098,2011.59653084707,2011.91666319447,15.5917397697963,45505000
102,16,0.903469152933901,-5.9768381859583,-78.4964013245549,-6.01219,-78.4961,26.7651348198437,25.8616656669098,2011.59653084707,2012.5,3.93564220618308,45505000
103,17,0.405687534055597,-6.12086088096441,-78.411300302824,-6.15461599887762,-78.3769891889439,24.7651348198437,24.3594472857881,2010.09431246594,2010.5,5.34262098453219,45505000
103,18,0.405687534055597,-6.12086088096441,-78.411300302824,-6.15466439391537,-78.3770012003119,24.7651348198437,24.3594472857881,2010.09431246594,2010.5,5.3454672651377,45505000
104,105,1.48950028968534,-6.47961490253473,-76.7753659396653,-6.90648974013286,-76.5337046546431,6.80272962132396,5.31322933163862,1991.04809451179,1992.53759480148,54.5178719311371,45505000
104,116,2.14731971419825,-6.47961490253473,-76.7753659396653,-6.76354414707785,-76.6060494217371,7.46054904583687,5.31322933163862,1991.04809451179,1993.19541422599,36.7373242594578,45505000
105,108,0.636432555500882,-6.90648974013286,-76.5337046546431,-6.81755522964529,-76.5470631974698,7.43916217682484,6.80272962132396,1992.53759480148,1993.17402735698,10.0100221403056,45505000
105,106,4.15646710971089,-6.90648974013286,-76.5337046546431,-7.18107452037558,-75.9196718647209,10.9591967310348,6.80272962132396,1992.53759480148,1996.69406191119,74.4092092008363,45505000
106,22,13.4726075332302,-7.18107452037558,-75.9196718647209,-5.14308,-78.82405,24.4318042642651,10.9591967310348,1996.69406191119,2010.16666944442,393.443026951705,45505000
106,107,11.574976415399,-7.18107452037558,-75.9196718647209,-8.56701888751978,-74.9248596904905,22.5341731464339,10.9591967310348,1996.69406191119,2008.26903832659,189.311763340976,45505000
107,24,0.647624867883196,-8.56701888751978,-74.9248596904905,-8.57286,-74.9073,23.1817980143171,22.5341731464339,2008.26903832659,2008.91666319447,2.03942867515365,45505000
107,23,0.647624867883196,-8.56701888751978,-74.9248596904905,-8.5956,-74.93781,23.1817980143171,22.5341731464339,2008.26903832659,2008.91666319447,3.48651102812026,45505000
108,109,0.184281826220847,-6.81755522964529,-76.5470631974698,-6.57434943990145,-76.6905936909755,7.62344400304569,7.43916217682484,1993.17402735698,1993.3583091832,31.3826598298126,45505000
108,110,13.6284436464246,-6.81755522964529,-76.5470631974698,-5.96739321966694,-77.1979848139247,21.0676058232494,7.43916217682484,1993.17402735698,2006.80247100341,118.924645537091,45505000
109,25,4.55835401127139,-6.57434943990145,-76.6905936909755,-6.59907,-76.73791,12.1817980143171,7.62344400304569,1993.3583091832,1997.91666319447,5.91221096356625,45505000
109,26,7.97502553900859,-6.57434943990145,-76.6905936909755,-6.26063,-76.09012,15.5984695420543,7.62344400304569,1993.3583091832,2001.33333472221,75.0493805864194,45505000
110,111,1.27303877232653,-5.96739321966694,-77.1979848139247,-6.2177580511066,-76.9309686885084,22.3406445955759,21.0676058232494,2006.80247100341,2008.07550977573,40.625876891428,45505000
110,114,1.66345854651686,-5.96739321966694,-77.1979848139247,-6.16770205460718,-76.900887650069,22.7310643697663,21.0676058232494,2006.80247100341,2008.46592954992,39.7356185554635,45505000
111,30,2.59115550205721,-6.2177580511066,-76.9309686885084,-6.72916,-76.4095,24.9318000976332,22.3406445955759,2008.07550977573,2010.66666527779,81.0452451106519,45505000
111,112,2.41621170508205,-6.2177580511066,-76.9309686885084,-6.35379997195423,-76.5962518188615,24.756856300658,22.3406445955759,2008.07550977573,2010.49172148081,40.0146531152329,45505000
112,29,0.924945880291013,-6.35379997195423,-76.5962518188615,-6.35014,-76.6293,25.681802180949,24.756856300658,2010.49172148081,2011.41666736111,3.67909655520919,45505000
112,113,0.024141956520138,-6.35379997195423,-76.5962518188615,-6.36223194404879,-76.5880252101149,24.7809982571781,24.756856300658,2010.49172148081,2010.51586343733,1.30750011013574,45505000
113,27,0.0674692015603089,-6.36223194404879,-76.5880252101149,-6.34624,-76.5816,24.8484674587384,24.7809982571781,2010.51586343733,2010.58333263889,1.91696965744352,45505000
113,28,0.234134479349516,-6.36223194404879,-76.5880252101149,-6.39204,-76.59704,25.0151327365276,24.7809982571781,2010.51586343733,2010.74999791668,3.46498844297569,45505000
114,31,3.28406836676137,-6.16770205460718,-76.900887650069,-5.02818682675096,-78.3079608097321,26.0151327365276,22.7310643697663,2008.46592954992,2011.74999791668,200.983316431127,45505000
114,115,0.339556513171996,-6.16770205460718,-76.900887650069,-6.13534779665613,-76.8443654392655,23.0706208829383,22.7310643697663,2008.46592954992,2008.80548606309,7.21879571959547,45505000
115,32,1.94451185358937,-6.13534779665613,-76.8443654392655,-5.90547,-76.9244,25.0151327365276,23.0706208829383,2008.80548606309,2010.74999791668,27.0814304284954,45505000
115,33,0.694513936905446,-6.13534779665613,-76.8443654392655,-9.24147,-76.293,23.7651348198437,23.0706208829383,2008.80548606309,2009.5,351.093687444673,45505000
116,35,17.8879225795335,-6.76354414707785,-76.6060494217371,-7.37245,-76.8218,25.3484716253704,7.46054904583687,1993.19541422599,2011.08333680553,71.8543141585733,45505000
116,34,6.7212489684802,-6.76354414707785,-76.6060494217371,-6.89391,-76.33832,14.1817980143171,7.46054904583687,1993.19541422599,1999.91666319447,32.9603068527267,45505000
117,118,2.84815649662169,-9.48327123399829,-75.720063925976,-9.58916880214771,-74.1747920410049,5.95392238898103,3.10576589235933,1988.84063107252,1991.68878756914,170.057386203454,45505000
117,119,0.342779906054201,-9.48327123399829,-75.720063925976,-9.44480153725398,-75.7512198000402,3.44854579841353,3.10576589235933,1988.84063107252,1989.18341097857,5.48134345530284,45505000
118,37,12.6445471530733,-9.58916880214771,-74.1747920410049,-11.08619,-74.57057,18.5984695420543,5.95392238898103,1991.68878756914,2004.33333472221,172.198239757659,45505000
118,36,9.14454298644133,-9.58916880214771,-74.1747920410049,-10.07908,-73.97162,15.0984653754224,5.95392238898103,1991.68878756914,2000.83333055558,58.916251986582,45505000
119,120,1.58145998355566,-9.44480153725398,-75.7512198000402,-9.13129437429209,-75.8583534993829,5.0300057819692,3.44854579841353,1989.18341097857,1990.76487096213,36.8321142559533,45505000
119,154,0.463703170172991,-9.44480153725398,-75.7512198000402,-12.4762249223572,-69.5197717767874,3.91224896858652,3.44854579841353,1989.18341097857,1989.64711414874,759.989644459015,45505000
120,122,0.676603266562463,-9.13129437429209,-75.8583534993829,-9.20193081117641,-75.8116286397752,5.70660904853166,5.0300057819692,1990.76487096213,1991.44147422869,9.39174526619529,45505000
120,121,2.61824661958755,-9.13129437429209,-75.8583534993829,-9.20372054117043,-75.7201864345195,7.64825240155675,5.0300057819692,1990.76487096213,1993.38311758171,17.1926426125865,45505000
121,39,10.9502171404975,-9.20372054117043,-75.7201864345195,-8.74006,-76.22871,18.5984695420543,7.64825240155675,1993.38311758171,2004.33333472221,76.099181152109,45505000
121,38,5.20021505718169,-9.20372054117043,-75.7201864345195,-9.03032,-74.78282,12.8484674587384,7.64825240155675,1993.38311758171,1998.58333263889,104.825605628276,45505000
122,123,1.01622893223613,-9.20193081117641,-75.8116286397752,-9.26427019761239,-75.5696670590637,6.72283798076779,5.70660904853166,1991.44147422869,1992.45770316092,27.4779171053596,45505000
122,132,1.74523745017246,-9.20193081117641,-75.8116286397752,-9.22290355788481,-75.7890779836526,7.45184649870412,5.70660904853166,1991.44147422869,1993.18671167886,3.40468056655691,45505000
123,124,6.14275802639792,-9.26427019761239,-75.5696670590637,-10.2756222184515,-75.222898355812,12.8655960071657,6.72283798076779,1992.45770316092,1998.60046118732,118.841322583286,45505000
123,128,0.212288806157975,-9.26427019761239,-75.5696670590637,-9.25370722430352,-75.5826103520532,6.93512678692576,6.72283798076779,1992.45770316092,1992.66999196708,1.84531953734898,45505000
124,125,0.490891864168329,-10.2756222184515,-75.222898355812,-10.3482917959226,-75.1986136856587,13.356487871334,12.8655960071657,1998.60046118732,1999.09135305149,8.51588689024418,45505000
124,127,0.00832582451765518,-10.2756222184515,-75.222898355812,-10.2989918694647,-75.2006394108541,12.8739218316834,12.8655960071657,1998.60046118732,1998.60878701184,3.56549317893762,45505000
125,126,11.190722905938,-10.3482917959226,-75.1986136856587,-9.42853173249422,-74.9184907434186,24.5472107772721,13.356487871334,1999.09135305149,2010.28207595743,106.900570641574,45505000
125,42,0.658644865193608,-10.3482917959226,-75.1986136856587,-10.69608,-75.28361,14.0151327365276,13.356487871334,1999.09135305149,1999.74999791668,39.8191127396066,45505000
126,41,0.967926125887486,-9.42853173249422,-74.9184907434186,-9.37936,-74.9659,25.5151369031596,24.5472107772721,2010.28207595743,2011.25000208332,7.55485679570873,45505000
126,40,0.884593486992996,-9.42853173249422,-74.9184907434186,-9.371511023,-75.03403475,25.4318042642651,24.5472107772721,2010.28207595743,2011.16666944442,14.1891646614012,45505000
127,43,5.64121507147621,-10.2989918694647,-75.2006394108541,-3.71951,-73.28273,18.5151369031596,12.8739218316834,1998.60878701184,2004.25000208332,762.458926756819,45505000
127,44,5.474549793687,-10.2989918694647,-75.2006394108541,-10.10456,-75.25846,18.3484716253704,12.8739218316834,1998.60878701184,2004.08333680553,22.552934080377,45505000
128,130,3.63323393412564,-9.25370722430352,-75.5826103520532,-9.31203320136971,-75.5456428212177,10.5683607210514,6.93512678692576,1992.66999196708,1996.30322590121,7.65869256821052,45505000
128,129,0.12177253884505,-9.25370722430352,-75.5826103520532,-9.28501747905346,-75.5830698111781,7.05689932577081,6.93512678692576,1992.66999196708,1992.79176450593,3.48594431004125,45505000
129,45,18.7082354940729,-9.28501747905346,-75.5830698111781,-5.73935,-77.5038,25.7651348198437,7.05689932577081,1992.79176450593,2011.5,448.024056213887,45505000
129,46,8.87490077186234,-9.28501747905346,-75.5830698111781,-9.81724,-76.05649,15.9318000976332,7.05689932577081,1992.79176450593,2001.66666527779,78.8134564524303,45505000
130,131,14.9131632483712,-9.31203320136971,-75.5456428212177,-12.9122115265195,-73.6129748722561,25.4815239694226,10.5683607210514,1996.30322590121,2011.21638914958,452.972076348554,45505000
130,47,8.86344354321367,-9.31203320136971,-75.5456428212177,-11.28306,-72.93659,19.4318042642651,10.5683607210514,1996.30322590121,2005.16666944442,360.280732047704,45505000
131,48,0.283610850421076,-12.9122115265195,-73.6129748722561,-12.84344116,-73.64346172,25.7651348198437,25.4815239694226,2011.21638914958,2011.5,8.34011464781869,45505000
131,49,0.950280294842435,-12.9122115265195,-73.6129748722561,-12.997277,-73.66347,26.4318042642651,25.4815239694226,2011.21638914958,2012.16666944442,10.9402247062615,45505000
132,135,11.712491083362,-9.22290355788481,-75.7890779836526,-8.77904170867,-76.3863148009554,19.1643375820661,7.45184649870412,1993.18671167886,2004.89920276222,82.1817873864691,45505000
132,133,14.6456426543639,-9.22290355788481,-75.7890779836526,-5.48125519875647,-78.4539645459949,22.097489153068,7.45184649870412,1993.18671167886,2007.83235433322,509.93908970979,45505000
133,50,1.91764358345964,-5.48125519875647,-78.4539645459949,-5.44954,-78.46378,24.0151327365276,22.097489153068,2007.83235433322,2009.74999791668,3.69441478555836,45505000
133,134,0.427555868848938,-5.48125519875647,-78.4539645459949,-5.64831049134801,-78.4303781909015,22.5250450219169,22.097489153068,2007.83235433322,2008.25991020207,18.7799627270277,45505000
134,51,1.07342452013734,-5.64831049134801,-78.4303781909015,-5.71,-78.38478,23.5984695420543,22.5250450219169,2008.25991020207,2009.33333472221,8.52513345337446,45505000
134,52,1.90675924234814,-5.64831049134801,-78.4303781909015,-5.73035,-78.35316,24.4318042642651,22.5250450219169,2008.25991020207,2010.16666944442,12.513184561407,45505000
135,136,2.57242523926227,-8.77904170867,-76.3863148009554,-11.8097001671967,-74.0213121784823,21.7367628213284,19.1643375820661,2004.89920276222,2007.47162800148,425.340123501632,45505000
135,141,0.164700287705556,-8.77904170867,-76.3863148009554,-8.75762274132209,-76.4229526580563,19.3290378697717,19.1643375820661,2004.89920276222,2005.06390304993,4.68343088746595,45505000
136,53,3.11170463741004,-11.8097001671967,-74.0213121784823,-11.90487,-73.92704,24.8484674587384,21.7367628213284,2007.47162800148,2010.58333263889,14.7559027661423,45505000
136,137,0.574890561769405,-11.8097001671967,-74.0213121784823,-11.2930269152591,-74.7930998136429,22.3116533830978,21.7367628213284,2007.47162800148,2008.04651856325,101.952108563118,45505000
137,138,1.96614472839224,-11.2930269152591,-74.7930998136429,-11.2956760004668,-74.7377340082912,24.27779811149,22.3116533830978,2008.04651856325,2010.01266329165,6.05136282264951,45505000
137,58,4.12015088116727,-11.2930269152591,-74.7930998136429,-12.714144,-73.66584,26.4318042642651,22.3116533830978,2008.04651856325,2012.16666944442,200.236156212267,45505000
138,139,0.964711303254154,-11.2956760004668,-74.7377340082912,-10.756621722286,-74.3468227117038,25.2425094147442,24.27779811149,2010.01266329165,2010.9773745949,73.6590776530855,45505000
138,57,2.40400406945896,-11.2956760004668,-74.7377340082912,-10.9484,-75.04288,26.681802180949,24.27779811149,2010.01266329165,2012.41666736111,51.0453142629921,45505000
139,56,0.772623321783444,-10.756621722286,-74.3468227117038,-10.7587,-74.2196,26.0151327365276,25.2425094147442,2010.9773745949,2011.74999791668,13.9159410853629,45505000
139,140,0.0498611094833463,-10.756621722286,-74.3468227117038,-10.770335895069,-74.3431332094018,25.2923705242275,25.2425094147442,2010.9773745949,2011.02723570438,1.57913685239445,45505000
140,54,1.05610110114282,-10.770335895069,-74.3431332094018,-10.79087,-74.34048,26.3484716253704,25.2923705242275,2011.02723570438,2012.08333680553,2.30427692741061,45505000
140,55,0.639429573405608,-10.770335895069,-74.3431332094018,-10.80740123,-74.88987708,25.9318000976332,25.2923705242275,2011.02723570438,2011.66666527779,59.9319651558165,45505000
141,153,2.30862009089898,-8.75762274132209,-76.4229526580563,-8.71917467413752,-76.3465745528786,21.6376579606707,19.3290378697717,2005.06390304993,2007.37252314083,9.43119177512336,45505000
141,142,2.21638728173898,-8.75762274132209,-76.4229526580563,-6.12144653019773,-76.9559320222025,21.5454251515107,19.3290378697717,2005.06390304993,2007.28029033167,299.307593690509,45505000
142,148,0.541765764368842,-6.12144653019773,-76.9559320222025,-6.1105669889688,-76.9391321862725,22.0871909158795,21.5454251515107,2007.28029033167,2007.82205609604,2.2192162147262,45505000
142,143,0.694836106890707,-6.12144653019773,-76.9559320222025,-6.23223817265209,-76.7298597805166,22.2402612584014,21.5454251515107,2007.28029033167,2007.97512643856,27.895845919387,45505000
143,64,1.19154300586371,-6.23223817265209,-76.7298597805166,-4.73131,-77.8257,23.4318042642651,22.2402612584014,2007.97512643856,2009.16666944442,206.553697469721,45505000
143,144,1.48692810632438,-6.23223817265209,-76.7298597805166,-6.2226469685731,-76.7067821672407,23.7271893647257,22.2402612584014,2007.97512643856,2009.46205454488,2.7681406250328,45505000
144,147,0.762953890819318,-6.2226469685731,-76.7067821672407,-8.10951032829879,-74.2536281314222,24.4901432555451,23.7271893647257,2009.46205454488,2010.2250084357,342.834048069128,45505000
144,145,0.958561098199279,-6.2226469685731,-76.7067821672407,-6.37270002061623,-76.5683305277997,24.685750462925,23.7271893647257,2009.46205454488,2010.42061564308,22.6658544428051,45505000
145,146,1.13712962615704,-6.37270002061623,-76.5683305277997,-6.35101728928211,-76.5385763926714,25.8228800890821,24.685750462925,2010.42061564308,2011.55774526924,4.08208004299274,45505000
145,59,0.579388523550623,-6.37270002061623,-76.5683305277997,-6.356866941,-76.54248606,25.2651389864756,24.685750462925,2010.42061564308,2011.00000416663,3.35898324796443,45505000
146,60,0.0255873696563736,-6.35101728928211,-76.5385763926714,-6.350546965,-76.52687552,25.8484674587384,25.8228800890821,2011.55774526924,2011.58333263889,1.2956512293151,45505000
146,61,0.0255873696563736,-6.35101728928211,-76.5385763926714,-6.357427894,-76.53631425,25.8484674587384,25.8228800890821,2011.55774526924,2011.58333263889,0.756269049466365,45505000
147,63,0.441656842088094,-8.10951032829879,-74.2536281314222,-8.07468,-74.2256,24.9318000976332,24.4901432555451,2010.2250084357,2010.66666527779,4.9575533027545,45505000
147,62,2.02499364761451,-8.10951032829879,-74.2536281314222,-7.0286,-74.888,26.5151369031596,24.4901432555451,2010.2250084357,2012.25000208332,139.212719980108,45505000
148,152,1.10279343117993,-6.1105669889688,-76.9391321862725,-6.19743398493298,-77.0760516262877,23.1899843470594,22.0871909158795,2007.82205609604,2008.92484952722,17.9771207750694,45505000
148,149,0.760222492356658,-6.1105669889688,-76.9391321862725,-6.70246769634102,-76.8543903722493,22.8474134082362,22.0871909158795,2007.82205609604,2008.58227858839,66.5562358290968,45505000
149,150,1.83617879996757,-6.70246769634102,-76.8543903722493,-6.83573497894213,-76.7648812514157,24.6835922082037,22.8474134082362,2008.58227858839,2010.41845738836,17.8329371463239,45505000
149,68,3.91772141160756,-6.70246769634102,-76.8543903722493,-6.88244233031608,-76.7501158103012,26.7651348198437,22.8474134082362,2008.58227858839,2012.5,23.1146384035035,45505000
150,65,2.08154261163999,-6.83573497894213,-76.7648812514157,-6.88247223611865,-76.7500874237416,26.7651348198437,24.6835922082037,2010.41845738836,2012.5,5.45385514522679,45505000
150,151,1.17726325678543,-6.83573497894213,-76.7648812514157,-6.89799694728996,-76.7698080542074,25.8608554649892,24.6835922082037,2010.41845738836,2011.59572064515,6.95260055516242,45505000
151,67,0.820946715959846,-6.89799694728996,-76.7698080542074,-6.90083,-76.7415,26.681802180949,25.8608554649892,2011.59572064515,2012.41666736111,3.14439859915111,45505000
151,66,0.820946715959846,-6.89799694728996,-76.7698080542074,-6.89126,-76.76425,26.681802180949,25.8608554649892,2011.59572064515,2012.41666736111,0.969433794263002,45505000
152,69,3.15848727831093,-6.19743398493298,-77.0760516262877,-5.702631,-77.3619,26.3484716253704,23.1899843470594,2008.92484952722,2012.08333680553,63.5288523905237,45505000
152,70,2.658483111679,-6.19743398493298,-77.0760516262877,-6.539128944,-77.39056361,25.8484674587384,23.1899843470594,2008.92484952722,2011.58333263889,51.5534042076873,45505000
153,71,2.04414422027834,-8.71917467413752,-76.3465745528786,-8.96455,-76.063,23.681802180949,21.6376579606707,2007.37252314083,2009.41666736111,41.4632576172907,45505000
153,72,2.29414213696249,-8.71917467413752,-76.3465745528786,-8.81963,-76.25364,23.9318000976332,21.6376579606707,2007.37252314083,2009.66666527779,15.1528725628526,45505000
154,155,2.96549173353705,-12.4762249223572,-69.5197717767874,-12.4572872923531,-69.0293041903695,6.87774070212358,3.91224896858652,1989.64711414874,1992.61260588228,53.3550018178249,45505000
154,161,3.70145870873617,-12.4762249223572,-69.5197717767874,-12.5922160572595,-69.4722879112085,7.61370767732269,3.91224896858652,1989.64711414874,1993.34857285748,13.9054457844534,45505000
155,156,0.807952260021342,-12.4572872923531,-69.0293041903695,-12.4886191669373,-68.993142465793,7.68569296214492,6.87774070212358,1992.61260588228,1993.4205581423,5.2550975716917,45505000
155,160,10.2099326957022,-12.4572872923531,-69.0293041903695,-12.6166254492519,-69.2496924737466,17.0876733978257,6.87774070212358,1992.61260588228,2002.82253857798,29.8030006403945,45505000
156,77,10.9961092188041,-12.4886191669373,-68.993142465793,-12.7009677330567,-69.6360351546476,18.681802180949,7.68569296214492,1993.4205581423,2004.41666736111,73.7389513379163,45505000
156,157,1.68239253762958,-12.4886191669373,-68.993142465793,-12.3177448753632,-69.1784381153249,9.3680854997745,7.68569296214492,1993.4205581423,1995.10295067993,27.7078980194068,45505000
157,73,8.98038612559586,-12.3177448753632,-69.1784381153249,-12.42667,-69.09448,18.3484716253704,9.3680854997745,1995.10295067993,2004.08333680553,15.1784869678494,45505000
157,158,2.27404335603934,-12.3177448753632,-69.1784381153249,-12.1948243073751,-69.2293317752459,11.6421288558138,9.3680854997745,1995.10295067993,1997.37699403597,14.7616058814933,45505000
158,74,7.12300596402988,-12.1948243073751,-69.2293317752459,-12.12081,-69.12051,18.7651348198437,11.6421288558138,1997.37699403597,2004.5,14.4270928567704,45505000
158,159,2.73540493565211,-12.1948243073751,-69.2293317752459,-12.232481043968,-69.3042673450764,14.3775337914659,11.6421288558138,1997.37699403597,2000.11239897162,9.1678742209455,45505000
159,75,4.05427047279913,-12.232481043968,-69.3042673450764,-12.37978,-69.14511,18.4318042642651,14.3775337914659,2000.11239897162,2004.16666944442,23.8444521437047,45505000
159,76,3.97093783390441,-12.232481043968,-69.3042673450764,-6.20594,-76.88527,18.3484716253704,14.3775337914659,2000.11239897162,2004.08333680553,1069.27597121125,45505000
